point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,0.489721303190708,-0.154453212916157,1.05004552738104,-1.18383657245131,0.277670267223624,0.122115697887082,0.273264632124836,-0.033241758466431,0.258199253767449,-1.61535011059321,-1.09104069561393,1.18015823755136,-1.60192317546789,0.00839267185269475,-0.386708528314977,0.3414681144057,-1.14100440755538,-0.407951631338562,-0.531023259249279,0.00839267185269475,1.32650024101172
abalone_point_0840,abalone,regression,9,0.253765284580658,nominal,-0.324682770700311,-0.532863017143185,-0.825217027670879,-0.674448544214303,-0.639149413206658,-0.771739145705208,-0.620181062365579,1.08742054449143,-1.54110742971121,-1.64386832704899,1.08742054449143,1.64501558914299,1.07939228139286,1.02900930331361,-0.158145049423808,-1.36554352867845,-0.741027073891568,-0.21068070800845,1.02900930331361,-0.297348271555104,-0.283048340381185,-0.896756218087062,-2.03169441378446,0.152074242571028,0.0916615324909462,0.66286969069679,-0.199779479742934,-0.705677179410735
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,-2.14015535853247,0.404286868557145,-0.6668755691757,-2.14015535853247,-0.670686208110894,-1.18784173217345,-0.0794162144299231,0.965984569192585,0.424736975043951,-0.574489352615065,0.610380420328269,-0.0794162144299231,-1.41946514694862,0.299833684086575,-1.36010940104903,0.882715708554334,-0.350789676922577,0.716177987277831,2.55282475674349,-1.69861897123146,0.250641606670419
abalone_point_1190,abalone,regression,12,0.218536705131279,anomaly,1.38232887238384,1.23054121563061,1.68511978579215,1.53808061052487,1.69457340970679,2.04723739491753,1.06082118279876,0.848340847971141,1.28929853045281,0.191584979102668,0.609261151450853,0.642596036829781,-0.0794162144299231,0.726711434838098,0.799446847916082,0.508005835682202,-2.23986656538009,0.140550996891147,-0.583245995222437,-1.4240265976616,0.508005835682202,-1.50019292147939,-0.449586061657688,-1.53611177287179,1.34069444206472,-0.911717426307553,0.0916615324909462,0.728800999710997
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,1.56557993753201,-0.991543736437289,0.43942505371023,-0.227517786370157,-0.927485823759671,0.273264632124836,-1.79243746912447,-0.907564795168071,0.674543556958705,-0.199779479742934,0.368623532540235,0.726711434838098,0.564765913198451,0.841081278235208,-0.817734745023781,0.841081278235208,-0.595037866390899,0.63290912663958,-0.909464798100108,-0.949199225487196,0.489721303190708
abalone_point_2759,abalone,regression,10,0.191768100849088,anomaly,0.0916615324909462,0.222881654045585,0.370181454930564,-0.0902184955205036,-0.139065951153777,-0.105767341609869,0.0443176883938266,-1.66199596549189,-1.63593010777146,-0.350789676922577,0.0115619101501313,0.214596677415153,-1.64128853488671,0.726711434838098,0.508005835682202,-0.199779479742934,0.757812417596957,0.505467053929688,0.42441356636259,0.774592645995613,0.424736975043951,-0.638140488061779,0.63290912663958,1.05004552738104,1.46559773302209,-1.56948486288161,-1.36554352867845,-1.06429672419117
abalone_point_2252,abalone,regression,13,0.201441066992612,anomaly,0.63290912663958,0.777094412917349,0.848340847971141,0.894713837879514,0.631332895792554,0.920559068811029,1.01412667598864,0.131101758410275,-0.367549338879515,0.834532419026634,-0.107977938110013,3.54172853981203,-2.54818214031324,1.12977525947211,0.716177987277831,-1.36554352867845,-1.82352226218884,-1.48332545693036,-1.43975662256971,-1.06823344204902,-2.03169441378446,-0.69201876515038,1.00761899951171,-0.71716196112506,-0.699392643572442,-0.359823515483427,-0.865930364848945,-1.78153581375203
abalone_point_2278,abalone,regression,19,0.165191213090118,anomaly,0.63290912663958,0.676328456758846,0.967880696231285,0.717303666024852,0.33849122882465,0.610380420328269,1.33739633852024,-0.107977938110013,1.12412354286399,1.17576150725444,-0.705677179410735,2.19015161534478,-0.633628973301688,-1.84282044720372,0.508005835682202,0.757812417596957,1.34069444206472,-1.1229708506048,-1.79243746912447,-1.10472504775288,-2.28150099569922,-0.7027944205681,0.674543556958705,-0.278951974137776,-1.74025340155058,-0.546791656701397,-0.116510619104682,0.250641606670419
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,0.609261151450853,0.0168393668055852,-0.70997819084658,-0.705677179410735,1.51211052490371,-0.33133110482618,-0.280948126746929,0.299833684086575,0.674543556958705,0.133295962810072,0.728978138865795,1.58322206218537,1.70056714073091,-0.949199225487196,-0.135276568568175,-0.199779479742934,-0.544751474441539,-1.03246808612545,-0.48146543868548,-1.1157369467637,-0.107977938110013
abalone_point_1746,abalone,regression,12,0.171138267108314,anomaly,1.38232887238384,1.43207312794762,1.44604008927186,1.50953184723791,1.47606847358458,1.70512859144389,1.58882829826704,-1.66199596549189,1.29541612258573,0.331668499533029,-0.227517786370157,0.205586164585371,-1.33899066641121,-1.18784173217345,-0.824295934529819,0.965984569192585,-0.0748761887855567,1.04827968877452,-0.835160885618693,-0.744370441427317,-0.158145049423808,2.59455613725425,0.133295962810072,-1.16255571839082,0.841081278235208,-0.89369640064799,-0.491220491976813,23.6804518656587
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,0.609261151450853,0.339032552472672,0.834532419026634,0.967880696231285,1.00301655002105,0.222881654045585,1.58322206218537,-0.491220491976813,0.508005835682202,0.674543556958705,-0.548228060769101,-1.38937364449046,-0.525420807204192,-1.61535011059321,-1.63668455677051,0.466371405363077,-1.50019292147939,-0.491220491976813,-0.0804976177601961,1.00761899951171,0.250641606670419
abalone_point_1395,abalone,regression,15,0.233574177063701,anomaly,0.965984569192585,1.58322206218537,2.16327917883273,1.4116503731112,1.28234244774428,1.74618164786073,1.20090470322912,0.370181454930564,0.905929423456532,1.83307648773536,0.728800999710997,0.426343728915022,-0.482480039063934,-1.18784173217345,-2.07332884410359,-0.324682770700311,-0.907564795168071,-0.0738371866189969,-0.583245995222437,-1.16858535773462,0.0500271021718205,-1.17692325894778,0.841081278235208,-0.034703784669454,-0.949199225487196,-1.39377986270087,-0.0748761887855567,0.489721303190708
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,-0.466597482890446,-1.22197304011059,-0.74589704223898,-1.30337642071146,0.689901229186135,1.28092419370986,-0.33133110482618,1.59050102397947,1.6321354542986,0.549640266001328,1.32652818226641,0.222881654045585,0.240902912576745,-0.116510619104682,-1.10508555616298,0.3414681144057,1.20090470322912,0.0500271021718205,0.843079947292423,0.133295962810072,-0.705677179410735
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,0.609261151450853,0.427737638400002,-0.68124310973266,-0.466597482890446,-1.16851704195633,-2.24588427183773,0.8274773909966,1.00761899951171,-1.57371568027408,-2.53130757761397,-0.224365060147395,-0.33133110482618,2.32092443769643,0.965984569192585,-0.70997819084658,-0.449586061657688,0.40350620231783,1.75703874525597,-0.0489608228559605,1.84030760589422,-1.4229162689716
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,0.0115619101501313,-1.02926888792363,0.116155391178627,-0.347057634630302,1.38596334528677,0.877860369075852,1.02900930331361,0.882715708554334,0.799446847916082,0.0500271021718205,-0.986127329215351,0.0717327198078305,-0.0601528344800515,-1.03246808612545,1.66066600105184,-0.949199225487196,1.73250370383664,1.04925342983084,-1.23384325997225,0.965984569192585,-0.347057634630302
abalone_point_1232,abalone,regression,7,0.083364336941511,nominal,-1.32390909835933,-1.43975662256971,-1.30337642071146,-1.25561979684164,-1.19329595223823,-1.20051551272549,-1.28467981312499,-0.227517786370157,-0.353274957236036,0.514854641634271,0.848340847971141,-1.2315906317648,0.877860369075852,1.53283908410612,-0.907564795168071,-1.24064023772108,0.00839267185269475,-0.0190997780632156,-1.99396938144147,0.0858135883353653,0.92435013887346,0.252647026469749,0.0916615324909462,0.223911945355828,-3.73870605686862,0.383543792973559,0.383102544724825,0.131101758410275
abalone_point_3521,abalone,regression,11,0.202436136157822,anomaly,1.6321354542986,1.38169014986837,1.08742054449143,1.81439185519506,1.95137302535557,2.01074578921367,1.64629846049488,-1.18383657245131,-1.31271732341556,1.19372093295064,-0.705677179410735,0.30920706212786,0.625945478679595,1.12977525947211,-2.98928631112435,-1.24064023772108,1.75703874525597,0.455291096086889,-0.129799192509174,-0.0875215387579419,-1.4488123893167,-0.997329001985783,-2.28150099569922,-1.53611177287179,0.841081278235208,-1.35097992675941,-0.158145049423808,0.848340847971141
abalone_point_3137,abalone,regression,11,0.151067335913404,anomaly,0.0916615324909462,0.122115697887082,-0.347057634630302,-0.132022041762119,-0.213402681999475,-0.274541017990195,0.187993093963428,0.609261151450853,1.46568910361865,-0.997329001985783,-1.18383657245131,0.825058921632859,-0.230565148667677,0.273264632124836,-0.283048340381185,0.92435013887346,-1.24064023772108,-0.653141427167682,0.222881654045585,1.2535449708587,-1.61535011059321,-0.278951974137776,-0.61612378293419,1.44515289269744,-1.65698454091233,-0.974791016116025,0.133295962810072,-1.4229162689716
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,0.489721303190708,0.340052151161492,0.152074242571028,-0.227517786370157,-0.587338964435414,0.676328456758846,0.273264632124836,0.0500271021718205,1.09088786014996,-0.699392643572442,-0.379454384388775,-2.14511831567923,-0.840160906399934,0.216564823448323,-0.0634388657833743,-1.4488123893167,-0.494465082492178,-2.03169441378446,0.232617703074716,-0.158145049423808,1.20696039275157
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,-0.466597482890446,-0.110610469296902,-0.864429251833902,1.56557993753201,-0.578328451605632,0.575562500600344,-0.835160885618693,0.216564823448323,-0.741027073891568,0.0500271021718205,-0.840160906399934,1.07939228139286,-0.685071582158554,0.383102544724825,0.575916689001351,-1.2822746680402,-0.458546231099778,-1.24064023772108,-1.52443229873271,1.09088786014996,-0.107977938110013
abalone_point_0291,abalone,regression,17,0.19574947003461,anomaly,0.133295962810072,0.273264632124836,0.967880696231285,0.341071749850311,0.108723151665218,0.414238039670053,0.619019310672232,-0.944756875931023,-1.33616809325841,-0.566302785276979,0.728800999710997,0.237122959489607,-1.43975662256971,0.8274773909966,0.0500271021718205,1.42396330270297,0.799446847916082,0.395992236818126,-0.0290332363506717,0.820207153125431,0.0500271021718205,-0.638140488061779,-0.407951631338562,0.00839883700142625,0.258199253767449,-0.0579713356857422,0.591274696320454,0.609261151450853
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,-0.705677179410735,0.118799235687575,0.152074242571028,-0.466597482890446,-0.659423067073667,-0.129799192509174,-0.129799192509174,-0.283048340381185,1.38232887238384,-2.98928631112435,1.38582704153517,-0.180182170588426,-0.685071582158554,1.04925342983084,-1.64386832704899,-2.61457643825222,0.665713817482352,0.757812417596957,-0.974791016116025,1.50723216334122,0.728800999710997
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,0.489721303190708,0.280915427209938,-0.429811149985858,0.848340847971141,-0.422897105291899,-1.0366927979357,1.68398801834387,-0.907564795168071,-0.407951631338562,0.3414681144057,0.323009025410417,1.02900930331361,-1.3738506398188,1.13252229046909,-1.01169654254274,-0.407951631338562,-1.29904735368195,0.0500271021718205,-0.24043422048882,0.466371405363077,-1.54245611723174
abalone_point_2921,abalone,regression,10,0.215023727524092,anomaly,0.63290912663958,0.42441356636259,1.32650024101172,1.0425556477584,1.16070052454223,1.32196673155343,0.874043155558274,0.370181454930564,-0.79883958425033,-1.04043162365666,-0.466597482890446,0.473648921271375,0.625945478679595,-0.0290332363506717,-0.824295934529819,0.674543556958705,-1.4488123893167,2.10197480347331,0.676328456758846,1.64126828146215,1.92357646653248,-1.06916670477058,0.216564823448323,0.00121506672294618,-2.07332884410359,-1.23384325997225,-1.99005998346534,0.489721303190708
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,0.131101758410275,-1.1251111646727,-0.900348103226302,-0.705677179410735,-0.244939476903711,-2.900862986868,-1.28860768833195,0.882715708554334,0.882715708554334,-1.03246808612545,1.02547243520961,-0.280948126746929,0.414238039670053,-0.0748761887855567,-0.0993577171757746,-0.949199225487196,-1.56125496884647,-1.69861897123146,0.421838472500131,0.549640266001328,-0.58613733115059
abalone_point_3242,abalone,regression,14,0.166906592321159,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.36780762949194,1.20350046048369,2.00618433850069,1.12188323016584,-0.107977938110013,-0.79578078818387,-1.17692325894778,-0.227517786370157,0.649353921452117,1.28092419370986,-0.180182170588426,0.63290912663958,-1.99005998346534,-0.741027073891568,-0.000853975211288458,0.726711434838098,0.386869335392162,-1.15737137708282,-0.146052223985895,-2.32313542601834,0.654938162064632,-1.90679112282709,0.424091100707576,0.799446847916082,0.728800999710997
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,1.32650024101172,0.292131012786956,0.152074242571028,-0.466597482890446,0.415080587877795,-1.84282044720372,-0.33133110482618,-0.61612378293419,0.0916615324909462,-1.03246808612545,3.15110846745912,0.676328456758846,-1.19595406201251,0.424736975043951,0.40350620231783,-2.65621086857135,-1.55407119856799,0.92435013887346,0.219101933830044,-1.36554352867845,-1.4229162689716
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,0.609261151450853,-0.150374818160877,-0.67405933945418,0.489721303190708,-0.177360630680349,-1.49013960064896,1.23054121563061,-0.24141391006206,1.42396330270297,0.508005835682202,0.0675677854834382,0.726711434838098,0.601257518902305,0.424736975043951,-1.25594473201107,0.466371405363077,-1.27031227256803,1.38232887238384,-1.1324749906372,-2.40640428665659,-0.58613733115059
abalone_point_2339,abalone,regression,17,0.191245102535995,anomaly,1.09088786014996,0.777094412917349,1.32650024101172,1.61353091349754,1.20800571689858,1.61846102789724,1.76842255522904,-0.705677179410735,1.05988882546834,2.09169221776065,-0.466597482890446,-1.28565370874349,-0.33133110482618,0.676328456758846,-0.61612378293419,-3.44726504463474,0.92435013887346,0.0812521376223835,-0.73439492946019,-0.374892933675794,0.757812417596957,-1.28467981312499,-2.61457643825222,-1.28108792798575,-1.40717795899758,-0.61887575933965,0.549640266001328,-0.944756875931023
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,1.44604008927186,0.348208940672051,0.241871371052029,0.967880696231285,-0.652665182451331,0.777094412917349,0.525179522521093,-0.824295934529819,-0.199779479742934,1.46559773302209,0.281955968993581,-0.0794162144299231,0.528274307494597,-0.158145049423808,0.762694716241833,-0.24141391006206,0.284973992722909,0.508005835682202,-1.36449569600408,0.133295962810072,0.848340847971141
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,1.20696039275157,0.757068014888828,-0.566302785276979,0.728800999710997,1.08636379369653,-2.64894809647174,0.726711434838098,1.67376988461772,0.258199253767449,0.3414681144057,-0.707878835723463,-0.986309819856447,-0.201557806582486,-1.94842555314621,-1.68697094871987,0.841081278235208,2.37904302889985,-0.699392643572442,-1.40053774732321,0.216564823448323,0.0115619101501313
abalone_point_3796,abalone,regression,12,0.218476710243457,anomaly,1.25742558142647,1.33130717178911,0.848340847971141,1.47996348526213,1.37470020424954,0.888628913820157,1.962384352748,0.370181454930564,0.086172077645338,-1.14459629269462,-1.4229162689716,0.604301357303209,0.323647610204087,0.0717327198078305,-1.2822746680402,1.00761899951171,-1.2822746680402,1.34933543583132,1.23054121563061,1.49986330935971,1.34069444206472,-1.44990652953003,-0.699392643572442,-0.0454794400871741,-0.865930364848945,2.55507738495094,0.299833684086575,-0.347057634630302
abalone_point_0671,abalone,regression,14,0.139509687445812,anomaly,-0.407951631338562,-0.230565148667677,0.131101758410275,-0.430764457586348,-0.560307425946069,-0.662264328593645,-0.171195419960575,-2.14015535853247,0.295189808853416,1.44515289269744,-0.825217027670879,0.30920706212786,0.575562500600344,-0.33133110482618,-2.5729420079331,-0.491220491976813,0.674543556958705,-1.61560752760684,0.273264632124836,-0.840160906399934,-0.407951631338562,0.561549148444391,0.674543556958705,-1.32778243479587,0.299833684086575,-1.26538005487648,1.25742558142647,0.848340847971141
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,0.489721303190708,-1.68589044352364,-0.533975819023819,-0.466597482890446,-0.542286400286506,-0.180182170588426,-0.33133110482618,0.63290912663958,1.25742558142647,0.757812417596957,-1.40578079480967,1.28092419370986,-0.051029933054088,0.882715708554334,-1.60794947565659,1.9652108968516,0.080236539786227,-0.24141391006206,-0.830622810839518,0.466371405363077,0.0115619101501313
abalone_point_1717,abalone,regression,12,0.256086889255847,anomaly,1.00761899951171,0.726711434838098,1.20696039275157,1.10577076646523,1.50084738386648,1.0026651816447,0.798613567634233,1.20696039275157,-1.24134541519816,-1.60076570537811,0.967880696231285,-1.49514813203591,-0.180182170588426,0.222881654045585,-1.15737137708282,-0.0748761887855567,1.04925342983084,-0.447876145083502,0.676328456758846,-0.151381848739687,-0.532854922295939,0.38554677662163,0.3414681144057,0.482527675381111,-0.61612378293419,-0.213402681999475,-0.199779479742934,-1.78153581375203
abalone_point_3141,abalone,regression,20,0.230236907166183,anomaly,0.216564823448323,0.172498675966333,0.489721303190708,0.288052618031677,-0.31927620774941,-0.379454384388775,1.73250370383664,-0.347057634630302,-0.685664129791321,-0.796183434188341,-1.18383657245131,-0.803591272350173,-0.633628973301688,1.38169014986837,0.549640266001328,0.466371405363077,-0.990833655806321,-1.28718307627215,0.323647610204087,-0.794546399270117,1.09088786014996,2.09169221776065,0.3414681144057,-0.135276568568175,-0.699392643572442,-0.562560054153514,1.04925342983084,0.967880696231285
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,0.370181454930564,1.022163673982,-0.135276568568175,1.20696039275157,-0.587338964435414,0.625945478679595,-1.89320342528297,0.841081278235208,-0.865930364848945,-0.491220491976813,1.677759887166,-1.08707577601495,-1.10928649846586,-0.0748761887855567,0.798613567634233,0.799446847916082,-1.39602825244143,-1.36554352867845,0.160533600436463,-0.741027073891568,-0.705677179410735
abalone_point_2179,abalone,regression,15,0.204789583968569,anomaly,0.591274696320454,0.726711434838098,1.44604008927186,0.298248604919876,-0.00616088691449765,0.208972757585873,0.726775864849433,-1.06429672419117,0.431816033155282,-0.00596870355553389,0.131101758410275,-0.467949669440807,0.8274773909966,0.978626325234355,-0.61612378293419,1.75703874525597,0.549640266001328,0.336693377549363,0.625945478679595,-0.744370441427317,-1.40717795899758,1.55290944687464,0.757812417596957,0.367587350925429,0.424736975043951,-1.20230646506801,1.13252229046909,-0.944756875931023
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,-0.58613733115059,-0.770290820963373,-0.853653596416181,-0.705677179410735,-0.535528515664169,-1.54052257872821,0.323647610204087,0.466371405363077,-0.199779479742934,0.841081278235208,0.135989546178165,0.122115697887082,-0.657702877880664,1.00761899951171,-1.24876096173258,1.46559773302209,-0.602221636669379,-0.657758213253316,0.0659232157237556,1.00761899951171,1.68511978579215
abalone_point_0014,abalone,regression,10,0.242471815618175,anomaly,0.0916615324909462,-0.0290332363506717,0.131101758410275,-0.294138233284482,-0.391360310387663,-0.0875215387579419,-0.243033122745376,0.489721303190708,0.396130079046585,2.73823154282385,0.370181454930564,0.349754369861878,0.172498675966333,1.28092419370986,1.04925342983084,0.133295962810072,0.383102544724825,0.573888814624415,-0.129799192509174,1.3037209287015,0.799446847916082,0.331668499533029,0.174930393129198,-0.0634388657833743,-0.491220491976813,1.10663744756354,-0.283048340381185,2.28281902709287
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,0.489721303190708,0.632676974852801,1.03208610168484,-0.227517786370157,0.0591653311014194,-0.33133110482618,-0.835160885618693,0.591274696320454,0.63290912663958,-0.61612378293419,0.108620841900274,-2.24588427183773,-1.19139261129953,0.674543556958705,-0.207114271352976,1.00761899951171,0.191584979102668,0.591274696320454,0.0411443054418561,-1.03246808612545,0.0115619101501313
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,1.20696039275157,-0.477665997272063,-0.207114271352976,0.609261151450853,0.232617703074716,-1.0366927979357,0.676328456758846,0.841081278235208,-1.19900580740195,0.841081278235208,0.154235349030092,0.474796544441841,-1.46051820336546,-1.57371568027408,-0.207114271352976,0.00839267185269475,0.967432169178515,0.63290912663958,0.0726811003460918,0.0500271021718205,-0.227517786370157
abalone_point_1885,abalone,regression,7,0.213125811798625,nominal,0.258199253767449,-0.0794162144299231,-0.227517786370157,-0.247236693598767,-0.123297553701659,-0.201557806582486,-0.422627379707378,0.0115619101501313,-0.150374818160877,-0.66328368403646,-1.4229162689716,0.656111806074454,1.33130717178911,0.42441356636259,-0.574489352615065,-0.699392643572442,0.841081278235208,0.177042602595001,-0.180182170588426,0.213534208298855,-0.033241758466431,-1.45709029980851,0.716177987277831,0.187993093963428,1.71540431493685,0.642596036829781,-0.033241758466431,-0.466597482890446
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,-0.944756875931023,0.412443658067704,0.259830796748229,0.250641606670419,-1.42306402939766,1.58322206218537,1.43207312794762,-2.23986656538009,0.216564823448323,1.6321354542986,2.19776526844593,-2.14511831567923,-0.151381848739687,0.757812417596957,-0.774632123352901,1.09088786014996,0.583100459279831,-0.449586061657688,0.658364434281899,-1.57371568027408,-2.25969520679261
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,2.28281902709287,-0.926289420352816,-0.0634388657833743,-1.18383657245131,1.60446828140897,0.122115697887082,0.877860369075852,-0.366317201019437,-0.324682770700311,-1.24064023772108,-1.49700980906931,0.777094412917349,-0.748931892140299,-0.574489352615065,0.213136289938108,1.67376988461772,0.0443176883938266,-0.366317201019437,0.187565138925808,0.841081278235208,-1.4229162689716
abalone_point_0736,abalone,regression,10,0.230670453574583,anomaly,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.351235759858396,-0.438665502744017,0.0265147290666022,-0.458546231099778,0.728800999710997,0.655108146006838,-1.01888031282122,-0.466597482890446,-0.695465118392794,0.323647610204087,0.676328456758846,-2.9060174504861,-0.116510619104682,0.0916615324909462,0.532835758207579,1.68398801834387,-0.374892933675794,-0.199779479742934,-0.207114271352976,-0.865930364848945,0.690857013457033,0.965984569192585,-0.145823835776113,-0.907564795168071,1.08742054449143
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,0.848340847971141,2.25179969269879,0.0479095735330666,-1.06429672419117,1.61798405065364,-0.935926841777196,1.18015823755136,-0.324682770700311,0.0500271021718205,-2.9060174504861,0.236341461863764,-0.986309819856447,-0.516297905778229,1.21579115110734,-0.875204907251622,0.466371405363077,0.331668499533029,0.00839267185269475,-0.992812041775588,1.04925342983084,-0.466597482890446
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,-0.347057634630302,-1.55028381791059,-1.48223349578319,2.16327917883273,1.7148470635738,-0.684011951380939,-2.900862986868,0.216564823448323,0.466371405363077,-1.24064023772108,1.29459802727553,-0.230565148667677,0.423360941096016,1.21579115110734,-0.458546231099778,-0.949199225487196,0.547181607887431,0.92435013887346,0.766490588239279,-0.699392643572442,0.370181454930564
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,-0.107977938110013,-0.60103743861927,0.619019310672232,-0.825217027670879,2.81412962880716,-2.74971405263024,0.525179522521093,0.299833684086575,-0.449586061657688,0.383102544724825,-0.0920829894709237,1.78475397450238,0.63774912460616,-1.78188783186971,-0.250216893023856,1.00761899951171,-0.0275200143909741,-2.23986656538009,-0.0331924254038426,0.92435013887346,0.609261151450853
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,0.967880696231285,-1.15467952664847,-0.903939988365542,0.0115619101501313,-0.803591272350173,-1.38937364449046,-1.18784173217345,0.882715708554334,-0.116510619104682,0.674543556958705,0.113182292613256,0.625945478679595,-0.0738371866189969,1.6321354542986,0.43942505371023,1.04925342983084,0.0910121952039471,0.383102544724825,0.502933087968165,0.299833684086575,-0.466597482890446
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,-1.30337642071146,0.0922896697782573,-0.458546231099778,1.08742054449143,0.676385459941462,-1.38937364449046,1.07939228139286,-0.449586061657688,0.549640266001328,-1.03246808612545,-0.967881526363424,-0.280948126746929,-0.52085935649121,-1.82352226218884,-0.243033122745376,-2.03169441378446,-1.22002588061866,0.63290912663958,-1.18879069582334,-0.366317201019437,-2.73785459983319
