point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,-0.0794162144299231,-0.516016393327618,0.474796544441841,0.140259946569454,-0.705677179410735,0.77550110106906,-0.347057634630302,-0.986127329215351
abalone_point_0918,abalone,regression,7,0.069463001555675,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-0.998680927259029,-0.920727939137335,-1.01349603349324,-1.06916670477058,-0.0290332363506717,-1.46068218494775,0.172498675966333,0.394806934010786,0.250641606670419,0.770995844654169,-0.107977938110013,-0.0829600880449602
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,-0.684011951380939,-1.50019292147939,0.474796544441841,-1.10319082394041,-1.66199596549189,1.70808917895146,0.370181454930564,-0.370331482962812
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,-0.280948126746929,-1.05120727907438,-0.0794162144299231,-1.44108505505723,-2.97693429635348,0.288933408260851,0.489721303190708,0.0265147290666022
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,0.273264632124836,0.619019310672232,-0.381714082905431,-1.4050430037381,0.131101758410275,-0.121044925494214,-0.107977938110013,0.537397208920561
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,-0.0290332363506717,-0.350789676922577,-2.49779916223399,3.31421309086004,0.131101758410275,-1.33521152930729,0.489721303190708,1.2033690130159
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,-0.532863017143185,-0.530383933884578,1.53283908410612,0.0524074464790831,0.489721303190708,-1.43207454222744,0.0115619101501313,-0.821915103548007
abalone_point_2104,abalone,regression,9,0.269040737832499,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.12715036205034,-1.08967505469574,-1.13209375203077,-1.10508555616298,-0.986309819856447,0.295749648140629,0.273264632124836,1.58644725574941,-0.705677179410735,0.975985011531702,0.250641606670419,-0.224365060147395
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,0.474796544441841,-1.17692325894778,-0.33133110482618,0.464638408441594,0.370181454930564,1.55040520443028,-0.347057634630302,-1.16858535773462
abalone_point_1279,abalone,regression,8,0.252524666783398,nominal,-0.24141391006206,-0.532863017143185,-0.466597482890446,-0.677507340280762,-0.654917810658776,-0.694194483584518,-0.64173237320102,1.53283908410612,0.942288973203835,1.53283908410612,-1.59426377316351,-1.4229162689716,1.5909525121643,-0.58613733115059,1.13038580160819
abalone_point_3803,abalone,regression,6,0.07801201761459,nominal,-1.82352226218884,-1.79243746912447,-1.54245611723174,-1.39326561983233,-1.35097992675941,-1.36928918910582,-1.35651751590979,1.07939228139286,0.173625553406468,0.525179522521093,1.07735328086675,1.20696039275157,-1.06039088799895,-0.347057634630302,-1.1229708506048
abalone_point_3495,abalone,regression,9,0.310849329423582,nominal,0.258199253767449,0.222881654045585,-0.107977938110013,-0.0341405676354093,0.207838792792817,-0.16050475016565,-0.124500913150455,-2.14511831567923,-0.135276568568175,0.42441356636259,-1.45685345250934,-0.705677179410735,-0.339549861616419,-0.107977938110013,0.368623532540235
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,-0.532863017143185,-0.817734745023781,-0.532863017143185,1.33415289651552,-0.347057634630302,-0.983801528945807,-0.347057634630302,0.373184983253217
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,-1.1374587540942,0.259830796748229,0.222881654045585,-0.803591272350173,0.967880696231285,-1.49514813203591,0.131101758410275,-0.0875215387579419
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,-0.784777907539442,1.48107174408984,-1.08707577601495,-1.40729563194554,1.08742054449143,-0.492728579722707,0.131101758410275,-1.41490369623564
abalone_point_3448,abalone,regression,8,0.11028607266191,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.522528339580138,-0.467949669440807,-0.438753243657538,-0.6668755691757,-0.0794162144299231,1.962384352748,-0.0794162144299231,-1.42756928581255,0.609261151450853,0.234870331282161,0.609261151450853,-1.34192048482793
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,0.676328456758846,3.38477086788706,0.8274773909966,0.327228087787423,1.20696039275157,-1.28340108053605,-0.466597482890446,2.24794122628872
abalone_point_0852,abalone,regression,9,0.324799103699711,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.284993821965217,0.626827639377663,-0.114890243035833,-0.00237681841629385,-2.34665022799623,-0.74589704223898,-0.230565148667677,-1.24735902921692,0.728800999710997,-0.148076463983558,0.250641606670419,-1.072794892762
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,-0.583245995222437,1.59601206854552,0.273264632124836,-0.531023259249279,-0.466597482890446,0.493922575138384,1.44604008927186,1.47249460508182
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,0.0213497417285791,-0.853653596416181,-0.482480039063934,-1.28565370874349,0.370181454930564,-1.24961165742436,0.848340847971141,0.336693377549363
abalone_point_3900,abalone,regression,4,0.24105954299627,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66040047630314,-1.59651640137096,-1.61560752760684,-1.67978717844139,0.42441356636259,0.654938162064632,0.172498675966333,-0.287739412845174,1.68511978579215,0.52996462645751,0.489721303190708,-0.155943299452669
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,1.28092419370986,0.191584979102668,-0.935926841777196,-0.855401721121418,0.250641606670419,-0.986054157153252,0.0115619101501313,-0.85384525853888
abalone_point_0807,abalone,regression,6,0.060065522683738,nominal,-2.03169441378446,-2.04435235952073,-1.66199596549189,-1.48299030444848,-1.43432717043489,-1.3738506398188,-1.50019292147939,0.172498675966333,-1.28467981312499,0.0717327198078305,-0.332791976994082,0.250641606670419,-1.41630614477533,-0.227517786370157,-0.694194483584518
abalone_point_1058,abalone,regression,4,0.107465861899888,nominal,-2.48967314729485,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49740076024336,-1.53350141477316,-1.60794947565659,1.18015823755136,-0.896756218087062,0.374030588283339,0.575017190606419,0.370181454930564,-0.873422746780981,0.370181454930564,0.578450265337397
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,0.726711434838098,1.13265888558356,1.68398801834387,-0.166097489643122,0.0115619101501313,-0.643654669621549,-0.705677179410735,0.167919701169037
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,0.877860369075852,-1.64386832704899,-0.280948126746929,-1.26087479846159,0.848340847971141,1.48958424282926,-0.347057634630302,-1.03630328705815
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,-0.784777907539442,-0.214298041631456,-1.18784173217345,-0.416139220669562,0.489721303190708,-0.643654669621549,-0.227517786370157,1.24442206943274
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,0.172498675966333,0.00121506672294618,0.222881654045585,-0.688707233770458,0.250641606670419,0.0704284721386464,0.967880696231285,0.788276998134558
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,0.273264632124836,0.619019310672232,-0.129799192509174,-1.58525326033373,1.44604008927186,-1.24510640100947,0.131101758410275,2.18864236701996
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,0.42441356636259,-0.74589704223898,0.726711434838098,-0.567065310568405,1.32650024101172,0.250638728734279,1.08742054449143,0.19984985615991
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,0.978626325234355,-0.595037866390899,0.525179522521093,1.63825770452065,-0.944756875931023,-0.139065951153777,0.250641606670419,-1.44227240051353
abalone_point_2659,abalone,regression,8,0.294399616460023,nominal,0.216564823448323,0.122115697887082,-0.227517786370157,-0.393039306100012,-0.29449729746751,-0.333839877258958,-0.454954345960538,0.122115697887082,0.173625553406468,-0.482480039063934,0.0591653311014194,0.967880696231285,-0.871170118573536,0.370181454930564,-1.46507965407844
abalone_point_2555,abalone,regression,7,0.329565520902444,nominal,-1.53208124995496,-1.43975662256971,-1.66199596549189,-1.31271732341556,-1.33746415751474,-1.28718307627215,-1.21284211034018,-1.89320342528297,0.166441783127988,0.928243347155103,-0.357570887275982,0.0115619101501313,0.140259946569454,1.08742054449143,0.195288405446928
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,-0.583245995222437,1.36253953449492,0.323647610204087,0.464638408441594,-0.58613733115059,-0.819359669802291,-0.705677179410735,1.76442745071266
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,0.877860369075852,-0.871613022112382,-0.381714082905431,-1.53344281156249,0.489721303190708,-0.70222300301513,0.489721303190708,-1.30542887912407
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,-0.230565148667677,-0.0634388657833743,0.172498675966333,1.17646892199434,-0.466597482890446,-1.03110672130216,1.20696039275157,-0.105767341609869
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,0.928243347155103,0.762694716241833,-1.54052257872821,-0.0917607587974231,0.967880696231285,-0.186371143510131,0.609261151450853,0.733539589578777
abalone_point_2448,abalone,regression,6,0.119120342362393,nominal,-2.07332884410359,-2.04435235952073,-1.4229162689716,-1.4942058900255,-1.45685345250934,-1.47876400621738,-1.50019292147939,0.323647610204087,-1.05120727907438,-0.532863017143185,1.15169001171244,-1.18383657245131,0.433101613537358,0.848340847971141,-0.0647142851930333
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,1.88551993066088,0.654938162064632,-1.28860768833195,0.901648280686004,0.250641606670419,0.651606549659563,0.370181454930564,-0.128574595174778
abalone_point_4123,abalone,regression,8,0.389657863228877,nominal,-0.532854922295939,-0.432097060984683,-0.705677179410735,-0.773349617029832,-0.828370182632073,-0.717001737149426,-0.638140488061779,1.12977525947211,0.942288973203835,0.777094412917349,-0.114287040871877,0.250641606670419,-1.30367473440306,0.848340847971141,-1.27806017484618
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,-1.99396938144147,-1.15537194811234,0.8274773909966,-1.52668492694015,-1.90107566201218,-0.929738451967117,-0.705677179410735,2.19776526844593
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,0.928243347155103,2.49398335335553,0.474796544441841,-0.801338644142728,-0.825217027670879,2.49425642334991,0.489721303190708,3.73497415872078
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,-1.59090555680746,-0.74589704223898,-2.19550129375848,-0.195381656339912,1.44604008927186,-0.675191464525785,-0.58613733115059,-1.16858535773462
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,0.877860369075852,-0.67405933945418,0.676328456758846,-0.0669818485155238,-0.825217027670879,0.302449177505524,-0.347057634630302,-0.593842567898919
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,-0.835160885618693,0.662121932343112,1.18015823755136,0.770995844654169,1.8046596340523,-1.41855877298277,1.20696039275157,0.779154096708595
abalone_point_2134,abalone,regression,9,0.241330972485079,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.754996840631074,-0.717991400467248,-0.840160906399934,-0.781815893631381,1.12977525947211,0.834532419026634,0.726711434838098,-0.321528835956855,1.08742054449143,0.347501741654432,-0.107977938110013,1.05740259020048
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,0.42441356636259,-0.602221636669379,-2.19550129375848,0.315964946750196,-0.705677179410735,-0.380097169350436,0.848340847971141,-0.352085680110885
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,-0.583245995222437,-1.46427407008699,0.42441356636259,0.185312510718363,0.489721303190708,-0.643654669621549,0.848340847971141,2.54899697334552
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,-0.73439492946019,1.3697233047734,0.928243347155103,-1.27664319591371,1.08742054449143,-0.28999204105262,0.250641606670419,0.58757316676336
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,-0.0794162144299231,-0.67405933945418,0.978626325234355,0.683143344563799,1.20696039275157,0.153775715814127,-0.705677179410735,0.879506012394194
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,0.323647610204087,-1.39243636730219,0.0213497417285791,1.05482699879229,0.489721303190708,1.08636379369653,2.40235887535302,-0.183312003730559
abalone_point_2186,abalone,regression,9,0.24134320896927,nominal,-0.657758213253316,-0.684011951380939,-0.466597482890446,-0.777428011785112,-0.749528195371484,-0.703317385010481,-0.781815893631381,-0.381714082905431,-1.32059866451739,-2.24588427183773,-0.362076143690873,-0.227517786370157,-1.36449569600408,1.68511978579215,-0.575596765046992
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,-1.18784173217345,0.583100459279831,0.575562500600344,-0.866664862158645,0.489721303190708,-0.848643836499082,0.131101758410275,1.26722932299764
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,0.474796544441841,-1.01169654254274,0.978626325234355,0.0208706515748473,0.848340847971141,1.02779546030295,-1.54245611723174,0.222657109724818
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,0.8274773909966,1.10392380446964,0.726711434838098,-0.659423067073667,-0.944756875931023,-1.12121184959998,1.32650024101172,-0.402261637953684
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,0.625945478679595,-0.74589704223898,-1.94358640336222,0.514196229005393,1.20696039275157,0.881374626818995,0.489721303190708,-0.461560497222447
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,-0.835160885618693,0.346036040089989,-1.18784173217345,0.189817767133253,1.56557993753201,1.04806911416996,0.489721303190708,2.7542622554297
abalone_point_1232,abalone,regression,7,0.083364336941511,nominal,-1.32390909835933,-1.43975662256971,-1.30337642071146,-1.25561979684164,-1.19329595223823,-1.20051551272549,-1.28467981312499,0.273264632124836,0.762694716241833,0.172498675966333,1.04581648596251,0.728800999710997,2.05048866648316,-0.944756875931023,0.724416688152813
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,-0.280948126746929,-0.925491299200982,-0.33133110482618,-0.990559413568143,0.728800999710997,-1.11670659318509,1.8046596340523,-1.00437313206728
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,0.172498675966333,0.43942505371023,0.928243347155103,-0.64815992603644,-2.25969520679261,1.59771039678664,0.848340847971141,-0.155943299452669
abalone_point_3999,abalone,regression,6,0.11453544785649,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.23420822437642,-1.10093819573297,-1.25525292128128,-1.32059866451739,1.12977525947211,-0.386708528314977,0.928243347155103,-0.535528515664169,1.08742054449143,0.415080587877795,0.250641606670419,-0.685071582158554
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,0.222881654045585,-0.68842688001114,1.07939228139286,-1.46361133713168,0.609261151450853,0.029881164404629,0.848340847971141,-0.744370441427317
abalone_point_3804,abalone,regression,7,0.277499557818945,nominal,-1.69861897123146,-1.79243746912447,-1.90107566201218,-1.42691237656338,-1.34196941392963,-1.39665789338371,-1.46068218494775,-0.280948126746929,-1.65823586760595,1.58322206218537,-0.749528195371484,-0.347057634630302,-0.783317618483165,0.848340847971141,-0.534543708630156
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,1.28092419370986,0.762694716241833,1.18015823755136,-0.350813002653646,-0.227517786370157,-0.605359990094977,-0.347057634630302,-0.730686089288372
abalone_point_0742,abalone,regression,8,0.160966154374277,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2688745797963,-1.26763268308393,-1.12753230131779,-1.28467981312499,-1.08707577601495,-0.501648852770658,1.18015823755136,-0.880180631403317,-0.466597482890446,-0.515254861797161,-0.227517786370157,-1.14121665345673
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,-3.0016289430265,0.798613567634233,-1.84282044720372,-1.34872729855196,0.609261151450853,-1.19329595223823,0.967880696231285,0.806522800986485
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,-1.69167151296597,-0.00237681841629385,0.575562500600344,0.228112446659825,-0.944756875931023,1.2237741143507,0.250641606670419,-0.137697496600741
abalone_point_4001,abalone,regression,7,0.416487848709252,nominal,-0.574489352615065,-0.583245995222437,-0.107977938110013,-0.595939445175171,-0.332791976994082,-0.867529610677825,-0.763856467935181,1.18015823755136,-1.50019292147939,-0.0794162144299231,0.766490588239279,-0.466597482890446,1.27558456312194,1.44604008927186,-1.57911592190298
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,0.625945478679595,-0.781815893631381,-0.0794162144299231,-0.112034412664432,1.20696039275157,1.13366898605288,-0.944756875931023,-0.356647130823867
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,1.58322206218537,-1.60794947565659,-0.230565148667677,0.469143664856485,2.16327917883273,2.4987616797648,-0.825217027670879,-1.54262431619913
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,0.42441356636259,0.40350620231783,-0.835160885618693,-1.03335934950961,-0.107977938110013,0.19657565175559,0.848340847971141,3.59813063733133
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,-0.835160885618693,0.665713817482352,0.172498675966333,-0.28999204105262,1.44604008927186,-0.754033451786374,0.250641606670419,-0.785423497844153
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,0.676328456758846,-0.925491299200982,-0.280948126746929,-0.335044605201528,-0.466597482890446,-1.01533832385004,0.489721303190708,-0.447876145083502
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,0.122115697887082,-0.875204907251622,-0.432097060984683,2.64067725683386,-0.227517786370157,0.748469562579715,0.848340847971141,-1.58823882332894
abalone_point_2977,abalone,regression,8,0.237471692002329,nominal,-0.782661504210693,-0.633628973301688,-0.58613733115059,-0.814133564582628,-0.663928323488558,-0.662264328593645,-0.932675069479462,-3.05201192110575,-0.70997819084658,-0.633628973301688,-1.16851704195633,-0.944756875931023,-0.814854413387401,-2.4987749033129,0.824768603838412
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,0.726711434838098,-1.21284211034018,0.676328456758846,0.180807254303472,1.44604008927186,0.750722190787161,0.609261151450853,0.35493918040129
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,0.877860369075852,1.02490233140636,-1.43975662256971,-1.51316915769548,1.08742054449143,0.996258665398711,0.848340847971141,-1.10928649846586
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,1.12977525947211,-0.871613022112382,-1.49013960064896,-0.569317938775851,-0.227517786370157,0.352006998069323,-0.825217027670879,0.610380420328269
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,0.0213497417285791,-1.21284211034018,0.0213497417285791,-0.812601785179955,0.250641606670419,0.153775715814127,0.131101758410275,0.172481151882019
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,0.42441356636259,-1.57203062426419,-2.14511831567923,-0.54003377207906,0.728800999710997,0.306954433920415,0.728800999710997,1.20793046372888
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,0.525179522521093,-1.21284211034018,0.172498675966333,-1.32169576006262,-1.66199596549189,-0.492728579722707,-2.14015535853247,-0.977004427789387
abalone_point_2668,abalone,regression,7,0.297121790391335,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.222798301947204,0.484912062308602,0.204411306872891,-0.0993577171757746,1.58322206218537,0.511262756495031,0.323647610204087,1.8837941791322,0.728800999710997,1.66754187121744,-0.107977938110013,0.418799490383035
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,-1.79243746912447,-0.243033122745376,0.323647610204087,0.804785267765851,0.131101758410275,-0.884685887818208,-0.347057634630302,-0.128574595174778
abalone_point_1226,abalone,regression,5,0.157285754442599,nominal,-1.49044681963583,-1.54052257872821,-1.30337642071146,-1.28110976406214,-1.14599075988188,-1.30999032983706,-1.35651751590979,-1.18784173217345,-1.56484685398571,0.8274773909966,-0.43190761812168,-0.705677179410735,0.0501548182716377,-0.107977938110013,0.0584448840574746
abalone_point_1098,abalone,regression,8,0.246092116187778,nominal,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.416490075942869,-0.0895081305899777,-0.657702877880664,-0.519608278466858,-1.38937364449046,-0.67405933945418,0.42441356636259,-0.375591912935545,-0.705677179410735,-1.59651640137096,1.8046596340523,-0.963320075650442
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,1.07939228139286,-0.304095170112456,1.38169014986837,-1.13472761884465,-0.705677179410735,-0.717991400467248,0.370181454930564,-0.694194483584518
