point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4038,abalone,regression,10,0.217211089215581,anomaly,0.133295962810072,0.0717327198078305,0.370181454930564,-0.258452279175786,-0.168350117850567,-0.124013144461796,-0.350789676922577,-1.39243636730219,0.508005835682202,0.223911945355828,0.171818367506209,0.690857013457033,0.0115619101501313,1.12188323016584,-1.05170005907766,0.877380660169575,1.13252229046909,0.42441356636259,0.508005835682202,1.92450851358761,0.122115697887082,0.131101758410275,0.757812417596957,0.609261151450853,-0.00559180434845251,-0.780862047131171,-1.14818817783386,-0.443170759158907
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,-0.386708528314977,-0.324682770700311,0.762694716241833,1.16592708910561,-0.70997819084658,0.728800999710997,-0.00237681841629385,0.580677441722986,0.175896762261489,-0.158145049423808,-0.583245995222437,-0.033241758466431,-1.39530481720997,0.323647610204087,-0.347057634630302,1.42396330270297,0.967880696231285,-0.104492877163982,-0.165066200878632,1.154210196419,-0.00390825870705223
abalone_point_0529,abalone,regression,12,0.350527229423882,anomaly,0.383102544724825,0.42441356636259,0.489721303190708,0.291111414098137,0.167291485058799,0.678802181022995,0.152074242571028,1.07518872335572,0.63290912663958,-0.559119014998499,0.0260157550049643,-1.06916670477058,-0.705677179410735,2.16352992054545,1.93776329654226,0.135112814708693,1.46559773302209,-0.432097060984683,0.0500271021718205,-0.799859182939149,-1.69167151296597,-0.466597482890446,0.174930393129198,-0.705677179410735,-0.716252090455918,0.455291096086889,-0.979369576289583,-0.884685887818208
abalone_point_1486,abalone,regression,8,0.563322379723935,nominal,0.549640266001328,0.525179522521093,0.131101758410275,0.329856164273293,0.421838472500131,0.364062081827253,0.259830796748229,0.762694716241833,-0.24141391006206,0.259830796748229,-1.02824928923481,-0.6489161434795,0.967880696231285,0.561549148444391,-0.626527405839768,0.170798768817389,1.29906001174559,0.726711434838098,-0.199779479742934,0.370640111826088,-1.79243746912447,1.08742054449143,1.67376988461772,0.489721303190708,0.134093216019873,-0.698755934297499,1.19372093295064,0.865606229366877
abalone_point_0133,abalone,regression,7,0.297824618085679,nominal,-1.65698454091233,-1.49013960064896,-1.18383657245131,-1.2994625404609,-1.23609588817969,-1.31911323126302,-1.27031227256803,0.870451270419034,0.799446847916082,-0.386708528314977,-1.06087644727704,0.331668499533029,1.20696039275157,1.30147748712784,-1.23624742175406,0.577618645656527,1.04925342983084,0.726711434838098,0.0916615324909462,-1.21483584928885,-0.381714082905431,-0.58613733115059,-0.366317201019437,0.0115619101501313,0.982399325118024,-0.374892933675794,-1.37806882674523,-1.34647467034452
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,-1.50019292147939,1.59050102397947,-0.0993577171757746,-0.680566136347222,1.30866125740632,0.250641606670419,0.762694716241833,0.180994755705588,1.02930086480374,0.466371405363077,-0.381714082905431,0.00839267185269475,-0.950759788884494,1.58322206218537,-0.347057634630302,0.466371405363077,-1.90107566201218,-0.446058437918646,1.91951677495404,-0.436994920264338,0.122238920909891
abalone_point_1376,abalone,regression,10,0.14408313651302,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.583736237789446,0.561501421361746,0.281955968993581,0.834532419026634,3.24109546231746,-0.407951631338562,-0.65250802861874,-0.628566603217407,0.367587350925429,0.0115619101501313,-1.17333137380854,0.985458121184484,0.186092749149688,0.716177987277831,0.42441356636259,0.674543556958705,0.0137805707391256,-1.33899066641121,0.967880696231285,1.00761899951171,0.131101758410275,1.32192568849505,-1.31455178055004,0.511262756495031,0.685395972771244
abalone_point_2545,abalone,regression,10,0.231924848480634,anomaly,1.71540431493685,1.63360504026462,0.609261151450853,2.42207267373171,3.19482379586543,2.16583511345505,1.40923404130504,-0.74948892737822,0.216564823448323,-0.544751474441539,0.273778236388198,-0.0275200143909741,0.370181454930564,-1.12304498185918,0.25746465736708,-0.02904257419131,-0.449586061657688,-0.230565148667677,1.09088786014996,0.0708780973130397,-0.684011951380939,-0.107977938110013,0.258199253767449,0.0115619101501313,1.64615807153977,-0.215242158721432,-1.57203062426419,-0.0579713356857422
abalone_point_2589,abalone,regression,8,0.351802421445367,nominal,0.383102544724825,0.273264632124836,0.0115619101501313,0.0606821104248407,0.140259946569454,0.140550996891147,-0.0670307509226143,0.874043155558274,-1.03246808612545,-0.135276568568175,-0.556175096311195,-0.135276568568175,-1.18383657245131,-1.46427407008699,0.623500586653422,-1.18934588206835,-1.61535011059321,-0.0290332363506717,-0.824295934529819,-1.4228339818081,-1.99396938144147,0.489721303190708,0.466371405363077,-0.58613733115059,-1.51867625855717,-0.694194483584518,1.80434140662144,1.04806911416996
abalone_point_1094,abalone,regression,7,0.370341157068066,nominal,-0.449586061657688,-0.482480039063934,-0.825217027670879,-0.580645464842872,-0.40262345142489,-0.374892933675794,-0.788999663909861,1.83307648773536,0.466371405363077,-1.17692325894778,-0.959936177083873,1.14343454100128,-1.4229162689716,-1.46786595522623,1.0374576543143,-0.197276357846592,0.3414681144057,1.38169014986837,0.63290912663958,2.16411420546028,-2.59856511839249,-0.466597482890446,0.841081278235208,-0.347057634630302,-1.00173972332549,0.2773945182806,-1.60794947565659,1.11564796039332
abalone_point_2235,abalone,regression,14,0.15919076509953,anomaly,0.383102544724825,0.42441356636259,0.609261151450853,0.151426393729811,-0.130055438323995,0.0356376304925657,0.40350620231783,0.00839883700142625,-1.49044681963583,-1.42476333355535,-0.300255825417402,0.367587350925429,0.728800999710997,-1.21284211034018,-1.57883258119755,1.33620007013853,0.299833684086575,-1.49013960064896,0.0916615324909462,2.41289628553234,-0.33133110482618,0.967880696231285,0.00839267185269475,-0.825217027670879,0.16162238061801,-1.36928918910582,1.11469945988736,3.6543599501843
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,1.10392380446964,-2.7394797292096,0.874043155558274,0.93243898936585,0.547181607887431,-3.33555384113391,-1.25594473201107,1.33620007013853,0.853929890326718,-0.865930364848945,-0.0794162144299231,0.0916615324909462,-0.943622598062754,-1.2382247102527,0.0115619101501313,0.466371405363077,-2.02061551027232,-0.0463757519012481,-0.730686089288372,-0.314870825530177,1.21476360152092
abalone_point_3787,abalone,regression,10,0.190170944439412,anomaly,0.841081278235208,0.928243347155103,1.08742054449143,0.843733903438519,1.08185853728164,0.614941871041251,0.690857013457033,-1.56484685398571,-2.07332884410359,0.223911945355828,-0.996641729881389,-0.135276568568175,-0.705677179410735,-1.17692325894778,-1.58495017333047,-0.0321013702577698,0.882715708554334,-1.28860768833195,1.67376988461772,1.04969283858014,-1.59090555680746,-1.4229162689716,0.63290912663958,1.8046596340523,0.879419857547215,1.59565377433233,-0.853653596416181,-0.45668652840358
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,0.152074242571028,0.716177987277831,0.317300958976069,0.522560316460252,-1.46427407008699,0.131101758410275,-1.03324785337818,1.08333959531119,-0.966053769216792,0.0916615324909462,-0.986309819856447,0.508005835682202,0.432835631844102,-0.381714082905431,-1.78153581375203,-0.199779479742934,-0.705677179410735,-1.20463986240065,-0.320155525120012,0.148482357431788,-0.898201657062881
abalone_point_0079,abalone,regression,11,0.18085678329024,anomaly,0.258199253767449,0.172498675966333,0.0115619101501313,-0.0830813046987643,-0.3485603744462,-0.192434905156523,0.331668499533029,0.43942505371023,0.0916615324909462,-0.0634388657833743,-0.721350083900018,2.95374465117825,1.8046596340523,-0.530383933884578,-1.41161839623109,-1.37185404736711,-1.36554352867845,0.323647610204087,1.29906001174559,-0.269667864752805,0.474796544441841,-0.705677179410735,1.21579115110734,0.250641606670419,-0.0891988968316836,-0.16050475016565,-1.39243636730219,1.32063712727085
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,-0.781815893631381,1.6321354542986,-0.0634388657833743,-1.62573412088326,-1.28467981312499,0.967880696231285,0.205952519659628,-1.66040047630314,1.72670636795655,1.7986731755751,0.222881654045585,-0.116510619104682,0.674480521094416,-0.935926841777196,-1.30337642071146,-0.033241758466431,0.131101758410275,-0.761114432763993,-0.388577285814739,-0.548343359580779,0.85434308832965
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,-1.24876096173258,-1.49044681963583,0.726775864849433,1.57478616332238,-1.50019292147939,-0.347057634630302,-0.900348103226302,1.32906287931679,1.93470450047581,0.299833684086575,-0.280948126746929,-2.03169441378446,-0.752957643253434,-1.43975662256971,-1.90107566201218,-0.741027073891568,0.250641606670419,0.481776368907457,0.222657109724818,-0.774632123352901,-1.34196941392963
abalone_point_0384,abalone,regression,12,0.273532401331742,anomaly,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.555155497622375,-0.600854733680086,-0.534543708630156,-0.314870825530177,0.38195489148239,1.42396330270297,-0.501648852770658,-1.10166039482984,-0.314870825530177,0.609261151450853,0.374771121203909,-1.32393290899257,-0.272726660819265,0.841081278235208,1.58322206218537,0.591274696320454,1.78176469715282,0.928243347155103,0.848340847971141,0.383102544724825,0.250641606670419,0.0902504724006176,0.35493918040129,0.331668499533029,0.0253759079897382
abalone_point_0100,abalone,regression,10,0.588886063146941,anomaly,-0.407951631338562,-0.33133110482618,-0.347057634630302,-0.5102931553143,-0.368834028313209,-0.872091061390807,-0.602221636669379,0.43942505371023,-1.4488123893167,-1.16255571839082,1.46263030755219,-0.207114271352976,-0.944756875931023,-0.422627379707378,-0.148335620783238,-1.632871311705,0.63290912663958,0.726711434838098,1.29906001174559,1.61251131480872,-0.0794162144299231,0.0115619101501313,0.0500271021718205,-0.227517786370157,-0.12488485094038,-0.452437595796484,0.38554677662163,-0.549044284908842
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,-1.28108792798575,0.258199253767449,1.64629846049488,-0.450136832673926,-1.65823586760595,-0.944756875931023,0.295749648140629,0.135112814708693,0.898792232634793,0.0500271021718205,0.323647610204087,-0.283048340381185,-1.39734401458761,-1.18784173217345,0.370181454930564,1.04925342983084,-2.02061551027232,0.767264001777027,1.06652549162645,-0.0275200143909741,1.63149981989832
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,-0.530383933884578,1.04925342983084,0.676489472900072,-1.26071779028574,0.191584979102668,0.728800999710997,0.080236539786227,0.905929423456532,0.799891159819264,1.34069444206472,0.726711434838098,-0.865930364848945,0.15958318324037,-1.49013960064896,0.250641606670419,0.424736975043951,0.250641606670419,1.44937552459754,-1.45139530193949,0.0263582626976264,-0.645907297828995
abalone_point_0402,abalone,regression,9,0.513837249944754,nominal,-0.0748761887855567,0.474796544441841,-0.107977938110013,-0.21664873293417,-0.28999204105262,-0.165066200878632,-0.0275200143909741,-0.404667954011177,-0.61612378293419,-1.1338206372769,-0.756016439319894,-1.21284211034018,0.609261151450853,-1.03324785337818,-0.400176496921751,-0.672409346836663,0.549640266001328,1.58322206218537,0.00839267185269475,-0.499077569737281,0.222881654045585,0.489721303190708,0.383102544724825,0.609261151450853,0.301307400986336,0.323009025410417,0.834532419026634,0.903900908893449
abalone_point_3169,abalone,regression,15,0.228877147250334,anomaly,0.674543556958705,0.625945478679595,-0.58613733115059,0.581697040411806,0.149270459399236,1.00722663235768,0.511262756495031,-0.925491299200982,0.841081278235208,-0.181971075378295,0.556207073191309,-1.29545546854271,-0.347057634630302,-1.14100440755538,-0.109590870608082,1.08333959531119,-0.574489352615065,-0.583245995222437,0.841081278235208,0.619422191898142,-1.33899066641121,0.131101758410275,0.63290912663958,-0.227517786370157,0.176916360950308,0.993542280218738,2.49398335335553,1.17646892199434
abalone_point_3917,abalone,regression,10,0.152277685808905,anomaly,-0.033241758466431,0.0213497417285791,0.489721303190708,-0.238060305399388,-0.337297233408973,-0.251733764425286,-0.0993577171757746,-0.124500913150455,0.63290912663958,1.44515289269744,-1.03436688136772,0.906370121811434,-0.58613733115059,-0.842877940998461,0.686715705360255,0.767264001777027,-1.4488123893167,0.928243347155103,0.63290912663958,-0.880407479355921,1.28092419370986,0.967880696231285,0.882715708554334,-0.58613733115059,-1.6277733182609,-0.114890243035833,-1.25594473201107,-1.34196941392963
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,-1.57562250940343,0.424736975043951,-1.27390415770727,-1.34330528408015,0.080236539786227,0.131101758410275,-0.911123758644022,-1.38205003425531,-0.5102931553143,0.383102544724825,-0.532863017143185,0.424736975043951,0.657147343384478,0.777094412917349,-1.18383657245131,0.841081278235208,0.728800999710997,0.900831430012433,-1.29174452698513,-1.0081046574035,0.056912702893974
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,0.259830796748229,-0.199779479742934,-1.04761539393514,-1.0843272171199,-1.46427407008699,0.250641606670419,0.144890472292548,-0.945661795440394,-0.69687971536834,-0.116510619104682,0.928243347155103,0.799446847916082,0.0851524789565182,0.474796544441841,-0.58613733115059,0.841081278235208,0.728800999710997,0.107583650110556,-1.42858804837458,1.08596437877344,-0.895949028855435
abalone_point_2363,abalone,regression,18,0.198571356052939,anomaly,1.13252229046909,1.18015823755136,1.56557993753201,1.09659437826585,0.635838152207445,1.00722663235768,1.22963978434304,0.0766446546469869,-0.491220491976813,2.0881003326214,-0.528645931713058,-0.864429251833902,0.370181454930564,0.38195489148239,0.760126810955288,-0.433823253652808,-0.741027073891568,-0.532863017143185,0.383102544724825,1.48710067608387,1.02900930331361,-0.466597482890446,0.841081278235208,0.370181454930564,0.559265869257769,-1.35104338625389,-0.350789676922577,-0.711233515844912
abalone_point_1336,abalone,regression,9,0.544575474107687,nominal,0.424736975043951,0.726711434838098,0.609261151450853,0.508285934816774,0.683143344563799,0.263710166141654,0.482527675381111,-1.60794947565659,0.133295962810072,-0.034703784669454,-1.52581344937891,0.486119560520351,-0.107977938110013,-0.587854096112419,1.14043712188511,-0.562292688444114,-2.40640428665659,0.525179522521093,0.299833684086575,2.45368023308513,-1.94358640336222,-0.466597482890446,0.133295962810072,-0.58613733115059,1.5961977357876,0.660556378171068,0.766286601381073,1.33865815293041
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,-0.767448353074421,0.00839267185269475,-1.55407119856799,-0.613272622885109,0.547181607887431,0.250641606670419,-0.982961461428823,0.791734370308704,-0.00559180434845251,1.34069444206472,0.42441356636259,0.424736975043951,0.509305533505594,-2.24588427183773,0.370181454930564,0.92435013887346,0.609261151450853,-0.668330952081383,0.177042602595001,3.49252742206426,-0.199886912754803
abalone_point_1177,abalone,regression,10,0.198960085449684,anomaly,1.00761899951171,1.23054121563061,1.32650024101172,1.14451551664039,1.29360558878151,1.03915678734856,0.967432169178515,-0.860837366694661,-0.0748761887855567,-1.67978717844139,-1.29028615226152,0.511262756495031,0.250641606670419,-1.46427407008699,0.140210808152792,-0.516410747447219,1.29906001174559,-0.0290332363506717,1.00761899951171,-0.895701459688219,0.474796544441841,1.20696039275157,1.54886659366034,-0.58613733115059,-0.466450411695044,-1.30999032983706,0.47534390510263,-0.754033451786374
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,-1.46427407008699,0.799446847916082,0.295749648140629,0.475658776774537,-1.23080153603638,0.0115619101501313,-0.638140488061779,-1.64102810121556,2.56583608885532,-1.24064023772108,-1.59090555680746,1.17415672078821,-0.846760722624865,0.222881654045585,0.489721303190708,0.00839267185269475,-0.58613733115059,1.28623973438635,-0.580158215759973,-0.189154845656775,-0.287739412845174
abalone_point_1033,abalone,regression,11,0.224613138565354,anomaly,1.04925342983084,1.12977525947211,1.68511978579215,1.73282396008947,1.38371071707932,1.16231595659906,1.58882829826704,0.43942505371023,0.674543556958705,-1.44990652953003,0.877380660169575,0.687265128317793,0.728800999710997,-0.422627379707378,-1.30558013259382,-1.64612609465966,-0.907564795168071,-0.280948126746929,0.591274696320454,-0.636723392727967,0.525179522521093,0.728800999710997,0.63290912663958,-0.227517786370157,0.275817433765838,-1.04542618848411,0.152074242571028,-1.56272697825928
abalone_point_0796,abalone,regression,15,0.129777429138822,anomaly,-0.0748761887855567,-0.0290332363506717,0.131101758410275,-0.272726660819265,-0.650412554243885,-0.155943299452669,-0.034703784669454,0.733959635127913,0.882715708554334,0.791429797355753,-1.14652273713791,-0.314870825530177,-1.90107566201218,0.834532419026634,1.38004281375778,0.0413097353372626,1.13252229046909,-1.69167151296597,0.258199253767449,0.467501987263978,0.8274773909966,0.728800999710997,-1.24064023772108,0.848340847971141,0.82945952179504,-0.849283807825898,1.2440073249,-1.49289550382847
abalone_point_3619,abalone,regression,11,0.237841342827702,anomaly,0.882715708554334,1.07939228139286,0.728800999710997,1.13431952975219,1.24404776821771,1.04827968877452,1.01412667598864,0.619019310672232,0.716177987277831,0.195176864241908,-0.244177897532308,-1.46427407008699,-0.107977938110013,0.320892844115309,0.311503387874535,-0.435862451030447,-0.699392643572442,1.38169014986837,1.13252229046909,0.192210341282607,0.474796544441841,-0.347057634630302,-1.15737137708282,0.609261151450853,-0.354294555924856,-1.45595675265247,1.19372093295064,-0.285486784637729
abalone_point_2492,abalone,regression,10,0.196927647507426,anomaly,-0.0748761887855567,-0.129799192509174,0.609261151450853,-0.147316022094418,-0.760791336408711,-0.0966444401839055,0.586692344419072,-0.250216893023856,0.216564823448323,0.690857013457033,1.96631205982922,0.38195489148239,-0.58613733115059,-1.06916670477058,0.4481296121764,-0.851858716068964,0.424736975043951,-0.935926841777196,0.757812417596957,-1.2688745797963,-1.0366927979357,0.370181454930564,0.92435013887346,-1.30337642071146,-1.41671638967518,-0.101205890896887,-0.0993577171757746,-0.844138580084191
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,-0.153235994264375,-0.0748761887855567,0.00839883700142625,-0.996641729881389,1.37331518991264,-0.705677179410735,-0.135276568568175,-0.574527872709953,-1.11797397385096,0.0500271021718205,-0.180182170588426,-0.61612378293419,-0.353274957236036,1.38169014986837,1.44604008927186,1.38232887238384,0.848340847971141,-0.649978175682625,-0.155943299452669,-0.530383933884578,-0.92298056734478
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,1.48107174408984,-1.24064023772108,-0.444178690542818,0.199347532104346,-0.0275200143909741,0.728800999710997,0.0407258032545866,0.563344264013048,-0.0688069230552857,0.00839267185269475,0.374030588283339,-2.82274858984785,-0.154453212916157,-0.532863017143185,0.131101758410275,-0.574489352615065,1.56557993753201,-1.27193337586276,0.71529378672685,0.331668499533029,1.0255428320955
abalone_point_0687,abalone,regression,13,0.278605589569966,anomaly,0.0916615324909462,-0.0794162144299231,0.250641606670419,-0.0494345479677079,-0.112034412664432,0.291078870419545,-0.207114271352976,0.46456824968491,0.799446847916082,-0.68842688001114,-0.937505005929835,0.141298587153308,-0.58613733115059,-1.33855809021359,2.15391821857208,0.83455751523914,0.92435013887346,0.8274773909966,1.17415672078821,0.138171610775152,0.42441356636259,-0.107977938110013,-1.4488123893167,-0.58613733115059,0.326797368206833,-1.08647924490095,0.259830796748229,0.160533600436463
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,-0.972185806011103,-0.116510619104682,0.0443176883938266,0.93243898936585,0.834532419026634,0.0115619101501313,-0.404667954011177,0.265621446877639,0.582716639100626,-0.407951631338562,-1.33899066641121,0.549640266001328,-0.679546537658402,1.18015823755136,0.728800999710997,1.04925342983084,0.609261151450853,2.04991915231245,-0.5984040186119,2.37904302889985,-1.02434883667982
abalone_point_3821,abalone,regression,10,0.251343758084814,anomaly,0.383102544724825,0.323647610204087,0.131101758410275,0.107583650110556,0.00510225412272942,0.135989546178165,0.249055141330509,-0.817734745023781,0.92435013887346,-1.50737669175787,0.198327933415526,1.33739633852024,-1.54245611723174,-0.264584433580816,0.689774501426715,0.251347065234161,-0.324682770700311,-0.885543863697944,1.00761899951171,-0.938524604618655,1.02900930331361,1.44604008927186,1.21579115110734,-0.705677179410735,0.101466057977636,-0.0966444401839055,0.978207824596235,-0.607612618302423
abalone_point_0591,abalone,regression,13,0.206915771619893,anomaly,-0.116510619104682,-0.0794162144299231,0.250641606670419,-0.170766791937275,-0.328286720579192,-0.119451693748814,-0.0275200143909741,1.05004552738104,-0.741027073891568,-0.67405933945418,-0.430764457586348,2.66639384003905,-1.06429672419117,0.00839883700142625,0.131034419953413,0.107583650110556,-2.48967314729485,1.73437099642312,-2.11496327442271,0.623500586653422,1.43207312794762,0.370181454930564,0.174930393129198,0.131101758410275,0.697931290937274,0.135989546178165,-0.850061711276941,-0.600854733680086
abalone_point_1357,abalone,regression,10,0.366189557087775,anomaly,0.63290912663958,0.474796544441841,0.131101758410275,0.123897229131674,0.268659754393843,-0.0829600880449602,0.216728175077348,-0.494465082492178,-0.990833655806321,-0.900348103226302,0.146328400285712,0.511262756495031,-0.944756875931023,3.74395938181106,1.63494248596276,0.664284534206218,-1.2822746680402,0.877860369075852,0.0916615324909462,0.264601848188819,-1.54052257872821,-2.37923505505275,-0.949199225487196,0.0115619101501313,0.55008948105839,-0.192434905156523,0.41428185773555,0.933185075590239
abalone_point_1018,abalone,regression,11,0.327189131399961,anomaly,0.882715708554334,0.877860369075852,0.609261151450853,0.976281732985105,1.07960590907419,0.943366322375938,0.547181607887431,-1.2415771914541,-1.2822746680402,0.507670871355791,-0.60409623468573,0.116155391178627,-0.227517786370157,-1.1876989143655,0.475658776774537,0.326797368206833,-0.033241758466431,0.676328456758846,-0.990833655806321,-0.773349617029832,-0.129799192509174,0.848340847971141,0.841081278235208,0.131101758410275,-1.45648073853916,-1.40578079480967,-0.810550974745301,-1.11445396497764
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,0.137706702014068,-0.116510619104682,1.05722929765952,-0.502136365803741,0.353219810368469,-0.347057634630302,-0.458546231099778,1.91533212538823,-0.416490075942869,0.757812417596957,1.07939228139286,-0.199779479742934,-0.88856426886648,-0.0794162144299231,1.56557993753201,-2.07332884410359,0.0115619101501313,-0.753977241942254,1.7781118028516,-0.620181062365579,2.51002482080203
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,-0.860837366694661,-0.741027073891568,-0.74589704223898,-1.22911023093232,0.152074242571028,0.131101758410275,-0.70997819084658,-0.973190960038531,0.0698584986242197,0.841081278235208,0.42441356636259,0.174930393129198,0.516442724327333,-0.280948126746929,1.32650024101172,0.508005835682202,1.92419948231244,0.585775435167086,-0.88121396281677,-1.21284211034018,0.885879883233886
abalone_point_2852,abalone,regression,12,0.136194378367809,anomaly,0.92435013887346,1.02900930331361,1.08742054449143,0.93243898936585,0.750722190787161,1.04371823806154,1.23323166948228,-0.595037866390899,0.216564823448323,0.511262756495031,-0.845741123936045,-0.7387132719605,-1.18383657245131,-0.932675069479462,0.764205205710567,-0.170766791937275,0.424736975043951,1.28092419370986,1.54886659366034,-0.41037248380995,-0.684011951380939,0.848340847971141,0.508005835682202,0.848340847971141,0.999732502827962,-1.10928649846586,0.47534390510263,-1.26087479846159
abalone_point_2255,abalone,regression,14,0.231335520469633,anomaly,1.04925342983084,0.877860369075852,0.967880696231285,1.96631205982922,1.98741507667469,1.44512590080393,2.09169221776065,0.38195489148239,0.674543556958705,1.19372093295064,-0.336961378214918,1.86899533912776,-0.466597482890446,0.144890472292548,1.85313660537021,-0.756016439319894,-1.57371568027408,0.0717327198078305,0.799446847916082,1.34435685964909,0.525179522521093,0.609261151450853,-0.24141391006206,-0.825217027670879,1.75423553255468,-0.110328792322851,-0.569894670416219,-0.26521313077072
abalone_point_3203,abalone,regression,17,0.232338274976603,anomaly,0.799446847916082,0.777094412917349,1.92419948231244,1.3912583993348,0.676385459941462,0.943366322375938,1.94801681219104,1.73250370383664,-0.366317201019437,-0.889572447808582,-1.49216669264786,1.08596437877344,0.728800999710997,-0.458546231099778,-1.34942287621307,-0.0168073899254712,0.424736975043951,0.374030588283339,-0.907564795168071,0.703029284381373,1.33130717178911,0.489721303190708,1.04925342983084,-1.66199596549189,0.378796901336647,1.07108694233943,-0.638140488061779,-0.503991720759934
abalone_point_4073,abalone,regression,8,0.271919901279688,nominal,-0.199779479742934,-0.482480039063934,-0.466597482890446,-0.79476118949505,-0.774307105653383,-0.685071582158554,-0.778224008492141,0.619019310672232,-0.782661504210693,-0.0993577171757746,-1.42691237656338,-1.50019292147939,-1.54245611723174,-1.32059866451739,1.41878756393294,-0.923230624286356,0.841081278235208,0.525179522521093,-1.94842555314621,0.581697040411806,-2.29626724991698,1.20696039275157,1.09088786014996,0.131101758410275,2.79218699777334,-0.434191792944557,-0.0742145212010944,-1.41405351656788
abalone_point_0031,abalone,regression,10,0.141498325643244,anomaly,0.466371405363077,0.625945478679595,0.609261151450853,0.344130545916771,0.153775715814127,0.560204462485469,0.654938162064632,-0.494465082492178,-0.61612378293419,0.583100459279831,-0.799859182939149,0.44301693884947,1.56557993753201,-1.21284211034018,-0.873270288534182,0.616363395831683,0.00839267185269475,-0.280948126746929,0.383102544724825,-0.971151762660892,-0.482480039063934,0.0115619101501313,1.71540431493685,0.848340847971141,0.939576180187589,-0.584719666472955,1.80434140662144,-1.46361133713168
abalone_point_1170,abalone,regression,8,0.507150700175035,nominal,0.799446847916082,0.726711434838098,0.489721303190708,0.578638244345347,0.919669306345567,0.583011716050378,0.302933418419109,-1.01169654254274,-1.03246808612545,0.116155391178627,-0.143237627339138,-1.65105209732747,0.370181454930564,-1.36010940104903,-0.767232024896913,-1.10777798696276,-0.199779479742934,0.42441356636259,1.21579115110734,1.0425556477584,-0.0794162144299231,-2.37923505505275,0.133295962810072,-0.107977938110013,-0.926289420352816,-0.972442977076406,-0.494465082492178,0.845332575499868
