point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,1.42396330270297,0.152074242571028,1.95520058246952,-0.826476554260989,-1.06429672419117,2.10246787317837,0.848340847971141,-0.975230157416171
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,-0.158145049423808,0.080236539786227,1.57086887257084,-1.47876400621738,-0.825217027670879,-1.56125496884647,0.609261151450853,1.40757197835592
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,0.424736975043951,0.658530047203872,0.241871371052029,-0.324716975832994,0.131101758410275,0.834532419026634,-0.944756875931023,-0.401196095610571
abalone_point_1017,abalone,regression,8,0.626557321421,nominal,0.882715708554334,0.777094412917349,0.370181454930564,0.916125410344731,1.25080565284004,0.861260209542267,0.511262756495031,-0.949199225487196,0.708816439153233,-1.32059866451739,1.0528411394875,0.250641606670419,-0.0634388657833743,-0.107977938110013,0.623500586653422
abalone_point_1270,abalone,regression,8,0.298265137482912,nominal,-0.449586061657688,-0.432097060984683,-0.944756875931023,-0.851858716068964,-0.830622810839518,-0.867529610677825,-0.74589704223898,-0.574489352615065,-0.74589704223898,-0.156827879403615,0.158796799743074,-1.90107566201218,0.00839883700142625,0.250641606670419,0.8376163113056
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,0.92435013887346,-1.0440235087959,-0.530383933884578,0.236341461863764,-0.705677179410735,-0.997329001985783,0.250641606670419,-0.301275424106221
abalone_point_2678,abalone,regression,9,0.529792417431379,nominal,0.757812417596957,0.676328456758846,0.728800999710997,0.461384395131059,0.827311549840305,0.596696068189324,-0.0311118995302141,1.54886659366034,-0.853653596416181,0.654938162064632,0.952489223801902,0.848340847971141,-1.60435759051735,1.32650024101172,0.532756303348451
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,-3.23909289303911,0.511262756495031,-1.33496620507435,-0.274541017990195,0.0115619101501313,0.43942505371023,0.0115619101501313,0.0882112750229778
abalone_point_0332,abalone,regression,8,0.560716949756548,nominal,-1.03246808612545,-0.835160885618693,-0.466597482890446,-1.04048447350064,-1.01533832385004,-1.13209375203077,-1.03324785337818,1.13252229046909,0.231095715634308,-1.35651751590979,0.592134617476342,0.489721303190708,1.88695476482396,0.370181454930564,0.35534613149379
abalone_point_1586,abalone,regression,9,0.464209650876911,nominal,-0.0748761887855567,-0.482480039063934,-0.347057634630302,-0.726448077344117,-0.801338644142728,-0.507175004352265,-0.72434573140354,-0.61612378293419,-0.889572447808582,-1.06916670477058,-0.680510131445572,0.131101758410275,-0.66328368403646,-0.347057634630302,1.41878756393294
abalone_point_1196,abalone,regression,9,0.593092794617244,nominal,1.50723216334122,1.43207312794762,0.728800999710997,0.795812765063984,1.26206879387727,0.505467053929688,0.44660882398871,0.508005835682202,-0.422627379707378,-0.817734745023781,-0.548228060769101,0.131101758410275,0.511262756495031,0.250641606670419,-1.05985684858822
abalone_point_1818,abalone,regression,9,0.697580295944525,nominal,1.34069444206472,1.28092419370986,0.848340847971141,1.54113940659133,1.61347879423875,1.79635760570353,1.31225314254556,1.09088786014996,-1.14100440755538,-0.257400663302336,-0.967881526363424,0.370181454930564,0.726775864849433,1.8046596340523,-1.4279319752522
abalone_point_1349,abalone,regression,9,0.586472594461831,nominal,0.549640266001328,0.625945478679595,0.967880696231285,0.730558448979511,1.07735328086675,0.423360941096016,0.511262756495031,0.216564823448323,-1.12304498185918,0.511262756495031,0.345816278975326,2.16327917883273,0.155666127710268,0.0115619101501313,-1.61349893661742
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,-0.0748761887855567,-1.01888031282122,1.76842255522904,1.63214538003619,0.489721303190708,-0.411851724289657,-0.944756875931023,0.157543985862731
abalone_point_0351,abalone,regression,8,0.590824995066442,nominal,0.716177987277831,0.877860369075852,1.08742054449143,0.661225738139758,0.795774754936069,1.0026651816447,0.0443176883938266,1.04925342983084,-1.03324785337818,-1.06916670477058,0.473536898938816,0.609261151450853,-0.997329001985783,0.250641606670419,0.960987752652807
abalone_point_0857,abalone,regression,9,0.730611061943195,nominal,0.549640266001328,0.676328456758846,0.609261151450853,0.506246737439134,0.428596357122467,0.578450265337397,0.507670871355791,-2.40640428665659,-0.530383933884578,-1.38884448216295,0.701609434587904,0.609261151450853,-0.65969179889722,-0.944756875931023,1.10271197039877
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,0.549640266001328,-1.17692325894778,-0.397484183732697,0.801961350273503,0.0115619101501313,0.40350620231783,-0.944756875931023,1.10373156908759
abalone_point_3639,abalone,regression,8,0.453059677369034,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.98848494037083,-1.06489614441384,-0.908582667094661,-0.817734745023781,0.424736975043951,0.134114816874827,0.166441783127988,0.934243420949974,2.40235887535302,-1.32059866451739,2.16327917883273,0.744832830622989
abalone_point_3042,abalone,regression,9,0.673165227629051,nominal,0.424736975043951,0.625945478679595,0.250641606670419,0.305385795741615,0.410575331462904,0.140550996891147,0.267014567026709,1.21579115110734,-0.66328368403646,-1.47145784036547,-0.128574595174778,1.32650024101172,-0.0275200143909741,-1.4229162689716,-0.619390215018028
abalone_point_1335,abalone,regression,10,0.324252597921233,anomaly,0.424736975043951,0.122115697887082,-0.107977938110013,0.0576233143583809,0.457880523819257,-0.306471172981067,-0.189154845656775,-0.283048340381185,0.43942505371023,-1.03324785337818,-0.461560497222447,0.370181454930564,0.511262756495031,-0.466597482890446,-0.482763990716163
abalone_point_3571,abalone,regression,9,0.57908442866451,nominal,0.466371405363077,0.625945478679595,0.609261151450853,0.432835631844102,0.813795780595633,-0.13313604588776,0.288565877862149,0.216564823448323,1.62474714965944,1.11469945988736,-0.466121947935429,-1.18383657245131,-0.932675069479462,0.489721303190708,-0.230923114577649
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,1.09088786014996,-0.278951974137776,1.2440073249,-0.324716975832994,0.728800999710997,0.0658689992292668,0.0115619101501313,1.07926120055591
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,0.591274696320454,1.962384352748,-1.56125496884647,-1.1229708506048,0.131101758410275,-1.21284211034018,1.08742054449143,0.553148277124849
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,-0.116510619104682,0.180809323684948,-0.846469826137701,0.0173918276406386,0.489721303190708,-0.0993577171757746,0.728800999710997,-0.398137299544111
abalone_point_3770,abalone,regression,9,0.469894893659228,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.141230406841612,0.135754690154563,0.473536898938816,0.0443176883938266,0.716177987277831,2.34312417750745,0.252647026469749,0.368623532540235,-0.107977938110013,0.259830796748229,0.609261151450853,0.938556581498769
abalone_point_2531,abalone,regression,9,0.511832224351981,nominal,0.63290912663958,0.777094412917349,0.609261151450853,0.635735770919261,1.0255428320955,0.336693377549363,0.353219810368469,-0.699392643572442,-0.0275200143909741,-0.278951974137776,0.295640321132527,-0.705677179410735,0.834532419026634,0.967880696231285,-0.522528339580138
abalone_point_3935,abalone,regression,5,0.443960234672806,nominal,-2.40640428665659,-2.34665022799623,-1.4229162689716,-1.55844060742115,-1.52217967052526,-1.48788690764335,-1.56125496884647,-0.657758213253316,0.40709808745707,1.4415610075582,0.500905603216706,0.609261151450853,0.690857013457033,-2.14015535853247,0.891655041813054
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,0.92435013887346,0.152074242571028,0.999759135431675,-0.557350962195065,0.489721303190708,-0.494465082492178,-0.227517786370157,-0.992563335126109
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,-0.033241758466431,-0.178379190239055,-1.04043162365666,-0.5984040186119,-1.30337642071146,-0.566302785276979,-0.227517786370157,-1.11797397385096
abalone_point_0980,abalone,regression,8,0.499543756876271,nominal,0.0916615324909462,0.273264632124836,0.0115619101501313,0.0922896697782573,0.0636705875163102,0.441606743947943,-0.138868453707415,0.0916615324909462,0.43942505371023,-1.39243636730219,-0.644018525741718,1.08742054449143,0.00839883700142625,0.728800999710997,0.173857564883849
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,-0.699392643572442,-0.314870825530177,-0.494465082492178,1.80091905641651,1.20696039275157,-1.16255571839082,0.609261151450853,-0.522528339580138
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,0.466371405363077,0.690857013457033,1.64989034563412,-0.858406709251861,0.609261151450853,-0.192746730796016,0.0115619101501313,-1.00989651283605
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,1.09088786014996,-1.57921439454267,1.62474714965944,1.88302516925018,0.848340847971141,-0.566302785276979,0.250641606670419,-0.973190960038531
abalone_point_3155,abalone,regression,7,0.311274632309626,nominal,0.133295962810072,0.0213497417285791,-0.227517786370157,-0.548018306800636,-0.549044284908842,-0.675948680732591,-0.458546231099778,-0.574489352615065,-0.885980562669342,2.32875663695049,-0.251733764425286,0.489721303190708,0.295749648140629,0.728800999710997,0.086172077645338
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,-0.407951631338562,0.180809323684948,0.116155391178627,0.259148715428672,0.131101758410275,-1.50019292147939,-0.347057634630302,-0.451156431362746
abalone_point_3977,abalone,regression,7,0.459231590231263,nominal,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.682605333724862,-0.625633643961986,-0.785423497844153,-0.70638630570734,-0.158145049423808,-1.28467981312499,-0.0778064063403344,-1.59736172475491,0.131101758410275,-0.853653596416181,1.20696039275157,-1.4534219424727
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,-2.11496327442271,-0.889572447808582,-0.207114271352976,-1.39665789338371,0.250641606670419,1.87617910940624,-1.4229162689716,-1.58495017333047
abalone_point_3065,abalone,regression,9,0.662361742178311,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.663264935517398,0.365522767313995,0.464413997512852,1.064413067938,0.882715708554334,3.74395938181106,1.40923404130504,-0.0236612287761973,0.489721303190708,-0.350789676922577,-0.227517786370157,0.299268203608696
abalone_point_1134,abalone,regression,9,0.407280173210641,nominal,0.383102544724825,0.525179522521093,0.250641606670419,0.425698441022363,0.820553665217969,0.208972757585873,0.080236539786227,-1.24064023772108,-0.458546231099778,-0.314870825530177,-0.744370441427317,-1.18383657245131,1.13265888558356,1.20696039275157,1.17918187206026
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,0.133295962810072,1.0464536422418,0.295749648140629,-0.456999046509465,1.44604008927186,-1.35651751590979,-1.54245611723174,0.719342863402492
abalone_point_3739,abalone,regression,9,0.642160451698479,nominal,0.92435013887346,0.978626325234355,0.728800999710997,0.886557048368954,0.687648600978689,1.29003657656255,0.834532419026634,1.21579115110734,2.09169221776065,-0.171195419960575,-1.05911054062306,0.370181454930564,-0.0885820617580545,1.56557993753201,-0.489901181537902
abalone_point_1925,abalone,regression,8,0.490337653657938,nominal,0.716177987277831,0.525179522521093,0.370181454930564,0.26154305212236,0.297943921090633,0.154235349030092,0.187993093963428,-0.283048340381185,-0.124500913150455,0.561549148444391,-1.15946245630866,0.489721303190708,-1.38166071188447,0.370181454930564,0.132054018642233
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,0.63290912663958,-0.494465082492178,-1.06916670477058,0.117743743326238,0.609261151450853,-1.09430990074526,0.728800999710997,2.01423319820376
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,0.133295962810072,0.0946040803431871,0.870451270419034,1.80091905641651,0.728800999710997,-0.584262210973179,0.250641606670419,-0.437901648408087
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,0.424736975043951,0.080236539786227,-1.21284211034018,0.0903750390483471,-0.705677179410735,-1.17692325894778,0.250641606670419,0.26154305212236
abalone_point_2983,abalone,regression,9,0.590996442039891,nominal,-0.116510619104682,-0.381714082905431,1.68511978579215,0.722401659468952,0.669627575319126,1.01634953378365,0.748327175684873,-0.782661504210693,-0.7387132719605,-0.124500913150455,1.11213999875626,-0.705677179410735,0.583100459279831,-1.18383657245131,1.28929853045281
abalone_point_2812,abalone,regression,9,0.595389905162737,nominal,1.67376988461772,1.63360504026462,1.20696039275157,3.06238065031061,4.02604360441279,3.28795198884857,2.01985451497584,0.508005835682202,1.40923404130504,0.0443176883938266,1.79635760570353,0.0115619101501313,-1.37088505646675,-0.347057634630302,-1.24542380995344
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,1.54886659366034,-1.11226932644146,0.40350620231783,-0.698755934297499,1.8046596340523,-0.602221636669379,0.848340847971141,-0.50825395793666
abalone_point_1077,abalone,regression,7,0.332185825088034,nominal,-0.865930364848945,-1.08707577601495,-0.825217027670879,-1.04558246694474,-1.05363300337661,-1.00893458278026,-0.972185806011103,-0.324682770700311,-0.853653596416181,-0.458546231099778,1.53635491506357,-1.4229162689716,1.08596437877344,1.44604008927186,-0.682605333724862
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,0.92435013887346,-0.228665582188416,0.690857013457033,-0.447876145083502,0.489721303190708,0.080236539786227,-1.18383657245131,-0.840643130491945
abalone_point_1486,abalone,regression,8,0.563322379723935,nominal,0.549640266001328,0.525179522521093,0.131101758410275,0.329856164273293,0.421838472500131,0.364062081827253,0.259830796748229,-0.407951631338562,0.295749648140629,0.834532419026634,1.71425149286986,0.609261151450853,0.173625553406468,2.16327917883273,-1.2790705666845
abalone_point_0999,abalone,regression,8,0.354551398117284,nominal,0.549640266001328,0.474796544441841,0.131101758410275,0.477697974152177,0.703416998430807,0.583011716050378,0.080236539786227,-0.741027073891568,-1.56125496884647,1.08596437877344,1.47249460508182,0.728800999710997,0.187993093963428,0.370181454930564,-0.578606267465232
abalone_point_1336,abalone,regression,9,0.544575474107687,nominal,0.424736975043951,0.726711434838098,0.609261151450853,0.508285934816774,0.683143344563799,0.263710166141654,0.482527675381111,1.38232887238384,-0.318462710669417,-0.562710900137739,-1.27806017484618,-0.58613733115059,-0.494465082492178,0.728800999710997,-0.441980043163367
abalone_point_0877,abalone,regression,9,0.694749511116399,nominal,0.92435013887346,1.02900930331361,0.728800999710997,1.07416320711181,1.16971103737201,1.13494725232117,1.08596437877344,0.882715708554334,-0.013152473834014,0.0407258032545866,0.38230788467918,0.848340847971141,0.43942505371023,-1.18383657245131,-0.481744392027343
abalone_point_2410,abalone,regression,8,0.604129418376661,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.492991954484475,0.0524074464790831,0.820207153125431,0.870451270419034,-0.0748761887855567,0.306525303558349,0.486119560520351,-0.5984040186119,0.131101758410275,0.331668499533029,-0.466597482890446,2.79218699777334
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,-2.15659770474184,1.26915052087468,0.231095715634308,-0.671387230019609,0.131101758410275,-1.52174423231483,0.489721303190708,-0.437901648408087
abalone_point_1631,abalone,regression,9,0.6674018140342,nominal,0.383102544724825,0.374030588283339,0.370181454930564,0.0780152881347788,0.0501548182716377,-0.0920829894709237,0.295749648140629,0.00839267185269475,0.47534390510263,-0.817734745023781,-0.566473863621028,0.250641606670419,-1.06916670477058,-0.227517786370157,-0.533743925157157
abalone_point_1186,abalone,regression,9,0.644827992057633,nominal,1.21579115110734,0.978626325234355,1.56557993753201,1.09251598351057,1.11790058860076,1.11213999875626,0.820164878469673,0.92435013887346,-1.56484685398571,-1.10508555616298,0.541958659633542,-1.18383657245131,0.654938162064632,-0.58613733115059,0.464443191197518
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,-0.033241758466431,-1.53611177287179,-1.46427407008699,-0.671387230019609,0.489721303190708,0.583100459279831,0.489721303190708,0.943654574942869
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,0.591274696320454,0.281382107583669,-0.494465082492178,-0.511736455065247,0.250641606670419,1.2440073249,-1.18383657245131,1.87352857914661
abalone_point_2542,abalone,regression,9,0.597014519624478,nominal,1.38232887238384,1.43207312794762,0.967880696231285,1.69305961122549,2.30728828213194,0.774592645995613,1.4415610075582,-0.116510619104682,-0.598629751530139,-0.454954345960538,-0.821915103548007,-1.06429672419117,-0.634548602922539,0.0115619101501313,-1.1047191908963
abalone_point_2227,abalone,regression,7,0.376802381178462,nominal,-1.40717795899758,-1.28860768833195,-0.705677179410735,-1.23420822437642,-1.25186428563181,-1.16858535773462,-1.14100440755538,-1.4488123893167,0.759102831102593,0.40350620231783,0.505467053929688,1.08742054449143,-0.0742145212010944,-1.54245611723174,-0.12896324569566
abalone_point_1145,abalone,regression,8,0.565201079151777,nominal,0.466371405363077,0.474796544441841,0.250641606670419,0.581697040411806,0.527711998250065,0.318447574697436,0.187993093963428,-2.15659770474184,1.42719346700124,-1.27749604284651,0.122305194039219,0.609261151450853,1.064413067938,1.20696039275157,-1.07719002629816
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,0.0500271021718205,0.0443176883938266,-1.24876096173258,-0.671387230019609,0.250641606670419,-0.013152473834014,1.44604008927186,1.50239465641617
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,0.841081278235208,2.01985451497584,-0.250216893023856,0.573888814624415,-1.18383657245131,-1.28467981312499,0.131101758410275,-0.361431746746595
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,-1.99005998346534,0.511262756495031,2.90345825922889,-0.0783986373319786,0.131101758410275,0.259830796748229,-2.25969520679261,0.661225738139758
abalone_point_2600,abalone,regression,8,0.515199558597174,nominal,0.716177987277831,0.726711434838098,0.250641606670419,0.654088547318019,0.921921934553012,0.852137308116303,0.180809323684948,-0.324682770700311,1.22963978434304,0.47534390510263,0.701609434587904,-1.06429672419117,1.31225314254556,0.250641606670419,-1.38205003425531
abalone_point_1582,abalone,regression,8,0.340062607037312,nominal,-0.199779479742934,-0.180182170588426,-0.466597482890446,-0.475626799894423,-0.513002233589715,-0.306471172981067,-0.472913771656738,-1.19900580740195,1.85821968371004,-0.494465082492178,-0.466121947935429,-1.66199596549189,0.798613567634233,0.0115619101501313,-1.06597444072114
abalone_point_2891,abalone,regression,8,0.553537186472919,nominal,-0.033241758466431,0.575562500600344,0.250641606670419,0.248288269167701,0.435354241744803,0.167919701169037,0.116155391178627,-0.907564795168071,2.47961581279857,0.46456824968491,1.13038580160819,0.0115619101501313,1.19372093295064,-1.30337642071146,0.396130079046585
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,-2.19823213506097,-1.48582538092243,0.152074242571028,-1.4240265976616,0.250641606670419,2.60173990753273,0.609261151450853,0.581697040411806
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,-0.532854922295939,1.40923404130504,-1.05120727907438,-1.03630328705815,0.370181454930564,0.187993093963428,0.250641606670419,-0.862054702957163
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,1.13252229046909,-0.638140488061779,1.11469945988736,-0.835599455686953,0.131101758410275,0.00839883700142625,-0.347057634630302,0.328836565584473
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,1.00761899951171,-0.278951974137776,-0.889572447808582,1.16231595659906,0.489721303190708,-0.925491299200982,0.0115619101501313,-0.430764457586348
abalone_point_2989,abalone,regression,9,0.327681684309639,nominal,0.258199253767449,0.172498675966333,0.250641606670419,0.0902504724006176,0.464638408441594,0.0356376304925657,-0.304095170112456,0.0916615324909462,-1.67978717844139,0.619019310672232,0.459852546799871,-0.107977938110013,-0.494465082492178,0.370181454930564,0.92632139723293
abalone_point_2817,abalone,regression,6,0.296395326867312,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37899123818885,-1.29466422157327,-1.05911054062306,-1.40680390785915,-1.53208124995496,-0.781815893631381,0.080236539786227,0.728978138865795,-0.944756875931023,-0.74589704223898,-0.466597482890446,1.71651038106835
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,-1.2822746680402,0.40350620231783,-0.393892298593457,0.140550996891147,0.609261151450853,0.654938162064632,-0.705677179410735,-0.518449944824859
abalone_point_0938,abalone,regression,7,0.396283628417748,nominal,-0.574489352615065,-0.532863017143185,-0.347057634630302,-0.60409623468573,-0.605359990094977,-0.498052102926301,-0.66328368403646,-0.407951631338562,-1.35651751590979,0.38554677662163,-1.30999032983706,-0.347057634630302,0.834532419026634,1.92419948231244,-0.226844719822369
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,-2.07332884410359,1.76842255522904,-0.925491299200982,-1.23244566771637,1.08742054449143,-0.598629751530139,2.16327917883273,0.994634509383863
abalone_point_0207,abalone,regression,9,0.673751766132288,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.04762166432238,-1.12796973422231,-1.03630328705815,-0.853653596416181,-0.283048340381185,0.0443176883938266,1.66066600105184,-0.488929201500338,-1.18383657245131,0.080236539786227,-0.347057634630302,0.289072216720497
abalone_point_3449,abalone,regression,7,0.29857750897129,nominal,-0.033241758466431,-0.180182170588426,-0.466597482890446,-0.377745325767714,-0.31927620774941,-0.215242158721432,-0.559119014998499,-0.532854922295939,-0.458546231099778,-0.458546231099778,0.245464363289727,0.489721303190708,-1.03324785337818,-1.30337642071146,0.0984072619111767
abalone_point_3472,abalone,regression,9,0.602746853868295,nominal,1.67376988461772,1.73437099642312,1.08742054449143,1.41572876786648,2.00543610233426,1.63214538003619,1.42719346700124,0.0916615324909462,-0.146052223985895,-0.494465082492178,0.163358250456055,-0.58613733115059,0.654938162064632,-1.30337642071146,3.50590607994726
abalone_point_2583,abalone,regression,6,0.376708626370431,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.301275424106221,-0.224665823036703,-0.356647130823867,-0.397484183732697,-0.824295934529819,-0.569894670416219,-1.56125496884647,0.915997618098048,-2.14015535853247,-0.559119014998499,-0.58613733115059,-0.938524604618655
abalone_point_0977,abalone,regression,7,0.431681350602034,nominal,0.0500271021718205,-0.0290332363506717,-0.347057634630302,-0.361431746746595,-0.395865566802554,-0.183312003730559,-0.379524758036497,-1.82352226218884,-0.72434573140354,0.762694716241833,0.309324673271472,0.0115619101501313,0.0910121952039471,2.16327917883273,0.154485189796271
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,-0.782661504210693,0.249055141330509,0.331668499533029,-0.274541017990195,-0.347057634630302,-0.70997819084658,-0.107977938110013,1.87352857914661
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,1.67376988461772,-0.961410150593383,-1.1876989143655,-0.228926510860377,0.848340847971141,0.547181607887431,-2.25969520679261,-0.575547471398773
abalone_point_1496,abalone,regression,8,0.538410812566349,nominal,0.799446847916082,0.273264632124836,0.370181454930564,0.373698907892548,0.52996462645751,0.505467053929688,0.259830796748229,1.21579115110734,-0.458546231099778,0.536405952469711,-1.59280027404193,1.32650024101172,-0.817734745023781,1.08742054449143,0.15856358455155
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,-1.49044681963583,0.43942505371023,0.766286601381073,-0.279102468703177,0.131101758410275,-0.411851724289657,0.0115619101501313,1.34027846489381
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,0.63290912663958,0.755510945963353,1.62474714965944,-0.292786820842122,0.0115619101501313,0.41068997259631,1.32650024101172,-0.760094834075174
