point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0235,abalone,regression,12,0.411591347076196,anomaly,-0.699392643572442,-0.583245995222437,-0.107977938110013,-0.802917979005609,-0.801338644142728,-0.890336864242734,-0.817734745023781,0.0647605051801203,0.726711434838098,0.314562183940994,-0.347057634630302,0.370181454930564,-1.30337642071146,0.848340847971141,-0.422627379707378,-0.944756875931023,-1.4330299686963,-0.575596765046992,-2.24588427183773,0.841081278235208,-0.638140488061779,-0.347057634630302,-0.491220491976813,-1.18383657245131,-0.380097169350436,1.08933274519135,0.40350620231783,0.0667997025577601
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,0.0810740842012386,0.625945478679595,2.07133072477767,-0.466597482890446,-0.347057634630302,0.0115619101501313,0.728800999710997,-1.14100440755538,-0.107977938110013,-1.253580599464,-0.926828469946588,0.928243347155103,-0.033241758466431,0.0263582626976264,0.250641606670419,0.549640266001328,1.68511978579215,0.635838152207445,-1.34648193554091,1.37331518991264,-1.13938554631617
abalone_point_1349,abalone,regression,9,0.586472594461831,nominal,0.549640266001328,0.625945478679595,0.967880696231285,0.730558448979511,1.07735328086675,0.423360941096016,0.511262756495031,1.43408154426524,1.02900930331361,1.39737599146772,0.489721303190708,1.32650024101172,1.44604008927186,0.848340847971141,0.981799709735475,0.250641606670419,0.116760038309935,0.38230788467918,1.12977525947211,0.716177987277831,1.05722929765952,-0.825217027670879,0.591274696320454,1.92419948231244,0.595290844473427,0.592134617476342,-0.458546231099778,0.513383928260873
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,-0.840643130491945,0.42441356636259,0.110642446177015,0.0115619101501313,0.131101758410275,1.08742054449143,-0.347057634630302,-0.135276568568175,0.370181454930564,1.46161070886337,-0.466121947935429,-3.0016289430265,-0.61612378293419,0.252647026469749,-1.66199596549189,-1.32390909835933,-0.705677179410735,1.49408949924415,0.797399899560522,-0.602221636669379,-0.625507807150948
abalone_point_0707,abalone,regression,11,0.442059292335328,anomaly,-1.74025340155058,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.34196941392963,-1.30999032983706,-1.14459629269462,-1.19240467813481,-0.33133110482618,-0.325745792637899,-0.705677179410735,-1.06429672419117,-1.06429672419117,-1.30337642071146,-0.350789676922577,0.370181454930564,-1.34024648801369,-0.511736455065247,0.122115697887082,0.841081278235208,0.223911945355828,0.609261151450853,-1.4488123893167,0.370181454930564,-0.317023579541965,0.2272185604378,1.08596437877344,-0.00049381090435293
abalone_point_1159,abalone,regression,9,0.496434353169363,nominal,0.674543556958705,0.676328456758846,0.0115619101501313,0.588834231233545,0.881374626818995,0.697047983874923,0.252647026469749,-0.180962778825474,0.0213497417285791,-0.0891988968316836,1.08742054449143,0.848340847971141,-1.06429672419117,0.728800999710997,-1.53611177287179,-2.02061551027232,0.0943288671558971,2.33460878983538,-1.49013960064896,0.466371405363077,-0.602221636669379,-0.227517786370157,0.841081278235208,0.609261151450853,0.189817767133253,0.783715547421576,-1.01528842768198,-0.777428011785112
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,-1.33922688932487,0.978626325234355,-0.863074301645983,-0.107977938110013,0.609261151450853,0.728800999710997,0.131101758410275,-0.0634388657833743,1.44604008927186,-0.923230624286356,-0.0236612287761973,0.8274773909966,0.00839267185269475,0.0910121952039471,0.489721303190708,-0.116510619104682,0.848340847971141,1.23503725538792,-0.238049412286341,0.353219810368469,0.00256498516210664
abalone_point_1916,abalone,regression,11,0.333967871816802,anomaly,0.63290912663958,0.625945478679595,-0.107977938110013,0.288052618031677,0.478154177686266,0.135989546178165,0.180809323684948,1.04357524644722,-0.835160885618693,-0.637742991416786,0.609261151450853,0.131101758410275,0.728800999710997,-1.54245611723174,-0.00596870355553389,0.848340847971141,-0.514371550069579,0.815645702412449,-0.482480039063934,-1.74025340155058,-0.853653596416181,0.370181454930564,-2.40640428665659,-1.30337642071146,1.0255428320955,0.514589955355652,-0.68842688001114,-0.435862451030447
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,-0.915073834775797,-1.2382247102527,-1.37185404736711,-0.944756875931023,0.370181454930564,-0.944756875931023,0.489721303190708,-0.447770575682058,-0.705677179410735,0.589853829922366,0.35493918040129,-1.28860768833195,0.133295962810072,-0.393892298593457,-0.107977938110013,-0.949199225487196,-1.54245611723174,-0.220160566621812,-0.142258947313723,0.00839883700142625,-1.40957919885345
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,-0.419548872009329,-0.432097060984683,-0.950759788884494,0.967880696231285,-0.107977938110013,-0.944756875931023,-1.18383657245131,0.295749648140629,0.609261151450853,-0.356333753302496,0.377746433966199,-0.129799192509174,1.25742558142647,0.586692344419072,-0.347057634630302,1.59050102397947,0.250641606670419,1.47381584537714,1.38126559082219,1.01412667598864,3.97798027287087
abalone_point_3269,abalone,regression,11,0.409391694393855,anomaly,-0.949199225487196,-0.986309819856447,-0.347057634630302,-0.956877381017413,-0.981548900738361,-0.840160906399934,-0.889572447808582,-0.802917979005609,0.122115697887082,-0.943622598062754,-1.30337642071146,0.250641606670419,1.20696039275157,-0.347057634630302,0.726775864849433,1.32650024101172,1.0017717002056,1.04827968877452,0.273264632124836,0.549640266001328,-1.68697094871987,1.44604008927186,-0.907564795168071,-1.18383657245131,-1.34196941392963,0.240902912576745,0.834532419026634,-0.109590870608082
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,-0.270687463441625,-0.280948126746929,1.44937552459754,1.56557993753201,-1.4229162689716,-1.54245611723174,-0.825217027670879,-0.947042610036422,0.609261151450853,-0.406294089054671,-1.59736172475491,-0.280948126746929,-1.15737137708282,0.187993093963428,-1.54245611723174,1.67376988461772,-0.227517786370157,0.69215385739358,0.00370747550169332,-1.10508555616298,0.563344264013048
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,-1.4993038834696,0.777094412917349,0.194249538660247,1.20696039275157,-0.944756875931023,0.848340847971141,-1.18383657245131,0.834532419026634,-0.107977938110013,0.883498252302495,1.5044247600727,1.73437099642312,0.882715708554334,-0.889572447808582,0.728800999710997,-0.366317201019437,1.32650024101172,-0.247192105111157,-0.137697496600741,0.798613567634233,-1.2739725732404
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432,-0.21766833162299,-1.69167151296597,-0.550057504178275,0.609261151450853,1.44604008927186,0.609261151450853,0.967880696231285,0.187993093963428,0.489721303190708,-0.921191426908717,-0.735247540001354,0.0717327198078305,1.54886659366034,0.363995465786189,0.131101758410275,0.591274696320454,-0.944756875931023,1.149437383505,-0.662264328593645,-0.135276568568175,-1.13632675024971
abalone_point_3579,abalone,regression,10,0.286295619986003,anomaly,0.63290912663958,0.676328456758846,0.728800999710997,0.528677908593172,0.590785588058537,0.610380420328269,0.511262756495031,-0.473587602516783,0.42441356636259,-1.58495017333047,0.250641606670419,1.32650024101172,-0.107977938110013,-0.466597482890446,-0.494465082492178,0.370181454930564,-1.64204769990438,-0.36577003224983,-1.49013960064896,0.63290912663958,-1.1697394886693,0.967880696231285,0.799446847916082,0.728800999710997,-1.18653806761589,-0.320155525120012,0.223911945355828,2.40677869339942
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,-0.712173695700639,0.222881654045585,0.0851524789565182,-0.466597482890446,0.250641606670419,0.250641606670419,1.20696039275157,0.47534390510263,-1.18383657245131,-0.292099035906842,-0.0966444401839055,1.93590290874013,0.591274696320454,0.152074242571028,1.32650024101172,0.174930393129198,0.131101758410275,1.64952084555788,-0.0647142851930333,0.187993093963428,0.140210808152792
abalone_point_0927,abalone,regression,7,0.31060329885007,nominal,-0.782661504210693,-0.835160885618693,-1.18383657245131,-0.823309952782007,-0.641402041414104,-0.85384525853888,-1.03324785337818,-0.98236734823791,0.122115697887082,1.64615807153977,-0.466597482890446,-0.825217027670879,0.250641606670419,0.0115619101501313,1.66425788619108,1.20696039275157,-0.304334220172681,-1.06367199133604,-1.43975662256971,-0.24141391006206,-0.616589177226339,1.44604008927186,-0.532854922295939,-0.825217027670879,-0.551296913116287,-1.25525292128128,-0.397484183732697,-1.07005283547642
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,0.400208473801865,-1.18784173217345,-0.787623998673311,-2.61831475157304,-0.107977938110013,-1.18383657245131,-0.107977938110013,-1.47504972550471,0.489721303190708,-0.638762590105606,0.569327363911433,-0.280948126746929,0.216564823448323,1.01412667598864,-1.18383657245131,-0.324682770700311,0.609261151450853,0.69215385739358,1.60933812647128,0.496895215938071,-0.200335153913052
abalone_point_0617,abalone,regression,12,0.373195668358616,anomaly,-0.449586061657688,-0.532863017143185,0.0115619101501313,-0.806996373760889,-0.931991080174562,-0.780862047131171,-0.623772947504819,-1.18934588206835,0.474796544441841,0.979340529051565,-1.18383657245131,-0.825217027670879,0.489721303190708,1.20696039275157,1.01412667598864,0.0115619101501313,-0.79272199211741,-1.49700980906931,0.8274773909966,0.965984569192585,-0.936266954618702,1.20696039275157,-1.78188783186971,0.370181454930564,0.617817126547882,0.66511782888405,0.956656513760795,-0.0800225086323047
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,-0.174845186692555,-2.14511831567923,-0.416490075942869,-0.705677179410735,0.131101758410275,0.250641606670419,-0.347057634630302,1.22963978434304,-0.107977938110013,-0.743781255054055,-0.539105159343137,-0.0794162144299231,-1.61535011059321,-1.33855809021359,-1.06429672419117,0.299833684086575,-0.705677179410735,-0.513002233589715,-0.484367750787356,-1.21284211034018,0.0902504724006176
abalone_point_2431,abalone,regression,11,0.370460326518974,anomaly,-0.033241758466431,-0.280948126746929,0.0115619101501313,-0.619390215018028,-0.819359669802291,-0.5984040186119,-0.386708528314977,0.0922896697782573,0.726711434838098,-1.29028615226152,1.68511978579215,0.728800999710997,0.967880696231285,-1.18383657245131,-0.516016393327618,0.370181454930564,0.588834231233545,0.865821660255248,0.676328456758846,1.04925342983084,-0.907531873504782,-1.66199596549189,0.591274696320454,1.32650024101172,-0.823864926217182,-0.93138992065957,0.152074242571028,0.208523920303725
abalone_point_0993,abalone,regression,8,0.647035546030801,nominal,0.466371405363077,0.525179522521093,0.967880696231285,0.45424720430932,0.22585981845238,0.719855237439831,0.267014567026709,0.804989153263363,-1.28860768833195,-0.0504541466565276,0.370181454930564,-2.25969520679261,0.489721303190708,0.848340847971141,-0.925491299200982,-1.06429672419117,0.979340529051565,-1.28262162555917,0.273264632124836,-0.0748761887855567,0.615427425532992,-1.06429672419117,0.174930393129198,-0.705677179410735,-0.711233515844912,-0.356647130823867,1.15780208155824,0.0994268605999965
abalone_point_4176,abalone,regression,10,0.369797124796485,anomaly,0.841081278235208,0.777094412917349,0.250641606670419,0.54193269154783,0.773248472861615,0.733539589578777,0.41068997259631,0.853929890326718,0.323647610204087,-1.43099077131866,0.609261151450853,-0.705677179410735,0.848340847971141,0.609261151450853,0.514854641634271,0.250641606670419,-0.309432213616781,0.117743743326238,0.474796544441841,0.63290912663958,0.654938162064632,1.56557993753201,1.09088786014996,1.20696039275157,0.998511293606156,0.0173918276406386,-1.57203062426419,0.086172077645338
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,-0.531704727779518,-1.94358640336222,-0.334922180837278,-0.466597482890446,-2.14015535853247,0.728800999710997,-0.347057634630302,0.101787850621667,-2.73785459983319,-0.0647285283000062,-1.08647924490095,-0.0794162144299231,0.466371405363077,0.227503830495068,-0.944756875931023,-0.199779479742934,0.489721303190708,-0.821612298009737,-1.11840939989182,-1.46427407008699,-1.02417089447953
abalone_point_3125,abalone,regression,10,0.42145222871848,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,-0.00049381090435293,0.0118601387450657,-0.137697496600741,-0.020336244112494,-0.950759788884494,0.122115697887082,1.25361257634412,-0.347057634630302,-0.347057634630302,-1.66199596549189,-0.227517786370157,-0.638140488061779,-0.107977938110013,-1.06291564465468,-0.858406709251861,-0.885543863697944,1.09088786014996,-0.257400663302336,-0.466597482890446,-0.116510619104682,0.848340847971141,-1.36224306779664,-1.32823613268898,-0.278951974137776,1.14553511532921
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,1.35659204391493,-1.38937364449046,2.16411420546028,-1.06429672419117,-0.466597482890446,-0.466597482890446,-1.90107566201218,-1.47145784036547,-1.4229162689716,0.0912700710894376,-0.393138736527721,-2.04435235952073,0.508005835682202,0.43942505371023,0.250641606670419,1.42396330270297,-0.107977938110013,1.09537430652631,1.13950870303415,-0.00596870355553389,-0.521508740891319
abalone_point_1125,abalone,regression,8,0.354881585633178,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0229569589385045,0.160533600436463,0.131428095465183,-0.113725257732735,0.519501520393792,0.222881654045585,0.785616778175785,0.0115619101501313,-1.06429672419117,-1.30337642071146,0.131101758410275,0.547181607887431,1.32650024101172,0.325777769518013,0.131428095465183,-1.54052257872821,1.04925342983084,-0.871613022112382,-0.466597482890446,0.882715708554334,0.250641606670419,1.10438481935609,0.222657109724818,-0.7387132719605,1.69815760466959
abalone_point_2841,abalone,regression,9,0.735529782235771,nominal,0.549640266001328,0.777094412917349,0.370181454930564,0.509305533505594,0.424091100707576,0.573888814624415,0.511262756495031,0.696911692248454,0.474796544441841,-0.89162306493294,-0.58613733115059,-0.227517786370157,0.489721303190708,-0.825217027670879,-1.56125496884647,-0.944756875931023,0.574559849590067,-0.192434905156523,-1.43975662256971,1.04925342983084,-0.0993577171757746,0.489721303190708,1.29906001174559,0.250641606670419,-0.754033451786374,0.541958659633542,-0.900348103226302,-1.26479618504102
abalone_point_2747,abalone,regression,8,0.577494421219303,nominal,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.777428011785112,-0.765296592823601,-0.80366930069608,-0.0598469806441342,1.03643805562548,-0.129799192509174,2.79830458990625,0.489721303190708,0.967880696231285,0.848340847971141,0.848340847971141,-1.31341489423891,0.370181454930564,-0.227864318511189,-0.187873454443541,0.474796544441841,-1.2822746680402,-1.46068218494775,0.250641606670419,1.00761899951171,0.250641606670419,-1.38476934987109,0.464413997512852,-0.67405933945418,-1.36165806047891
abalone_point_0368,abalone,regression,10,0.229695780966862,anomaly,0.466371405363077,0.474796544441841,-0.466597482890446,0.499109546617395,0.538975139287292,0.847575857403321,0.187993093963428,-0.653036971749085,0.323647610204087,0.2533862626118,-0.944756875931023,-0.227517786370157,0.370181454930564,0.967880696231285,-0.0993577171757746,0.489721303190708,0.626559382719881,1.85109501425931,-0.0794162144299231,0.00839267185269475,-0.853653596416181,-0.705677179410735,1.71540431493685,0.250641606670419,0.223607190244934,-0.502613553639283,-0.997329001985783,-0.544959510734176
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,-0.066767725677646,0.42441356636259,-0.154453212916157,0.370181454930564,0.0115619101501313,0.489721303190708,-1.4229162689716,-0.135276568568175,0.250641606670419,0.114720840932295,-1.24613001985531,0.42441356636259,0.133295962810072,0.080236539786227,0.489721303190708,1.04925342983084,0.370181454930564,1.22602674255814,-1.27806017484618,-0.207114271352976,-0.0443365545236083
abalone_point_1202,abalone,regression,8,0.594536326720489,nominal,1.6321354542986,1.58322206218537,0.131101758410275,0.730558448979511,1.49408949924415,0.126866644752201,0.213136289938108,0.408365263312424,-1.54052257872821,-0.715232491767098,1.32650024101172,-0.825217027670879,-1.18383657245131,-1.4229162689716,1.87617910940624,-1.54245611723174,-0.137120035206219,-1.11384794917884,0.122115697887082,0.466371405363077,-0.465730001378258,0.609261151450853,0.174930393129198,-0.944756875931023,0.620069754755327,0.74266249100474,0.489711445659591,-0.871231091156542
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,0.726480054224231,0.676328456758846,1.27604374749815,1.20696039275157,0.131101758410275,-0.227517786370157,0.609261151450853,-0.314870825530177,-1.06429672419117,1.66858924269381,-0.57103531433401,0.525179522521093,-1.24064023772108,-0.70997819084658,1.08742054449143,1.34069444206472,-0.58613733115059,1.01653231926572,2.0791675499084,-0.447770575682058,-0.873270288534182
abalone_point_0329,abalone,regression,8,0.551407735252745,nominal,-1.36554352867845,-1.1374587540942,-0.825217027670879,-1.19852227026773,-1.22933800355736,-1.16402390702164,-1.03324785337818,-0.103473278475162,0.877860369075852,-0.596959043863991,-0.944756875931023,0.728800999710997,0.250641606670419,1.92419948231244,-0.386708528314977,1.32650024101172,0.711186073891933,0.87038311096823,0.0213497417285791,0.216564823448323,0.47534390510263,0.250641606670419,0.133295962810072,2.28281902709287,-1.23834851638714,1.63670683074917,-0.868021136973142,-0.69687971536834
abalone_point_1647,abalone,regression,9,0.502993787271455,nominal,0.466371405363077,0.374030588283339,-0.347057634630302,-0.243158298843488,-0.253949989733493,-0.36577003224983,-0.0275200143909741,0.625539784031061,0.273264632124836,-0.628566603217407,0.489721303190708,0.848340847971141,-1.18383657245131,0.131101758410275,-1.06916670477058,0.967880696231285,-1.10166039482984,-0.219803609434413,-1.28860768833195,0.549640266001328,-1.39243636730219,-0.58613733115059,-2.69784529889047,-1.18383657245131,0.365522767313995,-0.461560497222447,-1.0799423601883,1.94693968474164
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,-1.03742567743418,-1.33899066641121,0.279895828521118,-0.227517786370157,-0.227517786370157,0.967880696231285,0.250641606670419,-1.49300915120091,0.848340847971141,0.0820936828900584,1.12126290018223,-0.280948126746929,0.299833684086575,-1.0440235087959,0.489721303190708,-0.324682770700311,0.131101758410275,1.61347879423875,0.373184983253217,-1.49660103634015,1.87760697390189
abalone_point_2600,abalone,regression,8,0.515199558597174,nominal,0.716177987277831,0.726711434838098,0.250641606670419,0.654088547318019,0.921921934553012,0.852137308116303,0.180809323684948,-1.10573878958512,-0.381714082905431,0.0525253209142816,0.848340847971141,-0.347057634630302,-1.90107566201218,0.848340847971141,-1.46427407008699,-0.107977938110013,-0.879387880667101,1.13950870303415,-1.64128853488671,0.549640266001328,-1.06916670477058,-0.705677179410735,-0.824295934529819,0.848340847971141,3.00335039823257,0.687925082448959,-0.929083184340222,0.869223870659016
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,-0.932407012485736,-1.08707577601495,1.90615573718885,-0.825217027670879,1.08742054449143,0.848340847971141,1.08742054449143,1.44874477783668,-1.06429672419117,2.64332558920563,-1.09560214632691,0.777094412917349,1.13252229046909,-0.602221636669379,-1.30337642071146,-0.158145049423808,1.68511978579215,-0.258455246148384,-0.621211272176809,-0.278951974137776,-0.239079904088208
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,-0.873270288534182,0.374030588283339,-0.196256759157772,-0.227517786370157,0.489721303190708,0.131101758410275,0.0115619101501313,0.223911945355828,-0.227517786370157,-0.70299730750126,0.309324673271472,-1.69167151296597,-2.11496327442271,0.557957263305151,0.370181454930564,-0.699392643572442,-0.944756875931023,1.07735328086675,1.18512321016397,-1.25953661715031,0.382875296091927
abalone_point_1587,abalone,regression,10,0.361475694554638,anomaly,-0.0748761887855567,-0.583245995222437,-0.825217027670879,-0.722369682588838,-0.659423067073667,-0.525420807204192,-0.799775319327581,0.54906988236957,-0.381714082905431,-0.0535129427229874,-2.61831475157304,0.489721303190708,0.250641606670419,0.489721303190708,0.0586852289507867,-0.107977938110013,-0.559233892377655,0.104059391187292,-0.33133110482618,-1.07410251644457,1.63193091993792,-1.4229162689716,0.00839267185269475,-0.466597482890446,0.750722190787161,1.18512321016397,-1.58639816482115,1.42490515606586
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,0.0994268605999965,0.8274773909966,-0.78966319605095,-1.66199596549189,0.0115619101501313,0.0115619101501313,0.250641606670419,-0.278951974137776,-0.107977938110013,1.04357524644722,0.692486533161941,0.928243347155103,1.54886659366034,-0.0634388657833743,-1.18383657245131,0.965984569192585,0.848340847971141,-0.40262345142489,3.37005810168224,0.856083729862074,-0.396098102166472
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,0.791734370308704,0.222881654045585,-0.150374818160877,0.609261151450853,0.609261151450853,-2.02061551027232,-0.347057634630302,0.511262756495031,0.131101758410275,-0.865113499023623,-0.689633032871536,-1.43975662256971,-0.61612378293419,-1.35292563077055,0.0115619101501313,1.71540431493685,-0.466597482890446,1.75989962772271,0.190726954733946,0.0443176883938266,0.209543518992545
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,-1.23420822437642,1.98628588681938,0.556207073191309,0.370181454930564,-1.18383657245131,-0.705677179410735,-0.347057634630302,-0.135276568568175,0.250641606670419,0.579657843034166,-1.1731468084476,-1.54052257872821,0.799446847916082,-0.304095170112456,0.489721303190708,0.133295962810072,0.250641606670419,-0.553549541323733,0.71529378672685,0.223911945355828,-0.168727594559635
abalone_point_3163,abalone,regression,15,0.215342412999524,anomaly,0.965984569192585,0.8274773909966,0.0115619101501313,0.744832830622989,0.383543792973559,0.523712856781615,0.978207824596235,0.509305533505594,-1.79243746912447,-0.5102931553143,-1.06429672419117,-0.705677179410735,1.56557993753201,0.131101758410275,-0.422627379707378,2.16327917883273,-1.32801130374785,-0.128574595174778,-1.28860768833195,0.63290912663958,-1.24876096173258,0.0115619101501313,-1.40717795899758,0.131101758410275,1.86577315347264,3.09180960819035,-0.505240737909898,-0.489901181537902
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,0.55008948105839,0.676328456758846,0.203425926859626,-1.4229162689716,-0.107977938110013,1.32650024101172,0.250641606670419,-0.386708528314977,0.728800999710997,-0.00049381090435293,-0.479806300074374,0.726711434838098,-0.532854922295939,0.284973992722909,-0.825217027670879,0.882715708554334,-0.107977938110013,-0.544539028493951,0.760908293856667,-1.17333137380854,0.404286868557145
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,-0.751938044564614,0.625945478679595,-0.773349617029832,0.131101758410275,-2.14015535853247,-0.944756875931023,0.370181454930564,-0.257400663302336,-0.347057634630302,1.11800595073107,1.58196942219339,0.928243347155103,0.716177987277831,0.231095715634308,0.370181454930564,2.42318963036198,-1.4229162689716,1.02779546030295,-1.40578079480967,0.870451270419034,-0.132022041762119
abalone_point_1888,abalone,regression,9,0.689391757442028,nominal,0.299833684086575,0.374030588283339,0.609261151450853,0.00664337991738622,-0.062476592100633,-0.0145383273502338,0.288565877862149,-0.527626333024238,0.978626325234355,1.05173203595778,-0.227517786370157,0.131101758410275,-0.825217027670879,-0.944756875931023,-0.530383933884578,0.609261151450853,-0.840643130491945,-0.835599455686953,1.43207312794762,0.882715708554334,-0.566302785276979,-0.825217027670879,0.466371405363077,-1.54245611723174,0.27992289543107,0.583011716050378,0.906370121811434,2.2008197582578
abalone_point_0145,abalone,regression,10,0.359179247158486,anomaly,-0.407951631338562,-0.33133110482618,-0.227517786370157,-0.634684195350327,-0.684201977355567,-0.584719666472955,-0.494465082492178,1.186319062882,-0.381714082905431,1.08741799006647,1.68511978579215,-0.825217027670879,0.967880696231285,-1.54245611723174,-0.961410150593383,-0.347057634630302,-0.500097168426101,2.15671221202909,0.8274773909966,0.466371405363077,-0.530383933884578,-1.18383657245131,-0.324682770700311,-1.18383657245131,0.383543792973559,-1.46051820336546,1.05004552738104,-0.716252090455918
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,-0.584723859598152,0.676328456758846,1.85721500012549,-0.466597482890446,0.609261151450853,-0.347057634630302,1.56557993753201,1.11110757474812,-1.06429672419117,0.614324198454043,-0.0419070316281244,0.978626325234355,0.841081278235208,-1.27031227256803,0.250641606670419,0.799446847916082,-0.107977938110013,-0.749528195371484,1.56372361934146,-1.66541963788443,-1.4738139162491
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,-0.953818584950953,-0.784777907539442,-0.428725260208708,0.848340847971141,-1.78153581375203,-0.347057634630302,-0.107977938110013,0.0910121952039471,0.728800999710997,0.219739505880744,-0.744370441427317,1.88551993066088,0.591274696320454,1.2440073249,0.489721303190708,0.3414681144057,-0.705677179410735,0.0141127669525111,0.186165504020964,0.152074242571028,0.973222936918645
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,1.3912583993348,0.0717327198078305,0.316601381318634,1.08742054449143,0.848340847971141,0.848340847971141,0.609261151450853,2.29283778555809,-0.466597482890446,-0.067787324366466,-0.894898314955715,-1.33899066641121,-0.033241758466431,-0.156827879403615,0.609261151450853,-1.2822746680402,0.728800999710997,0.0456495618567469,0.628626223180196,0.511262756495031,-0.362451345435415
