point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3609,abalone,regression,7,0.509823412776287,nominal,0.174930393129198,0.222881654045585,0.370181454930564,-0.0514737453453476,0.223607190244934,-0.333839877258958,-0.0778064063403344,0.0115619101501313,1.34069444206472,-0.488929201500338,0.969144542163366,1.04925342983084,0.40350620231783,2.86865689943483,1.333804453381,0.63879456698572,-0.258455246148384,-0.381714082905431,-0.6489161434795,-0.580670325833939,0.674480521094416,-0.205433147357152,-0.458546231099778,0.882715708554334,-0.69201876515038,1.02547243520961,1.11114270397843,-2.4987749033129
abalone_point_3015,abalone,regression,6,0.094961611637583,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.17405190173605,-1.09868556752552,-1.19139261129953,-1.17692325894778,-0.944756875931023,0.0500271021718205,-0.685071582158554,-0.674448544214303,-1.1157369467637,-0.817734745023781,-0.0881792981428638,2.92500957006433,-0.932407012485736,-1.01533832385004,0.726711434838098,-0.817734745023781,0.0443176883938266,-1.01805330234661,0.711186073891933,0.259830796748229,0.00839267185269475,0.46816013482415,0.733539589578777,-0.974791016116025,-0.58613733115059
abalone_point_3181,abalone,regression,7,0.319281903463538,nominal,-1.2822746680402,-1.1374587540942,-0.944756875931023,-1.14244434238263,-1.09418031111063,-1.13665520274375,-1.1158612115807,-0.825217027670879,0.841081278235208,-0.447876145083502,1.23525979994536,0.0916615324909462,-0.74589704223898,-0.646919379616166,0.547181607887431,0.263582249499999,0.599796100888318,1.23054121563061,1.40923404130504,0.870451270419034,-1.23012982962114,-0.851858716068964,-1.38525259702371,-0.741027073891568,-0.65250802861874,-0.384015835101757,-1.0378646059245,1.32650024101172
abalone_point_2104,abalone,regression,9,0.269040737832499,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.12715036205034,-1.08967505469574,-1.13209375203077,-1.10508555616298,0.131101758410275,-1.61535011059321,0.240902912576745,-0.115708462741001,1.29906001174559,0.38554677662163,-0.436882049719267,0.40709808745707,-0.482763990716163,-1.1324749906372,0.222881654045585,0.942288973203835,3.01480669854533,-1.02824928923481,0.407345664623604,-0.243033122745376,0.0916615324909462,-0.516016393327618,0.0447605319185293,-0.758538708201265,-0.944756875931023
abalone_point_0842,abalone,regression,9,0.576053588404754,nominal,-0.24141391006206,0.0213497417285791,-0.347057634630302,-0.149355219472058,-0.107529156249541,-0.470683398648411,-0.178379190239055,-0.227517786370157,0.63290912663958,-1.36472773839284,-0.340020174281377,-1.15737137708282,-1.60794947565659,-0.971151762660892,1.51699059548224,0.54906988236957,0.613311870132991,1.68398801834387,-1.04761539393514,-1.04761539393514,-0.916093433464617,1.95203767818574,-0.889572447808582,0.299833684086575,0.640570621507672,-0.0829600880449602,-0.062476592100633,0.0115619101501313
abalone_point_1465,abalone,regression,9,0.3241291075293,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.292099035906842,0.00735488233017484,-0.219803609434413,-0.559119014998499,-2.02061551027232,-0.033241758466431,-1.23244566771637,0.584755836478266,-0.199779479742934,0.978207824596235,0.752989620133548,0.43942505371023,-0.765192827519273,0.942195588420021,-0.180182170588426,0.942288973203835,-1.45709029980851,-1.13938554631617,-0.31860860181616,0.083828424925467,-0.283048340381185,-1.26312850228955,-1.48332545693036,-0.686454605563012,0.489721303190708
abalone_point_3441,abalone,regression,7,0.34998779484044,nominal,-0.491220491976813,-0.381714082905431,-0.944756875931023,-0.659154563882004,-0.56481268236096,-0.644018525741718,-0.70997819084658,0.131101758410275,1.25742558142647,0.135989546178165,-1.05170005907766,0.508005835682202,2.27128647472265,-0.383862917900633,-1.35651751590979,1.08945718744411,0.845332575499868,-1.43975662256971,-1.22720965089714,0.827348648748154,1.995880421805,0.311503387874535,0.177217438545708,-0.0748761887855567,-1.0440235087959,-0.922267019233606,0.33849122882465,0.131101758410275
abalone_point_1094,abalone,regression,7,0.370341157068066,nominal,-0.449586061657688,-0.482480039063934,-0.825217027670879,-0.580645464842872,-0.40262345142489,-0.374892933675794,-0.788999663909861,0.0115619101501313,0.466371405363077,-0.0920829894709237,-0.264569871308705,0.174930393129198,-0.860837366694661,-1.25154140208636,1.33739633852024,0.25746465736708,-0.0534660792708513,0.323647610204087,-0.440586805403578,-1.34214997535283,-0.296177430662122,0.73361724504597,0.00839883700142625,0.674543556958705,-0.0275200143909741,-0.634895624315755,-0.814854413387401,-0.944756875931023
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,-0.227517786370157,0.174930393129198,-0.858406709251861,-1.38714802769941,-1.15737137708282,0.267014567026709,1.09047678613293,0.162849897988748,-1.29844294177208,1.25080565284004,0.42441356636259,-1.21284211034018,-0.153235994264375,0.342091348539131,0.494011553173295,0.690857013457033,-1.74025340155058,0.47534390510263,0.473536898938816,2.00093084591936,0.131101758410275
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,-0.227517786370157,0.424736975043951,-1.29174452698513,-0.00049381090435293,-0.116510619104682,-1.24876096173258,-0.788643597362131,1.30147748712784,2.45368023308513,0.365522767313995,1.02900930331361,-0.422627379707378,-0.207114271352976,2.1702317975932,-0.575547471398773,0.726775864849433,0.63290912663958,-1.25953661715031,-1.30999032983706,-0.299002553882401,-0.466597482890446
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,-0.825217027670879,0.133295962810072,-0.0282226794891791,-0.555155497622375,1.04925342983084,-0.268176318720056,-0.421588069386969,0.177217438545708,0.795812765063984,-1.29241159336583,0.0717327198078305,0.144890472292548,-0.954226380314902,-0.41139208249877,1.29337692520809,2.21381631249481,0.63290912663958,-1.24876096173258,0.0766906869094017,-0.024181912574061,0.728800999710997
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,-0.347057634630302,0.757812417596957,-1.25069147056829,-0.0861401007652241,0.0916615324909462,0.762694716241833,1.99486082311618,-0.620181062365579,0.0351921432043433,1.41074225556867,-0.482480039063934,-0.530383933884578,-0.243033122745376,0.190171143904967,-0.133041640450939,1.80434140662144,0.466371405363077,0.259830796748229,-0.297348271555104,-1.13472761884465,1.8046596340523
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,-0.58613733115059,-0.574489352615065,-0.128574595174778,1.55847258430126,0.466371405363077,1.04286175710256,1.12820193761927,1.22963978434304,1.10271197039877,-0.195381656339912,1.43207312794762,0.798613567634233,0.511262756495031,0.0963680645335369,-1.31679571817084,0.511262756495031,0.258199253767449,-1.03324785337818,1.34021253440535,0.419585844292685,0.489721303190708
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,0.0115619101501313,0.0500271021718205,0.400553687531107,0.513383928260873,1.67376988461772,1.58882829826704,0.0576233143583809,-0.598629751530139,-0.269667864752805,-1.17076967016378,-0.180182170588426,0.331668499533029,-0.386708528314977,-1.13224835549443,1.08945718744411,0.762694716241833,0.757812417596957,0.187993093963428,-0.498052102926301,-1.46586396533912,-2.02061551027232
abalone_point_0403,abalone,regression,7,0.465725311676948,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.805976775072069,-0.817107041594846,-0.748931892140299,-0.602221636669379,-1.06429672419117,0.841081278235208,0.281955968993581,1.42388555737704,-0.824295934529819,-0.602221636669379,-0.971151762660892,-0.0634388657833743,-1.50542147560252,0.514196229005393,0.676328456758846,-0.67046745431494,-0.6489161434795,-0.729506873410577,-1.33616809325841,-1.41398767813763,1.34069444206472,1.08596437877344,-0.219803609434413,0.0816916131758735,-0.466597482890446
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,0.131101758410275,1.17415672078821,-1.3738506398188,1.10169237170995,1.13252229046909,-1.41039579299839,0.134093216019873,0.0443176883938266,-0.50723435924784,0.683143344563799,-0.986309819856447,-1.50019292147939,0.47175201996339,-0.440960444474547,-1.28824695488388,0.547181607887431,-0.283048340381185,2.95374465117825,-0.917705568520624,0.620069754755327,1.44604008927186
abalone_point_3477,abalone,regression,7,0.220657385175806,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.16385591484785,-1.15049601629677,-1.10928649846586,-1.13022875213766,-0.466597482890446,-0.366317201019437,3.15110846745912,-0.551077102867095,1.21579115110734,0.687265128317793,1.67470683482673,1.73250370383664,-0.566371083199394,1.84099424319074,1.02900930331361,-0.763856467935181,0.43942505371023,0.553148277124849,2.53626772687954,-1.06916670477058,0.3414681144057,0.187993093963428,-0.151381848739687,0.30920706212786,0.967880696231285
abalone_point_2505,abalone,regression,6,0.521085676499548,nominal,-1.78188783186971,-1.69167151296597,-0.825217027670879,-1.10166039482984,-1.0874224264883,-1.05454908991008,-1.11945309671994,0.0115619101501313,-0.116510619104682,0.934243420949974,-1.16589511222549,-1.19900580740195,0.306525303558349,-0.839623531803125,2.32875663695049,-0.12692404831802,0.101965267042882,1.23054121563061,0.270606452165949,0.561549148444391,-0.366529740190695,-0.89366226231058,0.511262756495031,0.0916615324909462,-0.70997819084658,-1.58823882332894,2.2802567436426,0.728800999710997
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,0.609261151450853,1.50723216334122,-0.479806300074374,0.477697974152177,1.46559773302209,0.511262756495031,-1.20463986240065,-0.243033122745376,0.315581782629814,-1.25862217025415,-0.684011951380939,0.367587350925429,0.881226925836754,-1.00479851939195,0.107583650110556,-1.19488268464398,1.25742558142647,-0.350789676922577,0.359500631114272,1.15169001171244,0.848340847971141
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,1.44604008927186,0.674543556958705,1.23073771729379,-0.938524604618655,-0.24141391006206,0.583100459279831,-1.23624742175406,-1.17333137380854,-0.563312287132934,-1.42081140119022,0.575562500600344,-0.314870825530177,-0.013152473834014,0.247268670478881,-0.143237627339138,3.49252742206426,-2.44803871697572,1.57086887257084,-1.03630328705815,-0.0219292843666155,-2.85739444809333
abalone_point_1095,abalone,regression,6,0.31639910231953,nominal,-0.449586061657688,-0.280948126746929,-0.347057634630302,-0.70197770881244,-0.668433579903449,-0.666825779306627,-0.69561065028962,-0.227517786370157,0.841081278235208,-1.58823882332894,-0.468489609072684,-0.574489352615065,-1.10508555616298,-1.43608876476276,-0.494465082492178,0.788675574242245,-0.45668652840358,0.222881654045585,-1.10508555616298,1.39127461560884,-0.264569871308705,-1.45240234378388,0.295749648140629,-1.69861897123146,-0.171195419960575,-0.589281117185937,-1.5739901192965,-0.705677179410735
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,-1.78153581375203,0.716177987277831,-1.07735634347499,1.32294528718387,-0.449586061657688,-1.46786595522623,-1.64714569334848,0.187993093963428,1.94693968474164,0.987248152568929,1.12977525947211,-0.853653596416181,0.47534390510263,1.08028079924473,0.288052618031677,-0.67405933945418,1.21579115110734,-0.494465082492178,0.323009025410417,1.50760526848882,0.848340847971141
abalone_point_2279,abalone,regression,9,0.206457426110417,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.226844719822369,0.0591653311014194,-0.206119257295468,-0.494465082492178,-0.107977938110013,0.757812417596957,-1.38753499195775,-0.579625866154052,1.34069444206472,-0.207114271352976,0.404286868557145,0.942288973203835,-1.10369959220748,-1.10319082394041,-1.0366927979357,1.55290944687464,-1.10508555616298,0.425698441022363,-0.516410747447219,-0.149644109125135,-0.741027073891568,0.47534390510263,0.140550996891147,-0.172855374265458,-0.705677179410735
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,-0.58613733115059,0.299833684086575,0.519151406068633,-0.625507807150948,-1.15737137708282,1.01412667598864,0.655108146006838,-1.12663686699842,0.535815099414911,-1.17076967016378,1.38169014986837,-0.817734745023781,-0.354381562061817,0.693852896181995,0.612285001076403,-0.314870825530177,-1.86515669250796,0.259830796748229,-0.274541017990195,-0.420644477084453,-0.347057634630302
abalone_point_1279,abalone,regression,8,0.252524666783398,nominal,-0.24141391006206,-0.532863017143185,-0.466597482890446,-0.677507340280762,-0.654917810658776,-0.694194483584518,-0.64173237320102,0.131101758410275,-0.283048340381185,-0.0419070316281244,0.344130545916771,-0.491220491976813,-0.74948892737822,-0.555155497622375,0.00839883700142625,1.22302461567952,-1.26763268308393,-0.633628973301688,-1.17692325894778,0.522038411912751,-0.906917045265238,0.553148277124849,0.755510945963353,1.13252229046909,-0.422627379707378,1.18512321016397,0.428596357122467,0.370181454930564
abalone_point_0329,abalone,regression,8,0.551407735252745,nominal,-1.36554352867845,-1.1374587540942,-0.825217027670879,-1.19852227026773,-1.22933800355736,-1.16402390702164,-1.03324785337818,0.609261151450853,1.21579115110734,0.87038311096823,0.35228733542733,1.00761899951171,0.547181607887431,1.34639605702673,-1.38525259702371,0.675500119783236,-0.0331924254038426,0.323647610204087,0.615427425532992,-0.264584433580816,0.623500586653422,1.48608107739505,-0.110133372593495,-0.449586061657688,-0.997329001985783,-0.051029933054088,-0.179613258887794,0.489721303190708
abalone_point_2291,abalone,regression,6,0.273227923934346,nominal,-1.65698454091233,-1.38937364449046,-0.944756875931023,-1.31271732341556,-1.25862217025415,-1.25069147056829,-1.24876096173258,0.728800999710997,-0.324682770700311,-0.6485799764547,-1.52989184413419,0.757812417596957,0.43942505371023,-0.728487274721757,-0.020336244112494,1.11188835859815,-0.600854733680086,1.28092419370986,-0.817734745023781,1.94801681219104,0.328836565584473,0.402247671179505,0.43942505371023,-1.4488123893167,-0.458546231099778,1.47249460508182,0.714680139468034,-1.90107566201218
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,1.44604008927186,-0.158145049423808,-0.466121947935429,0.593932224677645,1.17415672078821,-0.781815893631381,-0.304334220172681,1.54213379145692,0.102485656666456,-0.274223643600502,1.02900930331361,-1.01528842768198,0.152074242571028,1.55337459085716,-0.163629601115536,0.974615939456995,0.424736975043951,-0.889572447808582,0.655994927458087,-0.208897425584585,-1.18383657245131
abalone_point_0648,abalone,regression,9,0.637749987520416,nominal,-0.366317201019437,-0.33133110482618,0.131101758410275,-0.105512475852802,-0.645907297828995,-0.461560497222447,-0.494465082492178,-0.227517786370157,0.174930393129198,-0.5984040186119,0.979340529051565,-0.449586061657688,1.38049896019112,-0.774369215718652,-1.04761539393514,0.0188785641832249,-0.45668652840358,-2.34665022799623,-0.68842688001114,-0.961410150593383,0.120838433065214,-1.42181438311928,2.12761106915305,0.466371405363077,-0.243033122745376,0.245464363289727,2.14059379478098,-0.58613733115059
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,1.44604008927186,0.383102544724825,-1.53806286548615,-1.56047980479879,0.258199253767449,-1.25594473201107,-0.41445087856523,-1.42117144841611,-0.653036971749085,0.153775715814127,-0.0794162144299231,-0.947042610036422,1.73250370383664,0.219739505880744,0.598010619432925,0.798613567634233,0.591274696320454,-0.171195419960575,3.02338784749563,-0.197634284547358,-0.466597482890446
abalone_point_0820,abalone,regression,7,0.23679908606552,nominal,-1.36554352867845,-1.08707577601495,-1.30337642071146,-1.13938554631617,-1.08516979828085,-1.06367199133604,-1.18051514408702,0.728800999710997,-0.0748761887855567,-0.85384525853888,-0.258452279175786,0.674543556958705,-1.14818817783386,-1.35554046834599,0.0443176883938266,-0.943622598062754,-0.544539028493951,0.726711434838098,0.00121506672294618,-0.620181062365579,0.308444591808075,-1.32495250768139,-0.839286055859221,0.299833684086575,2.48679958307705,-0.447876145083502,0.680890716356353,0.0115619101501313
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,-2.37923505505275,-1.78188783186971,-0.575596765046992,-0.252334687042867,-0.949199225487196,0.798613567634233,-0.356333753302496,-1.67978717844139,1.69102041384785,-1.35097992675941,0.222881654045585,-1.21284211034018,0.367587350925429,0.0586429130472009,-0.671389748147843,-0.185562960517535,0.508005835682202,-0.530383933884578,0.601257518902305,0.0704284721386464,0.728800999710997
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,1.08742054449143,0.63290912663958,-0.196996355869505,0.83149871917268,0.841081278235208,-0.0993577171757746,-0.873270288534182,-0.0275200143909741,0.45118840824286,0.419585844292685,0.525179522521093,-1.57203062426419,0.798613567634233,-1.27703136930686,-0.637742991416786,-0.781815893631381,-0.449586061657688,0.583100459279831,3.09180960819035,-0.386855053972772,1.20696039275157
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,-1.18383657245131,-2.11496327442271,-0.917705568520624,0.263582249499999,-0.865930364848945,1.86181156884928,-1.50134308084724,2.29283778555809,2.49140538457147,0.791269498521178,0.928243347155103,-1.39243636730219,0.116155391178627,-0.551077102867095,0.998712904139143,1.04286175710256,0.424736975043951,0.223911945355828,5.28586740113458,-1.54470595259971,-0.825217027670879
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,0.609261151450853,-0.0748761887855567,1.35845833725728,0.568442257457147,-0.199779479742934,0.748327175684873,0.229935492768943,-1.53970365801103,-0.450136832673926,0.861100972951986,0.625945478679595,-1.50019292147939,0.080236539786227,-0.594919846486351,2.67595274724787,-0.530383933884578,0.716177987277831,0.40350620231783,0.0401990812055475,-0.772054477445938,0.609261151450853
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,-1.90107566201218,0.466371405363077,0.122305194039219,-1.37389324474475,1.17415672078821,-1.06916670477058,1.1710250825497,-0.925491299200982,0.747891626689449,-0.645907297828995,0.777094412917349,-1.32059866451739,-0.630956717783299,-1.47483351493792,-1.02009249972425,4.64193066662107,-2.23986656538009,-1.24876096173258,-0.484367750787356,0.757480075409497,-0.107977938110013
abalone_point_2125,abalone,regression,7,0.314065452104457,nominal,-1.15737137708282,-1.1374587540942,-1.06429672419117,-1.00683771676959,-0.956769990456461,-0.789984948557135,-1.06916670477058,-1.30337642071146,-0.0748761887855567,-0.963320075650442,-0.937505005929835,-0.741027073891568,-0.501648852770658,-1.13734634893853,0.306525303558349,-1.6430672985932,-0.197634284547358,-0.784777907539442,-1.64386832704899,-0.171195419960575,-0.292099035906842,-0.199315555224232,-0.846469826137701,-0.824295934529819,0.41428185773555,-0.224365060147395,0.611059241925545,0.370181454930564
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,0.848340847971141,-1.40717795899758,-0.178750553017577,-0.180962778825474,-1.1157369467637,0.583100459279831,0.588834231233545,-0.289727629555496,1.09251598351057,1.22827937076559,-2.74971405263024,-0.925491299200982,-0.278951974137776,0.469541184641618,0.171818367506209,0.881226925836754,-0.158145049423808,-1.41398767813763,0.573888814624415,0.809290524180742,0.489721303190708
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,-0.466597482890446,0.92435013887346,-0.0145383273502338,1.01400688447144,0.549640266001328,-1.16614760353006,-0.672409346836663,0.00839883700142625,1.17816227337144,-0.00616088691449765,0.323647610204087,0.834532419026634,-0.781815893631381,-1.46769632411618,0.635735770919261,0.798613567634233,-0.61612378293419,-0.293319514694736,-0.758054793566262,0.421838472500131,-0.107977938110013
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,-0.58613733115059,-0.449586061657688,1.2535449708587,-1.30252133652736,-0.741027073891568,0.0335420329761065,0.209543518992545,-1.14100440755538,-0.763153630141633,1.0998795629412,-2.44741618415474,-1.13741252241614,-0.566302785276979,1.79705867748512,-1.10573878958512,-0.458546231099778,0.00839267185269475,2.84598809700105,-0.634895624315755,-0.715738772259802,-0.825217027670879
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,0.0115619101501313,0.841081278235208,0.0401990812055475,1.04561444382486,-0.158145049423808,0.511262756495031,0.278876229832298,0.223911945355828,-0.642840984860886,-0.271971015393056,0.8274773909966,-0.501648852770658,-0.889572447808582,0.497070349239755,-0.536802721223617,0.367587350925429,1.46559773302209,-0.70997819084658,1.70512859144389,-1.3802640934562,-1.54245611723174
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,-0.58613733115059,-1.57371568027408,-1.54718576691211,0.372679309203728,1.6321354542986,-1.41757956327687,0.745852429311809,1.12188323016584,0.554167875813669,1.38596334528677,1.43207312794762,0.870451270419034,-1.32059866451739,-0.441980043163367,-1.60636174579569,0.00839883700142625,0.216564823448323,-0.113725257732735,-0.616649821463828,-0.132308066531441,1.32650024101172
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,0.131101758410275,0.882715708554334,1.04371823806154,1.0629476215348,-1.74025340155058,-0.6668755691757,-1.25154140208636,2.37904302889985,-1.22911023093232,1.60897353782386,1.53283908410612,0.654938162064632,0.733959635127913,0.00154538647328686,0.957928956586347,0.719592094570953,0.424736975043951,-1.49300915120091,-1.11840939989182,-0.801338644142728,-1.78153581375203
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,-0.107977938110013,-1.40717795899758,-0.712440286436445,0.688754902737895,-0.449586061657688,1.15780208155824,-1.56047980479879,1.47388797381136,1.72568676926773,-0.819359669802291,-1.08707577601495,-0.997329001985783,-0.875204907251622,-1.27193337586276,-0.335941779526098,-0.207114271352976,-0.407951631338562,-0.350789676922577,-1.20051551272549,2.81412962880716,0.967880696231285
abalone_point_3116,abalone,regression,6,0.357553617193369,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.671389748147843,-0.283234156430283,-0.785423497844153,-0.864429251833902,0.131101758410275,-0.61612378293419,-0.689633032871536,2.07031112608885,1.84030760589422,2.15275426512773,0.917145009033551,1.69658485244424,0.628598580097521,-1.12796973422231,-2.09473533759998,2.63047498864665,-0.0885820617580545,-0.454215227429206,3.41822059270875,-0.638140488061779,1.7986731755751,0.295749648140629,0.117743743326238,-1.19104332403078,0.728800999710997
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,1.08742054449143,0.92435013887346,-1.21419986486444,0.279895828521118,0.591274696320454,-1.03324785337818,-0.578606267465232,0.40350620231783,2.85846091254663,0.068175843931201,0.122115697887082,0.834532419026634,0.43942505371023,-0.687703327168961,0.340052151161492,0.690857013457033,0.757812417596957,0.367587350925429,0.350377729688308,0.613311870132991,0.848340847971141
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,1.08742054449143,1.00761899951171,-0.411384539379648,-0.435862451030447,1.09088786014996,-1.12663686699842,1.72772596664537,-1.62231701621355,-0.41241168118759,2.96280309049855,1.78475397450238,0.152074242571028,0.690857013457033,-1.4228339818081,-0.763153630141633,1.30147748712784,0.299833684086575,-1.64027644190975,0.031076179779584,1.33865815293041,0.609261151450853
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,-1.06429672419117,1.67376988461772,0.592134617476342,0.191190742593787,0.258199253767449,-1.28467981312499,-0.366529740190695,-0.472913771656738,0.663264935517398,5.08477886191213,-0.835160885618693,0.363995465786189,-0.997329001985783,-1.28722735619506,-1.39632441589879,1.40923404130504,0.424736975043951,0.367587350925429,-1.20963841415146,3.55974956547159,0.370181454930564
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-0.347057634630302,1.42396330270297,-0.0327841302021609,-1.55640141004351,-0.907564795168071,-1.62231701621355,0.943654574942869,-0.494465082492178,-0.719310886522378,-1.11445396497764,0.575562500600344,-0.961410150593383,1.73250370383664,1.11800595073107,0.102485656666456,-1.42835521869459,0.0916615324909462,-0.634548602922539,1.16231595659906,2.48749853872757,-1.54245611723174
abalone_point_0327,abalone,regression,7,0.262101670168607,nominal,-1.69861897123146,-1.54052257872821,-0.944756875931023,-1.33208969850313,-1.29015896515838,-1.26893727342022,-1.24876096173258,-1.4229162689716,0.674543556958705,-0.28822537012914,0.183033953083228,0.716177987277831,-0.135276568568175,0.15856358455155,-0.871613022112382,-1.05985684858822,-0.0106661433293885,-0.180182170588426,1.08596437877344,-0.494465082492178,-0.785584801295671,-0.805976775072069,1.19372093295064,1.04925342983084,-0.638140488061779,-0.000853975211288458,-0.380097169350436,-0.227517786370157
