point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3086,abalone,regression,6,0.0868675311607841,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.50134308084724,-1.44333768326467,-1.45595675265247,-1.53611177287179,-0.135276568568175,0.726711434838098,-0.381714082905431,2.79218699777334,2.04373933057258,-1.06429672419117,1.85109501425931,-0.612997292087099,-1.51069416120825,0.133295962810072,0.222881654045585,0.625945478679595,1.00761899951171,2.33540678518202,-0.654917810658776,0.0115619101501313,0.92435013887346,0.370181454930564,-0.825217027670879,0.926427190967903,-0.551296913116287
abalone_point_2009,abalone,regression,7,0.133548108445001,nominal,-0.824295934529819,-0.935926841777196,-1.06429672419117,-0.940563801996295,-0.778812362068274,-1.03174183634517,-1.0081046574035,-0.74589704223898,0.676328456758846,1.53283908410612,2.74120706333234,-0.227517786370157,1.08742054449143,0.569327363911433,-0.207114271352976,-0.685071582158554,1.21579115110734,1.18015823755136,-0.784777907539442,0.799446847916082,0.713225271269573,1.59771039678664,-0.466597482890446,0.383102544724825,0.370181454930564,0.370181454930564,-1.25186428563181,-0.28999204105262
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,-1.32059866451739,-2.80009703070949,-0.129799192509174,-0.335941779526098,-0.944756875931023,0.370181454930564,0.309324673271472,0.080236539786227,-1.51069416120825,-0.699392643572442,1.12977525947211,0.374030588283339,-0.907564795168071,0.180994755705588,1.44678430688779,-0.227517786370157,-0.033241758466431,0.370181454930564,-0.227517786370157,-0.64815992603644,-1.53794806797738
abalone_point_1449,abalone,regression,9,0.339853526831657,nominal,-0.699392643572442,-0.432097060984683,-0.705677179410735,-0.779467209162752,-0.659423067073667,-0.835599455686953,-0.900348103226302,0.187993093963428,1.02900930331361,1.02900930331361,1.10882956253169,-1.4229162689716,0.609261151450853,0.35493918040129,-1.25594473201107,-0.352085680110885,0.466371405363077,-0.73439492946019,0.575562500600344,1.42396330270297,0.200367130793166,-0.549044284908842,0.250641606670419,0.716177987277831,-0.944756875931023,0.609261151450853,-0.024181912574061,1.47381584537714
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,-0.207114271352976,0.625945478679595,0.42441356636259,1.10271197039877,1.92419948231244,0.370181454930564,-0.0875215387579419,-0.494465082492178,1.4040728443871,1.21579115110734,-1.18784173217345,-1.2382247102527,0.383102544724825,-0.956877381017413,-1.41855877298277,-1.18383657245131,0.174930393129198,1.08742054449143,-0.466597482890446,-0.136813322946331,0.604301357303209
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,-0.386708528314977,-0.885543863697944,-0.482480039063934,3.06238065031061,1.20696039275157,-0.705677179410735,-1.3738506398188,-0.961410150593383,0.38230788467918,0.591274696320454,0.42441356636259,-0.532863017143185,0.0916615324909462,-0.301275424106221,-1.08967505469574,-1.90107566201218,1.09088786014996,0.489721303190708,0.967880696231285,-0.18186588709524,0.493922575138384
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,-0.397484183732697,1.43207312794762,0.676328456758846,-1.53702903495593,0.848340847971141,0.848340847971141,-0.155943299452669,-1.58280627968191,0.87038311096823,-0.949199225487196,-0.180182170588426,0.575562500600344,-0.24141391006206,0.872282666725476,2.10004648704696,-0.107977938110013,0.00839267185269475,0.848340847971141,0.728800999710997,2.05048866648316,1.04806911416996
abalone_point_1153,abalone,regression,8,0.388034249337582,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.340052151161492,0.547985652117074,0.468975448225834,0.00839883700142625,-1.31341489423891,-0.129799192509174,0.877860369075852,0.709146876514293,1.44604008927186,0.489721303190708,0.578450265337397,0.942288973203835,-0.977004427789387,0.424736975043951,0.0213497417285791,-1.43975662256971,-1.2822746680402,0.709146876514293,0.394806934010786,-0.705677179410735,1.04925342983084,-0.825217027670879,-0.944756875931023,-1.58300063212629,0.194323023548144
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,0.748327175684873,-0.583245995222437,-2.39703320607548,0.0882112750229778,0.609261151450853,1.20696039275157,0.555643011772488,0.184401208824188,-0.93138992065957,1.25742558142647,-0.885543863697944,1.68398801834387,1.29906001174559,0.139191209463972,0.795774754936069,-0.466597482890446,-1.86515669250796,-1.78153581375203,0.370181454930564,-0.952264734041571,0.246133472319388
abalone_point_3773,abalone,regression,9,0.586465391486034,nominal,0.424736975043951,0.575562500600344,-0.466597482890446,0.458325599064599,0.705669626638253,0.345816278975326,-0.0275200143909741,-1.36370128618827,-0.180182170588426,0.777094412917349,-0.79068279473977,1.08742054449143,0.609261151450853,-0.739808990714335,-1.32059866451739,-1.00437313206728,0.549640266001328,-0.835160885618693,1.07939228139286,-1.1157369467637,1.35659204391493,-0.681949349148121,0.0115619101501313,0.216564823448323,0.489721303190708,0.609261151450853,-1.55822172184439,1.18998469123902
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,-0.781815893631381,0.122115697887082,-0.885543863697944,-1.2892665535727,0.0115619101501313,0.967880696231285,2.18408091630698,0.0263582626976264,0.154235349030092,-0.449586061657688,-2.69933107455099,-1.33899066641121,0.258199253767449,0.627578981408701,-1.23384325997225,1.8046596340523,-1.57371568027408,0.250641606670419,0.131101758410275,1.74413123027059,0.987248152568929
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,-0.146052223985895,0.323647610204087,0.676328456758846,0.556207073191309,-0.347057634630302,-0.227517786370157,-0.315594074407031,0.906370121811434,-0.051029933054088,0.882715708554334,-1.74205449104522,0.978626325234355,-0.116510619104682,0.0994268605999965,1.41299488377611,-0.107977938110013,0.882715708554334,-1.66199596549189,0.250641606670419,1.1989952040688,0.264154497978952
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,-0.591445981251659,0.222881654045585,-0.583245995222437,-1.32597210637021,-1.06429672419117,0.848340847971141,1.11213999875626,0.583100459279831,-0.967881526363424,1.67376988461772,1.43207312794762,-1.54052257872821,0.549640266001328,-0.367549338879515,-0.699970374807685,-0.107977938110013,0.716177987277831,0.848340847971141,0.489721303190708,-0.0444555664410697,-1.31493787544028
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,0.0730527695077469,0.575562500600344,0.877860369075852,1.35659204391493,0.609261151450853,1.08742054449143,3.01882639678264,-1.28467981312499,0.313886123984454,0.841081278235208,0.625945478679595,-1.74205449104522,0.258199253767449,0.635735770919261,-0.292244669260065,-0.347057634630302,-1.57371568027408,0.848340847971141,1.20696039275157,0.464638408441594,-0.112034412664432
abalone_point_0990,abalone,regression,9,0.667323412644231,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.581697040411806,0.613311870132991,0.856698758829285,0.367587350925429,-1.38166071188447,-3.20316085534351,1.18015823755136,-1.12918955942798,-2.4987749033129,0.131101758410275,-0.374892933675794,-1.35651751590979,-0.447876145083502,0.882715708554334,0.877860369075852,-0.180182170588426,0.00839267185269475,0.845773100816159,-0.154834348605895,0.848340847971141,-0.033241758466431,-1.90107566201218,0.0115619101501313,0.38804904938845,-0.875675374988427
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,-1.60794947565659,-0.583245995222437,0.777094412917349,-0.556175096311195,-2.02061551027232,-0.466597482890446,0.0447605319185293,-0.788999663909861,-0.370331482962812,-1.53208124995496,0.0213497417285791,-0.0794162144299231,-1.69861897123146,-1.65020448941494,-0.61887575933965,0.609261151450853,0.841081278235208,0.131101758410275,0.131101758410275,-0.458939156611025,0.770995844654169
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,-0.997329001985783,0.928243347155103,0.877860369075852,-0.677507340280762,-0.107977938110013,0.250641606670419,1.32652818226641,0.719592094570953,-1.1229708506048,-0.61612378293419,1.23054121563061,0.625945478679595,0.716177987277831,0.411424059378884,0.496175203345829,1.20696039275157,2.00684532717073,-0.227517786370157,-1.90107566201218,-0.467949669440807,-0.332791976994082
abalone_point_1567,abalone,regression,9,0.374028477469892,nominal,-0.491220491976813,-0.381714082905431,-0.466597482890446,-0.799859182939149,-0.772054477445938,-0.904021216381679,-0.65969179889722,0.40350620231783,0.625945478679595,0.928243347155103,0.998712904139143,0.0115619101501313,-1.66199596549189,-0.0829600880449602,-0.889572447808582,-0.753493342853281,0.258199253767449,0.978626325234355,0.928243347155103,0.383102544724825,-1.15467952664847,0.588532959851091,1.32650024101172,-1.90679112282709,1.20696039275157,0.370181454930564,-1.01759095205749,0.791269498521178
abalone_point_1472,abalone,regression,8,0.240970552293007,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.145276824716778,0.174049369681135,-0.269979567277213,-0.458546231099778,-1.32059866451739,-0.432097060984683,0.222881654045585,1.95407687556338,1.20696039275157,0.609261151450853,0.245464363289727,-1.28108792798575,0.884067463107175,-0.949199225487196,1.43207312794762,0.877860369075852,0.757812417596957,1.94693968474164,0.228112446659825,0.0115619101501313,-0.61612378293419,0.0115619101501313,-1.54245611723174,-0.8644122339512,0.957963985872139
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-1.21284211034018,-0.532863017143185,-0.33133110482618,-0.447078036607466,-0.347057634630302,-2.02061551027232,0.491782701790743,0.601059884976032,-0.320155525120012,-2.61457643825222,0.42441356636259,0.978626325234355,0.3414681144057,0.877380660169575,-0.0759923613453052,0.609261151450853,0.466371405363077,1.68511978579215,-0.347057634630302,0.304701805712969,-0.931991080174562
abalone_point_1058,abalone,regression,4,0.107465861899888,nominal,-2.48967314729485,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49740076024336,-1.53350141477316,-1.60794947565659,-0.411851724289657,0.0213497417285791,-0.0794162144299231,0.63879456698572,0.848340847971141,0.728800999710997,0.373184983253217,-0.314870825530177,-1.33735903411495,0.674543556958705,-1.99396938144147,0.122115697887082,-0.033241758466431,-0.550057504178275,-0.15708697681334,-1.4229162689716,-2.94765188080523,1.08742054449143,-0.227517786370157,-0.479212810478034,-0.422897105291899
abalone_point_0969,abalone,regression,8,0.442973870357257,nominal,-0.116510619104682,-0.0290332363506717,0.250641606670419,-0.255393483109326,-0.0557187074782968,-0.425068891518593,-0.361565332340297,0.259830796748229,-0.180182170588426,0.122115697887082,1.60537412398698,0.609261151450853,0.370181454930564,-0.347524229397903,0.241871371052029,0.491782701790743,0.3414681144057,0.676328456758846,-1.18784173217345,1.04925342983084,0.0882112750229778,-1.26988531129137,-1.18383657245131,-0.865930364848945,-0.107977938110013,-0.825217027670879,0.095207382420546,0.55474353673941
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,-0.390300413454217,-0.482480039063934,-0.0290332363506717,0.55008948105839,-0.347057634630302,0.848340847971141,-1.07735634347499,2.13838672457077,0.181604053307983,0.799446847916082,0.777094412917349,-1.2382247102527,-1.82352226218884,0.64491215911864,-1.18879069582334,0.131101758410275,-1.69861897123146,-1.06429672419117,0.609261151450853,-0.328286720579192,0.897143024271113
abalone_point_0860,abalone,regression,8,0.648698104289491,nominal,0.591274696320454,0.726711434838098,0.489721303190708,0.776440389976406,0.734953793335043,1.0528411394875,0.583100459279831,0.40350620231783,-0.532863017143185,-1.64128853488671,-0.463391615628584,-0.347057634630302,-0.347057634630302,-1.48332545693036,0.518446526773511,-0.57103531433401,-0.741027073891568,1.28092419370986,0.374030588283339,-1.65698454091233,-1.64000850252674,0.44661738278203,0.131101758410275,0.716177987277831,0.728800999710997,-0.347057634630302,3.20383430869521,-0.931991080174562
abalone_point_1694,abalone,regression,9,0.61618125561264,nominal,0.841081278235208,0.777094412917349,0.250641606670419,0.438953223977021,0.354259626276768,0.966173575940847,0.281382107583669,0.295749648140629,0.42441356636259,0.575562500600344,0.384914493469567,-0.58613733115059,-1.18383657245131,0.66511782888405,0.834532419026634,-0.13313604588776,1.42396330270297,1.23054121563061,0.928243347155103,-0.324682770700311,0.745852429311809,-0.422897105291899,-0.58613733115059,0.674543556958705,1.08742054449143,0.250641606670419,0.613311870132991,-0.0714871049304144
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,1.26555863573544,-2.59856511839249,-0.280948126746929,0.596991020744104,-0.825217027670879,0.489721303190708,2.01986869063964,0.870451270419034,-1.47876400621738,-1.36554352867845,0.676328456758846,-1.54052257872821,-0.449586061657688,0.685696106671435,-0.0151713997442793,-0.58613733115059,0.841081278235208,-0.58613733115059,0.250641606670419,0.336238600617205,-1.52217967052526
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,1.48825551436832,-0.835160885618693,0.0213497417285791,-0.0891988968316836,-1.30337642071146,1.20696039275157,-1.323674681976,0.665713817482352,-1.00437313206728,0.841081278235208,0.877860369075852,0.374030588283339,0.383102544724825,-0.145276824716778,0.944448216627466,1.8046596340523,0.383102544724825,1.20696039275157,-0.705677179410735,-0.274223643600502,-0.449928643781244
abalone_point_1642,abalone,regression,9,0.327502189909335,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.0209177615608647,0.185312510718363,0.158796799743074,0.00121506672294618,1.40923404130504,0.172498675966333,1.23054121563061,0.938556581498769,0.370181454930564,-0.944756875931023,-1.20051551272549,-1.64386832704899,-1.2734987241332,0.383102544724825,0.323647610204087,0.726711434838098,-1.74025340155058,-0.0922576928981434,0.588532959851091,0.370181454930564,-0.782661504210693,1.20696039275157,-0.107977938110013,-1.5041586448657,0.820553665217969
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,-0.386708528314977,-2.59856511839249,-2.39703320607548,1.33620007013853,-0.227517786370157,0.250641606670419,-1.27806017484618,-0.566302785276979,-0.840160906399934,0.716177987277831,-0.381714082905431,0.676328456758846,0.3414681144057,1.85925419750313,-0.380097169350436,-0.944756875931023,0.591274696320454,-1.18383657245131,0.967880696231285,0.268659754393843,0.214596677415153
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,0.0443176883938266,0.575562500600344,0.676328456758846,-1.02824928923481,0.0115619101501313,0.967880696231285,0.496344152503725,-0.796183434188341,0.473536898938816,1.42396330270297,0.525179522521093,0.0213497417285791,-0.0748761887855567,-0.110610469296902,-0.224665823036703,-0.466597482890446,-0.283048340381185,0.489721303190708,-1.06429672419117,-0.841885951876746,-0.549044284908842
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,0.259830796748229,-0.180182170588426,0.777094412917349,0.713225271269573,0.370181454930564,-1.30337642071146,-1.00437313206728,0.690857013457033,0.154235349030092,0.841081278235208,0.928243347155103,0.42441356636259,1.21579115110734,0.15958318324037,-0.0422029382336243,0.370181454930564,-2.07332884410359,1.32650024101172,-0.347057634630302,-0.859906977536309,1.60221565320153
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,-0.70997819084658,-0.381714082905431,0.474796544441841,0.44507081610994,-0.347057634630302,-0.107977938110013,1.27635222442361,0.583100459279831,0.583011716050378,-0.283048340381185,-1.28860768833195,-0.33133110482618,0.466371405363077,-1.46769632411618,0.237122959489607,1.56557993753201,0.92435013887346,0.489721303190708,0.250641606670419,-0.904959541685217,1.35667917858998
abalone_point_2185,abalone,regression,6,0.092350021578671,nominal,-1.69861897123146,-1.74205449104522,-1.4229162689716,-1.38714802769941,-1.3307062728924,-1.36472773839284,-1.39243636730219,1.03567798682408,0.525179522521093,-0.835160885618693,-1.14652273713791,0.728800999710997,0.967880696231285,-1.39665789338371,-1.17692325894778,0.418799490383035,-0.491220491976813,1.68398801834387,-0.583245995222437,-1.90679112282709,-1.04558246694474,-0.666180951696003,1.20696039275157,-0.491220491976813,-0.705677179410735,-0.466597482890446,-0.549044284908842,0.651606549659563
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,2.0881003326214,0.525179522521093,0.676328456758846,0.788675574242245,0.489721303190708,-0.825217027670879,-0.826476554260989,0.223911945355828,-0.744370441427317,0.674543556958705,-0.633628973301688,0.323647610204087,-0.949199225487196,0.554167875813669,0.72143802409037,1.56557993753201,-0.324682770700311,0.848340847971141,0.131101758410275,-1.4546008243019,0.464638408441594
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,0.626203080950712,0.928243347155103,-0.33133110482618,-0.416490075942869,0.967880696231285,0.609261151450853,0.427922391808998,-1.36370128618827,0.779154096708595,-1.61535011059321,-0.482480039063934,-2.29626724991698,0.549640266001328,1.29337692520809,0.0726811003460918,-0.705677179410735,0.00839267185269475,0.370181454930564,-2.61831475157304,-0.310265694919628,-1.29466422157327
abalone_point_2977,abalone,regression,8,0.237471692002329,nominal,-0.782661504210693,-0.633628973301688,-0.58613733115059,-0.814133564582628,-0.663928323488558,-0.662264328593645,-0.932675069479462,0.00839883700142625,-0.482480039063934,-2.69933107455099,0.783577580798145,1.20696039275157,-0.347057634630302,-0.972442977076406,0.834532419026634,-1.57911592190298,-1.49044681963583,0.575562500600344,-0.935926841777196,-2.44803871697572,1.99282162573854,3.1632870009612,-0.107977938110013,0.424736975043951,0.967880696231285,0.848340847971141,-1.35323255496685,2.2306989230788
abalone_point_2899,abalone,regression,8,0.591670060949867,nominal,0.216564823448323,0.273264632124836,0.609261151450853,-0.0504541466565276,-0.0872555023825323,0.122305194039219,0.0371339181153465,2.19944877193785,0.625945478679595,0.877860369075852,0.284993821965217,0.0115619101501313,-0.227517786370157,-0.694194483584518,-1.10508555616298,0.537397208920561,-0.865930364848945,-0.230565148667677,1.07939228139286,0.424736975043951,0.4481296121764,-0.231423707659039,-0.466597482890446,-0.865930364848945,-1.4229162689716,0.370181454930564,1.38821597349421,0.770995844654169
abalone_point_1502,abalone,regression,9,0.616302216103739,nominal,0.882715708554334,0.474796544441841,0.250641606670419,0.617382994520502,0.547985652117074,0.856698758829285,0.47534390510263,0.654938162064632,0.374030588283339,0.625945478679595,-0.682605333724862,-0.944756875931023,0.131101758410275,0.391430786105144,-0.494465082492178,-0.0738371866189969,0.133295962810072,0.575562500600344,-0.482480039063934,-0.24141391006206,-1.03742567743418,0.613311870132991,0.489721303190708,0.466371405363077,-0.347057634630302,-1.78153581375203,-0.100771271627205,-1.50190601665825
abalone_point_0912,abalone,regression,7,0.237469665825639,nominal,-1.53208124995496,-1.59090555680746,-1.66199596549189,-1.23624742175406,-1.15049601629677,-1.25981437199426,-1.32059866451739,-0.788999663909861,1.12977525947211,1.68398801834387,-1.00683771676959,0.489721303190708,0.370181454930564,-1.31455178055004,-0.278951974137776,-0.124013144461796,0.299833684086575,1.38169014986837,0.0213497417285791,-0.449586061657688,-0.0270033768136702,-0.296749925674956,-2.25969520679261,-0.449586061657688,0.131101758410275,0.131101758410275,0.358764882691659,0.437606869952249
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-0.207114271352976,1.18015823755136,-0.784777907539442,-0.369588536257154,-2.14015535853247,0.728800999710997,0.318447574697436,-1.2415771914541,1.77355035213862,0.508005835682202,-1.99396938144147,0.474796544441841,0.799446847916082,-1.00683771676959,-1.14599075988188,0.609261151450853,-0.033241758466431,-0.107977938110013,-0.466597482890446,0.635838152207445,1.7148470635738
abalone_point_1863,abalone,regression,8,0.469326503105504,nominal,-0.033241758466431,0.0213497417285791,-0.705677179410735,-0.632644997972687,-0.643654669621549,-0.812792202122044,-0.393892298593457,0.241871371052029,-0.0794162144299231,0.222881654045585,1.12922153630809,0.250641606670419,0.0115619101501313,-0.548228060769101,1.19372093295064,2.63566453689218,0.216564823448323,0.877860369075852,1.53283908410612,1.46559773302209,0.553148277124849,-0.312518323127074,-0.347057634630302,0.383102544724825,0.131101758410275,0.967880696231285,1.17196366557945,1.58644725574941
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,-0.638140488061779,-0.230565148667677,0.676328456758846,-1.38103043556649,-0.58613733115059,0.370181454930564,-0.124013144461796,-1.03324785337818,0.74266249100474,-0.61612378293419,-1.0366927979357,-2.19550129375848,-0.033241758466431,-0.682605333724862,0.295691292883188,0.250641606670419,1.09088786014996,-0.944756875931023,-0.107977938110013,-0.375591912935545,-0.213402681999475
abalone_point_1100,abalone,regression,7,0.327795801054412,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.569429879265854,-0.501739092552488,-0.625772722889791,-0.577078440694699,-1.67978717844139,0.978626325234355,1.43207312794762,-1.30863892866028,0.250641606670419,-1.4229162689716,-1.05454908991008,-0.903939988365542,-0.0464684823411062,0.0500271021718205,1.23054121563061,0.222881654045585,0.424736975043951,1.02318327267082,-0.43190761812168,-0.107977938110013,1.00761899951171,0.0115619101501313,-1.30337642071146,-1.33746415751474,0.57952244702131
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,-1.28467981312499,-1.59090555680746,-0.935926841777196,-1.62573412088326,0.131101758410275,0.967880696231285,-0.429630342231575,-0.314870825530177,-0.963320075650442,1.25742558142647,-2.04435235952073,-0.381714082905431,0.841081278235208,-0.253354285731687,-0.37784454114299,1.32650024101172,-2.40640428665659,-0.825217027670879,-0.58613733115059,-0.420644477084453,-0.0940133870048686
abalone_point_0636,abalone,regression,8,0.346255276522867,nominal,-1.40717795899758,-1.43975662256971,-1.18383657245131,-1.34738367883543,-1.39377986270087,-1.2734987241332,-1.26312850228955,0.231095715634308,-0.432097060984683,0.676328456758846,-0.548018306800636,0.848340847971141,0.131101758410275,1.04827968877452,0.586692344419072,0.368623532540235,0.882715708554334,-0.129799192509174,-0.280948126746929,0.216564823448323,0.553148277124849,0.689901229186135,-0.705677179410735,-1.07410251644457,0.131101758410275,0.728800999710997,-1.24961165742436,1.26882667849961
abalone_point_1349,abalone,regression,9,0.586472594461831,nominal,0.549640266001328,0.625945478679595,0.967880696231285,0.730558448979511,1.07735328086675,0.423360941096016,0.511262756495031,-0.426219264846618,-0.0290332363506717,0.323647610204087,-0.551077102867095,0.370181454930564,0.370181454930564,-1.32823613268898,-0.889572447808582,-0.119451693748814,-0.699392643572442,-0.33133110482618,-1.28860768833195,-2.94765188080523,-1.42997117262984,3.09570815473783,2.04373933057258,1.25742558142647,0.967880696231285,-0.347057634630302,0.631332895792554,-1.33295890109985
abalone_point_1163,abalone,regression,9,0.594847336136304,nominal,0.716177987277831,0.777094412917349,0.131101758410275,1.02318327267082,1.9085730894141,0.409676588957071,0.342444154950749,-1.06916670477058,-0.432097060984683,0.122115697887082,-0.435862451030447,-0.825217027670879,-0.227517786370157,0.468975448225834,-1.46427407008699,0.532835758207579,0.674543556958705,-2.85048000878875,-0.129799192509174,-0.824295934529819,0.25746465736708,2.2306989230788,0.967880696231285,1.00761899951171,-0.466597482890446,-0.466597482890446,0.147017831191791,0.919669306345567
abalone_point_3532,abalone,regression,7,0.082091860065362,nominal,-1.32390909835933,-1.33899066641121,-1.18383657245131,-1.21177705322239,-1.1324749906372,-1.18226970987357,-1.26672038742879,-1.16614760353006,0.575562500600344,0.42441356636259,-0.0443365545236083,0.131101758410275,-0.227517786370157,-0.963320075650442,0.791429797355753,-1.06367199133604,0.63290912663958,0.323647610204087,-0.280948126746929,-1.24064023772108,-0.0973556863422428,0.029881164404629,0.370181454930564,-1.53208124995496,0.370181454930564,-0.944756875931023,-0.125550181909104,-0.555802169531178
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,0.259830796748229,0.575562500600344,0.525179522521093,0.499109546617395,-1.06429672419117,0.609261151450853,1.34933543583132,-1.44990652953003,0.706170885300886,-1.78188783186971,-0.180182170588426,0.172498675966333,-0.657758213253316,0.469541184641618,0.586280331643646,-1.06429672419117,-1.40717795899758,0.370181454930564,0.370181454930564,-0.519760118212052,1.03905860134017
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,-0.0454794400871741,-0.73439492946019,-0.381714082905431,0.0973876632223567,0.131101758410275,0.250641606670419,0.633187673893178,0.669305702621592,-0.548228060769101,-0.283048340381185,0.172498675966333,-1.1374587540942,-0.61612378293419,-1.32801130374785,0.304701805712969,-0.466597482890446,-1.86515669250796,0.131101758410275,-1.06429672419117,0.566006677776637,0.617817126547882
abalone_point_0206,abalone,regression,9,0.717254752600792,nominal,-0.699392643572442,-0.684011951380939,0.0115619101501313,-0.707075702256539,-0.781064990275719,-0.657702877880664,-0.566302785276979,1.05004552738104,-0.280948126746929,-1.08707577601495,-0.41547047725405,-2.02061551027232,0.250641606670419,-0.826476554260989,-0.516016393327618,-0.342962778684921,-1.36554352867845,0.978626325234355,1.12977525947211,-1.65698454091233,1.04561444382486,0.106470523457773,1.20696039275157,0.424736975043951,0.848340847971141,-0.227517786370157,1.07735328086675,0.322722831372533
