point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3993,abalone,regression,10,0.222489782564662,anomaly,1.46559773302209,1.93590290874013,2.16327917883273,2.39454350913358,2.0324676408236,2.04267594420455,2.41855376543149,-0.199779479742934,-0.591445981251659,0.762694716241833,0.626827639377663,-0.918132630842257,2.76261863579756,1.20696039275157,0.609261151450853,-0.116728061429821,1.50723216334122,-0.418391848877008,-0.58613733115059,-0.434160246329126,0.16264197930683,1.32650024101172,1.10271197039877,1.40923404130504,0.38230788467918,0.367587350925429,-0.256295215138268,0.0213497417285791
abalone_point_2405,abalone,regression,15,0.124621069939755,anomaly,0.258199253767449,0.474796544441841,0.728800999710997,0.0300941497602439,-0.226918451244148,0.0903750390483471,0.43942505371023,0.799446847916082,-0.0634388657833743,-0.857245481555421,-0.253949989733493,0.2533862626118,1.6114917161199,-1.4229162689716,0.848340847971141,0.565383461390688,0.799446847916082,2.47623539769035,-0.347057634630302,-1.52217967052526,1.13431952975219,-0.58613733115059,0.00664337991738622,-1.53611177287179,-0.917705568520624,-0.386708528314977,-1.50157125978229,0.374030588283339
abalone_point_3580,abalone,regression,9,0.592113585385601,nominal,0.63290912663958,0.777094412917349,0.131101758410275,-0.107551673230442,-0.0219292843666155,-0.201557806582486,0.00121506672294618,0.965984569192585,1.01412667598864,1.15780208155824,1.05933225520718,-1.09248400663046,-0.354294555924856,0.967880696231285,1.08742054449143,0.809067548018643,0.882715708554334,0.192070395340699,-0.944756875931023,0.448870010989476,2.34356357469258,0.250641606670419,-0.416490075942869,-0.67405933945418,-1.28262162555917,0.231095715634308,0.190726954733946,0.323647610204087
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,0.591274696320454,-0.0562550955048942,-0.458546231099778,0.347501741654432,-0.737663662921136,-0.150374818160877,1.32650024101172,-0.107977938110013,0.0423293340260826,0.0500271021718205,0.626827639377663,0.609261151450853,-0.404876079632335,0.505227138750314,2.40235887535302,0.16264197930683,-0.0742145212010944,-0.16050475016565,1.51699059548224,0.706170885300886,0.877860369075852
abalone_point_2972,abalone,regression,11,0.20941030991866,anomaly,1.59050102397947,1.43207312794762,0.848340847971141,2.03156637591369,2.60688783372218,1.82372630998142,1.44515289269744,1.04925342983084,-1.23439342117562,-1.28467981312499,0.780006357483951,-1.61655773268388,-0.135080837828579,0.489721303190708,1.56557993753201,0.519501520393792,0.0500271021718205,1.65853135838766,1.68511978579215,-1.36674832421153,-0.762134031452813,-0.825217027670879,-0.169747193248455,-1.06916670477058,-0.662264328593645,1.52058248062148,0.920559068811029,-2.34665022799623
abalone_point_0850,abalone,regression,10,0.246227152884361,anomaly,0.216564823448323,0.42441356636259,0.250641606670419,0.378796901336647,0.214596677415153,0.190726954733946,0.349627925229229,0.3414681144057,1.27633429115316,-0.350789676922577,-0.988306785360697,0.498089947928575,-1.10777798696276,0.370181454930564,-0.347057634630302,0.410404460690064,-1.03246808612545,0.205586164585371,0.728800999710997,0.455627895611812,0.312522986563354,-0.58613733115059,1.56357057774536,1.12188323016584,-0.589281117185937,0.00121506672294618,1.69144423930495,-0.482480039063934
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,-2.9060174504861,-0.595037866390899,-1.62231701621355,-0.963527875078798,1.75321593386586,-0.516410747447219,0.370181454930564,0.370181454930564,2.39454350913358,0.216564823448323,0.176301997888581,1.08742054449143,1.5166157813186,0.63879456698572,0.0115619101501313,-1.48808829789258,0.116155391178627,0.031076179779584,-0.393892298593457,0.979857928079792,0.172498675966333
abalone_point_4146,abalone,regression,11,0.226497395481037,anomaly,1.21579115110734,1.18015823755136,1.44604008927186,1.85925419750313,1.17646892199434,1.06196404091346,3.00403104312761,-2.69784529889047,1.87617910940624,0.654938162064632,0.816048408803078,-1.23012982962114,0.788675574242245,0.848340847971141,0.489721303190708,-0.60307663599691,0.299833684086575,-1.19329595223823,-0.944756875931023,-1.28340108053605,-0.918132630842257,0.489721303190708,0.536834698103731,-1.24516907659334,1.23073771729379,-1.21284211034018,-0.0829600880449602,-0.381714082905431
abalone_point_0329,abalone,regression,8,0.551407735252745,nominal,-1.36554352867845,-1.1374587540942,-0.825217027670879,-1.19852227026773,-1.22933800355736,-1.16402390702164,-1.03324785337818,-2.69784529889047,0.152074242571028,-0.278951974137776,-0.024181912574061,0.0810740842012386,-0.159551206360256,0.0115619101501313,-0.466597482890446,0.35738532887143,0.63290912663958,-0.123297553701659,-1.4229162689716,0.881374626818995,-0.348176963791937,-1.18383657245131,0.752989620133548,0.654938162064632,-1.51525561192124,-0.778224008492141,0.970735026653829,0.575562500600344
abalone_point_3287,abalone,regression,14,0.230548826639829,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,0.605147810254664,0.626827639377663,0.423360941096016,0.547181607887431,1.46559773302209,-0.889572447808582,-1.17333137380854,0.561501421361746,0.297229006231056,0.284993821965217,0.848340847971141,-0.705677179410735,1.82866623683854,-0.61612378293419,1.28459507595172,-0.825217027670879,0.0614179593088648,-0.707075702256539,-0.107977938110013,-0.261511075242246,0.906370121811434,1.00722663235768,-1.48223349578319,0.031076179779584,0.525179522521093
abalone_point_3018,abalone,regression,8,0.245931752725204,nominal,-0.741027073891568,-0.835160885618693,-0.825217027670879,-1.00683771676959,-1.00632781102026,-1.05454908991008,-0.889572447808582,0.674543556958705,-0.278951974137776,0.866859385279794,1.07735328086675,0.788675574242245,0.852910291637898,-0.347057634630302,-2.02061551027232,0.747891626689449,-1.07410251644457,1.27783719132939,-0.347057634630302,-0.679696720940676,-1.11797397385096,0.489721303190708,1.7960390787963,-0.74948892737822,1.42688009795201,0.43942505371023,0.820207153125431,1.33130717178911
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,-0.61612378293419,-0.0993577171757746,1.98393566358344,-0.0534660792708513,-1.32291331030375,-1.57373458775345,0.250641606670419,-0.107977938110013,-0.226844719822369,0.383102544724825,2.28476200005749,0.728800999710997,-0.94775947762668,-0.116728061429821,-0.944756875931023,1.99995881656028,-0.171195419960575,-0.119451693748814,0.0443176883938266,0.359500631114272,0.625945478679595
abalone_point_0679,abalone,regression,23,0.2275536256545,anomaly,-0.61612378293419,-0.280948126746929,0.609261151450853,-0.0249641794360304,-0.492728579722707,0.0994979404743106,0.187993093963428,0.92435013887346,0.654938162064632,1.44515289269744,0.865606229366877,0.749930824067088,0.613304599765223,-1.18383657245131,1.08742054449143,-0.726448077344117,0.0916615324909462,-0.283234156430283,-0.227517786370157,0.885879883233886,0.407345664623604,-0.825217027670879,-1.19546347420127,-1.1697394886693,1.2535449708587,-0.386708528314977,-1.05454908991008,0.172498675966333
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,0.299833684086575,0.331668499533029,0.331668499533029,1.02329020388806,-0.650997774371445,-1.04660206563356,0.489721303190708,0.0115619101501313,1.2576909710994,-0.407951631338562,-0.346307746238755,-0.58613733115059,-1.23609588817969,-1.13632675024971,0.848340847971141,-0.787623998673311,0.942288973203835,-0.224365060147395,-1.57203062426419,0.728978138865795,0.726711434838098
abalone_point_2016,abalone,regression,8,0.085095113051971,nominal,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.632644997972687,-0.411633964254672,-0.6485799764547,-0.73512138682126,-2.07332884410359,1.11469945988736,0.654938162064632,0.108723151665218,0.463423592508699,1.2118090301025,-0.58613733115059,0.489721303190708,-1.40448120540935,1.04925342983084,-0.535528515664169,0.728800999710997,-1.45234819609445,-1.43506916607394,-0.944756875931023,1.46161070886337,-0.0993577171757746,-1.04086473777113,-0.638140488061779,1.02547243520961,0.676328456758846
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,-1.2822746680402,-1.50019292147939,0.252647026469749,1.27107930670705,-1.04660206563356,-0.625507807150948,-0.944756875931023,0.250641606670419,-0.616331418951569,-2.98928631112435,1.33865815293041,0.250641606670419,-0.490475951515261,1.16694668779443,0.728800999710997,-0.213589936867711,0.690857013457033,-0.233487961573359,-0.961410150593383,-0.0738371866189969,-0.33133110482618
abalone_point_2857,abalone,regression,11,0.22887509930636,anomaly,1.09088786014996,1.07939228139286,0.728800999710997,1.42388555737704,2.20366738458945,0.756346843143686,0.662121932343112,0.591274696320454,-1.1876989143655,-0.0275200143909741,-1.29466422157327,-1.42895157394102,-1.10777798696276,0.250641606670419,0.848340847971141,0.869223870659016,-0.199779479742934,-0.0422029382336243,1.8046596340523,0.498427831553275,-0.344098569036657,-0.347057634630302,-0.860015505579523,-1.35651751590979,-0.657702877880664,1.44515289269744,2.01986869063964,-0.784777907539442
abalone_point_1526,abalone,regression,11,0.218002749779032,anomaly,1.46559773302209,1.48245610602687,1.44604008927186,2.09885988937581,1.66979449942489,1.69600569001793,2.55863728586185,-0.532854922295939,-0.0634388657833743,0.619019310672232,0.324975459579978,-0.3155498057497,0.127975623886954,0.250641606670419,1.44604008927186,0.595971422055285,-0.574489352615065,-1.35773781138174,0.848340847971141,-0.0106661433293885,0.802949955885723,-0.825217027670879,-0.758055636697534,0.942288973203835,0.815645702412449,-1.11945309671994,-0.342962778684921,-0.432097060984683
abalone_point_1501,abalone,regression,10,0.131745571738648,anomaly,0.882715708554334,0.928243347155103,0.848340847971141,0.574559849590067,0.484912062308602,0.797399899560522,0.647754391786152,0.841081278235208,1.51699059548224,-0.386708528314977,1.47381584537714,-1.17609109911369,0.598010619432925,-1.18383657245131,-0.227517786370157,-0.69687971536834,1.42396330270297,1.50310001207393,0.250641606670419,-0.945506849419234,0.0107217746726658,0.250641606670419,2.64128639182799,-0.893164332947822,3.02338784749563,-1.09430990074526,-0.808230751409062,0.474796544441841
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,0.174930393129198,0.43942505371023,-1.28827169826423,-0.328286720579192,-1.06597444072114,-0.621429412395668,-0.347057634630302,1.32650024101172,-0.00457220565963251,0.424736975043951,-0.769801849238492,-0.107977938110013,0.588532959851091,-1.34330528408015,-0.58613733115059,-1.29742334308326,1.36253953449492,0.815645702412449,0.331668499533029,-0.238049412286341,0.0213497417285791
abalone_point_2356,abalone,regression,13,0.163255762556493,anomaly,0.258199253767449,0.323647610204087,-0.107977938110013,0.150406795040991,0.095207382420546,0.272833067567618,0.295749648140629,-0.532854922295939,-1.14100440755538,-1.22720965089714,0.550238280324519,-0.713193294389459,0.397149677735406,0.250641606670419,1.08742054449143,1.63494248596276,0.0916615324909462,-1.01083306743515,0.728800999710997,0.926427190967903,0.714244869958392,-1.18383657245131,0.619422191898142,-1.13741252241614,0.920559068811029,-0.900348103226302,-1.12753230131779,0.625945478679595
abalone_point_0621,abalone,regression,10,0.794900532458245,anomaly,-1.49044681963583,-1.54052257872821,-1.4229162689716,-1.34534448145779,-1.34872729855196,-1.25981437199426,-1.32778243479587,0.299833684086575,1.62474714965944,0.762694716241833,0.705669626638253,1.39023880064598,-0.269667864752805,0.250641606670419,-0.347057634630302,0.769303199154666,-0.0748761887855567,-1.5492112090146,-0.705677179410735,3.09570815473783,2.28340725205221,-0.107977938110013,-0.812094367204988,-0.817734745023781,-0.475244849361393,0.654938162064632,-1.07735634347499,0.625945478679595
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,0.216564823448323,-1.41398767813763,-0.907531873504782,-1.5537164654295,-1.41569679098636,-1.54518582446649,0.370181454930564,0.0115619101501313,-0.834525538359026,0.882715708554334,-0.931991080174562,0.728800999710997,0.532217254664956,-0.679546537658402,-0.347057634630302,-0.395078503477652,0.511262756495031,0.706170885300886,-1.35651751590979,-1.57911592190298,0.122115697887082
abalone_point_0105,abalone,regression,12,0.206138752189255,anomaly,0.674543556958705,0.625945478679595,0.489721303190708,0.703029284381373,0.622322382962772,0.546520110346524,0.762694716241833,0.0500271021718205,2.34312417750745,0.619019310672232,-0.769801849238492,-1.02722969054599,-0.526606734335418,1.08742054449143,0.967880696231285,-0.163629601115536,0.882715708554334,-0.258455246148384,-0.944756875931023,0.620069754755327,-1.35859926441245,0.131101758410275,-0.5102931553143,-1.27031227256803,-1.28718307627215,-1.25235284687183,0.884067463107175,1.33130717178911
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,0.63290912663958,-0.638140488061779,0.507670871355791,-0.238181592281375,0.318640578696274,0.265621446877639,1.08742054449143,0.967880696231285,-0.0596305348559068,0.591274696320454,0.460133152026703,-0.227517786370157,1.11790058860076,0.63471617223044,-1.18383657245131,-0.478685595960883,0.647754391786152,-1.15033955488269,-0.0778064063403344,-0.169627651591614,0.676328456758846
abalone_point_0665,abalone,regression,19,0.34795337130763,anomaly,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.849819518691324,-1.10319082394041,-1.04086473777113,-0.566302785276979,0.424736975043951,1.48825551436832,0.155666127710268,-0.422897105291899,1.75933352599878,-1.03946487481182,0.131101758410275,-0.227517786370157,-0.716252090455918,-0.033241758466431,-0.233676335866484,-0.825217027670879,0.140259946569454,0.905929423456532,-0.944756875931023,0.506246737439134,2.63047498864665,-0.461560497222447,0.152074242571028,-0.602965469324882,0.0213497417285791
abalone_point_3913,abalone,regression,15,0.318719582257389,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.310451812305601,-0.328286720579192,-0.315594074407031,-0.243033122745376,1.04925342983084,0.870451270419034,-1.60794947565659,-0.132308066531441,-0.440960444474547,0.590873428611185,-0.58613733115059,1.56557993753201,0.581697040411806,0.841081278235208,-0.43190761812168,1.8046596340523,-1.15950652912655,-0.933426611174555,0.489721303190708,1.24953418158884,-0.041887554947934,-0.114890243035833,-0.74589704223898,-1.53806286548615,-1.64128853488671
abalone_point_1580,abalone,regression,8,0.418359735389046,nominal,-0.24141391006206,-0.0794162144299231,-0.825217027670879,-0.462372016939765,-0.490475951515261,-0.49349065221332,-0.350789676922577,0.508005835682202,0.0910121952039471,0.619019310672232,-0.886938516025654,1.44937552459754,0.914086212967091,0.728800999710997,1.08742054449143,0.603108612877024,0.549640266001328,1.43552116585057,-0.705677179410735,0.604301357303209,0.25440586130062,-0.58613733115059,0.553148277124849,-1.35651751590979,0.250025814002709,-0.533975819023819,-0.771739145705208,0.222881654045585
abalone_point_2304,abalone,regression,11,0.227836324301834,anomaly,0.466371405363077,0.474796544441841,-0.466597482890446,0.226876696702483,0.178554626096026,0.697047983874923,0.187993093963428,0.3414681144057,-1.0619829344921,1.40923404130504,-1.55822172184439,0.338012953783852,0.397149677735406,1.20696039275157,0.728800999710997,0.116760038309935,-1.15737137708282,0.095207382420546,0.848340847971141,0.926427190967903,-0.650997774371445,0.489721303190708,-1.51051946904662,-0.458546231099778,-0.466121947935429,1.37331518991264,-1.59736172475491,1.18015823755136
abalone_point_0140,abalone,regression,9,0.288105503322684,nominal,-1.24064023772108,-1.2382247102527,-1.06429672419117,-1.17405190173605,-1.18653806761589,-1.1229708506048,-1.05120727907438,-0.574489352615065,-0.882388677530102,1.91209796079864,-1.22933800355736,-0.686683728480141,-0.373666931012434,0.728800999710997,0.489721303190708,-1.23012982962114,-1.32390909835933,-0.416139220669562,0.370181454930564,-1.3554851831743,1.022163673982,0.609261151450853,0.132054018642233,0.220320060216588,0.478098349651798,0.604651770115272,1.60477667575829,0.273264632124836
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,0.216564823448323,-0.422627379707378,0.116155391178627,0.858848344744541,0.955889759208707,-1.11695437516214,0.131101758410275,1.44604008927186,0.705068481759013,-0.574489352615065,0.232617703074716,0.489721303190708,0.311459690335306,-0.00865060041491209,0.489721303190708,0.824361528350941,0.306525303558349,-0.114890243035833,0.489711445659591,-0.698755934297499,-1.94358640336222
abalone_point_0552,abalone,regression,13,0.168354795550801,anomaly,0.757812417596957,0.8274773909966,0.370181454930564,0.325777769518013,0.248386100526834,0.131428095465183,0.762694716241833,-0.366317201019437,-0.354381562061817,-0.386708528314977,-1.07615928545107,-0.546998708111816,-0.251315088354047,1.8046596340523,-0.347057634630302,-0.768251623585733,-0.0748761887855567,-0.551296913116287,0.370181454930564,-1.1324749906372,0.936517384121129,0.848340847971141,1.35047445178201,0.46456824968491,-0.233487961573359,-0.368749102618777,-0.52085935649121,0.172498675966333
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,0.00839267185269475,2.55863728586185,0.762694716241833,0.0231232797822927,0.844753502127339,0.499109546617395,-0.944756875931023,-0.466597482890446,1.28216133963107,0.299833684086575,-1.52217967052526,0.370181454930564,0.223607190244934,-1.45648073853916,0.967880696231285,-0.133041640450939,-1.35651751590979,1.0528411394875,-0.799775319327581,-0.95875862493746,1.18015823755136
abalone_point_2841,abalone,regression,9,0.735529782235771,nominal,0.549640266001328,0.777094412917349,0.370181454930564,0.509305533505594,0.424091100707576,0.573888814624415,0.511262756495031,-1.61535011059321,0.270606452165949,-0.135276568568175,1.55040520443028,-1.53906823233357,0.456286401686959,0.848340847971141,0.0115619101501313,1.40451318228946,-0.574489352615065,-0.222413194829257,-0.107977938110013,-1.16851704195633,-0.574527872709953,-0.347057634630302,-0.778447610473932,0.152074242571028,1.34021253440535,-1.08353424532754,-1.26437582270724,0.777094412917349
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,0.674543556958705,-1.35651751590979,-0.889572447808582,-0.616623131132204,0.180994755705588,1.12922153630809,1.32650024101172,0.131101758410275,-1.43710836345158,0.299833684086575,0.496175203345829,0.728800999710997,0.056912702893974,0.280915427209938,0.0115619101501313,0.35024813804969,0.583100459279831,-0.88121396281677,-0.817734745023781,0.126866644752201,-0.633628973301688
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,0.882715708554334,1.12188323016584,-0.788999663909861,-1.54470595259971,-0.663232958637284,0.188131946527327,1.56557993753201,0.728800999710997,-1.34024648801369,-1.07410251644457,-1.35999043958919,0.0115619101501313,0.559248793154301,-1.27193337586276,0.0115619101501313,0.0525253209142816,1.24759921003924,-0.238049412286341,0.116155391178627,0.0903750390483471,1.07939228139286
abalone_point_1516,abalone,regression,11,0.225794878129587,anomaly,1.09088786014996,1.02900930331361,1.8046596340523,1.94693968474164,2.38387764118508,2.08829045133436,1.2978856019886,0.383102544724825,1.4415610075582,0.40350620231783,-0.40262345142489,0.250327466545341,-1.01601410496897,-0.705677179410735,-0.705677179410735,-1.34024648801369,-0.532854922295939,-0.314770951334519,1.32650024101172,-0.202139540962248,-0.823309952782007,0.0115619101501313,0.623500586653422,0.572324803862111,-0.922267019233606,0.547181607887431,1.47249460508182,-0.684011951380939
abalone_point_1635,abalone,regression,10,0.228774855157208,anomaly,0.424736975043951,0.625945478679595,0.370181454930564,0.585775435167086,0.674132831734017,0.523712856781615,0.726775864849433,0.882715708554334,-1.28467981312499,0.906370121811434,-0.803591272350173,-0.79578078818387,-0.0484149492788878,-1.4229162689716,0.370181454930564,0.844753502127339,-0.699392643572442,0.370028023728886,0.250641606670419,-0.70222300301513,-0.375706128390074,0.0115619101501313,-0.487861984160262,0.870451270419034,-0.110328792322851,-0.832102285580741,-0.0145383273502338,1.12977525947211
abalone_point_0406,abalone,regression,12,0.249824866573611,anomaly,0.00839267185269475,0.323647610204087,0.250641606670419,0.0280549523826041,0.0411443054418561,0.163358250456055,0.00839883700142625,0.216564823448323,0.945880858343075,0.547181607887431,1.28008981953683,0.190171143904967,0.0831132815788784,1.44604008927186,-0.466597482890446,0.26052345343354,0.841081278235208,0.0411443054418561,0.131101758410275,-0.715738772259802,1.08333959531119,-0.347057634630302,-0.132022041762119,1.55290944687464,1.93320112709298,0.834532419026634,-0.498052102926301,0.8274773909966
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,-0.741027073891568,-0.986553346568062,0.349627925229229,2.04373078186083,-0.269667864752805,0.0963680645335369,0.0115619101501313,1.44604008927186,-0.394058904788832,-1.61535011059321,-0.693212490185348,0.609261151450853,-1.16851704195633,0.864125877214917,1.20696039275157,-0.148335620783238,-1.1338206372769,-0.374892933675794,-1.59358193509963,-0.872091061390807,-0.633628973301688
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,0.0500271021718205,-1.57203062426419,-1.03324785337818,1.39046860170166,1.47792428788449,0.323738572140373,-0.227517786370157,-0.107977938110013,-0.237040706710568,-1.99005998346534,-0.706728259430021,0.0115619101501313,-0.684201977355567,-0.867152696401262,0.848340847971141,-0.720330485211198,0.187993093963428,0.0401990812055475,-1.30623112396043,0.455291096086889,-2.09473533759998
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,-0.324682770700311,-1.53611177287179,-1.19847456978322,-0.148076463983558,0.806008751952183,-0.233981910644109,0.489721303190708,0.967880696231285,0.6377749682969,-0.199779479742934,-0.560307425946069,1.08742054449143,-0.0669818485155238,1.19549545108138,0.370181454930564,2.38128872617892,0.870451270419034,1.20793046372888,1.98393566358344,0.537397208920561,-0.583245995222437
abalone_point_3733,abalone,regression,10,0.232421987458174,anomaly,0.424736975043951,0.122115697887082,1.20696039275157,1.90717533587767,2.4987616797648,1.79179615499055,1.2260478992038,-0.407951631338562,-0.781815893631381,0.798613567634233,-1.02885409309471,-1.00683771676959,0.296209407542236,-0.944756875931023,0.489721303190708,-0.521508740891319,0.92435013887346,0.455627895611812,-1.06429672419117,-0.353065630861091,-1.07209203285406,1.32650024101172,2.79524579383979,-0.68124310973266,1.79635760570353,0.665713817482352,0.943366322375938,-1.49013960064896
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,0.133295962810072,1.40923404130504,-0.548343359580779,0.237122959489607,-0.557194695000015,1.40451318228946,0.131101758410275,0.848340847971141,-0.943622598062754,0.716177987277831,-1.05363300337661,0.250641606670419,1.04806911416996,1.62882489382984,-1.78153581375203,0.655108146006838,-0.817734745023781,-0.717001737149426,-0.878796792390862,-1.34648193554091,-0.73439492946019
abalone_point_0288,abalone,regression,17,0.118871782807538,anomaly,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.375706128390074,-0.528770631041833,-0.438753243657538,-0.243033122745376,0.258199253767449,0.080236539786227,0.597467999836792,0.550238280324519,-0.98236734823791,-0.296177430662122,0.0115619101501313,1.08742054449143,0.845773100816159,0.383102544724825,-0.578328451605632,-0.944756875931023,-1.06039088799895,0.0667997025577601,-0.227517786370157,0.436914026599381,0.38554677662163,-0.269979567277213,-0.70997819084658,-0.0875215387579419,0.172498675966333
abalone_point_1930,abalone,regression,10,0.207942803271733,anomaly,0.757812417596957,0.877860369075852,1.44604008927186,0.795812765063984,0.921921934553012,0.423360941096016,1.07518872335572,0.882715708554334,-1.32778243479587,-1.01888031282122,-1.07841191365851,0.532756303348451,-0.279863851641004,-1.54245611723174,-0.227517786370157,0.368600914448449,1.75703874525597,-0.449928643781244,0.609261151450853,-0.67293883631834,0.879419857547215,0.250641606670419,-0.520489142202499,0.080236539786227,0.74266249100474,1.26555863573544,-0.593842567898919,0.122115697887082
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,0.841081278235208,0.331668499533029,-0.634548602922539,0.919669306345567,2.7850498069516,0.812126344085102,-0.58613733115059,-0.466597482890446,1.24341658945592,-0.324682770700311,-0.172855374265458,-1.78153581375203,0.55474353673941,-0.22174672637827,-0.107977938110013,-0.711154097011819,-1.06916670477058,1.19880756230292,0.698040783735513,0.541958659633542,0.676328456758846
abalone_point_3023,abalone,regression,8,0.348000515917834,nominal,-0.532854922295939,-0.381714082905431,-0.705677179410735,-0.881427078044741,-0.950012105834125,-0.867529610677825,-0.67046745431494,0.0500271021718205,-0.314870825530177,-0.149644109125135,0.520954113627729,-0.953818584950953,1.03439885824784,-1.30337642071146,-0.227517786370157,0.621461389275782,-0.366317201019437,-0.754033451786374,0.0115619101501313,-0.91847531092989,0.514403526949693,-1.06429672419117,-1.03640607874536,0.47534390510263,-0.799107849983098,-0.70638630570734,-0.352085680110885,0.222881654045585
abalone_point_0640,abalone,regression,13,0.388411608986901,anomaly,-0.116510619104682,-0.0794162144299231,-0.227517786370157,-0.520489142202499,-0.632391528584322,-0.402261637953684,-0.314870825530177,1.42396330270297,0.349627925229229,-0.889572447808582,1.00752180643594,-0.0219053833695708,-0.12692404831802,0.848340847971141,0.131101758410275,-1.66040047630314,0.92435013887346,0.415080587877795,1.20696039275157,-1.45234819609445,-1.17099310566959,-0.705677179410735,0.905929423456532,1.48107174408984,-0.666825779306627,1.33739633852024,0.427922391808998,0.726711434838098
abalone_point_0039,abalone,regression,11,0.332066579949354,anomaly,0.424736975043951,0.374030588283339,-0.107977938110013,0.110642446177015,0.0974600106279914,0.208972757585873,0.152074242571028,0.299833684086575,0.191584979102668,-0.932675069479462,-0.86891749036609,-0.461352418250945,0.45424720430932,0.728800999710997,0.728800999710997,0.584755836478266,0.965984569192585,-0.661675695281113,-1.66199596549189,-0.853149092913972,0.63471617223044,-0.107977938110013,-0.0371993637018691,-0.530383933884578,1.79179615499055,-0.278951974137776,-0.675948680732591,0.676328456758846
abalone_point_0189,abalone,regression,11,0.323398006465556,anomaly,0.882715708554334,0.726711434838098,0.489721303190708,0.755028817511188,0.752974818994606,1.40863429510008,0.547181607887431,1.25742558142647,1.6570741159126,-0.494465082492178,-1.33521152930729,0.596991020744104,-0.462372016939765,0.370181454930564,0.370181454930564,0.00358458385092665,1.17415672078821,-0.616623131132204,0.967880696231285,-0.614370502924759,0.316601381318634,1.20696039275157,-0.137120035206219,-0.925491299200982,1.9788156342228,0.647754391786152,0.245464363289727,-0.482480039063934
