point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2725,abalone,regression,8,0.084812725639965,nominal,-1.15737137708282,-1.2382247102527,-1.30337642071146,-1.19240467813481,-1.07165402903618,-1.24156856914233,-1.22720965089714,-0.753977241942254,0.122115697887082,-0.199779479742934,1.59050102397947,-0.583245995222437,-0.466597482890446,0.773470371659553,-1.42835521869459,-0.574489352615065,-1.36449569600408,-0.233487961573359,1.68398801834387,1.46337170365586,1.68511978579215,0.820207153125431,-1.30999032983706,-1.65122408810376,0.799446847916082,-1.99396938144147,0.0213497417285791,-0.379454384388775
abalone_point_3647,abalone,regression,9,0.294782695459231,nominal,-0.407951631338562,-0.583245995222437,-0.347057634630302,-0.828407946226106,-0.760791336408711,-0.926828469946588,-0.74230515709974,0.340052151161492,-2.59856511839249,-1.74025340155058,0.216564823448323,-0.280948126746929,-1.54245611723174,0.187993093963428,0.0443176883938266,1.59050102397947,0.320470203165087,-0.607526920037864,-0.633628973301688,0.491782701790743,0.609261151450853,-0.917705568520624,-1.52893996406018,0.316601381318634,0.299833684086575,1.78475397450238,-0.583245995222437,-0.0464684823411062
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,-1.22707103355468,0.42441356636259,1.09088786014996,-2.07332884410359,0.726711434838098,0.489721303190708,0.356811695507709,0.116155391178627,-0.782661504210693,1.15619526812734,-1.2233227662904,-0.885543863697944,0.87038311096823,1.20696039275157,1.97425418350982,-1.37841209053178,0.15958318324037,0.63290912663958,-0.129799192509174,1.02900930331361,0.177042602595001
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,-0.41241168118759,1.18015823755136,0.841081278235208,-1.90679112282709,0.273264632124836,-0.58613733115059,-0.857245481555421,1.04286175710256,-0.574489352615065,-0.395865566802554,-1.48332545693036,0.525179522521093,-0.6485799764547,0.370181454930564,0.847575857403321,-0.593842567898919,0.858008285081997,0.92435013887346,1.38169014986837,-0.583245995222437,-0.972442977076406
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,-0.393039306100012,0.0717327198078305,-0.199779479742934,-2.36476985633747,-0.0794162144299231,-1.4229162689716,-0.142460338846655,0.47534390510263,-0.116510619104682,1.63825770452065,-0.333839877258958,1.98628588681938,-0.13313604588776,-0.227517786370157,1.88302516925018,-1.57455447119,-1.02824928923481,-0.033241758466431,1.73437099642312,-0.835160885618693,-1.072794892762
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,-0.341039772970197,0.172498675966333,-0.366317201019437,-1.2822746680402,-1.99396938144147,-0.107977938110013,-0.494465082492178,0.619019310672232,1.00761899951171,-0.875675374988427,0.368623532540235,0.726711434838098,1.94232402851895,1.32650024101172,-1.53350141477316,-0.552789511482083,-0.716252090455918,-0.158145049423808,0.676328456758846,1.23054121563061,-0.584719666472955
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,-0.632644997972687,1.43207312794762,-0.990833655806321,-0.407951631338562,-1.08707577601495,1.32650024101172,1.10392380446964,-0.566302785276979,-0.824295934529819,-1.10093819573297,-1.2233227662904,0.8274773909966,-0.297348271555104,0.489721303190708,0.496344152503725,-0.370331482962812,-1.23420822437642,0.549640266001328,0.726711434838098,-1.33899066641121,-1.072794892762
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,-0.0779833112546649,-0.885543863697944,0.63290912663958,-1.69861897123146,-1.28860768833195,-0.58613733115059,-0.243033122745376,0.583100459279831,-1.36554352867845,1.98741507667469,1.06196404091346,-0.180182170588426,0.222657109724818,-0.466597482890446,-0.174189102304596,0.783715547421576,-0.749898847186975,-0.824295934529819,0.625945478679595,0.42441356636259,-1.53350141477316
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,1.93776329654226,-1.43975662256971,-0.0748761887855567,0.3414681144057,-1.69167151296597,-0.347057634630302,0.942288973203835,-0.379524758036497,0.882715708554334,-0.578328451605632,-1.1001635970399,-1.08707577601495,1.10757854804328,1.08742054449143,0.263710166141654,-1.45595675265247,-1.01703370365779,-0.199779479742934,-0.684011951380939,-0.432097060984683,-0.872091061390807
abalone_point_0177,abalone,regression,5,0.292788537182433,nominal,-1.74025340155058,-1.99396938144147,-1.90107566201218,-1.43506916607394,-1.34872729855196,-1.30542887912407,-1.46427407008699,0.579657843034166,0.525179522521093,1.09088786014996,0.965984569192585,-0.280948126746929,0.609261151450853,-0.997329001985783,0.906370121811434,0.383102544724825,-0.28999204105262,0.236341461863764,-2.14511831567923,-0.105767341609869,0.131101758410275,-1.28262162555917,-0.333839877258958,0.619422191898142,-0.407951631338562,0.323647610204087,0.8274773909966,0.728978138865795
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,1.54113940659133,0.42441356636259,-0.366317201019437,0.299833684086575,1.63360504026462,0.728800999710997,0.080236539786227,0.590284229558312,0.841081278235208,-0.404876079632335,-0.215242158721432,-1.43975662256971,-0.461560497222447,-0.107977938110013,1.75530454928669,-0.498052102926301,0.210563117681365,-1.19900580740195,0.676328456758846,0.525179522521093,-1.12753230131779
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,0.944674173631688,1.23054121563061,-0.61612378293419,0.216564823448323,0.676328456758846,0.370181454930564,1.2440073249,1.27633429115316,-0.532854922295939,0.72143802409037,-0.192434905156523,-0.381714082905431,0.678802181022995,0.848340847971141,0.117743743326238,-0.858406709251861,-0.737663662921136,-0.990833655806321,0.525179522521093,-0.0290332363506717,-0.256295215138268
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,0.218719907191924,0.0213497417285791,0.466371405363077,-0.449586061657688,0.42441356636259,1.08742054449143,0.705224554013993,-0.889572447808582,0.716177987277831,-1.12571710601487,1.07564839305241,-2.04435235952073,-1.10928649846586,0.250641606670419,1.82372630998142,-0.844722357112916,1.022163673982,-2.36476985633747,0.726711434838098,0.625945478679595,-1.3738506398188
abalone_point_3144,abalone,regression,4,0.176033573909703,nominal,-2.69784529889047,-2.59856511839249,-2.37923505505275,-1.59616575890749,-1.52443229873271,-1.58367737261596,-1.66901152302367,0.626559382719881,0.323647610204087,-0.574489352615065,-0.741027073891568,0.374030588283339,-0.466597482890446,1.22245601406456,-0.494465082492178,-0.199779479742934,-1.41630614477533,-0.566473863621028,-1.84282044720372,2.84549126968934,-0.227517786370157,0.377746433966199,-0.0966444401839055,0.387973289536026,0.466371405363077,-0.432097060984683,-1.0366927979357,-1.26893727342022
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,1.30561210947393,0.42441356636259,-0.61612378293419,0.174930393129198,-0.230565148667677,-0.347057634630302,-0.350789676922577,0.0658689992292668,-0.491220491976813,-0.395865566802554,0.405115138244089,-2.85048000878875,0.35493918040129,0.370181454930564,-0.251733764425286,-0.894898314955715,3.43963216517397,0.3414681144057,0.525179522521093,-0.280948126746929,1.71881294358284
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,-1.04048447350064,0.978626325234355,-1.82352226218884,-0.449586061657688,-0.33133110482618,-0.944756875931023,1.44515289269744,-0.817734745023781,1.88194203621335,2.39063552580742,-0.557350962195065,1.28092419370986,-1.00893458278026,0.0115619101501313,-0.575596765046992,1.53635491506357,0.413463256756524,1.21579115110734,0.525179522521093,0.323647610204087,0.213534208298855
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,0.288052618031677,2.03666886489863,-1.40717795899758,0.757812417596957,-1.08707577601495,0.728800999710997,-1.21284211034018,1.08596437877344,-1.15737137708282,-1.38251672166364,-0.835599455686953,0.525179522521093,0.240902912576745,1.56557993753201,-1.25525292128128,-0.41594599009263,0.939576180187589,-1.4488123893167,-1.74205449104522,-0.482480039063934,-0.826476554260989
abalone_point_3532,abalone,regression,7,0.082091860065362,nominal,-1.32390909835933,-1.33899066641121,-1.18383657245131,-1.21177705322239,-1.1324749906372,-1.18226970987357,-1.26672038742879,-1.24644340864226,-0.33133110482618,0.174930393129198,1.04925342983084,-0.180182170588426,0.370181454930564,-0.71716196112506,0.43942505371023,-0.61612378293419,0.331733344202314,-1.1229708506048,-0.0794162144299231,0.423360941096016,-0.227517786370157,-1.30086742841109,1.1030170973303,0.845773100816159,0.716177987277831,0.122115697887082,-0.0794162144299231,-0.0601528344800515
abalone_point_3536,abalone,regression,9,0.28585939408993,nominal,-1.03246808612545,-1.43975662256971,-0.944756875931023,-1.12409156598388,-1.0581382597915,-1.09560214632691,-1.14100440755538,-1.11593477647332,-0.33133110482618,-0.199779479742934,-0.0748761887855567,0.0213497417285791,-0.58613733115059,1.6570741159126,0.830940533887394,1.04925342983084,-0.274223643600502,0.491782701790743,0.978626325234355,-0.33840132797194,1.8046596340523,-0.634895624315755,-1.13665520274375,-1.34432488276897,0.0916615324909462,0.625945478679595,1.07939228139286,0.71529378672685
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,-0.752957643253434,1.23054121563061,-0.199779479742934,-2.03169441378446,0.222881654045585,0.0115619101501313,-0.0993577171757746,1.80434140662144,-0.366317201019437,-0.247192105111157,0.551081561059506,-1.49013960064896,-0.233487961573359,1.32650024101172,0.468975448225834,1.49986330935971,2.10089908675345,0.549640266001328,0.928243347155103,0.374030588283339,-0.151381848739687
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,-1.16895390829195,0.877860369075852,-0.532854922295939,0.799446847916082,-1.59090555680746,0.609261151450853,-0.232257467327656,-0.67405933945418,-0.657758213253316,-0.51074960538227,-0.675948680732591,0.122115697887082,-1.24613001985531,-0.347057634630302,-0.675948680732591,-0.388577285814739,-1.47483351493792,0.716177987277831,-0.0794162144299231,1.07939228139286,-0.963320075650442
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,0.647970955185099,1.12977525947211,0.133295962810072,0.63290912663958,-2.39703320607548,1.32650024101172,0.583100459279831,-1.38166071188447,0.674543556958705,-0.553549541323733,-0.219803609434413,-1.38937364449046,0.35493918040129,0.250641606670419,-0.28822537012914,0.464413997512852,-1.35044247490189,-0.407951631338562,1.07939228139286,0.474796544441841,0.952489223801902
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,0.777459988665226,-1.28860768833195,-1.24064023772108,-0.990833655806321,-1.2382247102527,-0.347057634630302,1.30147748712784,-0.444178690542818,1.25742558142647,1.00977443464338,-1.30999032983706,-1.59090555680746,-1.3738506398188,-2.14015535853247,-1.2734987241332,-0.461560497222447,0.087191676334158,1.21579115110734,-1.33899066641121,-0.129799192509174,-0.324716975832994
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,0.788675574242245,0.978626325234355,0.466371405363077,-0.699392643572442,-0.482480039063934,-0.347057634630302,-1.39243636730219,-0.397484183732697,1.09088786014996,1.10889007577098,2.10653625418629,0.42441356636259,0.893190364533139,-0.466597482890446,0.624064772467214,-1.14121665345673,-1.36675605392301,-0.990833655806321,-0.583245995222437,-2.39703320607548,-1.18226970987357
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,-0.0463757519012481,0.42441356636259,0.92435013887346,-1.69861897123146,1.23054121563061,0.0115619101501313,-0.796183434188341,0.705224554013993,1.75703874525597,0.836322062670087,-0.721563187862408,1.73437099642312,-0.379454384388775,-0.58613733115059,0.00370747550169332,1.13038580160819,0.0107217746726658,-0.657758213253316,0.676328456758846,0.726711434838098,1.66407553502706
abalone_point_3999,abalone,regression,6,0.11453544785649,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.23420822437642,-1.10093819573297,-1.25525292128128,-1.32059866451739,1.17816227337144,0.374030588283339,1.7986731755751,0.258199253767449,-1.59090555680746,-0.347057634630302,-0.602221636669379,-0.602221636669379,0.0916615324909462,1.72160494819613,0.126866644752201,-1.74205449104522,-1.40578079480967,0.609261151450853,-0.662264328593645,0.897751815246121,1.90003814505593,0.258199253767449,1.02900930331361,0.928243347155103,0.733539589578777
abalone_point_3011,abalone,regression,6,0.140348393945888,nominal,-1.24064023772108,-1.49013960064896,-1.4229162689716,-1.26683538241866,-1.21356960610524,-1.26893727342022,-1.21284211034018,-1.18016949386897,-0.73439492946019,0.674543556958705,-2.11496327442271,0.122115697887082,1.08742054449143,0.47534390510263,0.38195489148239,-0.865930364848945,-1.26763268308393,-1.46507965407844,-0.180182170588426,-0.0738371866189969,1.08742054449143,1.29915947798852,1.63214538003619,1.82968583552736,0.00839267185269475,1.38169014986837,1.12977525947211,0.87038311096823
abalone_point_2125,abalone,regression,7,0.314065452104457,nominal,-1.15737137708282,-1.1374587540942,-1.06429672419117,-1.00683771676959,-0.956769990456461,-0.789984948557135,-1.06916670477058,-1.41059879754227,-2.24588427183773,-0.283048340381185,-0.61612378293419,-0.583245995222437,2.16327917883273,0.38195489148239,1.98393566358344,1.00761899951171,-1.1122013367702,-0.826476554260989,-1.08707577601495,-0.119451693748814,-0.825217027670879,0.464413997512852,0.450729645373907,-1.17405190173605,0.466371405363077,-0.230565148667677,0.222881654045585,1.08477129447837
abalone_point_3162,abalone,regression,6,0.206584327519604,nominal,-1.57371568027408,-1.89320342528297,-1.66199596549189,-1.34330528408015,-1.27664319591371,-1.31455178055004,-1.35651751590979,-1.02417089447953,1.58322206218537,0.882715708554334,-0.907564795168071,-2.900862986868,-0.705677179410735,0.0443176883938266,-0.6668755691757,0.383102544724825,-0.650412554243885,0.00370747550169332,0.0717327198078305,-0.0966444401839055,1.32650024101172,-0.36577003224983,0.578450265337397,0.879419857547215,0.466371405363077,0.525179522521093,1.93590290874013,-1.55174721762509
abalone_point_3967,abalone,regression,6,0.096719627642384,nominal,-1.90679112282709,-1.89320342528297,-1.78153581375203,-1.42589277787456,-1.38476934987109,-1.39209644267073,-1.46427407008699,3.39273062548825,-2.04435235952073,0.757812417596957,0.3414681144057,1.78475397450238,0.370181454930564,1.15780208155824,-0.322054595808657,1.6321354542986,-0.332791976994082,0.464413997512852,-0.0794162144299231,-0.206119257295468,1.20696039275157,0.706170885300886,-1.23700711842935,-1.4534219424727,0.424736975043951,0.323647610204087,0.172498675966333,0.373184983253217
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,0.048446926159002,1.18015823755136,-0.574489352615065,-2.40640428665659,-0.129799192509174,-0.705677179410735,0.170033668267228,-1.19488268464398,0.466371405363077,1.50310001207393,-1.02718038563219,0.726711434838098,0.19984985615991,-0.347057634630302,0.528274307494597,-1.36016628767986,0.195269137349067,1.34069444206472,0.42441356636259,0.42441356636259,-0.402261637953684
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,-0.421588069386969,0.42441356636259,0.299833684086575,0.508005835682202,1.68398801834387,-0.107977938110013,0.43942505371023,-0.293319514694736,0.466371405363077,-1.59651640137096,0.00826892621467509,0.42441356636259,-1.15033955488269,-0.466597482890446,0.309324673271472,-1.28718307627215,-0.50621476055902,-0.949199225487196,-0.0794162144299231,-2.59856511839249,0.806522800986485
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,-0.0371993637018691,1.02900930331361,0.549640266001328,0.716177987277831,0.525179522521093,-0.227517786370157,-1.50019292147939,-0.278951974137776,0.3414681144057,-0.706728259430021,-1.59736172475491,0.0717327198078305,-0.21068070800845,-0.347057634630302,0.596696068189324,1.94232402851895,-0.308412614927961,0.0916615324909462,0.172498675966333,1.07939228139286,-0.721563187862408
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,-0.178923581447834,-0.33133110482618,-0.990833655806321,-0.0748761887855567,0.172498675966333,0.609261151450853,0.328076614393789,-0.70997819084658,1.21579115110734,-1.36674832421153,1.65495263360109,0.676328456758846,0.0994979404743106,-0.466597482890446,-1.46051820336546,-1.00893458278026,-0.551077102867095,-0.158145049423808,-0.432097060984683,0.323647610204087,-0.0966444401839055
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,2.06623273133357,0.575562500600344,1.13252229046909,0.216564823448323,0.222881654045585,-0.58613733115059,-0.889572447808582,1.01412667598864,0.716177987277831,1.61798405065364,-0.370331482962812,1.43207312794762,-0.580158215759973,1.20696039275157,0.286517419706563,-0.0829600880449602,1.21486782616896,1.04925342983084,0.374030588283339,-2.54818214031324,-0.758054793566262
abalone_point_4150,abalone,regression,6,0.081052197435317,nominal,-2.03169441378446,-1.94358640336222,-1.66199596549189,-1.43710836345158,-1.33521152930729,-1.45139530193949,-1.50019292147939,2.18348658054786,-0.280948126746929,0.299833684086575,1.13252229046909,-0.835160885618693,-0.347057634630302,0.798613567634233,0.834532419026634,-1.24064023772108,0.773248472861615,-0.977004427789387,-0.684011951380939,0.701609434587904,-0.227517786370157,-1.29174452698513,0.131428095465183,0.144289202908072,1.6321354542986,-0.583245995222437,-0.835160885618693,-1.46507965407844
abalone_point_0473,abalone,regression,9,0.263474300537067,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.960955775772693,-0.938748964796898,-1.05911054062306,-0.965002035732623,-1.07005283547642,0.474796544441841,-2.03169441378446,-0.366317201019437,0.726711434838098,-0.944756875931023,-1.57203062426419,-0.171195419960575,-0.324682770700311,-1.26763268308393,-0.105767341609869,0.625945478679595,-1.19595406201251,-1.18383657245131,-1.18683116058655,-0.593842567898919,0.864125877214917,1.21579115110734,-1.08707577601495,-2.900862986868,0.74266249100474
abalone_point_2182,abalone,regression,16,0.207391522540638,anomaly,0.0916615324909462,0.122115697887082,0.609261151450853,0.185073150460868,-0.107529156249541,0.163358250456055,0.152074242571028,0.559265869257769,0.726711434838098,-0.532854922295939,-2.23986656538009,0.575562500600344,0.250641606670419,0.295749648140629,-1.21284211034018,0.174930393129198,0.455627895611812,-0.817353652835025,-0.0794162144299231,-1.08191779418797,0.131101758410275,0.0219532783536204,0.0265147290666022,2.64128639182799,-0.366317201019437,0.323647610204087,-0.280948126746929,1.02547243520961
abalone_point_1608,abalone,regression,8,0.214030847736148,nominal,0.133295962810072,0.172498675966333,-0.107977938110013,-0.291079437218022,-0.0534660792708513,-0.238049412286341,-0.185562960517535,1.85925419750313,-2.80009703070949,0.133295962810072,1.09088786014996,0.625945478679595,-2.37923505505275,-0.322054595808657,-1.44272275925155,-0.449586061657688,-1.16851704195633,0.218095659011837,0.726711434838098,-1.25525292128128,-1.06429672419117,0.459852546799871,-0.0875215387579419,1.17408387861616,0.383102544724825,-2.34665022799623,0.928243347155103,1.76442745071266
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,1.95713567162984,-0.532863017143185,1.04925342983084,-0.574489352615065,-0.986309819856447,0.370181454930564,-0.781815893631381,-0.393892298593457,-0.532854922295939,-1.01533832385004,0.0584448840574746,-0.33133110482618,0.35493918040129,1.08742054449143,-0.0236612287761973,-0.817353652835025,-0.898760255754679,-1.2822746680402,1.07939228139286,-0.482480039063934,1.47249460508182
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,-1.57169539037581,-1.33899066641121,-1.40717795899758,1.13252229046909,-2.19550129375848,0.0115619101501313,-0.925491299200982,1.84026025801384,0.965984569192585,1.3228897554783,-0.0419070316281244,1.02900930331361,0.669679279597032,-0.58613733115059,-0.680510131445572,-0.0190997780632156,-0.12386525225156,-1.24064023772108,0.676328456758846,0.726711434838098,-1.05454908991008
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,0.44507081610994,0.42441356636259,1.09088786014996,-0.283048340381185,-2.14511831567923,0.848340847971141,-1.41398767813763,-0.458546231099778,-0.491220491976813,-1.51091652948803,-0.0966444401839055,-0.532863017143185,-0.780862047131171,0.131101758410275,-0.703317385010481,-0.986127329215351,1.40757197835592,-0.574489352615065,0.42441356636259,1.23054121563061,-0.662264328593645
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,-0.953818584950953,-0.432097060984683,0.424736975043951,0.216564823448323,0.222881654045585,0.250641606670419,1.05004552738104,-1.53611177287179,0.757812417596957,-1.10544345214786,-0.228926510860377,0.222881654045585,-0.744370441427317,1.08742054449143,0.341254828262344,0.957050674514883,-0.31860860181616,-1.4488123893167,0.0213497417285791,0.0213497417285791,-1.14577810416971
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,1.32804328062797,0.0717327198078305,-0.824295934529819,0.882715708554334,-0.986309819856447,0.0115619101501313,1.20090470322912,1.55290944687464,0.549640266001328,0.0231232797822927,0.2773945182806,-1.38937364449046,-0.548228060769101,-1.30337642071146,0.97529647736681,-1.18683116058655,0.4481296121764,1.04925342983084,0.676328456758846,1.18015823755136,-0.93138992065957
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,-0.619390215018028,-0.73439492946019,0.965984569192585,0.799446847916082,-0.280948126746929,0.370181454930564,-0.551935244720019,-1.24876096173258,0.674543556958705,-1.39377986270087,1.17143885802503,0.777094412917349,-0.137697496600741,-0.107977938110013,-0.607526920037864,0.934243420949974,-0.465430813006224,-0.865930364848945,0.928243347155103,0.0717327198078305,-0.0145383273502338
abalone_point_1544,abalone,regression,7,0.078497831159466,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.23624742175406,-1.19780120865312,-1.16858535773462,-1.2415771914541,0.174877163572669,1.53283908410612,0.424736975043951,1.04925342983084,0.726711434838098,-0.227517786370157,0.00121506672294618,0.223911945355828,-1.65698454091233,1.18998469123902,-0.461560497222447,0.273264632124836,-0.36577003224983,-0.944756875931023,-0.0966444401839055,1.70512859144389,0.692833297493175,-0.407951631338562,-0.280948126746929,0.374030588283339,-0.85384525853888
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,-0.492959977604362,-0.633628973301688,1.00761899951171,-1.74025340155058,-1.38937364449046,1.20696039275157,0.338852269811509,0.43942505371023,1.09088786014996,-0.578328451605632,0.0128303769276569,0.474796544441841,-0.498052102926301,-2.02061551027232,-1.01349603349324,0.569327363911433,0.00868257729502601,-0.033241758466431,-0.129799192509174,0.273264632124836,-0.844722357112916
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,0.63471617223044,-0.532863017143185,0.965984569192585,-0.657758213253316,-0.432097060984683,0.489721303190708,1.38049896019112,-0.889572447808582,0.716177987277831,0.469143664856485,3.09180960819035,1.12977525947211,1.11670144946925,1.20696039275157,1.08477129447837,-0.963320075650442,-0.745820452431695,-0.824295934529819,-0.230565148667677,-0.180182170588426,0.2272185604378
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,-1.03232768399009,-1.74205449104522,0.0500271021718205,0.508005835682202,0.273264632124836,0.609261151450853,-0.494465082492178,-0.853653596416181,0.674543556958705,-0.296749925674956,-0.972442977076406,-1.2382247102527,0.281955968993581,-1.30337642071146,-0.703317385010481,-0.675948680732591,1.0629476215348,1.21579115110734,-2.54818214031324,0.0213497417285791,-1.08647924490095
abalone_point_4126,abalone,regression,9,0.249873379970999,nominal,0.133295962810072,0.0717327198078305,-0.107977938110013,-0.244177897532308,-0.179613258887794,-0.0601528344800515,-0.386708528314977,0.171818367506209,0.122115697887082,-1.32390909835933,-0.158145049423808,1.02900930331361,-0.227517786370157,-0.171195419960575,1.73250370383664,0.799446847916082,1.15169001171244,-1.21419986486444,0.222881654045585,0.0447605319185293,-2.73785459983319,0.031076179779584,-1.55174721762509,-0.0341405676354093,1.13252229046909,0.0717327198078305,1.48245610602687,1.71425149286986
