point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,-0.721563187862408,-0.824295934529819,-0.112034412664432,0.674543556958705,2.67901154331433,-1.58525326033373,0.370181454930564,-0.033241758466431,1.46030007613247,0.728800999710997,-0.846469826137701,-0.185562960517535,-0.61612378293419,1.03230071671784,-0.530383933884578,0.473648921271375,-1.46769632411618,0.405115138244089,1.8046596340523,1.5546007179155,-2.04435235952073
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,-0.0419070316281244,-0.449586061657688,0.320470203165087,0.3414681144057,-0.707075702256539,-0.828370182632073,0.0115619101501313,-1.1157369467637,0.858848344744541,0.250641606670419,-0.73152950168202,1.55290944687464,-2.03169441378446,0.153775715814127,-0.429811149985858,-0.238181592281375,-0.0321013702577698,-1.42858804837458,-0.107977938110013,-0.890336864242734,-0.280948126746929
abalone_point_3486,abalone,regression,7,0.440075313501042,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.391000108722372,0.0929547542131006,-0.429630342231575,-0.796183434188341,0.30476322255849,-0.199779479742934,-0.0264345407815064,0.466371405363077,0.0127609720503056,2.13383591015864,-1.18383657245131,0.757812417596957,0.642596036829781,1.08742054449143,0.583100459279831,-0.612997292087099,0.799446847916082,-0.823864926217182,0.346036040089989,0.0208706515748473,-0.472568003827964,-1.072794892762,-1.18383657245131,1.65039118288811,0.777094412917349
abalone_point_1017,abalone,regression,8,0.626557321421,nominal,0.882715708554334,0.777094412917349,0.370181454930564,0.916125410344731,1.25080565284004,0.861260209542267,0.511262756495031,0.313886123984454,-0.158145049423808,0.174049369681135,1.38232887238384,1.13024113499691,-0.197634284547358,0.370181454930564,0.716177987277831,-0.148076463983558,0.489721303190708,-1.47145784036547,0.080236539786227,0.841081278235208,0.489417318723493,-1.06916670477058,-1.16851704195633,-0.180962778825474,-0.315594074407031,0.609261151450853,-0.703317385010481,-0.482480039063934
abalone_point_0637,abalone,regression,7,0.466922648785641,nominal,-1.19900580740195,-1.74205449104522,-0.944756875931023,-1.16385591484785,-1.14373813167443,-1.15490100559568,-1.14100440755538,1.00722663235768,-0.824295934529819,1.88829943554709,0.549640266001328,0.998712904139143,-0.296749925674956,0.728800999710997,0.716177987277831,0.921921934553012,0.370181454930564,1.15780208155824,1.01771856112788,-0.366317201019437,-1.43432717043489,-0.925491299200982,-0.724749285089584,0.883498252302495,-0.242610862999322,0.848340847971141,-1.26437582270724,-1.38937364449046
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,-1.10472504775288,-0.033241758466431,-0.522012746419497,0.0916615324909462,2.34356357469258,0.597543472680873,0.250641606670419,-1.4488123893167,-0.659423067073667,0.131101758410275,1.39127461560884,-1.26312850228955,0.133295962810072,0.20108090817048,-0.501648852770658,-0.238181592281375,-1.40957919885345,-0.0692757359060151,-1.90107566201218,2.73145500186479,0.122115697887082
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,0.491782701790743,-1.61535011059321,-0.73150716971192,0.965984569192585,0.0515057222254616,-0.542286400286506,-0.944756875931023,0.00839267185269475,-1.46811659354657,0.0115619101501313,-0.925491299200982,-1.35651751590979,0.882715708554334,0.183059882510917,0.220320060216588,0.257396613356616,-0.187080370958393,-0.593842567898919,-0.58613733115059,-0.986127329215351,-0.482480039063934
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,-1.15033955488269,-1.65698454091233,0.597543472680873,0.133295962810072,0.322718973451553,0.475901549478821,0.609261151450853,-0.824295934529819,-0.123297553701659,-0.944756875931023,2.0881003326214,0.834532419026634,-0.0748761887855567,-1.09868556752552,1.19372093295064,-0.467949669440807,-1.29844294177208,-0.552789511482083,0.250641606670419,-1.39209644267073,0.172498675966333
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,1.03915678734856,-2.7394797292096,-0.43190761812168,-0.741027073891568,0.408365263312424,-0.195381656339912,0.728800999710997,0.258199253767449,-0.882433259610763,1.68511978579215,0.733959635127913,-0.458546231099778,-0.407951631338562,-0.659423067073667,0.866859385279794,-1.22933800355736,-0.0484149492788878,-0.329278426545976,1.20696039275157,-0.940512822085533,0.625945478679595
abalone_point_1502,abalone,regression,9,0.616302216103739,nominal,0.882715708554334,0.474796544441841,0.250641606670419,0.617382994520502,0.547985652117074,0.856698758829285,0.47534390510263,1.22617626658081,0.63290912663958,-0.434160246329126,-0.782661504210693,-1.30558013259382,1.07059539624441,-0.347057634630302,-0.782661504210693,-0.359823515483427,-0.107977938110013,1.7109523930012,0.805797337912713,0.3414681144057,0.234870331282161,1.01412667598864,-0.105276528042096,0.996673706761503,1.78723470427757,0.250641606670419,2.09741335276033,0.978626325234355
abalone_point_2905,abalone,regression,9,0.402797091545549,nominal,0.424736975043951,0.474796544441841,0.489721303190708,0.327816966895653,0.611059241925545,0.131428095465183,0.0515014586723067,-1.30542887912407,-0.033241758466431,-0.310265694919628,0.0916615324909462,-0.387941312655913,-1.5492112090146,-0.58613733115059,0.0916615324909462,-1.1324749906372,-1.30337642071146,0.080236539786227,-1.42835521869459,-0.449586061657688,0.424091100707576,-0.878796792390862,0.836322062670087,-0.401196095610571,1.66407553502706,-1.66199596549189,0.414238039670053,-0.684011951380939
abalone_point_2311,abalone,regression,13,0.457947136651043,anomaly,-0.741027073891568,-0.583245995222437,-0.705677179410735,-0.906917045265238,-0.974791016116025,-0.730686089288372,-0.817734745023781,-0.169627651591614,0.799446847916082,-1.50641127307314,-0.574489352615065,-0.307393016239141,-0.400370823217445,-2.14015535853247,-0.449586061657688,-0.0219292843666155,-0.825217027670879,-0.120909028011215,-1.39602825244143,0.882715708554334,0.460133152026703,-0.458546231099778,-1.32394838827006,-0.205433147357152,1.0528411394875,-1.30337642071146,0.135989546178165,1.18015823755136
abalone_point_1798,abalone,regression,8,0.394582637040334,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.127975623886954,0.17179674147369,0.208972757585873,0.101787850621667,2.42127635338203,-0.033241758466431,-1.32169576006262,1.17415672078821,0.308444591808075,-0.382349797557881,1.20696039275157,-0.657758213253316,0.813795780595633,1.32650024101172,-1.03324785337818,-0.932675069479462,1.7986731755751,1.27783719132939,2.45088073168465,1.66303661480255,-1.49726468609196,0.683363631735977,0.0115619101501313,-1.00437313206728,0.0717327198078305
abalone_point_1793,abalone,regression,9,0.505874225617605,nominal,0.383102544724825,0.474796544441841,0.848340847971141,0.390012486913666,0.545733023909628,0.309324673271472,0.367587350925429,-0.0282226794891791,0.216564823448323,1.10663744756354,1.50723216334122,-0.641821386172066,1.3431634093453,0.848340847971141,-1.1157369467637,-1.56948486288161,-0.825217027670879,2.73823154282385,-1.03324785337818,0.591274696320454,0.811543152388187,-0.501648852770658,0.987248152568929,0.614324198454043,0.884067463107175,0.609261151450853,1.0026651816447,0.928243347155103
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,1.82372630998142,0.799446847916082,0.685395972771244,-0.407951631338562,-1.16589511222549,-0.375591912935545,-0.825217027670879,1.09088786014996,1.11564796039332,0.0115619101501313,0.716000209431713,0.999759135431675,1.04925342983084,0.85434308832965,0.43942505371023,-0.776559733860829,-1.15467952664847,2.08829045133436,0.250641606670419,-0.85384525853888,0.8274773909966
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,-0.333839877258958,0.965984569192585,0.752974818994606,-0.949199225487196,-0.0932772915869632,-0.195381656339912,-0.944756875931023,-0.033241758466431,-0.301255182089847,-0.466597482890446,1.44515289269744,0.942288973203835,-0.366317201019437,-1.52668492694015,-1.67978717844139,0.297943921090633,1.17714267468262,-0.5984040186119,-0.705677179410735,-0.995250230641315,-1.38937364449046
abalone_point_0990,abalone,regression,9,0.667323412644231,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.581697040411806,0.613311870132991,0.856698758829285,0.367587350925429,-1.12753230131779,1.46559773302209,-0.522012746419497,-0.574489352615065,0.0311137484490637,-0.81034915697251,0.609261151450853,0.174930393129198,0.174049369681135,-0.58613733115059,0.0263582626976264,1.17935339239368,-0.116510619104682,0.0388916772344106,-0.458546231099778,-0.853149092913972,-0.454215227429206,-0.251733764425286,0.370181454930564,-0.36577003224983,-0.835160885618693
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,-1.39209644267073,-0.949199225487196,-0.0331924254038426,0.0916615324909462,-0.919152229531077,-0.3733392847281,-0.347057634630302,0.549640266001328,1.04806911416996,2.16327917883273,0.43224128343175,0.690857013457033,0.674543556958705,0.532217254664956,0.187993093963428,-0.00616088691449765,0.371659710514908,1.59565377433233,0.250641606670419,-1.30999032983706,1.28092419370986
abalone_point_2932,abalone,regression,9,0.617929058952774,nominal,0.757812417596957,1.07939228139286,-0.107977938110013,0.596991020744104,0.836322062670087,0.455291096086889,0.367587350925429,-1.03174183634517,-1.53208124995496,0.27992289543107,-1.86515669250796,0.44914921086522,-1.3802640934562,-0.466597482890446,-0.324682770700311,-1.3554851831743,-0.107977938110013,1.01771856112788,0.870451270419034,0.92435013887346,0.975985011531702,0.906370121811434,1.05707962699974,-1.10166039482984,0.560204462485469,-0.944756875931023,1.91951677495404,0.273264632124836
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,1.07108694233943,-0.491220491976813,0.66286969069679,-0.366317201019437,0.288052618031677,-0.062476592100633,-1.18383657245131,-1.03246808612545,-1.12796973422231,-1.18383657245131,0.615427425532992,0.080236539786227,1.25742558142647,-1.26988531129137,0.346036040089989,0.185312510718363,0.201386729481986,-1.58367737261596,0.967880696231285,0.38230788467918,0.625945478679595
abalone_point_2699,abalone,regression,9,0.543963444319695,nominal,1.17415672078821,0.978626325234355,0.609261151450853,1.06090842415716,1.07735328086675,1.24898352014572,0.870451270419034,0.00370747550169332,0.00839267185269475,-0.907212169892662,0.591274696320454,-1.09758200007456,3.09570815473783,-1.30337642071146,0.63290912663958,-1.41855877298277,-0.466597482890446,-0.0275200143909741,4.64193066662107,-0.449586061657688,-0.86891749036609,-0.243033122745376,-0.8396333236693,1.18427986550436,-1.10472504775288,-0.107977938110013,-0.799107849983098,0.978626325234355
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,2.51706681835465,1.00761899951171,0.831816806255196,0.841081278235208,1.27604374749815,-0.643654669621549,0.370181454930564,-1.82352226218884,-0.188623771717576,0.250641606670419,-1.49660103634015,0.906370121811434,-0.532854922295939,0.597543472680873,-1.61872513107431,-1.37575883704131,1.3912583993348,-1.31455178055004,0.728800999710997,1.42231864723902,-0.784777907539442
abalone_point_3571,abalone,regression,9,0.57908442866451,nominal,0.466371405363077,0.625945478679595,0.609261151450853,0.432835631844102,0.813795780595633,-0.13313604588776,0.288565877862149,-0.817353652835025,0.841081278235208,0.919669306345567,0.757812417596957,0.419580848889443,0.930932447382794,0.131101758410275,0.0500271021718205,0.30920706212786,0.609261151450853,-0.900348103226302,0.547181607887431,0.133295962810072,1.75539437130781,2.29283778555809,0.620069754755327,-0.98848494037083,-1.54718576691211,-1.18383657245131,-1.27806017484618,0.323647610204087
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,0.309324673271472,0.0916615324909462,-0.0489608228559605,-1.40717795899758,0.626559382719881,1.65853135838766,0.489721303190708,-0.324682770700311,-0.645907297828995,-0.825217027670879,0.762694716241833,-0.602221636669379,1.71540431493685,-0.684201977355567,0.733959635127913,0.0636705875163102,0.628598580097521,1.37214268939622,0.848340847971141,-1.53806286548615,0.928243347155103
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,-1.28262162555917,0.841081278235208,0.00284962591528401,-1.57371568027408,-1.31271732341556,0.25514398514917,0.250641606670419,0.0500271021718205,1.84324687139819,0.489721303190708,1.05722929765952,-0.817734745023781,-0.699392643572442,-0.150329092191004,-0.516016393327618,0.295691292883188,0.611265402387583,-0.320155525120012,0.609261151450853,-0.999811681354296,0.172498675966333
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,-0.735247540001354,-0.949199225487196,-0.828370182632073,0.799446847916082,-0.748879248498155,-0.0512134510634059,0.250641606670419,-0.699392643572442,-0.314770951334519,-0.227517786370157,1.95520058246952,-1.50019292147939,0.3414681144057,3.99225418130111,-1.20206645492246,0.0479021900641923,0.114720840932295,-0.488929201500338,-1.18383657245131,0.2272185604378,0.122115697887082
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,-0.908582667094661,0.216564823448323,-0.715738772259802,-0.24141391006206,0.475658776774537,1.37695283245699,-1.30337642071146,0.0500271021718205,0.719185395882925,-1.18383657245131,1.22963978434304,0.338852269811509,-0.407951631338562,0.789016870313733,0.371179236064669,-1.17527492657867,-1.25561979684164,0.811084251699467,-0.466597482890446,0.145112447604128,0.928243347155103
abalone_point_1319,abalone,regression,9,0.399866507640755,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.12692404831802,-0.0827502459676415,-0.142258947313723,-0.0634388657833743,-0.657702877880664,0.258199253767449,-1.42756928581255,0.674543556958705,0.615343797142863,-0.578328451605632,1.20696039275157,-1.61535011059321,-0.553549541323733,-1.78153581375203,1.83307648773536,0.0407258032545866,1.09088786014996,-1.34647467034452,-0.878796792390862,1.48057372999947,0.913066614278272,-1.18226970987357,-0.107977938110013,-1.04086473777113,0.625945478679595
abalone_point_1334,abalone,regression,9,0.635197720167671,nominal,0.383102544724825,0.273264632124836,-0.347057634630302,0.138171610775152,0.106470523457773,0.0265147290666022,0.259830796748229,0.145112447604128,0.00839267185269475,0.635838152207445,0.799446847916082,2.45368023308513,0.739459049749934,-1.18383657245131,-3.19745846271998,-0.639149413206658,-0.944756875931023,-1.41398767813763,-1.24516907659334,0.757812417596957,-0.560307425946069,2.55863728586185,-0.981548900738361,-0.215629134245351,1.01634953378365,0.0115619101501313,-0.00541542592427023,-1.18784173217345
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,-1.06823344204902,0.216564823448323,-1.28790633695094,0.466371405363077,-1.56251900217643,3.00335039823257,-0.705677179410735,1.29906001174559,1.08636379369653,0.489721303190708,1.42719346700124,-0.767448353074421,0.174930393129198,-0.715738772259802,0.187993093963428,-1.59426377316351,-1.00683771676959,-0.00541542592427023,1.20696039275157,-0.0601528344800515,0.978626325234355
abalone_point_1035,abalone,regression,9,0.593340951229892,nominal,1.09088786014996,0.525179522521093,0.489721303190708,1.35659204391493,1.48733161462181,1.37214268939622,-0.404667954011177,0.532835758207579,-0.449586061657688,0.556996164946855,0.0500271021718205,-0.41547047725405,-0.326034092371746,0.489721303190708,0.383102544724825,1.72611020461102,-2.14015535853247,0.719592094570953,-1.35651751590979,-1.4488123893167,1.49408949924415,-0.551935244720019,0.545733023909628,-0.743781255054055,0.126866644752201,1.32650024101172,1.88302516925018,1.68398801834387
abalone_point_0001,abalone,regression,15,0.429558767393704,anomaly,-0.574489352615065,-0.432097060984683,-1.06429672419117,-0.641821386172066,-0.607612618302423,-0.72612463857539,-0.638140488061779,0.592134617476342,0.799446847916082,0.352006998069323,1.09088786014996,-0.0698265217441058,0.068175843931201,1.44604008927186,-0.699392643572442,1.23278462718048,0.131101758410275,-1.17692325894778,1.78997386606448,-1.36554352867845,0.365522767313995,0.583100459279831,0.0231232797822927,0.663264935517398,-0.461560497222447,0.0115619101501313,0.464413997512852,-0.432097060984683
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,-1.1229708506048,0.757812417596957,0.36327013910655,-1.24064023772108,0.563344264013048,0.219101933830044,0.370181454930564,-2.03169441378446,1.10663744756354,-1.54245611723174,-1.14100440755538,0.654938162064632,-0.449586061657688,-0.0489608228559605,-1.50019292147939,-0.382349797557881,1.10475116777641,-1.28262162555917,0.0115619101501313,-0.817353652835025,0.978626325234355
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,-1.30999032983706,-0.61612378293419,-1.43657979864233,0.674543556958705,-0.945661795440394,0.960216614079584,-0.944756875931023,-0.699392643572442,-1.06714877262129,0.489721303190708,0.978207824596235,-1.0260640830997,-0.532854922295939,-0.413886592462117,-0.278951974137776,0.77550110106906,-0.88652507148884,-1.23700711842935,0.609261151450853,1.09845564661732,0.928243347155103
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,-0.384015835101757,-1.1157369467637,1.02103757568061,-0.24141391006206,0.761146409644107,1.16295315274967,0.848340847971141,0.591274696320454,2.21718315383412,0.848340847971141,-1.49300915120091,0.0443176883938266,1.88194203621335,2.32756193599895,-0.171195419960575,-0.850896464706527,-1.54722502184413,-1.05454908991008,0.489721303190708,1.31740528084044,0.928243347155103
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,0.254587264715691,0.757812417596957,-0.024181912574061,0.591274696320454,-0.115708462741001,0.0591653311014194,-0.227517786370157,-0.199779479742934,-1.52443229873271,0.250641606670419,0.284973992722909,1.05004552738104,-0.24141391006206,0.0929547542131006,0.0622771140900268,1.0503217423774,0.824361528350941,-0.835599455686953,0.250641606670419,-0.0875215387579419,1.02900930331361
abalone_point_0268,abalone,regression,8,0.386226054808057,nominal,-1.4488123893167,-1.33899066641121,-0.705677179410735,-1.09350360531928,-1.06714877262129,-1.06823344204902,-1.06557481963134,1.02547243520961,1.00761899951171,-0.623381015754541,0.466371405363077,-1.48808829789258,0.789016870313733,-1.78153581375203,-0.033241758466431,-1.24961165742436,0.848340847971141,1.87617910940624,0.38913866176087,0.882715708554334,-1.10544345214786,2.77415039421625,1.38596334528677,-1.29844294177208,-0.785423497844153,-0.107977938110013,-0.0145383273502338,-0.432097060984683
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,-1.07735634347499,0.174930393129198,0.649353921452117,-0.990833655806321,-0.548018306800636,1.23954251180282,-1.18383657245131,0.549640266001328,-0.208897425584585,0.489721303190708,-0.70638630570734,0.575916689001351,-0.033241758466431,-0.134560694738886,-1.61513324593507,1.72611020461102,-0.213589936867711,0.929681970236993,0.967880696231285,-1.28718307627215,0.8274773909966
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,0.0766906869094017,-3.07255517176261,-0.558054797738624,0.174930393129198,-1.38103043556649,-0.961275246871352,-0.466597482890446,0.716177987277831,0.631332895792554,-0.347057634630302,-1.23080153603638,0.619019310672232,0.0916615324909462,-0.0309397971963972,-0.487281312213698,1.49408949924415,-0.965034170527972,-1.59736172475491,-0.705677179410735,2.79531531184654,0.0717327198078305
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,-0.0601528344800515,-0.199779479742934,1.25305828104749,0.841081278235208,0.765224804399387,0.640343408622335,1.20696039275157,-0.324682770700311,-1.42756928581255,0.489721303190708,1.48107174408984,-1.59358193509963,-0.158145049423808,2.10455174346185,-1.03324785337818,-0.362076143690873,-1.02824928923481,-0.840160906399934,0.0115619101501313,-0.297348271555104,0.676328456758846
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,-1.15490100559568,1.46559773302209,1.25080565284004,-1.03246808612545,0.470560783330438,0.611059241925545,-0.347057634630302,-1.94842555314621,0.372280651936332,0.131101758410275,1.08596437877344,0.777062256798793,0.424736975043951,-0.733759797919366,-0.75308081251746,1.48958424282926,0.755028817511188,0.473536898938816,0.609261151450853,-1.28718307627215,1.23054121563061
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,1.37214268939622,-1.61535011059321,2.00543610233426,0.0500271021718205,0.813145942773922,1.83648898677585,0.0115619101501313,-1.03246808612545,-0.801338644142728,-0.944756875931023,-0.0526632103656541,1.88695476482396,0.0500271021718205,-0.931991080174562,-1.59358193509963,0.336238600617205,0.407345664623604,-1.03630328705815,1.32650024101172,-1.33735903411495,-2.44741618415474
abalone_point_3651,abalone,regression,8,0.318846578100877,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.387941312655913,-0.292244669260065,-0.36577003224983,-0.487281312213698,2.179519465594,0.133295962810072,-0.781064990275719,-0.574489352615065,-0.104492877163982,0.847585203707314,0.0115619101501313,-0.158145049423808,-0.224665823036703,-1.18383657245131,-1.27031227256803,-0.458546231099778,-0.158145049423808,0.115481036287555,1.1901290478114,-0.0714871049304144,-0.902838650509959,-0.324716975832994,0.489721303190708,0.71529378672685,-1.1374587540942
abalone_point_0834,abalone,regression,7,0.324631101468315,nominal,-0.657758213253316,-0.73439492946019,-0.944756875931023,-0.691781721924241,-0.382349797557881,-0.862968159964843,-0.921899414061742,2.12022060632524,0.466371405363077,1.29585821698895,1.54886659366034,0.532756303348451,-1.48388499099869,0.728800999710997,-0.907564795168071,-0.332791976994082,0.609261151450853,-0.889572447808582,0.367587350925429,1.84030760589422,-1.00858043922771,-1.05120727907438,-1.09418031111063,-0.170766791937275,0.770031195282631,-0.944756875931023,0.464413997512852,1.68398801834387
abalone_point_0012,abalone,regression,10,0.549673730042875,anomaly,-0.782661504210693,-0.583245995222437,-0.705677179410735,-0.862054702957163,-0.8644122339512,-0.908582667094661,-0.74589704223898,-0.0190997780632156,-0.033241758466431,-1.06039088799895,-0.907564795168071,-0.174845186692555,0.757480075409497,1.08742054449143,0.0916615324909462,1.18773206303157,0.728800999710997,0.43942505371023,0.259830796748229,0.965984569192585,-0.024181912574061,-0.70638630570734,-0.745022938956593,-0.631625399283867,1.37214268939622,-0.466597482890446,1.2535449708587,-1.38937364449046
abalone_point_1845,abalone,regression,7,0.503845798862768,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-1.03436688136772,-1.03335934950961,-1.13665520274375,-0.864429251833902,-0.456999046509465,0.674543556958705,-0.0759923613453052,0.299833684086575,-1.35757966572363,2.47848802589779,-1.06429672419117,0.424736975043951,-1.26538005487648,0.609261151450853,-0.602221636669379,-1.33137431993511,-2.07332884410359,0.599796100888318,-0.314870825530177,-0.31927620774941,-0.109590870608082,-1.03174183634517,0.370181454930564,0.701609434587904,-1.08707577601495
abalone_point_0625,abalone,regression,15,0.743986523718551,anomaly,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.674448544214303,-0.654917810658776,-0.589281117185937,-0.70997819084658,0.573888814624415,0.133295962810072,1.61798405065364,0.508005835682202,-1.16079711878139,1.67655238404723,0.250641606670419,1.59050102397947,3.6543599501843,1.44604008927186,1.22963978434304,-0.0562550955048942,1.46559773302209,-0.830622810839518,0.152074242571028,-1.02434883667982,-0.531704727779518,0.71529378672685,-0.58613733115059,0.318447574697436,0.978626325234355
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,-0.675948680732591,0.3414681144057,0.0163653951599565,-0.366317201019437,0.536834698103731,-0.517507490004606,-0.58613733115059,0.466371405363077,0.730448536920152,0.609261151450853,-1.05479916421362,0.47534390510263,0.3414681144057,-1.27213793949882,-1.08353424532754,1.11790058860076,0.966085746096906,1.18512321016397,1.08742054449143,-1.13665520274375,-0.180182170588426
abalone_point_1217,abalone,regression,5,0.585539598768112,nominal,-1.78188783186971,-1.84282044720372,-1.66199596549189,-1.47483351493792,0.340743857032096,-1.51069416120825,-1.42835521869459,-0.21068070800845,0.383102544724825,-0.535528515664169,-0.24141391006206,0.973222936918645,0.52545937004262,0.370181454930564,-0.407951631338562,-0.688707233770458,-0.705677179410735,0.705224554013993,0.40709808745707,-1.03246808612545,-1.58525326033373,0.601059884976032,1.07059539624441,-0.619390215018028,-0.80366930069608,-0.107977938110013,0.117743743326238,-0.482480039063934
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,-1.1229708506048,0.674543556958705,1.00752180643594,-0.0748761887855567,0.217700308503104,-0.598602105472641,1.08742054449143,-1.86515669250796,1.38596334528677,0.967880696231285,-1.69415471899835,2.0162626298366,-0.24141391006206,-1.14599075988188,-0.350789676922577,-0.661675695281113,-0.398137299544111,-0.894898314955715,-1.30337642071146,1.75074309857371,-0.0794162144299231
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-1.54262431619913,1.04925342983084,0.192070395340699,-1.61535011059321,0.585775435167086,-0.830622810839518,-1.06429672419117,0.258199253767449,-0.197634284547358,-0.466597482890446,-1.39962013758067,1.12188323016584,0.92435013887346,2.66996142353065,0.690857013457033,2.07076232035017,0.782557982109325,-0.137697496600741,0.131101758410275,-1.08191779418797,1.23054121563061
