point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,1.333804453381,1.07939228139286,-0.67405933945418,-1.40578079480967,0.788276998134558,1.50723216334122,-0.0794162144299231,1.00761899951171
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-1.57203062426419,0.525179522521093,-0.498056967631418,-0.155943299452669,-0.466121947935429,1.04925342983084,0.323647610204087,0.216564823448323
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,-0.925491299200982,-0.532863017143185,0.00839883700142625,1.63214538003619,-0.548228060769101,1.67376988461772,0.172498675966333,-1.2822746680402
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-0.0275200143909741,-1.74205449104522,0.820164878469673,1.05740259020048,-0.192434905156523,0.3414681144057,0.676328456758846,-1.2822746680402
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,1.01412667598864,-0.230565148667677,-0.853653596416181,2.2798713812796,-0.940512822085533,-1.53208124995496,-0.583245995222437,1.34069444206472
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,0.974615939456995,0.323647610204087,0.762694716241833,-0.352085680110885,0.177042602595001,-0.116510619104682,0.42441356636259,0.00839267185269475
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,1.01412667598864,0.122115697887082,0.838124304165874,-1.56543156976404,0.104059391187292,0.133295962810072,1.43207312794762,-1.24064023772108
abalone_point_3536,abalone,regression,9,0.28585939408993,nominal,-1.03246808612545,-1.43975662256971,-0.944756875931023,-1.12409156598388,-1.0581382597915,-1.09560214632691,-1.14100440755538,-0.857245481555421,0.0213497417285791,0.267014567026709,0.391430786105144,-1.06367199133604,0.92435013887346,-0.633628973301688,-0.449586061657688
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,-0.925491299200982,0.172498675966333,-0.469321886517498,-0.233487961573359,0.71529378672685,0.716177987277831,0.625945478679595,-0.283048340381185
abalone_point_3999,abalone,regression,6,0.11453544785649,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.23420822437642,-1.10093819573297,-1.25525292128128,-1.32059866451739,-0.232257467327656,0.42441356636259,0.726775864849433,-1.34192048482793,0.0766906869094017,-0.324682770700311,-2.39703320607548,1.42396330270297
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,-0.386708528314977,0.8274773909966,-0.135276568568175,-0.0419070316281244,1.01634953378365,0.799446847916082,0.8274773909966,-0.158145049423808
abalone_point_2989,abalone,regression,9,0.327681684309639,nominal,0.258199253767449,0.172498675966333,0.250641606670419,0.0902504724006176,0.464638408441594,0.0356376304925657,-0.304095170112456,0.288565877862149,1.78475397450238,-1.28467981312499,0.578450265337397,-1.03174183634517,0.799446847916082,-0.33133110482618,-2.23986656538009
abalone_point_0835,abalone,regression,7,0.177249568727705,nominal,-0.657758213253316,-0.835160885618693,-0.944756875931023,-0.919152229531077,-0.81034915697251,-0.735247540001354,-1.07635047504906,1.15780208155824,-1.0366927979357,-0.386708528314977,1.27179077371063,-0.785423497844153,0.0916615324909462,0.323647610204087,0.00839267185269475
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,-0.932675069479462,0.877860369075852,-0.243033122745376,-0.821915103548007,-0.233487961573359,1.54886659366034,0.726711434838098,0.383102544724825
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,-1.10508555616298,-0.885543863697944,0.482527675381111,1.13950870303415,1.10757854804328,-0.0748761887855567,-1.54052257872821,-1.15737137708282
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,1.05004552738104,1.07939228139286,-1.33496620507435,-0.977004427789387,-0.434191792944557,0.841081278235208,1.18015823755136,-0.158145049423808
abalone_point_0840,abalone,regression,9,0.253765284580658,nominal,-0.324682770700311,-0.532863017143185,-0.825217027670879,-0.674448544214303,-0.639149413206658,-0.771739145705208,-0.620181062365579,-0.602221636669379,-0.684011951380939,1.80434140662144,0.0858135883353653,1.48617895722077,-0.491220491976813,-1.33899066641121,-2.9060174504861
abalone_point_0901,abalone,regression,4,0.120622434261052,nominal,-1.86515669250796,-1.74205449104522,-1.4229162689716,-1.4228339818081,-1.39377986270087,-1.40578079480967,-1.40680390785915,-0.954226380314902,0.676328456758846,0.162849897988748,1.10757854804328,-0.0236612287761973,-0.865930364848945,0.777094412917349,0.549640266001328
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,0.367587350925429,-0.482480039063934,-0.853653596416181,1.03459533663557,-1.10472504775288,0.799446847916082,1.12977525947211,-0.449586061657688
abalone_point_2298,abalone,regression,8,0.310968282300359,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.51131275400312,-0.346307746238755,-0.552789511482083,-0.494465082492178,-1.42835521869459,-0.230565148667677,3.06150120535545,-0.279102468703177,0.473536898938816,0.549640266001328,-1.89320342528297,0.3414681144057
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,1.30147748712784,0.928243347155103,0.960248398900035,0.459852546799871,0.0173918276406386,1.75703874525597,-0.0290332363506717,-0.449586061657688
abalone_point_0820,abalone,regression,7,0.23679908606552,nominal,-1.36554352867845,-1.08707577601495,-1.30337642071146,-1.13938554631617,-1.08516979828085,-1.06367199133604,-1.18051514408702,-1.11226932644146,0.575562500600344,-1.21284211034018,-0.0875215387579419,0.286517419706563,0.383102544724825,0.777094412917349,-1.03246808612545
abalone_point_4150,abalone,regression,6,0.081052197435317,nominal,-2.03169441378446,-1.94358640336222,-1.66199596549189,-1.43710836345158,-1.33521152930729,-1.45139530193949,-1.50019292147939,-0.882388677530102,-1.0366927979357,0.331668499533029,2.04723739491753,-0.187873454443541,-1.57371568027408,-0.280948126746929,-0.116510619104682
abalone_point_2629,abalone,regression,5,0.117223649818918,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.47687271231556,-1.43207454222744,-1.44683385122651,-1.46427407008699,-0.530383933884578,0.222881654045585,0.647754391786152,0.683363631735977,1.09389419590434,-2.61457643825222,-1.33899066641121,-1.32390909835933
abalone_point_3021,abalone,regression,8,0.309155024378152,nominal,-0.61612378293419,-0.684011951380939,-0.347057634630302,-0.865113499023623,-0.848643836499082,-1.00893458278026,-0.74948892737822,-0.171195419960575,-1.08707577601495,1.05722929765952,-0.80366930069608,0.701609434587904,-2.23986656538009,-1.94358640336222,0.466371405363077
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,-1.26312850228955,-0.684011951380939,-0.494465082492178,0.546520110346524,0.906874716672084,0.92435013887346,-1.54052257872821,-1.90679112282709
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,1.26555863573544,0.777094412917349,0.500487101077311,0.856698758829285,-0.634895624315755,0.841081278235208,1.12977525947211,0.3414681144057
abalone_point_2134,abalone,regression,9,0.241330972485079,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.754996840631074,-0.717991400467248,-0.840160906399934,-0.781815893631381,0.619019310672232,1.38169014986837,1.89773042024168,-0.735247540001354,-0.124013144461796,-0.199779479742934,0.474796544441841,-2.36476985633747
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,-1.23439342117562,1.78475397450238,-1.1876989143655,0.268271616854636,-0.374892933675794,-0.366317201019437,-0.0794162144299231,-0.491220491976813
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,-0.386708528314977,0.978626325234355,0.47534390510263,1.03915678734856,-1.45595675265247,-0.657758213253316,-1.79243746912447,-0.283048340381185
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,-0.530383933884578,0.676328456758846,-0.551935244720019,-0.5984040186119,3.28795198884857,1.25742558142647,1.12977525947211,-2.03169441378446
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,-0.70997819084658,1.18015823755136,2.41496188029225,1.88302516925018,0.140550996891147,-0.907564795168071,1.07939228139286,0.508005835682202
abalone_point_0038,abalone,regression,8,0.322626600315657,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.624488208462128,-0.551296913116287,-0.584719666472955,-0.67405933945418,-0.171195419960575,1.18015823755136,-1.32059866451739,0.505467053929688,0.934243420949974,-0.491220491976813,-0.684011951380939,0.841081278235208
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,-0.850061711276941,-0.180182170588426,-0.65250802861874,0.692486533161941,-1.23244566771637,1.09088786014996,0.474796544441841,-1.4488123893167
abalone_point_0918,abalone,regression,7,0.069463001555675,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-0.998680927259029,-0.920727939137335,-1.01349603349324,-1.06916670477058,-1.56484685398571,0.42441356636259,0.615427425532992,-1.27806017484618,0.00370747550169332,-1.19900580740195,0.777094412917349,-0.407951631338562
abalone_point_2207,abalone,regression,5,0.084236605873844,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.40448120540935,-1.38702197807854,-1.43314949908756,-1.42835521869459,-1.10508555616298,-0.583245995222437,-0.458546231099778,-0.333839877258958,-1.02718038563219,0.383102544724825,-0.0794162144299231,-0.0748761887855567
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,-1.39602825244143,-0.482480039063934,0.080236539786227,1.35845833725728,-0.233487961573359,-1.24064023772108,0.474796544441841,0.00839267185269475
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,0.0119907221406663,-0.482480039063934,-0.530383933884578,-1.12753230131779,1.11213999875626,0.591274696320454,-0.280948126746929,-0.324682770700311
abalone_point_1462,abalone,regression,6,0.227423178001113,nominal,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.617351017640388,-0.499486464345043,-0.689633032871536,-0.598629751530139,0.47534390510263,1.07939228139286,-0.972185806011103,3.08724815747737,-0.894898314955715,0.258199253767449,0.575562500600344,0.299833684086575
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,-0.465730001378258,-0.280948126746929,-0.135276568568175,-1.25981437199426,-0.675948680732591,0.841081278235208,0.474796544441841,-0.407951631338562
abalone_point_2095,abalone,regression,7,0.114412026200601,nominal,-0.990833655806321,-1.0366927979357,-1.18383657245131,-1.11389557909568,-1.10544345214786,-1.1229708506048,-1.03324785337818,1.80434140662144,-1.18784173217345,1.26555863573544,0.35493918040129,0.87038311096823,-0.0748761887855567,-0.33133110482618,-2.48967314729485
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,1.31225314254556,-0.129799192509174,0.547181607887431,0.71529378672685,0.0128303769276569,0.92435013887346,1.38169014986837,-1.74025340155058
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,0.978207824596235,-1.54052257872821,-0.171195419960575,-0.393138736527721,0.368623532540235,-0.574489352615065,0.777094412917349,0.216564823448323
abalone_point_1224,abalone,regression,6,0.234809021886167,nominal,-1.53208124995496,-1.59090555680746,-1.18383657245131,-1.32495250768139,-1.26988531129137,-1.34648193554091,-1.32059866451739,-0.311278940390937,0.625945478679595,-0.102949602315015,-0.507175004352265,0.884067463107175,0.424736975043951,-0.230565148667677,-2.23986656538009
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,0.547181607887431,0.8274773909966,-0.853653596416181,-0.753493342853281,2.24794122628872,-0.532854922295939,0.525179522521093,0.00839267185269475
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,-0.336422136365617,-0.583245995222437,-1.1338206372769,1.97425418350982,0.551081561059506,1.09088786014996,0.122115697887082,0.716177987277831
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,-0.774632123352901,1.38169014986837,0.949472743482315,-0.206119257295468,1.13494725232117,0.63290912663958,0.726711434838098,1.6321354542986
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,0.252647026469749,-2.34665022799623,-1.46427407008699,-0.169627651591614,-0.908582667094661,0.674543556958705,-0.986309819856447,-0.574489352615065
abalone_point_3838,abalone,regression,4,0.25338433037433,nominal,-2.94765188080523,-3.05201192110575,-2.4987749033129,-1.62063612743916,-1.56497960646672,-1.56999302047702,-1.67978717844139,-1.41757956327687,-2.85048000878875,0.191584979102668,-1.14121665345673,-0.411384539379648,0.92435013887346,-0.482480039063934,1.59050102397947
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,0.906370121811434,0.273264632124836,-1.35651751590979,-0.000853975211288458,2.75882370614268,-3.28072732335823,0.525179522521093,-0.699392643572442
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,2.07732467720369,1.43207312794762,0.38554677662163,1.42231864723902,-1.30086742841109,-1.07410251644457,1.53283908410612,0.674543556958705
abalone_point_3111,abalone,regression,8,0.327716876945362,nominal,-1.07410251644457,-1.08707577601495,-0.466597482890446,-1.0792292236758,-1.04912774696172,-1.02718038563219,-1.07275858990982,-0.336422136365617,0.575562500600344,0.47534390510263,0.952489223801902,-0.215242158721432,0.799446847916082,-0.986309819856447,1.46559773302209
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,0.870451270419034,-1.08707577601495,-0.796183434188341,0.838452955977358,0.701609434587904,0.0500271021718205,-1.74205449104522,-0.24141391006206
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,-0.458546231099778,-1.18784173217345,1.55290944687464,1.11213999875626,-0.507175004352265,-0.782661504210693,-1.38937364449046,-0.0748761887855567
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,0.00839883700142625,-0.784777907539442,-0.925491299200982,-0.0875215387579419,-0.44331469437052,0.799446847916082,0.978626325234355,0.424736975043951
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,-1.01888031282122,0.575562500600344,-1.28467981312499,-1.51981706263422,-0.315594074407031,0.508005835682202,0.42441356636259,-2.78111415952873
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,1.22963978434304,0.928243347155103,0.762694716241833,-1.4240265976616,-0.917705568520624,0.466371405363077,0.625945478679595,1.00761899951171
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,-1.32059866451739,-0.885543863697944,0.43942505371023,0.934243420949974,2.179519465594,0.00839267185269475,-0.684011951380939,0.549640266001328
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,0.331668499533029,-1.33899066641121,-0.907531873504782,0.259148715428672,-0.279102468703177,-0.366317201019437,-1.38937364449046,-1.03246808612545
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,-0.68842688001114,-1.69167151296597,-0.013152473834014,-0.744370441427317,-1.38753499195775,-0.824295934529819,0.625945478679595,1.00761899951171
abalone_point_1279,abalone,regression,8,0.252524666783398,nominal,-0.24141391006206,-0.532863017143185,-0.466597482890446,-0.677507340280762,-0.654917810658776,-0.694194483584518,-0.64173237320102,-0.221481811909936,0.575562500600344,0.39632243203935,0.240902912576745,-0.196996355869505,-1.40717795899758,1.33130717178911,1.54886659366034
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,-0.221481811909936,-0.0794162144299231,0.0622771140900268,0.313886123984454,-0.908582667094661,0.258199253767449,-0.0290332363506717,-0.24141391006206
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,0.116155391178627,-0.835160885618693,-0.304095170112456,-0.000853975211288458,2.43496070552098,0.424736975043951,0.172498675966333,-0.491220491976813
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,0.547181607887431,0.273264632124836,0.346036040089989,0.031076179779584,0.35493918040129,-0.283048340381185,1.02900930331361,0.716177987277831
abalone_point_2644,abalone,regression,8,0.201327460964782,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.561273089755294,-0.420644477084453,-0.625772722889791,-0.587854096112419,-1.61872513107431,0.928243347155103,3.00403104312761,0.0265147290666022,0.441606743947943,0.508005835682202,1.02900930331361,0.591274696320454
abalone_point_1544,abalone,regression,7,0.078497831159466,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.23624742175406,-1.19780120865312,-1.16858535773462,-1.2415771914541,0.827348648748154,0.928243347155103,0.295749648140629,1.66407553502706,0.313886123984454,1.75703874525597,0.726711434838098,1.75703874525597
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,-0.875204907251622,0.42441356636259,-0.67405933945418,-0.908582667094661,0.0356376304925657,0.92435013887346,-0.482480039063934,1.04925342983084
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,0.152074242571028,-1.49013960064896,-0.69561065028962,0.815645702412449,0.838452955977358,0.508005835682202,-0.180182170588426,-0.158145049423808
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,-0.171195419960575,-0.532863017143185,0.507670871355791,-0.128574595174778,-0.799107849983098,0.0500271021718205,0.0213497417285791,1.13252229046909
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,-1.09071801560602,-1.74205449104522,-0.0993577171757746,-0.894898314955715,0.332131926836381,-0.033241758466431,-1.08707577601495,0.841081278235208
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,0.152074242571028,1.63360504026462,1.54213379145692,0.0538834333444928,-0.580158215759973,-1.24064023772108,0.323647610204087,1.00761899951171
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,-0.889572447808582,-0.633628973301688,-1.64386832704899,-0.356647130823867,-0.972442977076406,1.13252229046909,-0.0794162144299231,0.841081278235208
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,0.726775864849433,-1.94358640336222,2.27128647472265,0.583011716050378,0.687925082448959,0.882715708554334,1.12977525947211,1.6321354542986
abalone_point_0716,abalone,regression,7,0.062049884744495,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.4789119096932,-1.4050430037381,-1.46051820336546,-1.50019292147939,1.15780208155824,-2.80009703070949,0.00839883700142625,-0.488929201500338,0.500905603216706,1.00761899951171,0.726711434838098,1.38232887238384
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,0.227503830495068,0.323647610204087,-0.842877940998461,-0.698755934297499,-1.34648193554091,1.38232887238384,0.676328456758846,0.841081278235208
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,-1.35651751590979,-0.33133110482618,0.080236539786227,0.500905603216706,1.61389957718426,-0.907564795168071,1.33130717178911,-1.40717795899758
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,0.773470371659553,0.525179522521093,0.619019310672232,-1.26437582270724,1.31284383012746,0.258199253767449,0.625945478679595,1.29906001174559
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,1.15780208155824,-0.0794162144299231,0.0515014586723067,-0.247172313712304,-0.174189102304596,0.133295962810072,0.0213497417285791,-0.574489352615065
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,1.02131044626712,-1.43975662256971,-1.46427407008699,2.07004464848244,0.852137308116303,-0.949199225487196,0.42441356636259,-0.116510619104682
abalone_point_1464,abalone,regression,9,0.253185801782307,nominal,-0.158145049423808,-0.230565148667677,-0.825217027670879,-0.563312287132934,-0.542286400286506,-0.511736455065247,-0.598629751530139,0.870451270419034,0.273264632124836,-1.64386832704899,0.350377729688308,-0.488929201500338,-0.491220491976813,0.273264632124836,0.3414681144057
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,0.554365378165911,0.172498675966333,0.619019310672232,-0.0829600880449602,0.847575857403321,-1.69861897123146,-0.835160885618693,-1.32390909835933
abalone_point_0823,abalone,regression,7,0.27447180130159,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.40957919885345,-1.2315906317648,-1.11384794917884,-1.28108792798575,1.12188323016584,-0.583245995222437,-0.458546231099778,1.14407015374714,-1.46964110479142,-1.03246808612545,0.122115697887082,1.13252229046909
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,-0.494465082492178,-0.835160885618693,-1.55407119856799,-1.62016897831982,0.240902912576745,-1.78188783186971,0.474796544441841,-1.07410251644457
abalone_point_1433,abalone,regression,5,0.163430353243554,nominal,-1.32390909835933,-1.54052257872821,-1.4229162689716,-1.28518815881742,-1.26538005487648,-1.33279758340197,-1.33496620507435,0.733959635127913,1.02900930331361,-1.44990652953003,-0.539105159343137,-1.30086742841109,0.882715708554334,0.122115697887082,-1.36554352867845
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,-1.0799423601883,-0.180182170588426,-1.39243636730219,0.450729645373907,-1.57455447119,0.383102544724825,0.172498675966333,-0.158145049423808
abalone_point_0938,abalone,regression,7,0.396283628417748,nominal,-0.574489352615065,-0.532863017143185,-0.347057634630302,-0.60409623468573,-0.605359990094977,-0.498052102926301,-0.66328368403646,0.511262756495031,0.323647610204087,-0.253808778163096,-0.0464684823411062,0.692486533161941,-0.324682770700311,-0.0290332363506717,0.216564823448323
