point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1500,abalone,regression,9,0.559402731782584,nominal,0.882715708554334,0.625945478679595,0.131101758410275,0.554167875813669,0.723690652297816,0.724416688152813,0.267014567026709,-0.0783986373319786,0.295749648140629,0.525179522521093,-0.347057634630302,-0.24141391006206,0.38195489148239,-2.74971405263024,0.799446847916082,-0.659154563882004,0.978626325234355,0.877860369075852,3.50590607994726,0.967880696231285,-0.0290332363506717,-0.690959861977903,0.66286969069679,0.131101758410275,0.619019310672232,0.0260157550049643,-0.705677179410735,-0.158531607671436
abalone_point_1487,abalone,regression,9,0.697763064457641,nominal,0.591274696320454,0.474796544441841,0.489721303190708,0.430796434466462,0.41733321608524,0.774592645995613,0.353219810368469,-1.17770825916059,-0.75308081251746,-2.80009703070949,0.848340847971141,0.549640266001328,1.46311231839364,-0.835160885618693,0.757812417596957,1.10067277302113,0.8274773909966,1.07939228139286,-0.393039306100012,-0.347057634630302,1.28092419370986,2.00093084591936,1.30261610161129,0.848340847971141,1.30147748712784,-0.919152229531077,1.32650024101172,0.64491215911864
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,-1.34648193554091,-0.386708528314977,-0.885543863697944,0.728800999710997,1.46559773302209,0.252647026469749,-0.885543863697944,-0.199779479742934,-0.850839117380144,0.525179522521093,-0.784777907539442,-0.735624465543496,0.728800999710997,0.172498675966333,0.669627575319126,-1.21807486252013,0.0115619101501313,-1.32059866451739,0.793773567686344,0.131101758410275,-0.403235292988211
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,1.97425418350982,0.42864939829251,0.42441356636259,-0.466597482890446,-2.94765188080523,-0.171195419960575,0.726711434838098,-0.199779479742934,0.229935492768943,-0.33133110482618,0.625945478679595,1.83070543421618,0.489721303190708,-1.18784173217345,-1.56723223467417,-0.70222300301513,0.728800999710997,-0.501648852770658,0.363502921004349,0.967880696231285,0.0657801038689401
abalone_point_3690,abalone,regression,9,0.666408658256015,nominal,0.882715708554334,0.978626325234355,1.32650024101172,0.973222936918645,0.705669626638253,1.36758123868324,0.978207824596235,-0.333839877258958,1.76842255522904,1.63360504026462,1.20696039275157,0.424736975043951,-0.516016393327618,0.726711434838098,-0.699392643572442,-1.32597210637021,-0.784777907539442,-1.18784173217345,-1.44016715951804,0.0115619101501313,-0.784777907539442,0.705669626638253,-0.56481268236096,0.370181454930564,0.726775864849433,-0.689742524546601,0.0115619101501313,-0.387941312655913
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,-0.274541017990195,0.999759135431675,-0.230565148667677,-0.944756875931023,1.04925342983084,0.41068997259631,-0.583245995222437,-0.324682770700311,-0.149355219472058,0.0213497417285791,-0.280948126746929,1.1710250825497,0.609261151450853,0.8274773909966,1.11339533218587,0.455627895611812,-0.347057634630302,-0.817734745023781,0.281935025898757,-0.944756875931023,-1.40957919885345
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,-0.0647142851930333,-0.889572447808582,-1.33899066641121,0.370181454930564,-1.1157369467637,-0.781815893631381,-0.230565148667677,-1.19900580740195,1.74607874304412,-1.18784173217345,0.928243347155103,0.0637409064913003,0.848340847971141,0.222881654045585,-1.22258011893502,0.752974818994606,-1.78153581375203,2.28565401527961,0.888596245746594,0.848340847971141,-1.23624742175406
abalone_point_3979,abalone,regression,8,0.338723546910908,nominal,-0.324682770700311,-0.180182170588426,-0.466597482890446,-0.468489609072684,-0.488223323307816,-0.420507440805611,-0.501648852770658,1.69600569001793,-0.853653596416181,-0.0794162144299231,-0.227517786370157,0.424736975043951,1.22963978434304,-0.482480039063934,0.133295962810072,-1.07311163154288,-1.08707577601495,0.625945478679595,0.0933092684670773,-0.466597482890446,1.43207312794762,-0.679696720940676,1.38371071707932,-0.58613733115059,0.654938162064632,0.535815099414911,-0.58613733115059,-1.53397023888947
abalone_point_3128,abalone,regression,9,0.587548011181558,nominal,0.799446847916082,0.777094412917349,0.370181454930564,0.745852429311809,0.680890716356353,0.824768603838412,0.812981108191193,-0.584719666472955,0.220320060216588,-0.230565148667677,-0.227517786370157,-1.61535011059321,-0.289727629555496,0.323647610204087,0.0500271021718205,0.994634509383863,-0.280948126746929,0.374030588283339,-0.406294089054671,0.250641606670419,-0.0794162144299231,0.852090460122204,-0.112034412664432,0.370181454930564,0.223911945355828,0.498089947928575,0.250641606670419,-1.64204769990438
abalone_point_1123,abalone,regression,9,0.570694774691347,nominal,0.174930393129198,0.0717327198078305,0.0115619101501313,-0.0178269886142912,0.460133152026703,-0.488929201500338,-0.149644109125135,3.14198556603315,1.44515289269744,-2.29626724991698,0.609261151450853,0.549640266001328,1.50980682520376,0.575562500600344,-0.407951631338562,-1.33412889588077,0.676328456758846,-0.935926841777196,0.755028817511188,-0.347057634630302,1.12977525947211,-0.139065951153777,2.30728828213194,-0.58613733115059,-1.01169654254274,-0.98440654561555,-0.466597482890446,-0.190139167024853
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,0.186165504020964,0.834532419026634,1.33130717178911,-0.705677179410735,0.716177987277831,-1.15537194811234,0.726711434838098,0.466371405363077,0.0229569589385045,-2.04435235952073,-1.43975662256971,0.348208940672051,-0.227517786370157,-0.432097060984683,-0.508496977174824,0.903900908893449,1.44604008927186,-1.65105209732747,0.0933092684670773,0.489721303190708,0.284993821965217
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,0.19984985615991,1.87617910940624,-0.33133110482618,-1.4229162689716,-0.824295934529819,-0.411851724289657,-0.0794162144299231,-1.24064023772108,-0.066767725677646,-1.99396938144147,-1.84282044720372,2.23548611367767,-1.66199596549189,0.0213497417285791,0.124491549117336,1.0007639218136,1.68511978579215,-0.192746730796016,-0.402215694299391,0.848340847971141,1.0425556477584
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,1.56372361934146,-0.634548602922539,-0.986309819856447,1.44604008927186,1.25742558142647,-0.422627379707378,0.726711434838098,1.6321354542986,-1.11797397385096,0.575562500600344,-1.33899066641121,0.048446926159002,-2.02061551027232,0.575562500600344,1.33865815293041,2.05274129469061,-0.58613733115059,0.47893579024187,0.288052618031677,0.370181454930564,-1.52071545593481
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,0.0766906869094017,-0.74589704223898,0.8274773909966,0.370181454930564,-0.532854922295939,0.575916689001351,-1.33899066641121,-0.949199225487196,0.481776368907457,0.42441356636259,-0.129799192509174,1.944900487364,-0.825217027670879,1.07939228139286,-0.362076143690873,0.293438664675742,0.489721303190708,0.547181607887431,-1.26071779028574,-0.227517786370157,0.087191676334158
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,0.250025814002709,0.978207824596235,0.222881654045585,0.848340847971141,0.00839267185269475,-0.422627379707378,0.676328456758846,1.34069444206472,0.692833297493175,0.122115697887082,0.0717327198078305,-0.487861984160262,-0.107977938110013,0.726711434838098,1.01427969105827,0.523206741835174,-0.944756875931023,1.47388797381136,-0.554135898933555,-1.4229162689716,0.852910291637898
abalone_point_2531,abalone,regression,9,0.511832224351981,nominal,0.63290912663958,0.777094412917349,0.609261151450853,0.635735770919261,1.0255428320955,0.336693377549363,0.353219810368469,-1.16402390702164,0.331668499533029,1.58322206218537,0.848340847971141,0.63290912663958,0.223911945355828,0.575562500600344,1.54886659366034,-0.582684662220512,-0.583245995222437,-0.784777907539442,0.570481454834787,0.0115619101501313,0.625945478679595,0.538975139287292,-0.979296272530916,0.0115619101501313,-1.0979017858845,0.371659710514908,0.131101758410275,-0.5102931553143
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,0.0721292361964199,-0.465730001378258,0.374030588283339,-0.466597482890446,-1.2822746680402,0.690857013457033,0.222881654045585,0.92435013887346,1.35659204391493,-0.280948126746929,0.928243347155103,1.90003814505593,0.370181454930564,-1.69167151296597,1.5166157813186,-0.571570566983296,-1.18383657245131,-0.354381562061817,-1.42691237656338,0.609261151450853,1.03134006218138
abalone_point_1790,abalone,regression,9,0.590681288371389,nominal,0.174930393129198,-0.230565148667677,0.250641606670419,0.590873428611185,0.825058921632859,0.583011716050378,0.328076614393789,-0.767177694992226,0.116155391178627,-1.0366927979357,0.0115619101501313,0.92435013887346,-1.55407119856799,-0.280948126746929,-2.40640428665659,2.3496811668255,1.73437099642312,-0.835160885618693,0.877380660169575,1.08742054449143,0.374030588283339,-0.0444555664410697,-0.0489608228559605,-0.705677179410735,-0.278951974137776,2.79524579383979,0.250641606670419,-0.98848494037083
abalone_point_2205,abalone,regression,7,0.426706785713109,nominal,-0.865930364848945,-0.633628973301688,-0.825217027670879,-0.813113965893808,-0.830622810839518,-0.771739145705208,-0.781815893631381,0.140550996891147,-0.135276568568175,0.525179522521093,0.0115619101501313,0.466371405363077,-0.997329001985783,1.07939228139286,-0.449586061657688,0.0922896697782573,0.777094412917349,0.575562500600344,0.496050750550935,1.20696039275157,-0.381714082905431,-0.440918130951462,-0.501739092552488,-0.347057634630302,0.874043155558274,-0.0382189623906889,0.489721303190708,-1.12103276991742
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,-0.36577003224983,-1.36010940104903,-1.49013960064896,0.609261151450853,0.965984569192585,0.0515014586723067,1.73437099642312,-0.699392643572442,-0.135080837828579,0.777094412917349,-0.432097060984683,0.536834698103731,-0.466597482890446,1.02900930331361,0.0388916772344106,0.311459690335306,0.489721303190708,0.942288973203835,0.432835631844102,-0.347057634630302,-0.428725260208708
abalone_point_1215,abalone,regression,6,0.331772244696833,nominal,-2.07332884410359,-2.14511831567923,-1.18383657245131,-1.46055913329444,-1.37350620883386,-1.37841209053178,-1.46068218494775,-1.41034224552266,-0.447770575682058,-0.73439492946019,0.250641606670419,-2.7394797292096,1.12188323016584,-0.633628973301688,0.258199253767449,0.377777302647828,0.0213497417285791,0.42441356636259,-0.03006217288013,0.489721303190708,0.323647610204087,0.572764562398973,-1.5492112090146,0.728800999710997,-1.06916670477058,1.24545578683356,0.250641606670419,0.730558448979511
abalone_point_2765,abalone,regression,9,0.446218730749111,nominal,0.216564823448323,0.575562500600344,0.250641606670419,0.218719907191924,0.547985652117074,-0.0601528344800515,0.0335420329761065,0.405115138244089,-0.638140488061779,0.474796544441841,0.0115619101501313,1.42396330270297,1.50980682520376,0.575562500600344,0.591274696320454,-0.389980510033552,0.978626325234355,0.42441356636259,0.455266802998139,-0.705677179410735,-0.885543863697944,-0.742770310749147,1.25080565284004,-0.705677179410735,-0.286135744416256,-0.137120035206219,-1.54245611723174,-1.36675605392301
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,-1.29174452698513,-1.64386832704899,-0.935926841777196,0.848340847971141,1.75703874525597,1.48107174408984,-0.482480039063934,0.216564823448323,0.657147343384478,1.68398801834387,0.474796544441841,0.0566037156695612,-0.466597482890446,0.172498675966333,-1.45685345250934,-0.472454925855698,0.609261151450853,2.27128647472265,-1.42691237656338,0.131101758410275,0.939576180187589
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,-0.858406709251861,0.619019310672232,-1.1374587540942,1.20696039275157,1.6321354542986,-0.864429251833902,-0.230565148667677,0.383102544724825,-1.62879291694972,-0.0290332363506717,1.28092419370986,3.20002647330129,0.250641606670419,0.575562500600344,0.707922254845698,0.108723151665218,0.728800999710997,0.942288973203835,0.16773997275093,-1.18383657245131,0.314562183940994
abalone_point_2324,abalone,regression,8,0.516039547643178,nominal,-1.07410251644457,-0.835160885618693,-0.825217027670879,-1.06597444072114,-1.11895922139253,-0.977004427789387,-1.03324785337818,1.22617626658081,-1.43553898897307,0.978626325234355,0.250641606670419,1.59050102397947,1.62474714965944,1.68398801834387,-0.782661504210693,-0.375706128390074,-1.28860768833195,1.12977525947211,-0.910995440020518,1.20696039275157,-0.583245995222437,-0.846391208291636,-0.97704364432347,0.250641606670419,-0.458546231099778,-1.22401223748822,0.967880696231285,0.224837499324843
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,1.65039118288811,-1.24876096173258,0.0717327198078305,0.131101758410275,-1.32390909835933,-1.03683973851742,1.38169014986837,0.882715708554334,-0.0524933440341674,-0.583245995222437,-1.84282044720372,0.200367130793166,-0.227517786370157,0.928243347155103,1.18097417840923,-0.0151713997442793,0.728800999710997,-1.49300915120091,-0.773349617029832,-0.227517786370157,0.135112814708693
abalone_point_1058,abalone,regression,4,0.107465861899888,nominal,-2.48967314729485,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49740076024336,-1.53350141477316,-1.60794947565659,-0.324716975832994,1.17935339239368,0.8274773909966,0.489721303190708,0.383102544724825,-0.386708528314977,0.625945478679595,1.17415672078821,-0.0351601663242293,0.877860369075852,-0.129799192509174,-0.906917045265238,0.0115619101501313,0.777094412917349,1.46030007613247,0.748469562579715,0.489721303190708,0.43942505371023,0.0219373602496847,-1.30337642071146,-1.01805330234661
abalone_point_3823,abalone,regression,9,0.732301456550836,nominal,0.674543556958705,0.726711434838098,0.848340847971141,0.692833297493175,0.550238280324519,0.455291096086889,0.841716189305114,1.32196673155343,1.15780208155824,0.676328456758846,-0.347057634630302,-0.283048340381185,-0.835694170719981,-1.38937364449046,0.63290912663958,0.883498252302495,0.172498675966333,0.374030588283339,-0.475626799894423,0.489721303190708,0.222881654045585,-0.400370823217445,1.71259443536635,-0.107977938110013,0.974615939456995,-0.205433147357152,-0.466597482890446,-1.39224602114351
abalone_point_2664,abalone,regression,9,0.432245524406104,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,0.390012486913666,0.840827319084978,0.213534208298855,0.080236539786227,-1.4742025555044,-1.06916670477058,1.73437099642312,1.44604008927186,0.508005835682202,-0.925491299200982,0.122115697887082,-0.283048340381185,-0.0922576928981434,-0.633628973301688,0.777094412917349,-0.723389281277657,0.848340847971141,-0.684011951380939,0.106470523457773,-0.438665502744017,-1.06429672419117,0.187993093963428,0.2584842560559,-2.37923505505275,1.74403954566648
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-0.206119257295468,-1.27031227256803,0.222881654045585,-0.58613733115059,-0.24141391006206,-1.21284211034018,-0.432097060984683,-1.2822746680402,-1.57883258119755,1.48245610602687,1.07939228139286,0.434874829221742,-0.944756875931023,-1.54052257872821,-1.40729563194554,-0.220160566621812,1.20696039275157,-0.386708528314977,0.331895361650932,-0.466597482890446,0.374718506581368
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,-0.534543708630156,0.583100459279831,1.18015823755136,-1.06429672419117,0.965984569192585,-1.24876096173258,-1.0366927979357,-1.32390909835933,-0.487861984160262,-0.935926841777196,-0.684011951380939,0.0790348868235988,0.131101758410275,-0.986309819856447,-1.03110672130216,0.820553665217969,0.489721303190708,0.223911945355828,-0.270687463441625,0.370181454930564,2.64128639182799
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,-1.31455178055004,-0.444178690542818,-1.84282044720372,1.32650024101172,-1.57371568027408,0.974615939456995,-1.49013960064896,-0.907564795168071,1.59823693316524,1.07939228139286,1.23054121563061,-0.328804588704359,0.728800999710997,1.53283908410612,0.277670267223624,-0.533275887456724,-0.227517786370157,1.66066600105184,-0.0922576928981434,0.609261151450853,-1.01805330234661
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,0.167919701169037,-0.921899414061742,-2.64894809647174,-0.107977938110013,1.13252229046909,0.43942505371023,-0.835160885618693,0.0500271021718205,-0.79476118949505,0.726711434838098,0.8274773909966,0.828439923106221,-0.944756875931023,-0.684011951380939,1.10663744756354,1.5661736018824,-0.58613733115059,-0.458546231099778,0.988516917250943,-0.58613733115059,1.35659204391493
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,0.400553687531107,-0.278951974137776,0.42441356636259,-1.66199596549189,-1.24064023772108,0.798613567634233,-0.835160885618693,1.54886659366034,-1.42181438311928,0.323647610204087,-0.129799192509174,-0.346137766414297,0.848340847971141,1.58322206218537,1.61798405065364,0.52996462645751,0.250641606670419,1.22963978434304,-0.873270288534182,0.370181454930564,0.975262134296285
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,-0.552789511482083,1.48107174408984,-0.33133110482618,-0.825217027670879,-0.824295934529819,-0.314870825530177,0.474796544441841,-2.9060174504861,-0.596959043863991,0.0717327198078305,0.273264632124836,-0.913034637398158,0.131101758410275,-0.33133110482618,0.590785588058537,0.575017190606419,0.0115619101501313,3.88763478738066,0.316601381318634,-0.466597482890446,-0.714212893078278
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,0.537397208920561,1.44515289269744,-2.80009703070949,1.20696039275157,1.46559773302209,-0.566302785276979,-0.633628973301688,-2.5729420079331,-0.248256292287587,-0.482480039063934,1.38169014986837,0.791734370308704,-0.58613733115059,-1.38937364449046,0.189817767133253,-1.03110672130216,0.609261151450853,0.320892844115309,0.427737638400002,0.848340847971141,0.200367130793166
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,1.77355035213862,0.690857013457033,0.625945478679595,0.370181454930564,-0.324682770700311,-0.767448353074421,-0.482480039063934,-0.0748761887855567,0.390012486913666,0.122115697887082,1.23054121563061,-1.11593477647332,0.0115619101501313,-0.129799192509174,0.770995844654169,0.135754690154563,-0.466597482890446,0.38554677662163,-0.499077569737281,1.32650024101172,-0.0484149492788878
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,-0.137697496600741,0.360403580646949,-1.74205449104522,0.370181454930564,-0.407951631338562,0.356811695507709,-0.633628973301688,-1.40717795899758,-0.932407012485736,-1.38937364449046,0.474796544441841,0.231974690146583,0.370181454930564,0.0213497417285791,1.08411116548908,-0.92298056734478,1.32650024101172,0.00839883700142625,0.415502454134164,0.489721303190708,-0.12692404831802
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,0.364062081827253,-0.612997292087099,-0.33133110482618,0.0115619101501313,-2.61457643825222,-1.44990652953003,-0.280948126746929,0.716177987277831,-0.110610469296902,-0.482480039063934,0.625945478679595,2.92575442600874,-0.466597482890446,0.323647610204087,0.870111485781768,-0.0534660792708513,0.489721303190708,1.05722929765952,1.69102041384785,0.609261151450853,0.299268203608696
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,-0.119451693748814,-0.763856467935181,0.222881654045585,1.08742054449143,0.216564823448323,0.44301693884947,-0.180182170588426,-1.53208124995496,-1.31271732341556,-0.73439492946019,-0.33133110482618,3.41822059270875,-0.944756875931023,0.525179522521093,0.701164370223362,-0.177360630680349,-0.466597482890446,0.41068997259631,-1.23624742175406,0.848340847971141,-0.546998708111816
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,-1.30086742841109,-1.22720965089714,0.122115697887082,0.848340847971141,1.7986731755751,1.51699059548224,-1.74205449104522,0.0916615324909462,-0.198295956535412,1.07939228139286,1.02900930331361,0.150406795040991,-0.705677179410735,0.8274773909966,-1.18653806761589,0.435354241744803,-0.58613733115059,-0.235849352466896,1.41980716262176,0.131101758410275,0.0321333471378837
abalone_point_1908,abalone,regression,9,0.346411256366427,nominal,0.424736975043951,0.222881654045585,0.370181454930564,-0.067787324366466,-0.0489608228559605,0.108620841900274,-0.135276568568175,1.16231595659906,-1.63668455677051,0.273264632124836,-0.107977938110013,-1.86515669250796,-0.386708528314977,1.28092419370986,0.508005835682202,-1.48299030444848,0.676328456758846,-0.633628973301688,-1.52683304806773,1.8046596340523,1.43207312794762,0.588532959851091,-0.765296592823601,1.20696039275157,0.615427425532992,-1.61451853530624,0.250641606670419,-0.376725727078894
abalone_point_2052,abalone,regression,8,0.594855490118717,nominal,-0.574489352615065,-0.532863017143185,23.6804518656587,-0.478685595960883,-0.123297553701659,-0.589281117185937,-0.7566726976567,-1.11384794917884,-0.602221636669379,0.726711434838098,1.20696039275157,-0.033241758466431,1.11469945988736,1.12977525947211,1.04925342983084,2.45368023308513,0.42441356636259,-0.230565148667677,0.0902504724006176,-0.944756875931023,0.525179522521093,0.903900908893449,1.6157314224462,0.848340847971141,0.978207824596235,2.1702317975932,0.609261151450853,0.0148001694279454
abalone_point_1443,abalone,regression,5,0.10658502525919,nominal,-0.949199225487196,-0.885543863697944,-1.06429672419117,-1.09758200007456,-0.983801528945807,-1.072794892762,-1.19129079950474,-1.29630597769811,-0.796183434188341,-0.33133110482618,-1.66199596549189,0.383102544724825,-1.28467981312499,0.877860369075852,-1.74025340155058,-0.129982844384479,-1.99396938144147,0.625945478679595,-0.627547004528587,1.20696039275157,0.575562500600344,0.649353921452117,0.469143664856485,0.250641606670419,-0.458546231099778,-0.228883917200009,0.609261151450853,1.49117907083915
abalone_point_2662,abalone,regression,9,0.391508916500112,nominal,0.3414681144057,0.222881654045585,-0.227517786370157,-0.0912380942093234,-0.0444555664410697,0.0721292361964199,-0.185562960517535,-0.717001737149426,2.49398335335553,1.02900930331361,-1.30337642071146,-0.574489352615065,0.080236539786227,0.0717327198078305,-1.94842555314621,-0.558214293688835,-1.08707577601495,-0.432097060984683,1.71549078237953,0.848340847971141,-0.230565148667677,-0.659423067073667,1.55491046084517,-0.227517786370157,0.547181607887431,1.93776329654226,-0.107977938110013,-0.715232491767098
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,-0.525420807204192,-0.961410150593383,-0.0794162144299231,0.848340847971141,-0.033241758466431,1.66066600105184,1.18015823755136,0.133295962810072,0.390012486913666,-0.835160885618693,-0.0290332363506717,-0.238060305399388,-1.30337642071146,0.625945478679595,-1.26763268308393,-1.2068117214829,-0.227517786370157,1.7468712443936,-1.29028615226152,0.728800999710997,0.802949955885723
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,-0.981565878502369,0.654938162064632,-1.08707577601495,0.609261151450853,0.882715708554334,-1.06916670477058,-1.49013960064896,-0.699392643572442,-1.4279319752522,0.273264632124836,1.23054121563061,0.443031618732301,0.609261151450853,0.625945478679595,2.10004648704696,2.0820254613874,-0.107977938110013,-0.0885820617580545,2.19368256743606,-1.18383657245131,0.782557982109325
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,0.884067463107175,0.187993093963428,1.68398801834387,0.967880696231285,0.424736975043951,-0.171195419960575,-1.43975662256971,0.424736975043951,-1.4432259555845,-0.230565148667677,0.575562500600344,-0.574527872709953,0.848340847971141,-0.280948126746929,-1.37125358062642,-0.467949669440807,0.967880696231285,-0.386708528314977,0.206484722926086,-0.705677179410735,-1.27601177061804
abalone_point_0822,abalone,regression,6,0.462526515378656,nominal,-1.2822746680402,-1.33899066641121,0.0115619101501313,-1.2382866191317,-1.182032811201,-1.23244566771637,-1.27390415770727,-0.28822537012914,1.40923404130504,-0.684011951380939,-1.06429672419117,0.216564823448323,-0.207114271352976,-1.1374587540942,0.882715708554334,-1.11389557909568,0.928243347155103,1.07939228139286,1.67878522958201,-0.107977938110013,-1.33899066641121,1.04356385775506,-0.819359669802291,0.489721303190708,-0.767448353074421,0.551109079747209,0.609261151450853,-0.676487741591942
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,1.08933274519135,0.43942505371023,-1.99396938144147,0.728800999710997,-2.40640428665659,0.331668499533029,0.777094412917349,1.29906001174559,-0.530685129090698,0.8274773909966,1.83513695258163,-0.535783122534797,-0.944756875931023,-2.74971405263024,0.273165010808733,-1.11445396497764,0.250641606670419,-0.124500913150455,0.614324198454043,0.131101758410275,0.213621913747825
abalone_point_3329,abalone,regression,13,0.240473665605022,anomaly,0.424736975043951,0.676328456758846,0.728800999710997,0.281935025898757,0.0816916131758735,0.943366322375938,0.259830796748229,-0.342962778684921,-0.70997819084658,-0.180182170588426,0.967880696231285,-0.699392643572442,-1.28467981312499,0.928243347155103,-0.324682770700311,0.73463684373479,0.222881654045585,1.43207312794762,0.472599980708078,1.08742054449143,0.323647610204087,1.73286808923336,2.51002482080203,-1.18383657245131,1.05004552738104,-0.170766791937275,0.728800999710997,-1.24134541519816
