point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,3.97798027287087,-0.60817462944101,-0.199779479742934,0.676328456758846,0.848340847971141,-0.705677179410735,-1.61535011059321,0.00839883700142625,1.58322206218537,-0.961275246871352,-2.32313542601834,1.62302247861022,-1.54052257872821,0.216564823448323,-0.799107849983098,-0.347057634630302,0.0270353536937841,-1.34196941392963,-0.918307528922502,1.08596437877344,2.08372900062138
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,0.623500586653422,-0.934446209863375,0.841081278235208,0.122115697887082,0.131101758410275,0.0115619101501313,-1.61535011059321,-0.253808778163096,0.978626325234355,-0.995064669983033,0.965984569192585,-0.967881526363424,-1.54052257872821,-0.865930364848945,-0.589281117185937,1.20696039275157,-1.58291097595283,2.39063552580742,-0.781815893631381,-0.440586805403578,-0.899459765668697
abalone_point_4172,abalone,regression,8,0.482042722441602,nominal,0.299833684086575,0.222881654045585,0.370181454930564,0.0790348868235988,0.183059882510917,-0.0783986373319786,-0.0706226360618543,0.593932224677645,1.1710250825497,0.00839267185269475,0.928243347155103,-0.466597482890446,1.20696039275157,1.67376988461772,-0.422627379707378,-0.532863017143185,0.268659754393843,1.00761899951171,0.364062081827253,0.777094412917349,1.04925342983084,1.2033690130159,1.32650024101172,1.69917720335841,0.975985011531702,-0.74948892737822,-0.975777691150343,0.687925082448959
abalone_point_2722,abalone,regression,8,0.532913819224574,nominal,-1.24064023772108,-1.18784173217345,0.0115619101501313,-1.07820962498698,-0.988306785360697,-1.07735634347499,-1.12304498185918,-1.50542147560252,-1.31577611948202,0.299833684086575,1.23054121563061,-0.825217027670879,0.250641606670419,0.549640266001328,0.583100459279831,1.02900930331361,-0.544539028493951,1.13252229046909,-0.466121947935429,1.23054121563061,0.965984569192585,-1.46507965407844,-1.30337642071146,0.899811831323613,-0.359823515483427,-0.189154845656775,-0.458546231099778,-0.835599455686953
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,0.425698441022363,-0.624488208462128,-1.24064023772108,1.02900930331361,1.08742054449143,0.967880696231285,-0.158145049423808,0.978207824596235,-2.09473533759998,-1.33521152930729,-0.491220491976813,0.350377729688308,1.68398801834387,0.965984569192585,-0.580158215759973,0.250641606670419,1.35557244522611,-0.754033451786374,-0.135276568568175,2.49039146821629,0.117743743326238
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,0.330875762962112,-0.973190960038531,-0.907564795168071,0.172498675966333,1.32650024101172,0.131101758410275,0.508005835682202,-0.304095170112456,-1.79243746912447,-0.350813002653646,0.591274696320454,2.17495801488102,-0.33133110482618,1.88194203621335,0.697047983874923,1.20696039275157,0.378796901336647,0.960216614079584,1.73250370383664,2.34312417750745,-0.224365060147395
abalone_point_0807,abalone,regression,6,0.060065522683738,nominal,-2.03169441378446,-2.04435235952073,-1.66199596549189,-1.48299030444848,-1.43432717043489,-1.3738506398188,-1.50019292147939,0.422639644955903,1.69917720335841,1.29906001174559,-0.381714082905431,0.250641606670419,0.0115619101501313,-0.116510619104682,-0.75308081251746,0.928243347155103,-0.803591272350173,-0.990833655806321,0.619503321754233,-0.230565148667677,0.258199253767449,0.332131926836381,-1.54245611723174,0.382875296091927,0.964721870494475,-0.278951974137776,0.583100459279831,-1.58823882332894
abalone_point_1248,abalone,regression,8,0.443711114798423,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.11083678302922,-1.1076960803553,-1.10472504775288,-1.03683973851742,0.559265869257769,-1.20056146764537,-0.824295934529819,0.222881654045585,-0.227517786370157,0.250641606670419,-0.741027073891568,-0.64532425834026,-0.33133110482618,-0.308013066712183,-1.24064023772108,-1.39209644267073,-1.08707577601495,0.549640266001328,-1.35104338625389,0.0115619101501313,0.309464190496895,-0.467949669440807,0.00121506672294618,0.981799709735475,-1.06823344204902
abalone_point_2294,abalone,regression,6,0.234297246410544,nominal,-1.53208124995496,-1.49013960064896,-1.18383657245131,-1.32495250768139,-1.27664319591371,-1.16858535773462,-1.32059866451739,-0.821270755404367,-1.32597210637021,-1.65698454091233,0.474796544441841,0.370181454930564,1.44604008927186,-0.158145049423808,-1.60794947565659,-0.129799192509174,0.124491549117336,-0.033241758466431,0.719855237439831,1.63360504026462,0.258199253767449,0.441606743947943,-0.227517786370157,-1.4738139162491,1.58419462754196,-0.70997819084658,3.38477086788706,-0.000853975211288458
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,-1.54212702840003,1.49321826821679,-0.366317201019437,-0.885543863697944,-0.347057634630302,0.0115619101501313,1.13252229046909,0.690857013457033,1.12977525947211,-0.256202617940938,-1.78188783186971,-1.38753499195775,0.676328456758846,-0.61612378293419,1.15775450588608,0.489721303190708,0.190171143904967,-0.454433900196135,-1.42835521869459,0.259830796748229,-0.142258947313723
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,-1.36165806047891,0.200367130793166,0.0916615324909462,-0.432097060984683,0.250641606670419,-2.02061551027232,1.04925342983084,0.367587350925429,-0.0794162144299231,0.856595716537095,0.00839267185269475,-1.36928918910582,-0.0290332363506717,-1.03246808612545,1.2033690130159,0.489721303190708,-0.775388814407472,-0.168350117850567,-0.954226380314902,0.331668499533029,0.71529378672685
abalone_point_0418,abalone,regression,20,0.221731140636016,anomaly,0.882715708554334,1.07939228139286,0.609261151450853,1.06702601629008,0.57952244702131,1.53635491506357,1.51699059548224,-0.483783589404982,0.363502921004349,-0.449586061657688,-0.432097060984683,-1.06429672419117,0.489721303190708,0.799446847916082,-0.74589704223898,0.0213497417285791,-0.684201977355567,-0.491220491976813,-0.0419070316281244,0.525179522521093,-0.532854922295939,0.655994927458087,-1.4229162689716,-1.28824695488388,-0.549044284908842,4.01335076725406,-0.494465082492178,0.423360941096016
abalone_point_0970,abalone,regression,8,0.397044831904619,nominal,-0.116510619104682,0.0213497417285791,0.131101758410275,-0.066767725677646,0.122238920909891,0.00826892621467509,-0.311278940390937,-0.376725727078894,0.00256498516210664,0.258199253767449,0.122115697887082,0.131101758410275,0.250641606670419,0.3414681144057,0.547181607887431,1.58322206218537,-1.4050430037381,0.674543556958705,-1.37841209053178,-1.59090555680746,0.63290912663958,0.651433476745105,0.370181454930564,-1.2688745797963,-1.52217967052526,2.90345825922889,-0.925491299200982,-1.12753230131779
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,0.6377749682969,1.49015947215033,-0.574489352615065,0.323647610204087,0.609261151450853,-1.06429672419117,0.591274696320454,-0.850061711276941,-1.33899066641121,-1.11670659318509,1.13252229046909,-0.922267019233606,0.0717327198078305,-1.4488123893167,0.583011716050378,-0.466597482890446,-0.474607201205603,-1.23384325997225,0.992575365153195,0.920737662368394,-0.5984040186119
abalone_point_4129,abalone,regression,8,0.503221537868657,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.187112347838507,0.20108090817048,0.427922391808998,0.116155391178627,0.677539317160876,0.315581782629814,-0.283048340381185,0.323647610204087,0.250641606670419,0.0115619101501313,0.216564823448323,-0.767448353074421,-0.0290332363506717,2.49425642334991,0.508005835682202,-0.16050475016565,-0.0290332363506717,-0.158145049423808,0.409676588957071,-1.18383657245131,0.363502921004349,-1.58975851674862,-0.458546231099778,0.356811695507709,1.08020984376539
abalone_point_1297,abalone,regression,9,0.543453332167764,nominal,0.00839267185269475,0.122115697887082,0.370181454930564,0.0270353536937841,0.30920706212786,-0.356647130823867,-0.246625007884616,0.777459988665226,1.05173203595778,-1.57371568027408,-0.230565148667677,0.728800999710997,0.131101758410275,-0.699392643572442,0.777062256798793,-2.24588427183773,-1.4546008243019,1.21579115110734,-1.29174452698513,0.525179522521093,1.21579115110734,1.1531930551731,-0.107977938110013,1.50545345248263,-0.78557024669061,0.331668499533029,0.619019310672232,-1.26893727342022
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,-0.293118634595662,0.64185336305218,1.29906001174559,0.8274773909966,-0.705677179410735,1.20696039275157,1.09088786014996,1.17576150725444,1.58322206218537,0.588532959851091,0.0916615324909462,-0.872091061390807,0.323647610204087,-0.865930364848945,-0.279102468703177,-0.227517786370157,0.585775435167086,0.39255430580334,-1.06916670477058,-0.72793761654278,-0.821915103548007
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,1.89595975030065,0.635735770919261,0.00839267185269475,-2.95124596494725,1.56557993753201,0.250641606670419,1.46559773302209,-0.465730001378258,0.323647610204087,1.38596334528677,0.0916615324909462,1.33108963297939,0.474796544441841,-0.532854922295939,-1.53350141477316,-0.705677179410735,3.50590607994726,-0.758538708201265,-0.257400663302336,-0.314870825530177,0.573888814624415
abalone_point_3224,abalone,regression,8,0.696106997170777,nominal,-0.033241758466431,0.0717327198078305,0.848340847971141,-0.154453212916157,-0.45668652840358,-0.0875215387579419,0.116155391178627,-1.52071545593481,-0.550057504178275,-0.366317201019437,0.222881654045585,-0.466597482890446,1.32650024101172,0.0916615324909462,-0.0275200143909741,-0.180182170588426,-1.16851704195633,-0.699392643572442,0.984419378792774,-0.73439492946019,-0.532854922295939,-0.5984040186119,-0.58613733115059,-1.62981251563854,0.795774754936069,-0.925491299200982,0.762694716241833,0.920559068811029
abalone_point_0419,abalone,regression,16,0.188985955109502,anomaly,0.882715708554334,0.928243347155103,0.370181454930564,0.359424526249069,0.0343864208195198,0.167919701169037,0.870451270419034,1.00279129889442,0.791734370308704,1.6321354542986,-0.381714082905431,-0.466597482890446,-0.58613733115059,0.549640266001328,1.37690707505188,0.726711434838098,-0.533275887456724,1.59050102397947,-1.46964110479142,0.877860369075852,0.882715708554334,-0.767177694992226,0.848340847971141,0.901851028701253,-0.062476592100633,-0.67405933945418,-0.519608278466858,0.920559068811029
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,-1.04762166432238,0.0596625117360207,0.383102544724825,0.374030588283339,-0.227517786370157,0.131101758410275,-0.033241758466431,1.07159683821648,0.978626325234355,-0.0444555664410697,0.00839267185269475,0.0265147290666022,0.172498675966333,-1.2822746680402,0.71529378672685,-0.227517786370157,0.655108146006838,0.962469242287029,1.37331518991264,-0.171195419960575,0.336693377549363
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-0.0463757519012481,1.59925653185406,1.13252229046909,0.676328456758846,-0.705677179410735,0.848340847971141,0.508005835682202,-0.487281312213698,-1.33899066641121,0.00510225412272942,-0.532854922295939,-0.479806300074374,-0.432097060984683,1.71540431493685,-1.30999032983706,-0.466597482890446,0.432835631844102,-1.5289375551476,0.116155391178627,0.187993093963428,0.177042602595001
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,0.691813698804355,-1.49726468609196,0.882715708554334,0.676328456758846,0.0115619101501313,-2.61831475157304,0.133295962810072,0.823756763608913,1.38169014986837,-0.501739092552488,-0.491220491976813,-0.49349065221332,0.0717327198078305,-0.824295934529819,-0.981565878502369,0.370181454930564,1.55847258430126,-0.0557187074782968,0.583100459279831,0.511262756495031,-0.972442977076406
abalone_point_4007,abalone,regression,9,0.378412404279239,nominal,0.508005835682202,0.575562500600344,0.250641606670419,0.308444591808075,0.324975459579978,0.674240730310014,0.0586852289507867,0.457306000375779,0.438953223977021,0.00839267185269475,0.726711434838098,-0.107977938110013,0.250641606670419,-0.407951631338562,0.47534390510263,0.8274773909966,-1.18879069582334,0.674543556958705,-0.315594074407031,-0.0290332363506717,0.3414681144057,0.122305194039219,0.489721303190708,1.52482582757021,-0.238181592281375,0.42864939829251,1.44515289269744,-1.37841209053178
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,-1.6532632854814,1.18937785894846,-0.61612378293419,-0.280948126746929,-0.227517786370157,1.8046596340523,0.882715708554334,-0.0706226360618543,-1.89320342528297,-0.492728579722707,-1.57371568027408,-0.808230751409062,-1.0366927979357,0.216564823448323,3.04619510106053,-1.18383657245131,0.456286401686959,0.394806934010786,-0.278951974137776,0.866859385279794,-1.54718576691211
abalone_point_0680,abalone,regression,8,0.422776441950647,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.23624742175406,-1.20005383686057,-1.41034224552266,-1.14100440755538,-0.150374818160877,1.49933586034971,0.0916615324909462,-0.633628973301688,0.250641606670419,-1.18383657245131,1.13252229046909,1.22963978434304,0.474796544441841,0.349754369861878,0.0500271021718205,2.47145231122483,0.0717327198078305,0.383102544724825,0.528274307494597,-0.58613733115059,1.16898588517206,0.714680139468034,-1.59358193509963,-0.494465082492178,2.01530723992665
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,0.8376163113056,-0.995622131192569,-0.407951631338562,1.73437099642312,-0.466597482890446,0.728800999710997,1.75703874525597,-0.839286055859221,1.07939228139286,0.69215385739358,0.965984569192585,-0.0282226794891791,1.23054121563061,-0.199779479742934,1.81916485926844,-1.30337642071146,-0.840643130491945,-0.882433259610763,0.187993093963428,-0.7566726976567,1.29003657656255
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,1.35659204391493,0.614324198454043,-0.407951631338562,-0.986309819856447,-0.705677179410735,-0.227517786370157,0.882715708554334,0.511262756495031,0.676328456758846,0.0141127669525111,-0.532854922295939,0.532835758207579,0.978626325234355,0.0500271021718205,1.08020984376539,-0.466597482890446,-0.0219053833695708,-1.24285377280203,-0.817734745023781,-0.494465082492178,-0.101205890896887
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,2.67901154331433,-1.39326561983233,0.0500271021718205,0.525179522521093,0.131101758410275,0.489721303190708,1.42396330270297,-0.853653596416181,0.726711434838098,1.05707962699974,-1.61535011059321,0.213534208298855,0.777094412917349,-0.449586061657688,-0.356647130823867,-0.58613733115059,0.802949955885723,-1.18653806761589,2.21381631249481,-1.17692325894778,-0.552789511482083
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,0.268680242944099,0.969144542163366,-0.116510619104682,1.18015823755136,-1.18383657245131,-1.18383657245131,1.04925342983084,-0.74589704223898,-1.28860768833195,1.73286808923336,-0.782661504210693,0.441606743947943,0.122115697887082,0.0916615324909462,-1.46964110479142,-0.944756875931023,0.821302732284481,0.421838472500131,1.59601206854552,0.690857013457033,0.938804871662956
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,1.11290795728697,-1.17609109911369,-1.03246808612545,0.575562500600344,0.250641606670419,-1.66199596549189,1.34069444206472,-1.41398767813763,0.42441356636259,2.56634052598816,0.591274696320454,0.970735026653829,1.18015823755136,-0.699392643572442,-1.54718576691211,-0.58613733115059,-0.261511075242246,0.180807254303472,-1.42835521869459,0.346036040089989,2.43496070552098
abalone_point_2742,abalone,regression,8,0.25995985697053,nominal,-0.532854922295939,-0.583245995222437,-0.944756875931023,-0.729506873410577,-0.483718066892925,-0.945074272798515,-0.832102285580741,-0.906917045265238,-1.60840094317332,0.258199253767449,-1.18784173217345,-1.18383657245131,0.609261151450853,-0.741027073891568,0.917145777229154,-1.08707577601495,-0.722496656882139,-1.36554352867845,-1.51069416120825,1.07939228139286,1.38232887238384,-1.31455178055004,0.609261151450853,1.35659204391493,1.41074225556867,-0.566302785276979,-1.31341489423891,0.519151406068633
abalone_point_1538,abalone,regression,5,0.171354067168748,nominal,-1.4488123893167,-1.49013960064896,-1.54245611723174,-1.32291331030375,-1.21356960610524,-1.4240265976616,-1.32059866451739,-0.0861401007652241,0.499109546617395,-0.865930364848945,-2.24588427183773,-2.02061551027232,-1.18383657245131,0.882715708554334,0.583100459279831,1.02900930331361,0.198828279963035,0.299833684086575,-1.29174452698513,0.42441356636259,-0.033241758466431,-1.2734987241332,-0.825217027670879,-0.133041640450939,1.56842623008985,-1.55407119856799,-0.314870825530177,-0.812792202122044
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,0.461384395131059,-0.569429879265854,1.59050102397947,-1.49013960064896,1.20696039275157,0.0115619101501313,-2.03169441378446,-0.817734745023781,0.474796544441841,0.752974818994606,-0.24141391006206,1.23986061871975,-0.784777907539442,-1.19900580740195,-0.826476554260989,1.44604008927186,0.176916360950308,0.777753729276506,1.10392380446964,-0.171195419960575,1.08477129447837
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,-0.147316022094418,-0.245197496221127,-0.407951631338562,0.877860369075852,0.250641606670419,0.131101758410275,-1.82352226218884,0.259830796748229,-0.0290332363506717,1.44678430688779,1.54886659366034,0.254587264715691,-1.49013960064896,0.174930393129198,-1.16858535773462,-0.58613733115059,-1.04252367087828,-1.21807486252013,-0.932675069479462,-0.70997819084658,2.20232671915891
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,-0.51131275400312,-1.13632675024971,0.716177987277831,0.726711434838098,-0.347057634630302,-0.944756875931023,1.54886659366034,-0.0993577171757746,0.625945478679595,-0.936496336589453,-1.15737137708282,-0.712440286436445,0.928243347155103,-0.907564795168071,0.031076179779584,-0.347057634630302,-1.52071545593481,-0.790075503105501,-0.612997292087099,1.65348223077336,-1.25525292128128
abalone_point_1790,abalone,regression,9,0.590681288371389,nominal,0.174930393129198,-0.230565148667677,0.250641606670419,0.590873428611185,0.825058921632859,0.583011716050378,0.328076614393789,1.5961977357876,-0.557194695000015,0.258199253767449,0.474796544441841,0.967880696231285,0.250641606670419,0.799446847916082,-1.63668455677051,-2.04435235952073,-0.91847531092989,0.63290912663958,0.719855237439831,0.8274773909966,1.09088786014996,0.519151406068633,0.250641606670419,1.08537879268883,-0.445423387366353,-0.494465082492178,-0.74948892737822,1.75074309857371
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,1.13431952975219,-1.40448120540935,-0.283048340381185,-0.280948126746929,0.489721303190708,0.250641606670419,0.841081278235208,0.259830796748229,1.58322206218537,-0.997317298190479,0.92435013887346,1.11670144946925,1.58322206218537,-0.116510619104682,-0.922267019233606,-0.58613733115059,1.64717767022859,0.0839442413833189,1.13265888558356,0.223911945355828,0.884067463107175
abalone_point_1880,abalone,regression,9,0.582922444187429,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.289040239840383,-0.440918130951462,-0.36577003224983,0.080236539786227,-1.4279319752522,0.798871561130443,0.424736975043951,0.978626325234355,-0.705677179410735,-0.347057634630302,0.549640266001328,0.500487101077311,0.474796544441841,0.185312510718363,0.0916615324909462,-0.52085935649121,0.0213497417285791,1.17415672078821,-1.53350141477316,-0.227517786370157,-0.841662729180765,-0.148076463983558,2.09528410289988,-0.864429251833902,-1.45595675265247
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,1.51462984068201,-0.98950453905965,0.258199253767449,0.474796544441841,-0.58613733115059,2.16327917883273,0.216564823448323,0.281382107583669,-0.73439492946019,1.15169001171244,-0.741027073891568,-0.28822537012914,0.222881654045585,0.383102544724825,-1.18226970987357,-0.466597482890446,0.213621913747825,0.0163653951599565,-0.436994920264338,-0.68842688001114,1.05740259020048
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,-0.788643597362131,0.590873428611185,0.424736975043951,0.726711434838098,0.609261151450853,0.728800999710997,-1.36554352867845,0.367587350925429,0.777094412917349,-0.0804976177601961,0.174930393129198,0.541958659633542,1.18015823755136,-0.824295934529819,1.91495532424106,-1.18383657245131,-0.149355219472058,-0.501739092552488,-0.494465082492178,-0.67405933945418,-0.52085935649121
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,-0.550057504178275,0.799891159819264,-0.158145049423808,-0.230565148667677,-0.227517786370157,-1.4229162689716,1.38232887238384,-0.207114271352976,0.0717327198078305,-1.32169576006262,-2.03169441378446,-0.0190997780632156,0.676328456758846,0.00839267185269475,-0.940512822085533,0.250641606670419,0.187112347838507,-1.42756928581255,-0.494465082492178,0.511262756495031,0.254587264715691
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,0.467501987263978,-0.940563801996295,-0.407951631338562,1.68398801834387,0.609261151450853,-0.944756875931023,-1.36554352867845,0.974615939456995,0.625945478679595,1.00752180643594,-1.32390909835933,0.0447605319185293,-0.381714082905431,-0.449586061657688,1.677759887166,-0.944756875931023,-0.566371083199394,0.556996164946855,-1.50019292147939,-0.494465082492178,1.96969273279684
abalone_point_2465,abalone,regression,11,0.231661606122771,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.279863851641004,-0.375591912935545,-0.397700187240702,-0.171195419960575,-1.13734634893853,1.24341658945592,-0.283048340381185,-1.89320342528297,0.728800999710997,-0.466597482890446,0.591274696320454,0.295749648140629,-0.532863017143185,-1.1122013367702,0.63290912663958,-0.840160906399934,0.0717327198078305,-0.283048340381185,0.0493219826315111,0.848340847971141,-0.726448077344117,2.31629879496172,1.86181156884928,-0.612997292087099,2.19776526844593
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,-0.346137766414297,0.93039979198821,0.216564823448323,0.172498675966333,0.250641606670419,0.728800999710997,0.299833684086575,-1.14100440755538,-0.482480039063934,-1.36674832421153,0.216564823448323,-0.689633032871536,-1.0366927979357,-0.532854922295939,0.00826892621467509,0.0115619101501313,0.26052345343354,0.0726811003460918,-1.64386832704899,1.07878060849496,-0.36577003224983
abalone_point_3736,abalone,regression,9,0.643925205575975,nominal,0.757812417596957,0.676328456758846,0.250641606670419,0.425698441022363,0.52545937004262,0.473536898938816,0.317300958976069,0.318640578696274,0.0820936828900584,-1.49044681963583,0.625945478679595,0.0115619101501313,0.489721303190708,-0.0748761887855567,0.619019310672232,-1.33899066641121,0.22585981845238,-0.199779479742934,0.487221251077761,-1.99396938144147,0.466371405363077,-0.124013144461796,0.0115619101501313,-0.181982377514294,-0.242686848696266,-1.27390415770727,-0.124500913150455,1.70056714073091
abalone_point_1159,abalone,regression,9,0.496434353169363,nominal,0.674543556958705,0.676328456758846,0.0115619101501313,0.588834231233545,0.881374626818995,0.697047983874923,0.252647026469749,0.360444124937889,-0.428725260208708,0.757812417596957,-1.43975662256971,0.848340847971141,0.728800999710997,-0.990833655806321,0.0443176883938266,-0.280948126746929,0.545733023909628,-0.407951631338562,0.446168194660925,-2.19550129375848,-1.86515669250796,1.71425149286986,1.32650024101172,-0.627547004528587,1.41074225556867,-1.41757956327687,0.978207824596235,-0.233487961573359
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,-1.16589511222549,-1.28518815881742,-0.0748761887855567,1.07939228139286,1.20696039275157,0.0115619101501313,-0.574489352615065,0.938697088064595,-0.0794162144299231,-0.483718066892925,0.92435013887346,0.815645702412449,1.53283908410612,0.508005835682202,1.98793853564876,0.250641606670419,2.06623273133357,-0.465697041233362,-0.65969179889722,0.942288973203835,0.624064772467214
abalone_point_3840,abalone,regression,8,0.37497984070357,nominal,-0.033241758466431,0.172498675966333,-0.347057634630302,-0.0790029099434847,0.056912702893974,0.222657109724818,-0.350789676922577,0.791734370308704,0.725460455535411,0.716177987277831,-0.381714082905431,-1.78153581375203,-0.466597482890446,0.0500271021718205,-1.35651751590979,1.18015823755136,1.50310001207393,-0.824295934529819,0.154235349030092,-0.180182170588426,0.841081278235208,-0.780862047131171,-0.825217027670879,-0.0586109361670868,1.09537430652631,2.01985451497584,1.26555863573544,-1.36472773839284
abalone_point_0190,abalone,regression,9,0.69808075004316,nominal,0.508005835682202,0.525179522521093,0.728800999710997,0.211582716370185,0.0253759079897382,0.824768603838412,0.367587350925429,-0.851858716068964,-0.344098569036657,0.508005835682202,-0.432097060984683,0.609261151450853,-0.466597482890446,-2.32313542601834,0.116155391178627,-0.432097060984683,-0.544539028493951,-0.199779479742934,0.0903750390483471,0.676328456758846,-1.90679112282709,-0.219803609434413,-0.705677179410735,1.1710250825497,0.876869370404104,-0.961410150593383,0.511262756495031,-0.767177694992226
abalone_point_3980,abalone,regression,6,0.204550378980609,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.416490075942869,-0.3485603744462,-0.342962778684921,-0.602221636669379,-0.478685595960883,-0.869191893778902,0.383102544724825,0.525179522521093,0.848340847971141,1.08742054449143,0.424736975043951,-0.207114271352976,0.625945478679595,-1.47712710637635,0.63290912663958,2.7542622554297,0.575562500600344,0.299833684086575,0.829330054551394,-0.825217027670879,-1.23624742175406,-0.736012426126811,-0.207114271352976,-1.32778243479587,0.377746433966199
