point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,1.00761899951171,0.370181454930564,1.11213999875626,-1.18784173217345,0.965984569192585,-1.37575883704131,0.374030588283339,-0.33840132797194,-1.02718038563219,-0.611233425507469,-1.11593477647332,-1.31944313185517,1.18015823755136,1.88194203621335,-0.511736455065247,0.135112814708693,0.323647610204087,0.762694716241833,-0.541159589302299,-1.23624742175406,-0.899459765668697
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,0.466371405363077,0.848340847971141,1.58196942219339,0.978626325234355,0.674543556958705,-0.00390825870705223,-0.684011951380939,-0.771739145705208,1.17600030873801,-0.910995440020518,-0.104492877163982,-1.56948486288161,0.0717327198078305,0.716177987277831,1.08020984376539,0.570481454834787,0.172498675966333,-0.243033122745376,-0.638140488061779,-0.710134498322999,1.02547243520961
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,-1.03246808612545,0.728800999710997,-0.785423497844153,-0.0290332363506717,-0.324682770700311,-0.78557024669061,1.12977525947211,-0.685071582158554,0.738101040291759,-1.13734634893853,0.297229006231056,0.647101293244672,-0.784777907539442,0.424736975043951,-0.85384525853888,0.841694706060879,0.323647610204087,-0.903939988365542,0.259830796748229,-0.435862451030447,-0.639457075028736
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,0.0916615324909462,-0.825217027670879,-1.46051820336546,-0.684011951380939,0.841081278235208,1.82747847394607,-0.432097060984683,-0.251733764425286,1.5546007179155,0.481776368907457,-0.02904257419131,2.49425642334991,-1.43975662256971,0.174930393129198,-1.56543156976404,-1.56047980479879,-0.583245995222437,1.26555863573544,-0.408259839150417,-0.612253024196289,0.532835758207579
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,0.799446847916082,-1.30337642071146,2.83636836826337,-0.280948126746929,0.716177987277831,-0.600854733680086,0.978626325234355,-1.51069416120825,-0.908582667094661,-0.489901181537902,-0.230923114577649,0.921921934553012,-0.986309819856447,-0.782661504210693,0.0812521376223835,1.14553511532921,-0.935926841777196,-1.50019292147939,0.38554677662163,0.26052345343354,1.27635222442361
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,-0.741027073891568,0.489721303190708,-0.977004427789387,0.525179522521093,-0.199779479742934,0.192070395340699,-1.1374587540942,-0.712440286436445,1.5774079714804,1.61251131480872,-0.973190960038531,-0.706728259430021,0.222881654045585,-0.449586061657688,1.03915678734856,1.45651271541927,1.12977525947211,-1.32059866451739,-0.422627379707378,0.581697040411806,-0.0373455809151427
abalone_point_3354,abalone,regression,8,0.674719073237898,nominal,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.763153630141633,-0.848643836499082,-0.57103531433401,-0.580670325833939,-0.907564795168071,-0.107977938110013,0.537397208920561,-0.583245995222437,1.75703874525597,-1.35323255496685,-0.532863017143185,-0.580158215759973,-0.580158215759973,1.82968583552736,-1.19954186895655,-0.170602746058013,-0.532863017143185,0.92435013887346,1.01634953378365,-0.232962311955289,1.58322206218537,1.40923404130504,-0.271768203859296,-0.70299730750126,0.478098349651798
abalone_point_2555,abalone,regression,7,0.329565520902444,nominal,-1.53208124995496,-1.43975662256971,-1.66199596549189,-1.31271732341556,-1.33746415751474,-1.28718307627215,-1.21284211034018,1.00761899951171,0.250641606670419,0.519151406068633,-1.33899066641121,-1.07410251644457,-1.55822172184439,0.575562500600344,-0.607526920037864,-0.753493342853281,-0.12386525225156,0.4481296121764,-0.859906977536309,1.68398801834387,-0.657758213253316,-1.1229708506048,-0.376725727078894,-0.432097060984683,0.619019310672232,-0.67405933945418,-0.137120035206219,0.19984985615991
abalone_point_1712,abalone,regression,9,0.49923898654567,nominal,1.00761899951171,1.02900930331361,0.489721303190708,1.022163673982,1.38371071707932,1.17143885802503,0.561549148444391,-0.033241758466431,-0.107977938110013,-0.393138736527721,-0.230565148667677,-0.782661504210693,0.0704284721386464,1.12977525947211,-1.29630597769811,2.59917293118832,-0.391000108722372,0.145308801596892,-0.416139220669562,1.02900930331361,-0.782661504210693,-0.165066200878632,-0.858995906890703,-0.784777907539442,-1.10508555616298,0.43942505371023,0.505227138750314,-0.0282226794891791
abalone_point_2598,abalone,regression,8,0.585022724430102,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.828439923106221,1.09537430652631,0.852137308116303,0.367587350925429,-0.949199225487196,-0.227517786370157,-0.00997687663725201,0.625945478679595,0.63290912663958,-0.64815992603644,-0.482480039063934,0.683363631735977,-1.10472504775288,0.0168393668055852,2.07540911953295,0.397059562218231,-0.784777907539442,0.466371405363077,-1.30086742841109,-0.434842852341627,-0.381714082905431,1.01412667598864,1.91209796079864,-0.947700992818034,-0.954197174224479
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,0.965984569192585,0.0115619101501313,-0.707878835723463,1.28092419370986,0.63290912663958,1.69232078149934,-0.784777907539442,-0.16050475016565,-0.566473863621028,-0.832486340981386,-0.269667864752805,0.282175523638515,2.23820077721564,0.133295962810072,0.368623532540235,0.0229569589385045,-1.59090555680746,-0.903939988365542,-0.907531873504782,-1.2688745797963,-1.33279758340197
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,0.799446847916082,0.848340847971141,2.33460878983538,-0.129799192509174,-0.283048340381185,-0.551296913116287,1.12977525947211,0.30476322255849,-0.000853975211288458,0.744832830622989,-0.726448077344117,-0.91847531092989,0.474796544441841,0.965984569192585,1.10757854804328,-0.561273089755294,-1.79243746912447,0.216728175077348,0.547181607887431,-0.0688069230552857,-1.323674681976
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,0.882715708554334,-1.30337642071146,-0.447876145083502,0.323647610204087,0.216564823448323,-0.40262345142489,-1.0366927979357,-0.0373455809151427,-0.274541017990195,-1.32087411292611,-0.541900714667716,2.32080405137661,-0.835160885618693,0.882715708554334,-0.320155525120012,-0.0178269886142912,-0.280948126746929,-0.860837366694661,1.20090470322912,-0.422607668075789,0.0994979404743106
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,-0.741027073891568,-0.58613733115059,-1.30086742841109,0.525179522521093,0.424736975043951,-0.515254861797161,-0.835160885618693,0.218095659011837,-0.917705568520624,0.458325599064599,-1.44016715951804,-0.271971015393056,0.726711434838098,0.00839267185269475,0.541958659633542,-0.352255358547216,-0.986309819856447,1.15780208155824,0.586692344419072,-0.948720591506854,0.368623532540235
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,-0.324682770700311,1.44604008927186,-1.13665520274375,0.0213497417285791,-0.116510619104682,-1.3802640934562,1.38169014986837,-0.653141427167682,-0.279102468703177,-0.787623998673311,0.955889759208707,-1.36674832421153,0.0717327198078305,-1.1157369467637,-1.59736172475491,0.0922896697782573,-0.583245995222437,-1.30263923882119,-0.243033122745376,1.35047445178201,0.163358250456055
abalone_point_1004,abalone,regression,9,0.512143339806928,nominal,0.591274696320454,0.474796544441841,0.250641606670419,0.438953223977021,0.714680139468034,0.364062081827253,0.223911945355828,0.3414681144057,-0.58613733115059,-0.616649821463828,0.625945478679595,-0.741027073891568,-0.56481268236096,1.53283908410612,-0.552789511482083,-0.548228060769101,-0.914054236086977,-0.748879248498155,1.02779546030295,-1.28860768833195,0.591274696320454,1.94232402851895,2.07133072477767,-0.935926841777196,2.15275426512773,-0.113725257732735,1.04867323989132,-1.5243785133472
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,0.0916615324909462,1.44604008927186,1.00722663235768,-1.28860768833195,0.799446847916082,1.82522584573862,-1.0366927979357,-0.644018525741718,-1.26437582270724,-0.188099969647213,-0.674448544214303,1.60446828140897,-0.986309819856447,1.00761899951171,-0.0145383273502338,0.0820936828900584,-0.583245995222437,0.187993093963428,-0.422627379707378,-0.948720591506854,-1.05454908991008
abalone_point_0829,abalone,regression,6,0.29900156757517,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.88652507148884,-0.681949349148121,-1.0499876391971,-0.954226380314902,0.549640266001328,0.489721303190708,0.79283844884754,-0.784777907539442,-1.61535011059321,-0.346307746238755,-2.14511831567923,-0.808230751409062,-0.771739145705208,-0.492959977604362,-0.631625399283867,-0.769801849238492,0.525179522521093,-0.907564795168071,-0.315594074407031,-1.09248400663046,0.877860369075852,-0.638140488061779,1.40923404130504,0.432835631844102,-0.155943299452669
abalone_point_0057,abalone,regression,8,0.31461381584825,nominal,-0.657758213253316,-0.583245995222437,-0.466597482890446,-0.787623998673311,-0.754033451786374,-0.776300596418189,-0.74589704223898,-0.741027073891568,0.489721303190708,-0.0875215387579419,-0.180182170588426,0.174930393129198,0.759732703616943,0.978626325234355,-1.5243785133472,-0.662264328593645,3.16536011788142,1.10577076646523,-0.26521313077072,0.8274773909966,-0.199779479742934,0.131428095465183,2.07031112608885,-0.33133110482618,-0.476505656795978,-0.293319514694736,-0.243158298843488,-1.59736172475491
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,0.0916615324909462,0.250641606670419,-1.04542618848411,1.43207312794762,0.466371405363077,0.547985652117074,-1.08707577601495,0.610380420328269,1.2033690130159,0.263582249499999,-0.896721058377039,1.933351999696,-2.80009703070949,-0.449586061657688,-0.0236612287761973,-0.947700992818034,-1.49013960064896,-0.0275200143909741,-0.918307528922502,-1.23624742175406,-0.694194483584518
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,0.63290912663958,1.20696039275157,0.386869335392162,-2.80009703070949,-0.199779479742934,0.543480395702183,0.8274773909966,1.29003657656255,-0.311032623694049,1.07416320711181,0.510325132194414,-0.765296592823601,0.777094412917349,0.841081278235208,0.655994927458087,0.718323264713672,1.38169014986837,1.19372093295064,0.906370121811434,0.54703068499193,-0.146820398026705
abalone_point_2454,abalone,regression,8,0.343880548236501,nominal,-1.65698454091233,-2.09473533759998,-1.4229162689716,-1.48706869920376,-1.44108505505723,-1.44227240051353,-1.48582538092243,-0.532854922295939,0.848340847971141,-0.119451693748814,0.273264632124836,0.965984569192585,-0.15708697681334,0.323647610204087,0.993542280218738,0.0766906869094017,1.82968583552736,1.97650804671742,0.527711998250065,0.42441356636259,-0.907564795168071,-0.0601528344800515,-0.847780321313684,0.726711434838098,-0.013152473834014,-1.48941726606167,0.497070349239755,-0.666825779306627
abalone_point_0238,abalone,regression,3,0.303150947192858,nominal,-3.28072732335823,-3.102394899185,-2.61831475157304,-1.6634592723696,-1.5987690295784,-1.62016897831982,-1.68697094871987,1.21579115110734,0.967880696231285,0.177042602595001,0.0213497417285791,-0.824295934529819,-0.853149092913972,-0.230565148667677,0.0903750390483471,1.31284383012746,-1.4279319752522,0.943654574942869,0.556996164946855,-0.280948126746929,1.38232887238384,1.28547512584957,1.14757431270685,-1.64128853488671,0.511262756495031,-1.32059866451739,-0.103473278475162,0.186165504020964
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,-1.03246808612545,-0.466597482890446,-1.49244835835633,0.374030588283339,-2.36476985633747,1.10663744756354,-1.18784173217345,-0.945074272798515,-0.238049412286341,0.200367130793166,-0.98338694692673,0.478154177686266,0.676328456758846,-0.574489352615065,-1.16858535773462,1.74607874304412,-1.18784173217345,0.798613567634233,-1.17692325894778,2.3190932061609,-1.25525292128128
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,0.174930393129198,-1.18383657245131,-0.0236612287761973,-0.381714082905431,-1.07410251644457,-0.0444555664410697,0.877860369075852,-1.62016897831982,1.03915678734856,-0.677507340280762,2.59234565476464,0.475901549478821,-1.0366927979357,1.46559773302209,0.724416688152813,0.183033953083228,-2.64894809647174,1.53495002117844,-1.35651751590979,0.202406328170806,-0.840160906399934
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,-1.15737137708282,-0.825217027670879,-1.40578079480967,-0.73439492946019,0.383102544724825,-0.877928003195872,0.676328456758846,-0.780862047131171,-1.36928918910582,0.101466057977636,0.383894894780747,-0.0219292843666155,-0.532863017143185,-0.699392643572442,0.487221251077761,-0.0728853178105653,1.07939228139286,-0.817734745023781,1.12188323016584,-1.24134541519816,0.783715547421576
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,-1.99005998346534,0.609261151450853,0.578450265337397,0.374030588283339,-1.4488123893167,-0.368834028313209,-0.73439492946019,-0.862968159964843,0.386869335392162,-0.0647285283000062,-1.14856193451555,-1.1122013367702,0.42441356636259,1.38232887238384,0.491782701790743,-1.53397023888947,0.42441356636259,-1.03324785337818,3.74395938181106,0.513383928260873,0.031076179779584
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,0.882715708554334,0.848340847971141,0.222657109724818,1.18015823755136,0.591274696320454,-0.961275246871352,-0.784777907539442,-1.22788421700338,0.0858135883353653,0.73769563980125,-0.0891988968316836,1.00752180643594,0.777094412917349,-0.782661504210693,0.774592645995613,0.411424059378884,1.18015823755136,-1.50019292147939,1.962384352748,-0.767232024896913,-1.1229708506048
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,0.63290912663958,0.967880696231285,-0.5984040186119,-0.583245995222437,-1.07410251644457,-0.479212810478034,0.42441356636259,-0.28822537012914,-0.114890243035833,1.02318327267082,-1.40754000147581,-1.04236986233939,0.0717327198078305,0.63290912663958,3.1556699181721,0.0117413733614858,0.273264632124836,-0.961410150593383,-1.64386832704899,-1.13734634893853,-0.461560497222447
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,-0.366317201019437,-0.466597482890446,0.450729645373907,-1.33899066641121,1.92357646653248,-0.244939476903711,0.978626325234355,-0.0692757359060151,0.122305194039219,0.0902504724006176,-0.0779833112546649,1.16971103737201,0.877860369075852,-0.865930364848945,1.32652818226641,0.404286868557145,-1.74205449104522,-1.0619829344921,0.223911945355828,-0.70401690619008,-0.0738371866189969
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,-0.116510619104682,-1.18383657245131,-0.694194483584518,-0.532863017143185,-0.199779479742934,0.1425125747769,0.877860369075852,0.551081561059506,-0.28822537012914,1.38921920195716,-1.55640141004351,0.757480075409497,-0.280948126746929,-1.69861897123146,1.50898621078568,0.0943288671558971,-0.73439492946019,-1.49300915120091,1.01771856112788,0.0851524789565182,0.135989546178165
abalone_point_1798,abalone,regression,8,0.394582637040334,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.127975623886954,0.17179674147369,0.208972757585873,0.101787850621667,-0.949199225487196,-0.58613733115059,-0.0647142851930333,-0.129799192509174,-0.491220491976813,-0.51074960538227,1.07939228139286,0.0173918276406386,-0.712440286436445,-1.54416622577767,-0.0830813046987643,-1.48613761920613,-0.684011951380939,1.29906001174559,-0.379454384388775,0.962007351341626,1.02900930331361,-0.857245481555421,-1.49300915120091,-0.389980510033552,-1.60192317546789
abalone_point_2016,abalone,regression,8,0.085095113051971,nominal,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.632644997972687,-0.411633964254672,-0.6485799764547,-0.73512138682126,-0.949199225487196,0.0115619101501313,-0.224365060147395,-0.432097060984683,1.21579115110734,-1.31493787544028,0.122115697887082,-0.52085935649121,-0.233487961573359,0.919184206411191,-0.31249100968324,-1.07615928545107,0.273264632124836,-1.36554352867845,0.532835758207579,-0.940563801996295,-1.28860768833195,-0.422627379707378,-0.480097541935218,-0.689742524546601,-1.11384794917884
abalone_point_1327,abalone,regression,8,0.430153096389451,nominal,0.3414681144057,0.374030588283339,0.250641606670419,-0.066767725677646,0.0186180233674019,0.031076179779584,-0.142460338846655,1.00761899951171,0.370181454930564,-1.30999032983706,0.726711434838098,0.799446847916082,-0.94775947762668,1.43207312794762,0.984419378792774,0.0903750390483471,-1.49318629133668,-1.57169539037581,2.52128796183925,0.122115697887082,0.466371405363077,-0.402261637953684,-1.58902856808575,-0.230565148667677,-0.278951974137776,-0.00237681841629385,0.907968620834172,1.01178808307066
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,-2.07332884410359,0.131101758410275,-1.08647924490095,1.43207312794762,0.63290912663958,1.33865815293041,0.0213497417285791,0.0173918276406386,-1.10928649846586,0.434874829221742,-0.309432213616781,1.30937398623362,0.323647610204087,-0.449586061657688,0.738101040291759,0.463423592508699,0.777094412917349,-1.08712613046678,-0.041887554947934,1.01298728578262,-1.30086742841109
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,0.549640266001328,1.08742054449143,-1.40578079480967,-2.04435235952073,-0.24141391006206,1.8342363585684,0.928243347155103,0.888628913820157,-0.999811681354296,-1.16793430960313,0.0698584986242197,5.08477886191213,-0.784777907539442,0.508005835682202,-0.922267019233606,0.940595778876409,-1.69167151296597,0.152074242571028,-1.14100440755538,2.48936618719383,0.801961350273503
abalone_point_2680,abalone,regression,9,0.467840637032527,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.520521119082613,1.03230071671784,0.259148715428672,0.0515014586723067,-0.033241758466431,0.250641606670419,0.906874716672084,1.38169014986837,-0.283048340381185,-1.182032811201,-0.432097060984683,-0.826476554260989,1.07108694233943,-1.30558013259382,-1.59004816677457,0.870111485781768,0.0213497417285791,0.0500271021718205,0.405115138244089,0.730558448979511,-1.43975662256971,0.834532419026634,1.33739633852024,-1.2892665535727,-1.00437313206728
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,0.424736975043951,0.848340847971141,1.41775719652604,-0.583245995222437,0.0916615324909462,0.119986292702446,0.8274773909966,1.02091098449663,0.222657109724818,-0.904877847887598,-1.02213169710189,0.104217895250328,0.273264632124836,-2.40640428665659,-0.511736455065247,-1.13734634893853,-2.39703320607548,1.62474714965944,-0.516016393327618,0.793773567686344,2.73601645257777
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,0.0500271021718205,0.609261151450853,0.979857928079792,-2.04435235952073,-1.57371568027408,0.336238600617205,0.676328456758846,1.0528411394875,-1.03174183634517,0.00154538647328686,-0.406294089054671,0.379038536558668,0.273264632124836,0.799446847916082,-0.260856665851249,-0.972171361349711,0.676328456758846,1.62474714965944,1.05004552738104,-0.904877847887598,0.167919701169037
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,-0.199779479742934,0.131101758410275,-0.324716975832994,0.625945478679595,-1.15737137708282,-0.024181912574061,-0.0794162144299231,-0.945074272798515,-0.657702877880664,1.29337692520809,1.31682769505095,0.295691292883188,0.0213497417285791,0.3414681144057,-0.849283807825898,0.443031618732301,1.02900930331361,0.187993093963428,1.48107174408984,0.0892308737117978,-0.507175004352265
abalone_point_3181,abalone,regression,7,0.319281903463538,nominal,-1.2822746680402,-1.1374587540942,-0.944756875931023,-1.14244434238263,-1.09418031111063,-1.13665520274375,-1.1158612115807,-0.0748761887855567,-2.37923505505275,0.35493918040129,-2.14511831567923,0.0500271021718205,-1.03110672130216,0.676328456758846,1.78723470427757,0.706170885300886,-0.544959510734176,1.35047445178201,-1.19780120865312,0.474796544441841,0.63290912663958,1.41319574581306,0.339032552472672,-1.49013960064896,2.41496188029225,-1.21284211034018,0.107583650110556,0.464413997512852
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,0.882715708554334,0.250641606670419,1.19424611158994,-2.09473533759998,0.92435013887346,-0.262960502563275,0.978626325234355,0.341254828262344,0.655994927458087,-0.550057504178275,0.464443191197518,-1.11445396497764,0.172498675966333,0.591274696320454,0.240902912576745,0.180994755705588,-0.33133110482618,0.798613567634233,0.733959635127913,-1.46769632411618,1.47249460508182
abalone_point_1863,abalone,regression,8,0.469326503105504,nominal,-0.033241758466431,0.0213497417285791,-0.705677179410735,-0.632644997972687,-0.643654669621549,-0.812792202122044,-0.393892298593457,1.04925342983084,0.250641606670419,3.15110846745912,1.58322206218537,0.00839267185269475,-0.699970374807685,-1.43975662256971,1.56828507005444,-1.072794892762,0.74075443586771,0.102485656666456,-1.12796973422231,0.525179522521093,0.841081278235208,1.22617626658081,0.586795033855906,-0.129799192509174,-0.379524758036497,0.636978736368432,0.330875762962112,-1.46507965407844
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,-1.53208124995496,1.08742054449143,-0.557350962195065,0.676328456758846,0.174930393129198,-1.26763268308393,0.0213497417285791,1.33565108369237,0.268271616854636,0.0494665248478218,0.520521119082613,-0.650412554243885,0.676328456758846,0.00839267185269475,-0.151381848739687,-0.487861984160262,1.33130717178911,-0.70997819084658,-1.32778243479587,-1.06291564465468,0.63774912460616
abalone_point_1591,abalone,regression,7,0.321309080823649,nominal,-0.033241758466431,-0.180182170588426,-0.227517786370157,-0.559233892377655,-0.558054797738624,-0.6485799764547,-0.354381562061817,0.0500271021718205,1.8046596340523,-0.0647142851930333,0.474796544441841,0.424736975043951,-1.06489614441384,0.42441356636259,1.17600030873801,-0.80366930069608,0.799891159819264,1.75321593386586,-0.661675695281113,0.525179522521093,0.92435013887346,-0.525420807204192,0.682637310604976,-0.583245995222437,1.3876827304696,-0.235849352466896,0.279895828521118,-0.36577003224983
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,0.383102544724825,1.92419948231244,2.63110308617919,-1.64128853488671,-0.949199225487196,-0.00616088691449765,0.323647610204087,-1.00893458278026,-0.397700187240702,-1.57373458775345,-0.377745325767714,-0.301255182089847,-0.381714082905431,-1.94842555314621,-0.461560497222447,0.275817433765838,-2.34665022799623,-1.32059866451739,-0.810550974745301,1.04357524644722,-0.867529610677825
abalone_point_0958,abalone,regression,6,0.248711668598151,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.345118167725477,-0.202139540962248,-0.247172313712304,-0.591445981251659,1.09088786014996,-0.58613733115059,1.64126828146215,-2.85048000878875,0.882715708554334,-0.112034412664432,0.978626325234355,-1.41490369623564,0.532835758207579,-0.0759441138770251,1.0272616674261,-1.38927460628598,0.323647610204087,0.133295962810072,0.505467053929688,0.713225271269573,-0.230565148667677,-0.0275200143909741,0.40350620231783,-1.02009249972425,1.54547781648953
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,0.508005835682202,-1.18383657245131,-0.461560497222447,0.122115697887082,0.716177987277831,-0.28999204105262,-0.885543863697944,-0.780862047131171,2.15671221202909,2.01423319820376,1.53808061052487,0.556996164946855,0.777094412917349,-0.366317201019437,-0.33840132797194,-0.51335195138076,0.726711434838098,0.0622771140900268,0.762694716241833,0.472599980708078,0.669679279597032
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,-0.158145049423808,-0.347057634630302,1.29915947798852,-1.59090555680746,-1.86515669250796,-1.58525326033373,-0.381714082905431,-1.32823613268898,0.573888814624415,0.361463723626709,0.365542118381989,-0.283234156430283,0.676328456758846,0.63290912663958,-1.15946245630866,0.250327466545341,0.625945478679595,1.26555863573544,0.116155391178627,-1.46769632411618,-0.552789511482083
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,0.133295962810072,0.250641606670419,1.94232402851895,0.122115697887082,0.0916615324909462,-0.875675374988427,-1.38937364449046,-1.46051820336546,-1.10472504775288,-0.555155497622375,0.64389256042982,0.367775395521441,-0.482480039063934,-0.741027073891568,-1.15490100559568,0.463423592508699,0.726711434838098,-1.46068218494775,1.01412667598864,-1.10573878958512,1.34477398511833
abalone_point_0250,abalone,regression,7,0.28648292879298,nominal,-1.49044681963583,-1.38937364449046,-0.705677179410735,-1.25460019815282,-1.24961165742436,-1.15033955488269,-1.21284211034018,0.299833684086575,-1.18383657245131,-0.584719666472955,-0.532863017143185,0.674543556958705,-0.632391528584322,1.98628588681938,-0.251733764425286,-1.47876400621738,-1.0588372498994,-0.737663662921136,1.10438481935609,0.172498675966333,0.591274696320454,-0.717001737149426,0.55008948105839,-0.180182170588426,-1.56484685398571,-1.03324785337818,2.16411420546028,0.697047983874923
