point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3796,abalone,regression,12,0.218476710243457,anomaly,1.25742558142647,1.33130717178911,0.848340847971141,1.47996348526213,1.37470020424954,0.888628913820157,1.962384352748,0.591274696320454,0.370181454930564,-1.02824928923481,-1.06429672419117,-0.245197496221127,-0.230565148667677,-0.033241758466431,0.031076179779584,-0.574489352615065,-1.46586396533912,-0.016744358973254,0.150406795040991,-0.0966444401839055,-2.61457643825222,0.967880696231285,-0.705677179410735,0.751785392430704,0.882715708554334,0.131101758410275,0.609261151450853,-1.61535011059321
abalone_point_1004,abalone,regression,9,0.512143339806928,nominal,0.591274696320454,0.474796544441841,0.250641606670419,0.438953223977021,0.714680139468034,0.364062081827253,0.223911945355828,1.13252229046909,0.489721303190708,0.00562378122856644,-1.18383657245131,1.12820193761927,0.42441356636259,-0.407951631338562,1.04371823806154,0.799446847916082,1.38596334528677,1.13265888558356,3.97798027287087,-0.653141427167682,-0.907564795168071,0.250641606670419,-2.37923505505275,2.79531531184654,-1.15737137708282,0.131101758410275,-1.30337642071146,0.63290912663958
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,1.13252229046909,-0.705677179410735,-0.880407479355921,-0.466597482890446,0.229935492768943,-2.19550129375848,-2.19823213506097,0.998103730931719,0.424736975043951,0.473648921271375,1.37331518991264,-1.4432259555845,-1.072794892762,1.6321354542986,1.56557993753201,-1.90107566201218,-0.461560497222447,1.17415672078821,-0.944756875931023,-0.347057634630302,1.59050102397947
abalone_point_0313,abalone,regression,19,0.220523356603398,anomaly,0.591274696320454,0.474796544441841,1.32650024101172,1.02318327267082,0.451122639196921,1.3037209287015,0.762694716241833,-0.283048340381185,0.250641606670419,0.332914960339752,1.08742054449143,1.46059111017455,0.222881654045585,-1.78188783186971,-0.849283807825898,0.424736975043951,0.068175843931201,0.834532419026634,-1.03436688136772,0.874944561681212,0.508005835682202,0.489721303190708,-2.37923505505275,1.61389957718426,-1.78188783186971,0.967880696231285,0.848340847971141,-1.65698454091233
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,-1.69861897123146,0.848340847971141,-1.16181671747021,0.370181454930564,-1.12715036205034,-0.280948126746929,-2.11496327442271,1.22617626658081,0.133295962810072,-0.296749925674956,-1.08353424532754,-1.6532632854814,-1.05911054062306,-1.4488123893167,-1.18383657245131,0.0115619101501313,-0.858406709251861,0.174930393129198,0.131101758410275,-0.705677179410735,-2.03169441378446
abalone_point_3267,abalone,regression,11,0.287880537672104,anomaly,-0.24141391006206,-0.230565148667677,-0.107977938110013,-0.339000575592558,-0.26521313077072,-0.155943299452669,-0.386708528314977,0.258199253767449,0.489721303190708,1.38921920195716,-0.825217027670879,0.809067548018643,-0.784777907539442,0.299833684086575,-0.593842567898919,-2.69784529889047,-1.02885409309471,0.960248398900035,-1.37491284343357,-1.04086473777113,0.3414681144057,-1.78153581375203,0.728800999710997,0.35493918040129,0.216564823448323,1.44604008927186,0.131101758410275,-0.283048340381185
abalone_point_1722,abalone,regression,10,0.210198417788069,anomaly,1.09088786014996,1.43207312794762,0.967880696231285,0.907968620834172,1.02103757568061,0.915997618098048,0.906370121811434,-0.283048340381185,-0.825217027670879,1.7909410853522,-0.466597482890446,0.0158197681167654,0.525179522521093,-0.657758213253316,-1.45595675265247,-1.2822746680402,-1.09643293931808,-1.06916670477058,3.40598540844291,-0.52085935649121,1.17415672078821,0.370181454930564,-0.107977938110013,0.464413997512852,-0.158145049423808,-0.466597482890446,1.92419948231244,-1.24064023772108
abalone_point_0235,abalone,regression,12,0.411591347076196,anomaly,-0.699392643572442,-0.583245995222437,-0.107977938110013,-0.802917979005609,-0.801338644142728,-0.890336864242734,-0.817734745023781,-2.9060174504861,0.609261151450853,-0.514371550069579,0.250641606670419,-0.476646398583243,-1.89320342528297,0.466371405363077,-0.529982257917174,0.674543556958705,2.3005303975096,-0.354381562061817,0.0810740842012386,0.669679279597032,-0.657758213253316,-0.944756875931023,0.131101758410275,0.386869335392162,-1.36554352867845,-1.30337642071146,0.967880696231285,0.174930393129198
abalone_point_4010,abalone,regression,8,0.453028917813362,nominal,0.716177987277831,0.8274773909966,0.489721303190708,0.646951356496279,1.07059539624441,0.596696068189324,0.187993093963428,-0.033241758466431,-0.705677179410735,0.0423293340260826,-0.347057634630302,0.608206606321123,0.877860369075852,-0.0748761887855567,-1.3738506398188,-0.949199225487196,-0.866664862158645,1.40923404130504,0.914086212967091,0.728978138865795,-1.15737137708282,-0.58613733115059,0.967880696231285,-0.0829600880449602,0.383102544724825,0.489721303190708,0.848340847971141,1.67376988461772
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,1.13252229046909,-1.4229162689716,0.45424720430932,-0.825217027670879,-0.579625866154052,-2.59856511839249,1.21579115110734,0.546520110346524,-0.990833655806321,-1.38927460628598,-0.171195419960575,1.2474949842112,-0.589281117185937,-1.65698454091233,-0.944756875931023,0.250641606670419,0.934243420949974,-0.449586061657688,-0.107977938110013,-0.107977938110013,-1.53208124995496
abalone_point_2190,abalone,regression,10,0.223360441212415,anomaly,-0.283048340381185,-0.381714082905431,0.0115619101501313,-0.497038372359641,-0.524265374626942,-0.5984040186119,-0.314870825530177,0.174930393129198,-0.944756875931023,0.83455751523914,1.08742054449143,-1.10675838827394,0.8274773909966,-0.61612378293419,-1.16858535773462,-0.657758213253316,0.304701805712969,-0.171195419960575,-0.442999641852187,1.56828507005444,1.25742558142647,0.250641606670419,0.250641606670419,-0.675948680732591,1.38232887238384,-0.227517786370157,0.728800999710997,0.508005835682202
abalone_point_0389,abalone,regression,14,0.205611830307205,anomaly,-0.283048340381185,0.122115697887082,-0.347057634630302,-0.448097635296286,-0.542286400286506,-0.33840132797194,-0.135276568568175,0.549640266001328,-0.705677179410735,-0.623468609773308,-1.06429672419117,-0.88856426886648,-0.835160885618693,-1.4488123893167,0.687925082448959,-0.449586061657688,-1.25862217025415,-0.559119014998499,0.535815099414911,-0.694194483584518,1.21579115110734,-0.58613733115059,0.250641606670419,-0.36577003224983,-0.61612378293419,1.20696039275157,-0.466597482890446,2.29828633940461
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,0.174930393129198,-1.18383657245131,-1.2841685601286,0.728800999710997,-1.33107009981431,-0.129799192509174,-1.36554352867845,0.541958659633542,0.424736975043951,-0.130055438323995,0.0443176883938266,-0.0178269886142912,-0.479806300074374,0.3414681144057,1.32650024101172,0.848340847971141,-0.124013144461796,1.29906001174559,0.131101758410275,1.92419948231244,-0.782661504210693
abalone_point_3709,abalone,regression,9,0.704623225790178,nominal,1.25742558142647,1.23054121563061,1.32650024101172,1.3657684321143,1.1742162937869,1.77355035213862,1.33739633852024,0.299833684086575,-0.466597482890446,0.213621913747825,-0.825217027670879,0.201386729481986,-0.432097060984683,0.799446847916082,0.633187673893178,-0.574489352615065,1.02103757568061,-0.314870825530177,1.32294528718387,1.09389419590434,1.00761899951171,1.56557993753201,1.08742054449143,-0.57103531433401,2.00684532717073,0.489721303190708,1.08742054449143,1.17415672078821
abalone_point_2581,abalone,regression,8,0.277748419859171,nominal,0.00839267185269475,0.172498675966333,-0.347057634630302,-0.0341405676354093,0.198828279963035,-0.0920829894709237,-0.314870825530177,1.04925342983084,-0.347057634630302,-0.41139208249877,1.08742054449143,-0.353274957236036,-1.89320342528297,0.841081278235208,1.2535449708587,-0.657758213253316,-1.49965338845081,0.547181607887431,0.876361061480755,-0.995250230641315,-1.24064023772108,0.967880696231285,0.609261151450853,-0.484367750787356,0.716177987277831,0.848340847971141,-1.06429672419117,1.04925342983084
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,-0.782661504210693,-1.4229162689716,0.418561250200623,0.131101758410275,0.169779170128569,1.83513695258163,0.591274696320454,0.104059391187292,0.0500271021718205,-1.5784953757114,-0.135276568568175,-0.650997774371445,0.208972757585873,1.21579115110734,0.250641606670419,-0.944756875931023,-0.758054793566262,0.00839267185269475,-0.705677179410735,0.848340847971141,-0.990833655806321
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,-0.61612378293419,-0.227517786370157,-0.782526005229211,-1.90107566201218,0.480756770218637,1.43207312794762,1.04925342983084,0.879506012394194,1.21579115110734,-0.763043964616156,0.43942505371023,-0.754996840631074,0.0766906869094017,-0.824295934529819,-0.227517786370157,0.848340847971141,-0.411384539379648,-1.24064023772108,-2.02061551027232,-1.54245611723174,0.466371405363077
abalone_point_3582,abalone,regression,9,0.461697196207939,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.6377749682969,0.99175340898382,0.309324673271472,0.367587350925429,0.466371405363077,0.848340847971141,0.101466057977636,1.20696039275157,-0.937505005929835,-0.482480039063934,-0.158145049423808,-0.0145383273502338,1.00761899951171,1.8342363585684,-0.965002035732623,-1.32087411292611,0.0447605319185293,-1.24064023772108,-1.06429672419117,0.250641606670419,-0.370331482962812,0.674543556958705,1.32650024101172,0.131101758410275,0.674543556958705
abalone_point_2534,abalone,regression,10,0.223373603383465,anomaly,0.882715708554334,0.928243347155103,1.08742054449143,1.08741799006647,0.987248152568929,1.2033690130159,1.04286175710256,-0.199779479742934,-0.466597482890446,-0.674448544214303,0.848340847971141,0.536834698103731,-2.14511831567923,-2.15659770474184,-0.356647130823867,0.841081278235208,0.464638408441594,2.35030794778593,0.340052151161492,0.218095659011837,-0.199779479742934,0.370181454930564,1.8046596340523,0.528274307494597,0.0500271021718205,-1.06429672419117,0.728800999710997,0.841081278235208
abalone_point_3736,abalone,regression,9,0.643925205575975,nominal,0.757812417596957,0.676328456758846,0.250641606670419,0.425698441022363,0.52545937004262,0.473536898938816,0.317300958976069,-0.0748761887855567,0.489721303190708,0.238092282279502,0.967880696231285,0.223817900636024,0.575562500600344,0.92435013887346,0.820207153125431,-2.28150099569922,0.0411443054418561,-1.42476333355535,-0.176884384070195,-0.717001737149426,0.63290912663958,0.250641606670419,-0.227517786370157,0.541958659633542,1.29906001174559,-0.227517786370157,0.0115619101501313,-1.69861897123146
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,0.00839267185269475,-1.90107566201218,0.289072216720497,1.08742054449143,-1.09758200007456,-1.64128853488671,-0.990833655806321,-1.43314949908756,1.00761899951171,-0.727001913297029,0.47534390510263,-1.08534681580872,-1.51525561192124,0.424736975043951,0.609261151450853,-0.347057634630302,-0.977004427789387,0.965984569192585,-0.944756875931023,-0.347057634630302,-0.033241758466431
abalone_point_2311,abalone,regression,13,0.457947136651043,anomaly,-0.741027073891568,-0.583245995222437,-0.705677179410735,-0.906917045265238,-0.974791016116025,-0.730686089288372,-0.817734745023781,-1.32390909835933,0.250641606670419,-0.639782188794426,-0.347057634630302,-0.474607201205603,0.525179522521093,0.133295962810072,-1.36016628767986,1.25742558142647,-0.898201657062881,-1.47145784036547,0.903890226078893,0.592134617476342,-0.491220491976813,0.370181454930564,-0.944756875931023,0.541958659633542,0.92435013887346,0.0115619101501313,1.20696039275157,-0.199779479742934
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,0.383102544724825,0.0115619101501313,3.41822059270875,-2.02061551027232,-0.763153630141633,1.18015823755136,-0.532854922295939,2.52618971978061,-0.657758213253316,0.455627895611812,0.0443176883938266,0.844753502127339,0.893190364533139,0.965984569192585,0.0115619101501313,0.489721303190708,-1.36472773839284,-2.15659770474184,-1.4229162689716,-0.466597482890446,-0.449586061657688
abalone_point_0305,abalone,regression,10,0.346498658686787,anomaly,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.727467676032937,-0.799086015935283,-0.607526920037864,-0.638140488061779,0.299833684086575,0.728800999710997,-1.56251900217643,-0.227517786370157,-0.741742057676415,1.28092419370986,-0.366317201019437,1.0528411394875,-0.449586061657688,1.38596334528677,-0.771040238213661,-1.08534681580872,-0.393138736527721,-0.699392643572442,-0.227517786370157,0.370181454930564,-0.425068891518593,0.841081278235208,-1.18383657245131,-0.227517786370157,0.508005835682202
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,1.00761899951171,0.728800999710997,0.620441790586962,-1.18383657245131,-1.44628475165096,-1.1374587540942,0.63290912663958,1.98793853564876,-1.36554352867845,-0.549044284908842,-1.09071801560602,0.498089947928575,-0.233487961573359,-0.158145049423808,-0.227517786370157,-0.107977938110013,-1.35104338625389,1.25742558142647,1.32650024101172,0.848340847971141,-0.366317201019437
abalone_point_3046,abalone,regression,10,0.496191259276995,anomaly,0.466371405363077,0.273264632124836,0.370181454930564,0.101466057977636,0.295691292883188,-0.110328792322851,0.0263582626976264,0.799446847916082,-1.30337642071146,0.0912700710894376,-0.466597482890446,0.145308801596892,-0.784777907539442,0.216564823448323,0.441606743947943,0.799446847916082,-0.988306785360697,0.942288973203835,0.979340529051565,-0.183312003730559,1.6321354542986,-0.466597482890446,0.131101758410275,-1.41946514694862,-0.283048340381185,0.0115619101501313,-0.347057634630302,-0.199779479742934
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,-0.033241758466431,0.489721303190708,-1.6634592723696,-1.18383657245131,-0.843701926558405,1.02900930331361,0.63290912663958,-0.52085935649121,0.424736975043951,-1.24285377280203,-0.627364832644059,3.42535778353049,-0.675948680732591,-0.907564795168071,-0.227517786370157,1.44604008927186,0.117743743326238,-0.366317201019437,0.489721303190708,-1.18383657245131,0.299833684086575
abalone_point_0862,abalone,regression,12,0.25780895547273,anomaly,0.591274696320454,0.575562500600344,0.0115619101501313,0.579657843034166,0.712427511260589,0.578450265337397,0.47534390510263,0.965984569192585,0.728800999710997,-0.714212893078278,0.489721303190708,2.79830458990625,0.222881654045585,-0.491220491976813,-1.30999032983706,1.50723216334122,0.872364113989213,-0.620181062365579,-0.288020641151563,-1.13209375203077,1.09088786014996,-0.466597482890446,-1.30337642071146,0.43248384252198,0.3414681144057,-0.944756875931023,0.250641606670419,-0.61612378293419
abalone_point_2891,abalone,regression,8,0.553537186472919,nominal,-0.033241758466431,0.575562500600344,0.250641606670419,0.248288269167701,0.435354241744803,0.167919701169037,0.116155391178627,0.3414681144057,0.728800999710997,1.14043712188511,0.489721303190708,-0.261511075242246,-0.280948126746929,0.841081278235208,0.364062081827253,0.63290912663958,0.480406805893712,0.690857013457033,1.09251598351057,-1.58367737261596,0.466371405363077,0.609261151450853,1.44604008927186,-1.15946245630866,-1.24064023772108,-1.54245611723174,0.728800999710997,1.42396330270297
abalone_point_1595,abalone,regression,7,0.308976431625834,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.356333753302496,-0.244939476903711,-0.187873454443541,-0.501648852770658,-0.574489352615065,-1.18383657245131,-0.200335153913052,1.56557993753201,-1.16079711878139,-0.986309819856447,0.133295962810072,0.546520110346524,1.67376988461772,-1.57624274750395,1.80434140662144,0.745852429311809,0.0721292361964199,-0.657758213253316,-0.58613733115059,0.848340847971141,-0.972442977076406,0.466371405363077,-1.30337642071146,0.370181454930564,-1.78188783186971
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,-0.24141391006206,-0.107977938110013,-1.14142474369381,-0.705677179410735,0.527658309904352,-0.432097060984683,-1.78188783186971,-0.0647142851930333,1.04925342983084,-0.499486464345043,0.0515014586723067,0.317620980007454,0.423360941096016,1.21579115110734,0.370181454930564,1.20696039275157,-0.666825779306627,0.965984569192585,-1.06429672419117,0.250641606670419,0.0500271021718205
abalone_point_2903,abalone,regression,9,0.323571077650974,nominal,0.299833684086575,0.273264632124836,-0.227517786370157,-0.105512475852802,-0.024181912574061,-0.0692757359060151,-0.120909028011215,-1.74025340155058,-1.30337642071146,1.01298728578262,-0.347057634630302,0.2533862626118,0.474796544441841,-1.03246808612545,-0.425068891518593,-0.199779479742934,1.98741507667469,-0.239441237606136,-0.527626333024238,-0.543666610056119,-0.574489352615065,-0.347057634630302,0.0115619101501313,1.08933274519135,-0.699392643572442,0.489721303190708,0.728800999710997,0.591274696320454
abalone_point_4033,abalone,regression,8,0.566367978809699,nominal,-0.324682770700311,-0.432097060984683,-1.18383657245131,-0.362451345435415,-0.193129028132467,-0.44331469437052,-0.422627379707378,-1.19900580740195,0.489721303190708,0.16060278192919,-0.227517786370157,-0.775388814407472,-1.1374587540942,1.21579115110734,-1.40578079480967,0.841081278235208,-0.8396333236693,-0.634548602922539,0.703029284381373,1.47249460508182,-1.94842555314621,-0.347057634630302,1.8046596340523,0.551081561059506,-1.49044681963583,0.250641606670419,-0.705677179410735,-1.49044681963583
abalone_point_2496,abalone,regression,12,0.220107260057653,anomaly,-0.61612378293419,-0.482480039063934,0.489721303190708,-0.533743925157157,-0.835128067254409,-0.511736455065247,-0.0993577171757746,0.424736975043951,-0.347057634630302,-0.50621476055902,0.370181454930564,0.717303666024852,-0.381714082905431,0.424736975043951,-0.146820398026705,-0.824295934529819,-1.19329595223823,-1.49300915120091,0.128995222575774,-0.0373455809151427,-0.033241758466431,0.131101758410275,0.967880696231285,-0.826476554260989,1.92357646653248,0.848340847971141,0.609261151450853,-0.324682770700311
abalone_point_0184,abalone,regression,10,0.246315451640753,anomaly,0.799446847916082,0.676328456758846,0.848340847971141,0.382875296091927,0.342996485239541,0.30476322255849,0.619019310672232,1.71540431493685,-0.466597482890446,-0.232962311955289,-0.227517786370157,-0.960955775772693,1.43207312794762,-0.158145049423808,-1.04542618848411,0.0916615324909462,-1.10093819573297,-0.74589704223898,0.0362117418931633,-0.548228060769101,-1.4488123893167,0.250641606670419,0.967880696231285,-0.279102468703177,0.92435013887346,0.250641606670419,0.250641606670419,0.63290912663958
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,-1.24064023772108,0.728800999710997,-0.773349617029832,0.489721303190708,0.800910758508083,1.58322206218537,-1.86515669250796,-0.940512822085533,-0.158145049423808,0.464638408441594,2.19944877193785,-0.474607201205603,-0.612088370750846,1.88194203621335,-2.02061551027232,-0.227517786370157,-1.09560214632691,-1.36554352867845,1.08742054449143,-1.66199596549189,0.466371405363077
abalone_point_4140,abalone,regression,10,0.182722776386892,anomaly,0.92435013887346,0.877860369075852,0.848340847971141,0.82945952179504,0.725943280505261,1.16687740731204,0.777062256798793,0.508005835682202,-1.18383657245131,-0.980328150860271,-1.18383657245131,0.242170677034782,-1.0366927979357,1.29906001174559,-0.228926510860377,0.716177987277831,1.19674257586135,0.0443176883938266,1.0119676870938,0.911436167385066,1.46559773302209,0.0115619101501313,-0.944756875931023,1.34477398511833,-1.15737137708282,-0.347057634630302,0.0115619101501313,0.174930393129198
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,-0.741027073891568,1.44604008927186,1.95101807949692,-0.944756875931023,-0.269667864752805,0.42441356636259,-0.0748761887855567,-0.224365060147395,-0.366317201019437,-0.758538708201265,-0.817734745023781,-0.940563801996295,-0.721563187862408,-1.40717795899758,0.967880696231285,1.56557993753201,-1.09104069561393,0.965984569192585,2.04373933057258,-0.466597482890446,0.508005835682202
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,0.591274696320454,0.250641606670419,0.693852896181995,-0.466597482890446,0.843733903438519,0.525179522521093,0.716177987277831,2.16583511345505,0.216564823448323,2.13383591015864,-1.21284211034018,0.314562183940994,-1.61104607689385,1.17415672078821,0.609261151450853,2.28281902709287,-0.224365060147395,-1.36554352867845,0.250641606670419,-0.466597482890446,-0.449586061657688
abalone_point_1619,abalone,regression,11,0.195884487805798,anomaly,0.258199253767449,0.525179522521093,0.131101758410275,0.146328400285712,0.113228408080109,-0.206119257295468,0.270606452165949,0.424736975043951,-0.466597482890446,-0.393039306100012,0.131101758410275,0.612285001076403,1.18015823755136,0.383102544724825,2.17495801488102,0.216564823448323,1.38596334528677,-1.61513324593507,-0.950759788884494,-1.56999302047702,-0.449586061657688,-0.705677179410735,0.250641606670419,-0.13313604588776,-0.699392643572442,-0.107977938110013,0.131101758410275,1.46559773302209
abalone_point_0993,abalone,regression,8,0.647035546030801,nominal,0.466371405363077,0.525179522521093,0.967880696231285,0.45424720430932,0.22585981845238,0.719855237439831,0.267014567026709,1.09088786014996,0.250641606670419,0.375738105270188,0.848340847971141,-0.574527872709953,-0.482480039063934,1.00761899951171,0.669679279597032,-2.19823213506097,0.572764562398973,-1.14100440755538,-1.28518815881742,-1.60192317546789,0.63290912663958,0.489721303190708,0.0115619101501313,-1.0499876391971,-0.907564795168071,-0.466597482890446,0.370181454930564,0.965984569192585
abalone_point_3862,abalone,regression,14,0.227992084899449,anomaly,0.882715708554334,0.676328456758846,0.848340847971141,1.2118090301025,0.252891356941725,1.44056445009095,1.80434140662144,1.54886659366034,0.728800999710997,-0.248256292287587,-1.06429672419117,0.632676974852801,-0.532863017143185,0.0500271021718205,1.18968466087695,-1.03246808612545,2.0820254613874,-0.75308081251746,1.61251131480872,1.02547243520961,-1.24064023772108,0.848340847971141,0.967880696231285,0.364062081827253,-0.366317201019437,0.131101758410275,-0.944756875931023,-0.449586061657688
abalone_point_1357,abalone,regression,10,0.366189557087775,anomaly,0.63290912663958,0.474796544441841,0.131101758410275,0.123897229131674,0.268659754393843,-0.0829600880449602,0.216728175077348,0.0916615324909462,0.609261151450853,-1.38612842901059,0.250641606670419,-0.258452279175786,0.374030588283339,-0.657758213253316,-0.13313604588776,-0.116510619104682,1.27783719132939,-0.207114271352976,-0.176884384070195,0.177042602595001,0.965984569192585,0.848340847971141,-0.107977938110013,-0.516297905778229,1.92357646653248,-0.107977938110013,-1.30337642071146,0.591274696320454
abalone_point_0053,abalone,regression,10,0.678948327153072,anomaly,-0.324682770700311,-0.482480039063934,-0.227517786370157,-0.585743458286972,-0.449928643781244,-0.771739145705208,-0.566302785276979,1.00761899951171,1.08742054449143,-1.4840099031373,0.848340847971141,0.438953223977021,-0.129799192509174,1.25742558142647,-0.552789511482083,0.508005835682202,0.30920706212786,-0.7566726976567,-1.68589044352364,-0.279102468703177,-0.033241758466431,-0.825217027670879,0.609261151450853,-0.110328792322851,-0.865930364848945,-0.107977938110013,-1.18383657245131,0.63290912663958
abalone_point_0197,abalone,regression,11,0.171152151485774,anomaly,-0.158145049423808,0.0213497417285791,0.250641606670419,-0.376725727078894,-0.335044605201528,-0.324716975832994,-0.207114271352976,-0.324682770700311,0.848340847971141,-0.0535129427229874,0.131101758410275,-0.278844252952184,-0.230565148667677,-0.283048340381185,-1.00437313206728,0.0500271021718205,-0.193129028132467,-0.314870825530177,1.67470683482673,0.0903750390483471,0.716177987277831,-0.227517786370157,1.68511978579215,-1.25069147056829,1.04925342983084,0.131101758410275,-1.90107566201218,0.716177987277831
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,1.38232887238384,0.489721303190708,-1.59208736415221,0.250641606670419,0.0912700710894376,1.02900930331361,0.841081278235208,-0.406823088666666,0.0500271021718205,-0.632391528584322,-0.799775319327581,-1.34738367883543,-0.95875862493746,0.63290912663958,-0.705677179410735,0.131101758410275,0.541958659633542,0.133295962810072,0.609261151450853,-1.18383657245131,-0.24141391006206
abalone_point_0985,abalone,regression,10,0.272441963347459,anomaly,0.383102544724825,0.42441356636259,0.370181454930564,0.746872028000629,0.915164049930676,0.692486533161941,0.40350620231783,0.174930393129198,-0.944756875931023,-1.13428755287207,-0.705677179410735,2.67595274724787,-0.684011951380939,0.549640266001328,1.81460340855546,0.299833684086575,1.49408949924415,0.547181607887431,2.34866156813668,1.29003657656255,-2.07332884410359,0.370181454930564,1.44604008927186,-0.529982257917174,1.46559773302209,1.08742054449143,-0.944756875931023,0.00839267185269475
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,0.424736975043951,-0.107977938110013,0.236053084901862,-1.66199596549189,-1.2382866191317,-0.230565148667677,0.757812417596957,-0.388577285814739,0.00839267185269475,-0.61887575933965,1.78997386606448,0.954870160519887,1.32652818226641,-0.324682770700311,-2.37923505505275,0.250641606670419,-1.08647924490095,0.133295962810072,-1.54245611723174,0.131101758410275,-0.407951631338562
abalone_point_2759,abalone,regression,10,0.191768100849088,anomaly,0.0916615324909462,0.222881654045585,0.370181454930564,-0.0902184955205036,-0.139065951153777,-0.105767341609869,0.0443176883938266,1.29906001174559,2.16327917883273,-0.22174672637827,0.131101758410275,-1.14652273713791,0.625945478679595,1.04925342983084,0.135989546178165,0.799446847916082,0.989500780776374,1.3158450276848,-1.06801363809878,-0.411384539379648,1.25742558142647,0.848340847971141,0.0115619101501313,-1.12753230131779,0.591274696320454,0.609261151450853,-0.107977938110013,-0.741027073891568
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,0.299833684086575,-0.107977938110013,0.0219373602496847,0.728800999710997,-0.279863851641004,-0.280948126746929,0.965984569192585,-1.55174721762509,-1.86515669250796,-1.182032811201,1.06800495307724,-0.855937110824244,-0.128574595174778,1.09088786014996,1.08742054449143,0.250641606670419,-1.33279758340197,-0.741027073891568,-2.02061551027232,0.609261151450853,-0.782661504210693
abalone_point_3798,abalone,regression,13,0.224913124734509,anomaly,1.42396330270297,1.73437099642312,1.44604008927186,2.18348658054786,1.42200539660589,2.71320919901286,2.0881003326214,0.549640266001328,-1.66199596549189,1.57478616332238,0.250641606670419,0.705068481759013,-0.33133110482618,-0.366317201019437,-0.844722357112916,-0.491220491976813,-0.0489608228559605,-1.10508555616298,-0.453195628740386,-0.0692757359060151,0.757812417596957,-0.347057634630302,0.609261151450853,-0.0373455809151427,0.549640266001328,-1.78153581375203,0.728800999710997,1.04925342983084
