point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1119,abalone,regression,9,0.251071928350589,nominal,0.0916615324909462,-0.180182170588426,-0.347057634630302,-0.468489609072684,-0.449928643781244,-0.28822537012914,-0.501648852770658,1.12412354286399,-0.280948126746929,-0.24141391006206,0.152074242571028,-0.566302785276979,-0.135276568568175,0.229935492768943,-1.48582538092243,1.04925342983084,0.331668499533029,0.674543556958705,-0.778447610473932,-1.21284211034018,-1.04912774696172,-0.71716196112506,0.42441356636259,0.370028023728886,0.967880696231285,-0.698755934297499,-0.178923581447834,-0.668433579903449
abalone_point_3086,abalone,regression,6,0.0868675311607841,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.50134308084724,-1.44333768326467,-1.45595675265247,-1.53611177287179,1.50545345248263,-0.583245995222437,1.00761899951171,-1.42476333355535,-0.135276568568175,1.39127461560884,1.31071010291803,-1.25594473201107,0.882715708554334,-1.36370128618827,-0.324682770700311,1.86741098701369,1.41641781158352,-0.956769990456461,-1.12663686699842,0.222881654045585,0.0388916772344106,0.848340847971141,0.250025814002709,0.349228539360871,0.455627895611812
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,0.339032552472672,-0.583245995222437,-0.907564795168071,-0.243033122745376,1.01412667598864,0.547181607887431,-0.728487274721757,-0.397484183732697,-0.782661504210693,-1.01528842768198,0.0500271021718205,0.535815099414911,-0.638140488061779,-0.3733392847281,1.08596437877344,1.18015823755136,-0.995064669983033,0.489721303190708,0.395992236818126,0.93039979198821,1.42200539660589
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,0.382875296091927,0.122115697887082,1.09088786014996,-0.573486555555459,1.40923404130504,-0.0634388657833743,0.316601381318634,3.31293316510226,-0.574489352615065,0.0694608843685069,0.424736975043951,1.33212167538325,-0.602221636669379,0.543480395702183,1.01412667598864,-0.633628973301688,0.0839442413833189,-1.90107566201218,-0.502613553639283,-0.917113032153437,-0.443170759158907
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,-1.07311163154288,0.978626325234355,0.757812417596957,-1.24876096173258,0.41787374287479,0.080236539786227,-1.1149151777845,1.8366683728746,0.424736975043951,0.507670871355791,0.00839267185269475,-0.947700992818034,-0.350789676922577,0.44661738278203,0.647754391786152,-1.08707577601495,-1.03110672130216,0.728800999710997,-1.19595406201251,-0.644880182238526,-0.303507810297292
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,0.596991020744104,-0.684011951380939,1.00761899951171,-1.25235284687183,1.33021256824176,1.30147748712784,0.0922896697782573,0.080236539786227,-0.949199225487196,-0.350789676922577,1.25742558142647,0.481776368907457,0.187993093963428,-0.904959541685217,-1.59358193509963,-0.885543863697944,0.791269498521178,1.08742054449143,1.09845564661732,1.39023880064598,0.0771863567609827
abalone_point_2818,abalone,regression,7,0.162470966315345,nominal,-1.61535011059321,-1.84282044720372,-1.54245611723174,-1.30863892866028,-1.19329595223823,-1.28718307627215,-1.41039579299839,1.40451318228946,0.374030588283339,0.0916615324909462,-0.386708528314977,-0.386708528314977,-0.943450724897182,-1.55436221266587,-0.135276568568175,0.383102544724825,0.317300958976069,-1.03246808612545,1.34639605702673,0.547181607887431,-0.386855053972772,1.4415610075582,-0.432097060984683,0.0704284721386464,0.848340847971141,-0.0327841302021609,-0.952798986262133,-1.17076967016378
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,-1.40957919885345,-0.532863017143185,-0.949199225487196,-0.386708528314977,-0.135276568568175,0.583100459279831,-1.19954186895655,1.30147748712784,1.42396330270297,0.320892844115309,-0.574489352615065,-1.6685572658137,-1.27031227256803,-0.0534660792708513,0.978207824596235,0.122115697887082,0.489417318723493,-1.4229162689716,-0.165066200878632,-1.58902856808575,0.00735488233017484
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,1.85211700668139,-0.33133110482618,1.21579115110734,0.798613567634233,-0.494465082492178,-0.128092798289695,0.331895361650932,1.0464536422418,0.133295962810072,-0.857245481555421,0.0916615324909462,-1.46463752804972,0.636978736368432,0.365522767313995,-0.386708528314977,0.8274773909966,0.750722190787161,-0.58613733115059,-0.297348271555104,-0.00049381090435293,0.320470203165087
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,-0.244177897532308,0.726711434838098,0.757812417596957,0.47534390510263,-1.12663686699842,-0.853653596416181,1.56153138036772,-1.55407119856799,0.799446847916082,-0.69920253542886,1.13252229046909,-0.0066114030372723,0.0443176883938266,-0.0895081305899777,0.187993093963428,0.8274773909966,0.466891036649039,-0.466597482890446,-0.114890243035833,-0.194217561780133,0.30920706212786
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,-1.49828428478078,0.323647610204087,-1.19900580740195,0.547181607887431,1.69658485244424,0.47534390510263,-0.973190960038531,-0.925491299200982,-0.407951631338562,1.78997386606448,-1.2822746680402,-0.679546537658402,0.40350620231783,-0.231423707659039,-1.45349841466927,0.525179522521093,0.324975459579978,-0.107977938110013,-0.867529610677825,0.0300941497602439,1.13817424246777
abalone_point_0970,abalone,regression,8,0.397044831904619,nominal,-0.116510619104682,0.0213497417285791,0.131101758410275,-0.066767725677646,0.122238920909891,0.00826892621467509,-0.311278940390937,-0.095316488964603,0.8274773909966,1.00761899951171,-0.167603534821335,0.514854641634271,0.547181607887431,-0.688722925857781,0.356811695507709,-0.324682770700311,0.47534390510263,-0.0748761887855567,0.386953690847206,-1.17692325894778,-0.745022938956593,0.762694716241833,-0.33133110482618,0.410575331462904,0.848340847971141,-0.274541017990195,-0.940563801996295,-0.943254221211789
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,0.901851028701253,1.07939228139286,-0.407951631338562,0.870451270419034,0.00839883700142625,0.241871371052029,2.34356357469258,-1.06916670477058,-0.782661504210693,-0.0526632103656541,0.383102544724825,-0.499077569737281,-0.314870825530177,-0.359823515483427,0.43942505371023,0.8274773909966,-0.911717426307553,0.489721303190708,-1.11384794917884,-0.205433147357152,1.28234244774428
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,1.11698635204225,0.222881654045585,-1.53208124995496,-0.401076068871937,-1.21284211034018,1.12188323016584,0.314562183940994,0.590284229558312,1.00761899951171,-1.64386832704899,-0.0748761887855567,2.05705634313419,-0.433403035125098,0.232617703074716,-0.207114271352976,0.222881654045585,-0.172855374265458,0.370181454930564,1.0528411394875,-0.416490075942869,-0.274223643600502
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,0.312522986563354,-0.684011951380939,0.0500271021718205,0.762694716241833,-0.350789676922577,0.601059884976032,0.170798768817389,-0.207114271352976,-1.86515669250796,0.852491844722834,2.1317486181281,-0.0229249820583906,0.834532419026634,-1.53344281156249,0.0263582626976264,-0.532863017143185,-1.10319082394041,-1.18383657245131,-1.08647924490095,-1.00683771676959,-1.03110672130216
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,-0.50723435924784,-1.38937364449046,0.965984569192585,0.180809323684948,1.98393566358344,0.205952519659628,0.661225738139758,-1.39243636730219,0.383102544724825,-0.426219264846618,0.133295962810072,-1.02417089447953,1.48107174408984,0.295691292883188,-0.422627379707378,-0.432097060984683,-0.67293883631834,0.728800999710997,0.934243420949974,0.693852896181995,0.561501421361746
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,-1.65122408810376,-0.583245995222437,-0.532854922295939,1.04286175710256,-0.70997819084658,0.719592094570953,-0.938524604618655,-1.23439342117562,1.84030760589422,1.62474714965944,-1.24064023772108,-1.2994625404609,-1.17692325894778,0.770995844654169,0.0407258032545866,-0.280948126746929,-0.54003377207906,-0.58613733115059,-1.31911323126302,-0.267628667375165,-1.10544345214786
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,0.651029751251559,1.07939228139286,-2.07332884410359,1.30147748712784,0.942288973203835,0.292157763001389,0.371659710514908,0.834532419026634,-1.15737137708282,0.942288973203835,-1.24064023772108,0.105544452732916,-1.17692325894778,0.0614179593088648,-1.22720965089714,0.222881654045585,-0.936496336589453,-0.58613733115059,-0.356647130823867,-0.146296423405598,-0.699970374807685
abalone_point_0019,abalone,regression,7,0.315747477135372,nominal,-1.32390909835933,-1.1374587540942,-1.4229162689716,-1.16895390829195,-1.182032811201,-1.25525292128128,-0.997329001985783,-0.0351601663242293,-2.14511831567923,-0.907564795168071,-1.12663686699842,0.762694716241833,-1.27390415770727,-0.244177897532308,-0.494465082492178,0.299833684086575,-0.314870825530177,0.965984569192585,0.877380660169575,0.00839883700142625,0.426343728915022,-0.871613022112382,0.877860369075852,-0.848643836499082,-0.825217027670879,0.500905603216706,-1.63389091039382,0.288933408260851
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,0.593932224677645,1.83513695258163,0.716177987277831,-0.350789676922577,-1.14100440755538,0.489711445659591,0.200367130793166,1.48107174408984,0.424736975043951,1.48107174408984,1.09088786014996,1.66858924269381,0.798613567634233,-1.05363300337661,0.46456824968491,0.676328456758846,0.237122959489607,-1.66199596549189,0.537397208920561,-0.116728061429821,0.74621693437227
abalone_point_3448,abalone,regression,8,0.11028607266191,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.522528339580138,-0.467949669440807,-0.438753243657538,-0.6668755691757,-1.17405190173605,-0.33133110482618,0.424736975043951,0.870451270419034,-0.74589704223898,-0.74589704223898,2.5291305360578,0.259830796748229,-0.61612378293419,0.108971620900147,0.133295962810072,1.55337459085716,1.93364927163408,0.000596997707838596,-0.171195419960575,-0.33133110482618,-1.00407518281282,1.08742054449143,-1.15946245630866,2.85846091254663,-0.535528515664169
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,0.609226205009943,0.676328456758846,0.133295962810072,0.080236539786227,1.28351806143164,-0.494465082492178,0.281935025898757,-1.14100440755538,0.508005835682202,-0.171195419960575,0.216564823448323,-1.62063612743916,0.798613567634233,0.948953473042357,1.30147748712784,-1.0366927979357,0.707922254845698,0.728800999710997,-1.06367199133604,-0.770290820963373,-1.45234819609445
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,0.771342396532307,-0.33133110482618,1.29906001174559,0.511262756495031,-1.21284211034018,1.15780208155824,0.415502454134164,0.654938162064632,-0.657758213253316,-0.350789676922577,0.0916615324909462,-0.224805522444729,-0.386708528314977,-0.596349477265195,-0.149644109125135,0.928243347155103,-0.670686208110894,0.0115619101501313,0.605818969615287,-1.01805330234661,1.07735328086675
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,0.310483789185715,0.625945478679595,-0.407951631338562,1.84744402829232,-1.0440235087959,-1.44990652953003,-0.355314154613676,2.25691893416569,-0.574489352615065,0.511262756495031,-0.407951631338562,-0.0168073899254712,-0.0993577171757746,-1.03561197771705,0.080236539786227,0.525179522521093,-1.39377986270087,0.609261151450853,0.751785392430704,-1.28212936275096,0.507438344383056
abalone_point_0717,abalone,regression,8,0.074396361067432,nominal,-1.94842555314621,-2.04435235952073,-1.66199596549189,-1.49114709395904,-1.45685345250934,-1.4742025555044,-1.46427407008699,0.73361724504597,-0.784777907539442,0.0500271021718205,-1.33137431993511,0.547181607887431,0.960248398900035,-0.621429412395668,0.834532419026634,-0.366317201019437,-0.781815893631381,-2.36476985633747,-0.752957643253434,-1.28467981312499,-0.267465758978165,0.00121506672294618,-0.280948126746929,-1.01759095205749,0.728800999710997,0.473536898938816,1.29949451734101,-1.43207454222744
abalone_point_0718,abalone,regression,6,0.089236118100171,nominal,-2.28150099569922,-2.19550129375848,-1.90107566201218,-1.53397023888947,-1.45685345250934,-1.54262431619913,-1.53970365801103,-0.0912380942093234,0.374030588283339,1.00761899951171,1.69658485244424,-1.06916670477058,-0.135276568568175,-1.32495250768139,-0.67405933945418,1.09088786014996,1.80434140662144,-1.24064023772108,-0.951779387573314,-0.817734745023781,0.0411443054418561,-0.70997819084658,0.726711434838098,0.0479021900641923,1.20696039275157,0.30476322255849,-0.856956709513063,0.597543472680873
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,-1.34942287621307,-0.482480039063934,-1.07410251644457,-1.44272275925155,-0.350789676922577,-0.207114271352976,-1.29844294177208,-1.53611177287179,-0.199779479742934,-1.37088505646675,-0.699392643572442,1.17000548386088,-0.243033122745376,1.32514238368574,1.51699059548224,0.374030588283339,-1.18653806761589,0.131101758410275,-0.584719666472955,-0.677507340280762,-1.43207454222744
abalone_point_2196,abalone,regression,5,0.238048071485011,nominal,-2.19823213506097,-1.94358640336222,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.41490369623564,-1.39243636730219,-1.04558246694474,-0.633628973301688,0.258199253767449,0.654938162064632,0.698040783735513,-0.781815893631381,0.746872028000629,0.00121506672294618,0.466371405363077,1.73250370383664,0.549640266001328,-0.627547004528587,-1.14100440755538,-1.21807486252013,0.367587350925429,-0.482480039063934,2.70149821843489,-1.18383657245131,-1.31455178055004,0.304366197052795,-0.249444733318602
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,-1.2841685601286,-0.0794162144299231,1.6321354542986,-0.243033122745376,-0.016744358973254,-1.03324785337818,-0.706056103567719,-0.74589704223898,0.424736975043951,0.295749648140629,-0.033241758466431,0.150406795040991,1.66066600105184,-0.0669818485155238,-0.0706226360618543,0.172498675966333,1.23053199897303,0.131101758410275,-0.233487961573359,0.842714304749699,-1.5987690295784
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,1.59823693316524,-0.230565148667677,-1.4488123893167,1.48825551436832,0.00839883700142625,-0.620181062365579,-0.067787324366466,-0.350789676922577,-0.116510619104682,1.69658485244424,1.84030760589422,-0.0688069230552857,0.823756763608913,-0.422897105291899,-1.0081046574035,1.18015823755136,0.424091100707576,0.489721303190708,-0.890336864242734,-0.483783589404982,1.43552116585057
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,0.590873428611185,0.777094412917349,-0.449586061657688,-0.0275200143909741,1.07518872335572,0.960248398900035,0.190171143904967,0.281382107583669,0.549640266001328,0.762694716241833,-1.24064023772108,-0.187080370958393,-1.06916670477058,-0.73150716971192,2.98966350257065,0.374030588283339,0.475901549478821,1.44604008927186,-0.826476554260989,1.10475116777641,-1.25862217025415
abalone_point_0236,abalone,regression,9,0.075731575122866,nominal,-1.90679112282709,-1.84282044720372,-1.4229162689716,-1.43710836345158,-1.40053774732321,-1.35560483696687,-1.42835521869459,-1.65428288417022,0.726711434838098,-1.03246808612545,0.619019310672232,-1.36729317132751,0.241871371052029,0.83455751523914,1.51699059548224,0.841081278235208,-1.57203062426419,-0.949199225487196,-1.49726468609196,0.116155391178627,-0.643654669621549,0.270606452165949,0.928243347155103,-0.600854733680086,-0.58613733115059,1.56828507005444,-0.205433147357152,0.998511293606156
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,1.24035779338946,1.18015823755136,0.882715708554334,0.259830796748229,0.0730527695077469,0.583100459279831,-1.56965619299817,-0.961410150593383,0.716177987277831,0.543589722748191,-0.449586061657688,-0.154453212916157,-0.181971075378295,-0.186371143510131,-0.0993577171757746,0.8274773909966,-0.276476271807947,0.250641606670419,0.441606743947943,-1.18934588206835,-0.823864926217182
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,-0.575547471398773,1.18015823755136,0.841081278235208,0.971024054317755,-0.422627379707378,1.66066600105184,0.0260157550049643,0.507670871355791,-0.61612378293419,0.665713817482352,-1.74025340155058,-1.32597210637021,0.0443176883938266,0.527711998250065,0.942288973203835,0.42441356636259,0.626827639377663,-0.944756875931023,0.295640321132527,3.16536011788142,-0.391360310387663
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,0.760126810955288,-3.15277787726425,-1.2822746680402,0.295749648140629,-0.278951974137776,1.51699059548224,0.268680242944099,0.44301693884947,1.9652108968516,-0.605813521808619,0.3414681144057,1.41572876786648,0.626203080950712,1.05707962699974,0.00121506672294618,-0.0794162144299231,-1.32394838827006,1.32650024101172,0.592134617476342,1.23016180650126,2.41541443608932
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,-0.358372950680136,1.38169014986837,0.466371405363077,0.320892844115309,0.162849897988748,0.547181607887431,0.910007818211812,-0.566302785276979,0.92435013887346,-0.74589704223898,-2.5729420079331,-1.17914989518015,0.619019310672232,-1.59426377316351,-0.00596870355553389,-0.986309819856447,0.0118601387450657,0.967880696231285,-0.584719666472955,1.75831392730996,1.91983623045133
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,-0.02904257419131,1.28092419370986,0.0916615324909462,1.15780208155824,-0.67405933945418,-0.318462710669417,1.85823459881431,-1.50019292147939,-0.699392643572442,0.690857013457033,0.674543556958705,0.509305533505594,-1.14459629269462,0.288933408260851,-0.350789676922577,1.07939228139286,2.48749853872757,-0.107977938110013,0.145112447604128,-0.096336087653423,-1.182032811201
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,1.08741799006647,0.0213497417285791,0.63290912663958,0.619019310672232,0.820164878469673,0.295749648140629,-1.50134308084724,1.66066600105184,1.09088786014996,-0.020336244112494,0.757812417596957,0.877380660169575,1.55290944687464,-1.19104332403078,0.0658689992292668,0.172498675966333,0.759732703616943,-0.107977938110013,1.73249729572178,-0.748879248498155,-1.45234819609445
abalone_point_1252,abalone,regression,6,0.11201193830269,nominal,-0.990833655806321,-1.2382247102527,-1.18383657245131,-1.15060113189319,-1.04912774696172,-1.18683116058655,-1.17692325894778,-0.779467209162752,0.525179522521093,0.549640266001328,-1.21284211034018,-0.404667954011177,2.34312417750745,1.09965317433231,2.34312417750745,0.716177987277831,-0.875204907251622,0.92435013887346,-1.24542380995344,-0.612997292087099,-1.03110672130216,0.116155391178627,1.43207312794762,-0.859906977536309,0.370181454930564,-0.593842567898919,0.497070349239755,0.660617062489344
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,-1.28009016537332,0.928243347155103,1.04925342983084,1.22963978434304,-0.566302785276979,0.40350620231783,-1.22197304011059,-0.243033122745376,0.591274696320454,-1.28108792798575,-0.033241758466431,-0.381823720522993,0.938697088064595,-1.182032811201,-1.16255571839082,0.625945478679595,1.55040520443028,-2.02061551027232,-0.644018525741718,-0.394058904788832,-0.213402681999475
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,0.725460455535411,0.122115697887082,-0.741027073891568,0.187993093963428,-0.781815893631381,0.870451270419034,0.372679309203728,2.73823154282385,0.882715708554334,0.830940533887394,-0.158145049423808,-0.180962778825474,-0.997329001985783,0.613311870132991,-0.214298041631456,0.122115697887082,-0.267465758978165,0.728800999710997,1.61846102789724,0.278876229832298,-0.659423067073667
abalone_point_1082,abalone,regression,6,0.084053921708514,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.847780321313684,-0.693212490185348,-0.771739145705208,-1.0260640830997,2.41289628553234,0.323647610204087,-0.574489352615065,0.42864939829251,0.43942505371023,0.331668499533029,-0.940563801996295,-0.771040238213661,0.757812417596957,-0.350789676922577,-0.61612378293419,-0.12896324569566,-0.781815893631381,0.566006677776637,-1.21284211034018,1.07939228139286,-1.11895922139253,-0.466597482890446,0.0401990812055475,-0.867152696401262,-1.1122013367702
abalone_point_2095,abalone,regression,7,0.114412026200601,nominal,-0.990833655806321,-1.0366927979357,-1.18383657245131,-1.11389557909568,-1.10544345214786,-1.1229708506048,-1.03324785337818,-0.0535129427229874,-1.33899066641121,-0.699392643572442,0.295749648140629,0.841716189305114,-1.01169654254274,1.08741799006647,-0.314870825530177,0.63290912663958,-1.16255571839082,1.04925342983084,0.191190742593787,1.94801681219104,-1.10093819573297,-1.14100440755538,-0.432097060984683,-1.32394838827006,-0.347057634630302,-1.43314949908756,1.16592708910561,-1.05363300337661
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,-0.619390215018028,-1.84282044720372,0.757812417596957,-0.0275200143909741,-0.871613022112382,-0.199930501074496,0.185073150460868,-1.46427407008699,-0.033241758466431,-0.853653596416181,0.757812417596957,1.90717533587767,2.36108360320365,-0.382349797557881,0.877635040697514,1.12977525947211,-0.742770310749147,0.370181454930564,1.06196404091346,1.41878756393294,-0.0985186434197594
abalone_point_2583,abalone,regression,6,0.376708626370431,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.301275424106221,-0.224665823036703,-0.356647130823867,-0.397484183732697,-1.43608876476276,0.42441356636259,0.549640266001328,1.88695476482396,1.02131044626712,-1.17692325894778,0.816204738840382,0.274198337305189,-1.90679112282709,0.654938162064632,0.841081278235208,-0.0412777584571487,0.547181607887431,0.198828279963035,-0.135276568568175,-0.280948126746929,2.32756193599895,0.609261151450853,-0.13313604588776,-0.50621476055902,-0.902706913477772
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,-0.820251156715547,0.525179522521093,0.174930393129198,0.00839883700142625,0.43942505371023,-0.853653596416181,0.92632139723293,-0.638140488061779,0.299833684086575,0.504078986216551,0.174930393129198,-1.37287364605593,1.33739633852024,1.31387924264851,0.583100459279831,1.12977525947211,-1.58975851674862,-1.30337642071146,-0.721563187862408,0.132054018642233,-0.389107682180218
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,1.04969283858014,-0.0290332363506717,0.716177987277831,-0.307687055251696,-1.42835521869459,0.942288973203835,1.59008014365468,0.0443176883938266,0.0916615324909462,2.04499771095052,-1.40717795899758,-1.21993384273295,-1.26312850228955,-0.420644477084453,0.561549148444391,-1.0366927979357,-1.32620101647751,-1.06429672419117,0.51002850464267,0.134093216019873,1.59320514037174
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,0.0851524789565182,-0.129799192509174,-1.49044681963583,-0.982961461428823,0.532814067330471,1.05004552738104,0.886557048368954,0.726775864849433,-2.19823213506097,-0.135276568568175,-0.158145049423808,0.00358458385092665,-0.0885820617580545,-0.909464798100108,0.654938162064632,0.273264632124836,-0.51074960538227,-0.825217027670879,1.14407015374714,0.198327933415526,0.00510225412272942
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,-0.0759441138770251,-0.0794162144299231,0.965984569192585,0.195176864241908,-1.0979017858845,2.34312417750745,-0.468489609072684,0.187993093963428,-2.23986656538009,-1.02965596823894,-0.741027073891568,0.939576180187589,0.547181607887431,-0.799086015935283,0.213136289938108,-1.54052257872821,-0.497233836137597,1.44604008927186,-1.1229708506048,0.0922896697782573,0.101965267042882
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,0.466482388575158,0.0213497417285791,0.3414681144057,0.726775864849433,-0.508832623049138,0.00839883700142625,1.61862890694164,-0.386708528314977,-0.283048340381185,2.66280195489981,-0.865930364848945,-0.575547471398773,-0.149644109125135,-1.51992704231781,1.19372093295064,0.172498675966333,0.840827319084978,-1.30337642071146,1.17143885802503,-1.49828428478078,0.838574690877532
