point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,1.70376862272272,0.487221251077761,-0.944756875931023,-0.680510131445572,1.18015823755136,-0.72793761654278,-0.58613733115059,-0.452437595796484
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,1.16498585183672,-0.110328792322851,1.32650024101172,0.181604053307983,-0.532863017143185,1.40923404130504,0.0115619101501313,-0.543666610056119
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,2.41855376543149,-1.35560483696687,-1.18383657245131,0.0128303769276569,0.8274773909966,-0.533975819023819,-0.347057634630302,0.204411306872891
abalone_point_0948,abalone,regression,9,0.319565436828089,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.594919846486351,-0.61887575933965,-0.539105159343137,-0.638140488061779,-0.0849901766188145,-1.19139261129953,1.44604008927186,-1.45139530193949,1.33130717178911,1.12188323016584,-2.25969520679261,-0.593842567898919
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,0.619019310672232,0.820207153125431,0.728800999710997,1.16231595659906,0.777094412917349,0.080236539786227,-0.944756875931023,1.36301978797026
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,0.187993093963428,-0.342962778684921,-0.107977938110013,0.386869335392162,-2.900862986868,-0.311278940390937,-0.347057634630302,0.573888814624415
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,2.45088073168465,0.934243420949974,0.131101758410275,0.824768603838412,0.978626325234355,-1.06916670477058,-0.466597482890446,0.281955968993581
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,-1.09430990074526,-0.634895624315755,0.609261151450853,-0.967881526363424,-0.432097060984683,-1.32059866451739,-0.466597482890446,-0.644018525741718
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,0.00839883700142625,-0.621211272176809,-1.54245611723174,0.532835758207579,-0.129799192509174,1.66425788619108,-0.825217027670879,1.16231595659906
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,-0.638140488061779,-1.30086742841109,-0.705677179410735,0.63774912460616,-0.280948126746929,-0.961410150593383,-0.944756875931023,0.0766906869094017
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,-0.458546231099778,-0.785423497844153,-0.466597482890446,1.63214538003619,0.877860369075852,0.152074242571028,0.131101758410275,-0.165066200878632
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,1.10392380446964,0.0994979404743106,1.20696039275157,0.592134617476342,-0.633628973301688,-1.14100440755538,0.728800999710997,-1.58823882332894
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,-0.246625007884616,0.0219532783536204,0.489721303190708,-1.36928918910582,-0.0794162144299231,0.152074242571028,1.44604008927186,0.43248384252198
abalone_point_2000,abalone,regression,6,0.22900704009402,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.36267765916773,-1.29691684978072,-1.34192048482793,-1.38525259702371,1.15780208155824,-1.44683385122651,-0.227517786370157,0.0858135883353653,-0.986309819856447,1.22963978434304,-0.107977938110013,-1.28262162555917
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,-0.781815893631381,0.569327363911433,-2.37923505505275,0.706170885300886,0.474796544441841,-0.192746730796016,0.370181454930564,0.38230788467918
abalone_point_0917,abalone,regression,6,0.228691777980454,nominal,-1.15737137708282,-1.43975662256971,-1.4229162689716,-1.17813029649133,-1.06039088799895,-1.30999032983706,-1.21284211034018,-0.00237681841629385,0.523712856781615,-0.944756875931023,1.61846102789724,0.877860369075852,0.669305702621592,2.04373933057258,-1.08647924490095
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,-0.925491299200982,1.13038580160819,-0.227517786370157,0.788276998134558,0.474796544441841,0.40350620231783,0.848340847971141,-0.183312003730559
abalone_point_3980,abalone,regression,6,0.204550378980609,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.416490075942869,-0.3485603744462,-0.342962778684921,-0.602221636669379,-1.41757956327687,0.856698758829285,-1.18383657245131,1.10757854804328,0.525179522521093,-1.64386832704899,-1.4229162689716,-0.475244849361393
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,-0.0634388657833743,1.17143885802503,0.370181454930564,1.04827968877452,1.02900930331361,0.40350620231783,0.370181454930564,-0.215242158721432
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,1.3876827304696,0.195288405446928,0.967880696231285,-0.333839877258958,0.777094412917349,-0.458546231099778,-0.107977938110013,0.140550996891147
abalone_point_4026,abalone,regression,7,0.207295948339091,nominal,-1.61535011059321,-1.49013960064896,-1.30337642071146,-1.2892665535727,-1.2068117214829,-1.25981437199426,-1.32059866451739,-0.0562550955048942,3.01882639678264,-0.107977938110013,-0.470683398648411,1.12977525947211,0.295749648140629,0.131101758410275,0.532835758207579
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,1.73250370383664,-1.2233227662904,0.728800999710997,-0.393138736527721,-0.532863017143185,-1.52892800259331,0.250641606670419,2.02443014135262
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,-0.307687055251696,1.48617895722077,1.8046596340523,-1.35560483696687,-1.0366927979357,-0.422627379707378,0.489721303190708,1.23073771729379
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,1.76842255522904,-0.717001737149426,0.848340847971141,1.08477129447837,-0.633628973301688,-1.39243636730219,0.848340847971141,-0.33840132797194
abalone_point_2635,abalone,regression,7,0.118519990407963,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.973190960038531,-0.886938516025654,-0.899459765668697,-1.04043162365666,0.999759135431675,-0.794546399270117,0.0115619101501313,-1.23700711842935,-0.532863017143185,0.841716189305114,0.370181454930564,-1.46507965407844
abalone_point_3198,abalone,regression,7,0.089497301033447,nominal,-1.78188783186971,-1.74205449104522,-1.54245611723174,-1.38103043556649,-1.36674832421153,-1.36016628767986,-1.35651751590979,0.43942505371023,-1.12753230131779,-0.347057634630302,-0.0601528344800515,0.978626325234355,0.708816439153233,-0.347057634630302,2.36197749411327
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,0.654938162064632,0.0903750390483471,0.370181454930564,-1.15946245630866,-0.230565148667677,1.25119109517848,0.131101758410275,1.79635760570353
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,-1.11226932644146,-0.858406709251861,-1.30337642071146,-1.16858535773462,-0.129799192509174,-0.551935244720019,-0.227517786370157,-0.13313604588776
abalone_point_1583,abalone,regression,9,0.492845317778603,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.550057504178275,-0.549044284908842,-0.41594599009263,-0.501648852770658,0.726775864849433,-0.438753243657538,0.0115619101501313,-1.50613271049527,-0.180182170588426,-1.53251988773255,0.250641606670419,-1.37841209053178
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,0.511262756495031,-0.954197174224479,1.08742054449143,0.240902912576745,0.374030588283339,-1.64386832704899,0.0115619101501313,-1.48788690764335
abalone_point_3448,abalone,regression,8,0.11028607266191,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.522528339580138,-0.467949669440807,-0.438753243657538,-0.6668755691757,0.259830796748229,-0.283663919416158,-2.61831475157304,-0.452437595796484,-1.33899066641121,0.511262756495031,0.0115619101501313,-0.95875862493746
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,0.942288973203835,-0.425068891518593,-1.06429672419117,0.464413997512852,-0.432097060984683,-0.882388677530102,2.04373933057258,-0.6485799764547
abalone_point_2186,abalone,regression,9,0.24134320896927,nominal,-0.657758213253316,-0.684011951380939,-0.466597482890446,-0.777428011785112,-0.749528195371484,-0.703317385010481,-0.781815893631381,1.66066600105184,-0.703317385010481,0.131101758410275,-0.0738371866189969,-0.33133110482618,-0.857245481555421,0.0115619101501313,-1.43314949908756
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,1.01412667598864,-1.19595406201251,0.131101758410275,-1.44227240051353,0.978626325234355,-0.7207538462643,0.0115619101501313,1.50898621078568
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,0.798613567634233,-0.999811681354296,0.489721303190708,0.30476322255849,1.28092419370986,1.44874477783668,-0.347057634630302,0.313886123984454
abalone_point_1072,abalone,regression,7,0.154060793743682,nominal,-1.15737137708282,-1.18784173217345,-1.4229162689716,-1.18322828993543,-1.06940140082873,-1.19595406201251,-1.24876096173258,-0.903939988365542,0.491782701790743,1.56557993753201,-0.671387230019609,-0.230565148667677,-0.508832623049138,-0.705677179410735,-0.685071582158554
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,0.187993093963428,0.35493918040129,-0.466597482890446,-1.40121934409669,-0.583245995222437,-0.340014021504857,-0.705677179410735,0.979857928079792
abalone_point_3955,abalone,regression,7,0.281110630716199,nominal,-0.324682770700311,-0.230565148667677,-0.825217027670879,-0.556175096311195,-0.285486784637729,-0.698755934297499,-0.760264582795941,-0.602221636669379,-0.49349065221332,-1.18383657245131,-0.151381848739687,-1.59090555680746,-0.65969179889722,-1.54245611723174,-0.0282226794891791
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,-0.559119014998499,-0.13313604588776,-2.02061551027232,0.669679279597032,0.42441356636259,-0.70997819084658,-3.33555384113391,-0.748931892140299
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,1.52058248062148,-0.315594074407031,-0.58613733115059,0.473536898938816,0.42441356636259,-1.40680390785915,-0.466597482890446,1.33565108369237
abalone_point_3021,abalone,regression,8,0.309155024378152,nominal,-0.61612378293419,-0.684011951380939,-0.347057634630302,-0.865113499023623,-0.848643836499082,-1.00893458278026,-0.74948892737822,0.331668499533029,0.551081561059506,-0.705677179410735,-0.279102468703177,0.122115697887082,-0.386708528314977,-1.18383657245131,-0.301909722268085
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,-0.264584433580816,1.63670683074917,-1.54245611723174,-1.47876400621738,0.42441356636259,-1.10508555616298,0.250641606670419,-0.279102468703177
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,0.00839883700142625,-0.187873454443541,0.0115619101501313,0.583011716050378,-0.381714082905431,-0.943450724897182,-1.54245611723174,1.10757854804328
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,-1.17692325894778,0.979857928079792,-1.30337642071146,-0.93138992065957,0.928243347155103,-1.32778243479587,0.131101758410275,-0.187873454443541
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,0.870451270419034,-1.23700711842935,0.609261151450853,0.190726954733946,-0.33133110482618,0.087420310064707,-0.107977938110013,1.03915678734856
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,0.47534390510263,0.79283844884754,-1.18383657245131,-0.602965469324882,-0.230565148667677,-0.932675069479462,0.489721303190708,-1.41490369623564
abalone_point_2822,abalone,regression,7,0.064883733380001,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.15467952664847,-1.09192768290319,-1.15490100559568,-1.16255571839082,-0.817734745023781,-0.776300596418189,-0.227517786370157,-0.977004427789387,0.42441356636259,0.238279485912789,0.967880696231285,-0.21068070800845
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,-0.850061711276941,-0.21068070800845,1.08742054449143,1.13494725232117,0.42441356636259,1.12188323016584,0.131101758410275,-0.767177694992226
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,0.0119907221406663,0.405115138244089,-0.107977938110013,-1.23244566771637,0.474796544441841,1.48107174408984,0.967880696231285,-0.488929201500338
abalone_point_0894,abalone,regression,5,0.103930584003395,nominal,-2.36476985633747,-2.34665022799623,-2.02061551027232,-1.54620542315531,-1.50641127307314,-1.51981706263422,-1.56484685398571,0.590284229558312,0.528274307494597,0.728800999710997,-0.333839877258958,0.474796544441841,1.66066600105184,-0.347057634630302,-0.155943299452669
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,-1.50019292147939,-0.858406709251861,-1.06429672419117,0.514589955355652,1.63360504026462,-0.638140488061779,1.56557993753201,-1.13665520274375
abalone_point_0820,abalone,regression,7,0.23679908606552,nominal,-1.36554352867845,-1.08707577601495,-1.30337642071146,-1.13938554631617,-1.08516979828085,-1.06367199133604,-1.18051514408702,3.24109546231746,0.852137308116303,1.20696039275157,-0.525420807204192,-2.09473533759998,-0.67405933945418,0.489721303190708,0.35493918040129
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,-0.7387132719605,-0.0875215387579419,0.0115619101501313,-1.1001635970399,-0.633628973301688,1.05722929765952,-0.227517786370157,1.21249191444186
abalone_point_3754,abalone,regression,8,0.1197867234462,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.768251623585733,-0.758538708201265,-0.744370441427317,-0.781815893631381,1.37331518991264,2.07004464848244,1.56557993753201,-0.593842567898919,-0.230565148667677,1.962384352748,0.250641606670419,-1.51981706263422
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,0.152074242571028,-0.374892933675794,0.0115619101501313,-1.52893996406018,-2.54818214031324,1.62474714965944,-0.107977938110013,0.820207153125431
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,-1.17692325894778,-0.256295215138268,-1.4229162689716,-1.26437582270724,0.525179522521093,1.73250370383664,0.250641606670419,-1.10472504775288
abalone_point_1094,abalone,regression,7,0.370341157068066,nominal,-0.449586061657688,-0.482480039063934,-0.825217027670879,-0.580645464842872,-0.40262345142489,-0.374892933675794,-0.788999663909861,0.942288973203835,-1.58823882332894,-0.347057634630302,-1.51069416120825,0.676328456758846,2.10246787317837,0.0115619101501313,0.0858135883353653
abalone_point_2629,abalone,regression,5,0.117223649818918,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.47687271231556,-1.43207454222744,-1.44683385122651,-1.46427407008699,-1.03324785337818,1.02091098449663,0.848340847971141,1.05740259020048,1.63360504026462,-0.580670325833939,-0.227517786370157,0.578450265337397
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,0.331668499533029,0.409676588957071,-1.4229162689716,-0.730686089288372,-0.986309819856447,0.338852269811509,-0.705677179410735,0.131428095465183
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,0.654938162064632,-0.146820398026705,0.131101758410275,1.08020984376539,1.18015823755136,1.12188323016584,0.131101758410275,0.309324673271472
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,0.0946040803431871,-0.110328792322851,0.250641606670419,1.44512590080393,0.525179522521093,-1.28467981312499,1.8046596340523,-1.14577810416971
abalone_point_1243,abalone,regression,9,0.073087773181969,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.15671872402611,-1.11895922139253,-1.10472504775288,-1.18051514408702,-1.48941726606167,0.418799490383035,1.8046596340523,1.84653356354633,0.474796544441841,1.01412667598864,-0.227517786370157,0.861260209542267
abalone_point_1981,abalone,regression,10,0.229191647519943,anomaly,1.50723216334122,1.28092419370986,1.92419948231244,2.11517346839693,2.56634052598816,1.85109501425931,1.4415610075582,-0.530383933884578,1.88302516925018,0.131101758410275,-0.0190997780632156,0.172498675966333,-1.27749604284651,2.16327917883273,-0.434191792944557
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,0.259830796748229,-0.196996355869505,-0.227517786370157,0.0903750390483471,0.726711434838098,0.690857013457033,0.609261151450853,0.984419378792774
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,0.152074242571028,0.71529378672685,-0.705677179410735,-0.525420807204192,-1.38937364449046,-1.05120727907438,0.250641606670419,0.601257518902305
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,0.259830796748229,-1.19139261129953,-1.18383657245131,1.75986599999968,0.978626325234355,-0.350789676922577,1.20696039275157,0.911436167385066
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,0.38554677662163,-1.10472504775288,0.848340847971141,0.578450265337397,-2.64894809647174,-1.62950078649203,0.609261151450853,-0.324716975832994
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,-1.56484685398571,-1.33735903411495,-0.347057634630302,3.09180960819035,0.625945478679595,-0.961410150593383,0.609261151450853,0.117743743326238
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,-1.24516907659334,0.532835758207579,-1.90107566201218,-0.657702877880664,0.676328456758846,-0.480097541935218,-1.18383657245131,-0.488929201500338
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,-0.975777691150343,0.943366322375938,1.8046596340523,-0.498052102926301,-1.43975662256971,-0.0849901766188145,-1.4229162689716,-0.361208581536848
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,0.080236539786227,-1.25525292128128,0.131101758410275,-0.717001737149426,1.43207312794762,0.259830796748229,-0.466597482890446,-0.187873454443541
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,-0.882388677530102,-1.01349603349324,0.728800999710997,0.336693377549363,-1.49013960064896,-1.01888031282122,-1.18383657245131,2.23881832486276
abalone_point_0201,abalone,regression,9,0.327346869149267,nominal,-0.61612378293419,-0.633628973301688,-0.466597482890446,-0.840643130491945,-0.873422746780981,-0.780862047131171,-0.74589704223898,-0.422627379707378,-0.124013144461796,0.609261151450853,-1.45595675265247,-1.99396938144147,1.86181156884928,-1.18383657245131,0.929681970236993
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,-0.638140488061779,-0.397700187240702,1.92419948231244,0.313886123984454,1.12977525947211,-1.50019292147939,-0.347057634630302,-0.411384539379648
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,-0.494465082492178,-1.0499876391971,0.489721303190708,-0.57103531433401,1.33130717178911,0.762694716241833,0.370181454930564,0.528274307494597
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,1.84026025801384,-0.452437595796484,0.848340847971141,1.1030170973303,-0.532863017143185,1.19372093295064,-0.466597482890446,-0.49349065221332
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,0.762694716241833,-1.00437313206728,-1.54245611723174,-0.753493342853281,-1.99396938144147,-0.778224008492141,0.131101758410275,0.651433476745105
abalone_point_0843,abalone,regression,9,0.17935151434679,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.471548405139144,-0.40262345142489,-0.484367750787356,-0.523200163606098,-0.494465082492178,0.181604053307983,-1.4229162689716,-1.14121665345673,-0.532863017143185,-0.447770575682058,0.728800999710997,-0.260856665851249
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,0.0910121952039471,-0.00541542592427023,0.250641606670419,1.03915678734856,0.8274773909966,-1.46427407008699,-1.54245611723174,-0.945074272798515
abalone_point_0346,abalone,regression,13,0.208270145292405,anomaly,-0.283048340381185,-0.180182170588426,0.0115619101501313,-0.248256292287587,-0.359823515483427,0.345816278975326,-0.422627379707378,-1.29186358340347,0.970735026653829,-2.61831475157304,-0.653141427167682,0.575562500600344,0.0515014586723067,-0.825217027670879,-1.16402390702164
abalone_point_0045,abalone,regression,4,0.116885846396487,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.60432254841805,-1.54020069618482,-1.53350141477316,-1.60794947565659,-1.44272275925155,1.13038580160819,0.728800999710997,0.651433476745105,-1.38937364449046,0.504078986216551,0.489721303190708,-0.137697496600741
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,1.37690707505188,1.44056445009095,0.131101758410275,-0.95875862493746,-0.583245995222437,0.367587350925429,-0.705677179410735,0.414238039670053
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,-0.817734745023781,-0.703317385010481,0.250641606670419,0.336693377549363,0.222881654045585,0.848899959583594,0.370181454930564,0.218095659011837
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,-0.171195419960575,0.259148715428672,0.370181454930564,-0.812792202122044,0.8274773909966,-0.0634388657833743,-0.825217027670879,-0.397700187240702
abalone_point_3115,abalone,regression,7,0.091071491143493,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.917113032153437,-0.841885951876746,-0.904021216381679,-0.990145231707303,-0.314870825530177,1.09389419590434,-0.347057634630302,3.11917831246824,0.474796544441841,-1.46427407008699,-0.107977938110013,0.0903750390483471
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,0.43942505371023,-1.17770825916059,-2.14015535853247,-1.44683385122651,0.777094412917349,-0.228665582188416,1.32650024101172,0.313886123984454
