point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,-0.990833655806321,0.0500271021718205,1.20090470322912,1.67376988461772,-2.02061551027232,0.0115619101501313,1.93590290874013,2.90345825922889,1.38232887238384,-1.17770825916059,-0.532854922295939,0.738101040291759,-0.781815893631381,-1.52989184413419,-1.04761539393514,1.03680597313273,0.00510225412272942,-0.265418116564231,1.80434140662144,-0.583245995222437,-0.517430346136039
abalone_point_2519,abalone,regression,8,0.357924598347942,nominal,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.116728061429821,0.0479021900641923,-0.187873454443541,-0.199930501074496,-1.36554352867845,1.21579115110734,0.974615939456995,1.04925342983084,-0.227517786370157,-0.825217027670879,-0.784777907539442,-1.42835521869459,-1.4488123893167,-1.13209375203077,0.757812417596957,1.70512859144389,-1.06557481963134,0.890635443124234,1.3876827304696,-0.445423387366353,1.05482699879229,1.29003657656255,0.108971620900147,-0.230565148667677,0.387973289536026
abalone_point_4135,abalone,regression,9,0.562284655611799,nominal,0.591274696320454,0.474796544441841,0.0115619101501313,0.173857564883849,0.135754690154563,0.38230788467918,0.231095715634308,0.0500271021718205,-0.574489352615065,-0.559119014998499,-0.532854922295939,-0.227517786370157,-0.825217027670879,-1.33899066641121,0.47175201996339,-0.491220491976813,-1.46507965407844,-0.324682770700311,-1.16402390702164,-0.961410150593383,-1.14652273713791,0.367587350925429,1.68331026866956,-1.46586396533912,-0.999811681354296,-1.64386832704899,1.38169014986837,0.527658309904352
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,-0.907564795168071,-0.116510619104682,0.644162506646912,0.299833684086575,0.370181454930564,0.848340847971141,0.777094412917349,0.184401208824188,-1.74025340155058,1.62302247861022,0.591274696320454,1.2535449708587,0.726775864849433,-1.2280906322435,-1.50019292147939,-0.830622810839518,-0.801338644142728,-1.48332545693036,1.37331518991264,0.8274773909966,0.314562183940994
abalone_point_4033,abalone,regression,8,0.566367978809699,nominal,-0.324682770700311,-0.432097060984683,-1.18383657245131,-0.362451345435415,-0.193129028132467,-0.44331469437052,-0.422627379707378,0.383102544724825,-1.03246808612545,-0.156827879403615,1.09088786014996,0.728800999710997,-0.347057634630302,-1.08707577601495,0.080236539786227,-1.32390909835933,-0.675948680732591,0.299833684086575,-1.51069416120825,-0.243033122745376,-1.11593477647332,-0.0275200143909741,0.239375587697052,1.04806911416996,-0.00541542592427023,-1.0440235087959,0.676328456758846,-1.03946487481182
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,-0.532854922295939,0.383102544724825,0.331668499533029,-1.32390909835933,0.250641606670419,0.131101758410275,-1.59090555680746,1.73250370383664,0.757812417596957,0.031076179779584,0.3414681144057,-0.945074272798515,-1.28108792798575,-0.993582933814929,-0.530383933884578,-0.533275887456724,0.845332575499868,1.77355035213862,0.295749648140629,1.18015823755136,0.483815566285097
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,-0.491220491976813,0.00839267185269475,-0.476505656795978,1.59050102397947,-0.227517786370157,-1.4229162689716,0.575562500600344,-1.42117144841611,1.17415672078821,0.409676588957071,0.466371405363077,1.13038580160819,-0.70997819084658,-1.24542380995344,-0.293319514694736,1.37470020424954,0.437606869952249,0.929681970236993,-0.65969179889722,-0.230565148667677,-0.387941312655913
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,0.591274696320454,0.799446847916082,1.22963978434304,-1.07410251644457,0.0115619101501313,0.131101758410275,-0.583245995222437,-0.314870825530177,0.674543556958705,1.00722663235768,0.63290912663958,-0.13313604588776,-0.0275200143909741,-0.0178269886142912,-1.48582538092243,-0.988306785360697,0.192070395340699,-0.438753243657538,-1.10508555616298,0.625945478679595,-0.786604399984491
abalone_point_0748,abalone,regression,9,0.658091118061539,nominal,-0.033241758466431,-0.230565148667677,0.0115619101501313,-0.345118167725477,-0.499486464345043,0.208972757585873,-0.566302785276979,-0.449586061657688,1.00761899951171,0.590284229558312,1.29906001174559,0.489721303190708,0.250641606670419,-0.532863017143185,0.223911945355828,-1.53208124995496,0.446168194660925,-0.407951631338562,0.373184983253217,-0.422627379707378,-1.11287598040686,-0.243033122745376,0.712427511260589,-1.24961165742436,-0.228926510860377,-0.314870825530177,-0.583245995222437,-0.12182605487392
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,-0.033241758466431,0.216564823448323,0.223911945355828,1.21579115110734,-0.347057634630302,-1.30337642071146,-0.432097060984683,1.43796912241896,0.799446847916082,0.856698758829285,0.3414681144057,3.28795198884857,0.956656513760795,0.464443191197518,0.762694716241833,-0.81034915697251,0.561501421361746,0.0538834333444928,-0.74589704223898,0.726711434838098,1.10679036515405
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,-0.116510619104682,-0.033241758466431,0.331668499533029,0.92435013887346,0.609261151450853,-0.227517786370157,1.43207312794762,-0.67405933945418,1.00761899951171,1.09389419590434,0.882715708554334,1.11213999875626,-1.32778243479587,-1.24746300733108,0.44660882398871,-1.06940140082873,-0.895949028855435,2.21144962058487,-1.47145784036547,-2.74971405263024,0.703029284381373
abalone_point_1253,abalone,regression,7,0.593440837445258,nominal,-0.949199225487196,-0.73439492946019,-0.705677179410735,-1.01703370365779,-0.911717426307553,-1.00437313206728,-0.494465082492178,-0.574489352615065,0.424736975043951,0.870451270419034,-0.61612378293419,0.967880696231285,-1.4229162689716,1.02900930331361,0.511262756495031,0.591274696320454,-0.379454384388775,0.299833684086575,0.824768603838412,-0.314870825530177,-1.54212702840003,4.01335076725406,-0.0489608228559605,-1.26087479846159,-1.5243785133472,0.346036040089989,-0.180182170588426,-0.706056103567719
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,-1.49044681963583,1.67376988461772,0.601059884976032,1.25742558142647,-0.58613733115059,0.848340847971141,0.928243347155103,-0.149644109125135,0.841081278235208,1.98337708493578,1.34069444206472,2.73145500186479,-0.494465082492178,-0.158531607671436,-0.889572447808582,-1.52217967052526,0.241628215904498,-0.165066200878632,0.895594466393714,0.575562500600344,-0.453195628740386
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,0.674543556958705,1.17415672078821,0.259830796748229,0.591274696320454,-1.06429672419117,-2.37923505505275,1.12977525947211,0.116155391178627,-0.449586061657688,0.190726954733946,-0.949199225487196,0.281955968993581,0.166441783127988,-0.817192360649088,-0.314870825530177,0.930932447382794,-0.206644797377139,0.966173575940847,-1.13741252241614,-1.74205449104522,1.29337692520809
abalone_point_1905,abalone,regression,9,0.612899240940827,nominal,0.424736975043951,0.575562500600344,0.848340847971141,0.551109079747209,0.514196229005393,0.195288405446928,0.798613567634233,0.549640266001328,0.424736975043951,-0.516016393327618,-0.824295934529819,0.0115619101501313,1.32650024101172,0.474796544441841,-0.530383933884578,1.09088786014996,-0.680510131445572,-0.283048340381185,-0.717001737149426,-0.857245481555421,1.99995881656028,0.367587350925429,0.496175203345829,-1.1122013367702,-1.55174721762509,-0.196338615935256,0.928243347155103,2.34356357469258
abalone_point_0334,abalone,regression,5,0.345294990563485,nominal,-2.40640428665659,-2.34665022799623,-2.37923505505275,-1.54620542315531,-1.46811659354657,-1.51069416120825,-1.57203062426419,-0.033241758466431,-1.19900580740195,0.080236539786227,-0.865930364848945,-0.227517786370157,0.848340847971141,0.928243347155103,0.47534390510263,0.299833684086575,-0.657702877880664,1.04925342983084,-0.498052102926301,-0.961410150593383,-0.481744392027343,-0.530383933884578,-1.57173749108906,1.25531090925493,1.37670414010921,-0.74589704223898,-0.684011951380939,0.312522986563354
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,0.0500271021718205,-0.366317201019437,0.899186351532954,1.46559773302209,0.0115619101501313,0.728800999710997,0.575562500600344,-0.65250802861874,-1.4488123893167,-0.370331482962812,-0.699392643572442,-1.33279758340197,0.367587350925429,-0.70299730750126,-1.10508555616298,-0.623381015754541,-0.850896464706527,-0.662264328593645,-0.6489161434795,-0.432097060984683,1.25973016847704
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,-0.407951631338562,-0.324682770700311,-1.53611177287179,-2.78111415952873,1.92419948231244,-0.825217027670879,-0.633628973301688,-0.314870825530177,0.424736975043951,-0.621211272176809,0.508005835682202,1.02091098449663,1.73250370383664,-0.206452746045971,-1.46427407008699,-1.07841191365851,-1.0378646059245,-0.41594599009263,-0.221481811909936,-0.180182170588426,1.11698635204225
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,0.3414681144057,-1.24064023772108,-0.903939988365542,0.716177987277831,-0.58613733115059,-0.347057634630302,0.42441356636259,-0.817734745023781,-0.61612378293419,1.44512590080393,-0.116510619104682,1.61389957718426,0.798613567634233,0.714244869958392,-0.207114271352976,-0.125550181909104,0.813795780595633,0.0493219826315111,1.78997386606448,0.928243347155103,0.370640111826088
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,0.882715708554334,0.258199253767449,-0.853653596416181,-1.1157369467637,-0.466597482890446,0.0115619101501313,-1.89320342528297,-0.422627379707378,-0.366317201019437,-0.16050475016565,0.799446847916082,-0.717001737149426,-0.785407778770621,-0.619390215018028,0.798613567634233,-0.983801528945807,0.0929547542131006,2.23881832486276,0.47534390510263,-0.230565148667677,0.676519718472056
abalone_point_3642,abalone,regression,9,0.308010574836016,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.858995906890703,-0.936496336589453,-0.794546399270117,-0.67046745431494,-1.94842555314621,-1.69861897123146,0.496895215938071,1.04925342983084,0.848340847971141,-0.466597482890446,-1.38937364449046,-1.53611177287179,1.6321354542986,-0.105767341609869,-1.24064023772108,-0.666825779306627,-1.28467981312499,-0.199315555224232,2.07732467720369,-0.371086656520654,-1.33746415751474,-0.922267019233606,-1.15896383325158,-0.230565148667677,0.944674173631688
abalone_point_4119,abalone,regression,9,0.73871093859356,nominal,1.04925342983084,1.18015823755136,1.08742054449143,1.05377123333542,1.02103757568061,0.888628913820157,1.06082118279876,-0.158145049423808,-0.116510619104682,-0.972185806011103,-0.491220491976813,1.08742054449143,-1.54245611723174,-0.230565148667677,-1.16255571839082,-3.44726504463474,1.11213999875626,-0.283048340381185,-1.47876400621738,-1.47864161064395,3.50998447470254,0.00839883700142625,-0.787822874898056,0.00960751053762025,0.0675677854834382,0.00121506672294618,0.676328456758846,-0.228883917200009
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,0.0916615324909462,1.21579115110734,-1.17692325894778,-1.40717795899758,-1.4229162689716,0.728800999710997,0.676328456758846,3.88763478738066,-0.24141391006206,-0.776300596418189,0.0916615324909462,-0.00541542592427023,0.0443176883938266,-1.42997117262984,-1.21643399547942,-1.48388499099869,-0.262960502563275,-1.1001635970399,-1.06916670477058,-0.73439492946019,-0.00253300828199272
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,-0.283048340381185,-0.907564795168071,-1.14100440755538,-0.0748761887855567,0.250641606670419,-1.18383657245131,-0.432097060984683,-1.01169654254274,-0.532854922295939,1.64582973217513,-1.57371568027408,-0.666825779306627,-1.48582538092243,0.619422191898142,0.39991431717859,-0.43190761812168,0.593038216265982,1.08020984376539,1.88695476482396,0.42441356636259,-0.624488208462128
abalone_point_3854,abalone,regression,9,0.413648045675324,nominal,0.383102544724825,0.575562500600344,0.370181454930564,0.284993821965217,0.390301677595895,0.733539589578777,0.116155391178627,0.63290912663958,0.466371405363077,-0.0275200143909741,0.799446847916082,-0.705677179410735,-0.347057634630302,0.928243347155103,1.22963978434304,0.757812417596957,-1.2734987241332,-0.116510619104682,-1.64297623188473,-0.566302785276979,0.403267269868325,0.719592094570953,-0.986054157153252,2.62490885938174,-0.466121947935429,1.15780208155824,-0.684011951380939,-0.867152696401262
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,-1.99005998346534,0.508005835682202,0.187993093963428,0.757812417596957,-0.825217027670879,0.131101758410275,0.726711434838098,-1.26312850228955,0.3414681144057,-1.60648462618087,0.716177987277831,-1.12753230131779,-1.25594473201107,-0.78966319605095,-0.124500913150455,-0.179613258887794,0.0929547542131006,-1.2233227662904,0.256238911608989,-0.835160885618693,0.0943288671558971
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,-0.199779479742934,0.216564823448323,2.95374465117825,-0.449586061657688,0.250641606670419,0.609261151450853,1.48245610602687,-0.207114271352976,0.757812417596957,-0.36577003224983,1.04925342983084,0.532835758207579,-0.304095170112456,0.169779170128569,1.05722929765952,-0.54003377207906,1.71034180715891,1.75074309857371,1.01412667598864,0.575562500600344,-1.01805330234661
abalone_point_0846,abalone,regression,9,0.460717397127327,nominal,0.133295962810072,-0.0290332363506717,-0.347057634630302,0.126956025198134,0.550238280324519,0.0994979404743106,-0.264584433580816,0.716177987277831,-1.74025340155058,-1.39962013758067,0.383102544724825,0.967880696231285,0.489721303190708,0.8274773909966,1.30147748712784,-1.07410251644457,-1.17770825916059,-0.0748761887855567,2.09285190204734,0.762694716241833,0.569461856145968,1.19372093295064,1.84549949960563,0.284428151845961,-0.680510131445572,-1.50019292147939,0.928243347155103,-1.41161839623109
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,0.591274696320454,0.757812417596957,-0.0275200143909741,0.383102544724825,-0.227517786370157,-0.58613733115059,0.625945478679595,1.19731281808988,1.04925342983084,-1.28262162555917,-0.158145049423808,-0.694194483584518,-0.911123758644022,0.919184206411191,1.89773042024168,-1.01083306743515,-0.941001593004344,2.73145500186479,-0.494465082492178,0.726711434838098,0.642872961741
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,1.09088786014996,-0.116510619104682,1.16139396669748,0.508005835682202,0.609261151450853,1.08742054449143,0.575562500600344,1.98393566358344,-0.407951631338562,-0.707878835723463,-1.03246808612545,1.29459802727553,-1.1338206372769,-0.856956709513063,0.152074242571028,-0.835128067254409,-0.625633643961986,-1.28718307627215,-1.41757956327687,-0.280948126746929,1.41368957048884
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,0.00839267185269475,0.882715708554334,0.0443176883938266,1.88194203621335,0.728800999710997,-0.58613733115059,-1.43975662256971,-0.207114271352976,-1.61535011059321,-0.557350962195065,1.34069444206472,-1.16858535773462,-1.25953661715031,-1.48808829789258,0.259830796748229,-0.258455246148384,-0.706728259430021,1.18968466087695,-0.555527129859259,-0.280948126746929,-0.21766833162299
abalone_point_3500,abalone,regression,9,0.645547187066257,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.380836098714287,0.593038216265982,0.0903750390483471,0.360403580646949,-0.199779479742934,1.42396330270297,-0.476505656795978,-1.24064023772108,-1.30337642071146,-0.466597482890446,-0.0290332363506717,0.0443176883938266,-0.865930364848945,1.74162019714775,-0.824295934529819,0.0675677854834382,0.644162506646912,-0.787623998673311,-0.458546231099778,-1.33971678572218,-0.877928003195872,-0.516297905778229,-1.04043162365666,-0.583245995222437,0.298248604919876
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,-0.824295934529819,-1.40717795899758,-0.763856467935181,-1.61535011059321,-0.347057634630302,-1.4229162689716,0.42441356636259,-0.0275200143909741,0.716177987277831,-0.867529610677825,-0.657758213253316,-0.685071582158554,0.870451270419034,-0.308412614927961,-1.10508555616298,-0.558054797738624,-0.866664862158645,0.464413997512852,-1.27390415770727,0.575562500600344,-0.847780321313684
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,0.133295962810072,-1.19900580740195,-0.149644109125135,0.841081278235208,0.489721303190708,-0.466597482890446,1.12977525947211,-0.124500913150455,-0.324682770700311,0.856698758829285,0.799446847916082,-0.201557806582486,-0.0634388657833743,-0.426686062831068,-0.634548602922539,0.69215385739358,-1.18653806761589,-0.498052102926301,0.654938162064632,0.726711434838098,-0.683624932413682
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,0.841081278235208,-0.782661504210693,-0.889572447808582,0.674543556958705,-0.347057634630302,0.0115619101501313,-2.39703320607548,-0.771040238213661,-3.28072732335823,-0.735247540001354,0.466371405363077,0.286517419706563,-0.207114271352976,0.788675574242245,-0.0275200143909741,0.410575331462904,-0.582833708020523,0.441606743947943,0.0443176883938266,0.273264632124836,1.90717533587767
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,0.299833684086575,0.0500271021718205,1.11110757474812,1.17415672078821,-0.347057634630302,-0.825217027670879,-0.180182170588426,-0.580670325833939,0.383102544724825,0.0265147290666022,-1.69861897123146,-0.849283807825898,-0.817734745023781,0.150406795040991,0.080236539786227,0.347501741654432,0.559248793154301,0.573888814624415,-0.925491299200982,-1.43975662256971,0.479737171529817
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,-1.86515669250796,0.757812417596957,-0.228665582188416,0.0500271021718205,0.0115619101501313,0.728800999710997,-1.84282044720372,-1.17692325894778,-1.1157369467637,-0.52085935649121,0.716177987277831,1.0528411394875,-1.52892800259331,-0.716252090455918,-0.771040238213661,0.536722511079847,-0.742770310749147,0.815645702412449,-0.257400663302336,-0.0794162144299231,-1.58291097595283
abalone_point_1019,abalone,regression,8,0.672097460232655,nominal,0.882715708554334,0.726711434838098,0.250641606670419,0.713225271269573,0.71693276767548,0.614941871041251,0.608243655254512,-0.699392643572442,0.882715708554334,1.44515289269744,-0.491220491976813,-0.466597482890446,1.44604008927186,-0.835160885618693,-1.10508555616298,-0.366317201019437,0.678802181022995,-0.0748761887855567,-0.370331482962812,-0.243033122745376,0.64491215911864,-1.10508555616298,-0.884685887818208,-0.607612618302423,1.98793853564876,0.583100459279831,0.42441356636259,-0.787623998673311
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,-0.407951631338562,0.3414681144057,-1.10149367102374,0.799446847916082,-1.78153581375203,1.44604008927186,0.978626325234355,-0.243033122745376,0.549640266001328,-1.1229708506048,-0.532854922295939,0.719855237439831,-0.0275200143909741,0.581697040411806,0.116155391178627,1.32514238368574,0.315964946750196,-1.47876400621738,2.05577336636824,0.777094412917349,-0.228883917200009
abalone_point_3065,abalone,regression,9,0.662361742178311,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.663264935517398,0.365522767313995,0.464413997512852,1.064413067938,1.54886659366034,0.965984569192585,-1.30263923882119,-0.990833655806321,1.56557993753201,0.609261151450853,-0.633628973301688,1.59601206854552,0.0500271021718205,0.250025814002709,0.674543556958705,-1.25525292128128,-1.64386832704899,-0.301275424106221,-0.774632123352901,1.60221565320153,0.845332575499868,-1.10928649846586,0.41068997259631,0.525179522521093,-0.842682327869585
abalone_point_2903,abalone,regression,9,0.323571077650974,nominal,0.299833684086575,0.273264632124836,-0.227517786370157,-0.105512475852802,-0.024181912574061,-0.0692757359060151,-0.120909028011215,-1.4488123893167,-0.324682770700311,0.205952519659628,0.0916615324909462,-0.944756875931023,0.250641606670419,1.18015823755136,-0.997329001985783,-0.907564795168071,-0.488929201500338,0.3414681144057,-0.529982257917174,0.101787850621667,0.728519251601871,-1.50019292147939,0.809290524180742,0.444364754574585,0.669679279597032,-0.153235994264375,0.122115697887082,1.14451551664039
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,1.75703874525597,-1.24064023772108,-1.10149367102374,0.674543556958705,-1.54245611723174,0.0115619101501313,-2.29626724991698,-0.612997292087099,0.00839267185269475,-1.33279758340197,-1.74025340155058,0.724416688152813,0.43942505371023,-0.353274957236036,-1.28467981312499,0.469143664856485,-0.062476592100633,-0.306471172981067,-1.35651751590979,-0.482480039063934,-1.16589511222549
abalone_point_3492,abalone,regression,8,0.545804015982833,nominal,0.216564823448323,0.323647610204087,0.489721303190708,0.318640578696274,0.473648921271375,0.186165504020964,0.223911945355828,-1.82352226218884,-1.2822746680402,-0.210706156492216,-0.907564795168071,-0.347057634630302,-0.705677179410735,0.726711434838098,-1.34214997535283,-0.449586061657688,2.99601914321773,-0.449586061657688,-0.0601528344800515,-0.817734745023781,1.40451318228946,-0.465730001378258,1.37470020424954,-0.400370823217445,-0.151381848739687,-0.70997819084658,-1.28860768833195,-0.642840984860886
abalone_point_1465,abalone,regression,9,0.3241291075293,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.292099035906842,0.00735488233017484,-0.219803609434413,-0.559119014998499,0.63290912663958,-0.0748761887855567,-0.350789676922577,0.799446847916082,-1.06429672419117,0.609261151450853,1.23054121563061,-1.56484685398571,-2.82274858984785,-1.00437313206728,0.216564823448323,0.222657109724818,0.619019310672232,-0.137120035206219,1.6570741159126,0.115481036287555,-0.42740236170679,0.0447605319185293,-1.03324785337818,1.12977525947211,-0.0881792981428638
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,-0.61612378293419,-0.574489352615065,0.0730527695077469,1.17415672078821,0.250641606670419,-1.18383657245131,-0.381714082905431,-1.50019292147939,1.38232887238384,-1.23700711842935,-0.033241758466431,-0.0647142851930333,1.12906700044432,-0.377745325767714,-1.06916670477058,-1.49514813203591,0.394806934010786,-1.16858535773462,-1.40680390785915,0.777094412917349,-0.307393016239141
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,-0.033241758466431,1.42396330270297,-0.494465082492178,-1.49044681963583,0.0115619101501313,-0.466597482890446,-2.44741618415474,-1.68697094871987,0.3414681144057,1.77355035213862,-1.57371568027408,0.701609434587904,1.64989034563412,-0.715232491767098,0.324484729254549,-1.10093819573297,0.752974818994606,-0.178750553017577,-1.17692325894778,1.33130717178911,0.621461389275782
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,0.965984569192585,0.63290912663958,-1.28467981312499,1.00761899951171,-1.78153581375203,0.609261151450853,1.12977525947211,0.320892844115309,0.757812417596957,0.250025814002709,-1.4488123893167,-0.36577003224983,0.870451270419034,-0.132022041762119,0.874043155558274,-0.0895081305899777,0.36327013910655,0.897751815246121,0.0443176883938266,-0.583245995222437,-0.367549338879515
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,0.799446847916082,0.299833684086575,0.00121506672294618,-1.03246808612545,-1.30337642071146,0.728800999710997,-1.79243746912447,0.187993093963428,0.424736975043951,-1.30542887912407,-0.865930364848945,0.2773945182806,-0.796183434188341,0.195269137349067,1.05004552738104,-0.28999204105262,-1.0874224264883,-0.49349065221332,2.52271843446945,-0.532863017143185,0.998712904139143
abalone_point_3550,abalone,regression,9,0.305848773520534,nominal,-0.199779479742934,-0.432097060984683,-0.347057634630302,-0.613272622885109,-0.587338964435414,-0.707878835723463,-0.533975819023819,0.549640266001328,0.299833684086575,-0.117317142871975,-0.366317201019437,-0.944756875931023,0.0115619101501313,-0.583245995222437,-0.350789676922577,0.674543556958705,-0.265418116564231,-1.07410251644457,1.0528411394875,0.834532419026634,-1.03742567743418,0.39991431717859,-0.650412554243885,-1.17978018299356,-1.31911323126302,0.00839883700142625,1.02900930331361,-0.900799453132319
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,0.383102544724825,1.09088786014996,-1.10508555616298,-1.07410251644457,0.609261151450853,-0.107977938110013,1.33130717178911,-0.602221636669379,0.591274696320454,2.90022867824512,1.00761899951171,0.250025814002709,-0.494465082492178,-0.418529273320509,-0.72793761654278,0.759732703616943,2.51002482080203,-0.36577003224983,2.21740819763405,-0.230565148667677,-1.14448353976027
abalone_point_0991,abalone,regression,9,0.496822563583007,nominal,0.424736975043951,0.525179522521093,0.489721303190708,0.559265869257769,0.804785267765851,0.368623532540235,0.0730527695077469,-0.407951631338562,-0.574489352615065,-0.566302785276979,-0.449586061657688,-0.347057634630302,0.489721303190708,-0.633628973301688,2.73463965768461,0.424736975043951,-0.206119257295468,1.09088786014996,0.240902912576745,0.834532419026634,-1.27091377717394,-1.62950078649203,-1.42531665760511,0.342996485239541,1.47249460508182,0.942288973203835,0.978626325234355,-0.175864785381375
