point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1805,abalone,regression,10,0.448731401522194,anomaly,0.799446847916082,0.625945478679595,0.131101758410275,0.525619112526712,0.683143344563799,0.829330054551394,0.126931046596347,-0.432097060984683,0.0443176883938266,-0.673428945525483,0.676328456758846,-0.114890243035833,-0.904959541685217,0.0213497417285791,0.216728175077348,-0.705677179410735,-1.54245611723174,0.973732383324257,0.474796544441841,0.726711434838098,-1.15737137708282,-1.12571710601487,-0.219803609434413,-0.835160885618693,-1.40717795899758,1.21926885793581,-0.466597482890446,-2.64894809647174
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,0.676328456758846,-1.06916670477058,-0.743781255054055,0.8274773909966,-0.247172313712304,0.455627895611812,-1.89320342528297,0.619019310672232,0.848340847971141,0.250641606670419,0.1425125747769,-0.986309819856447,0.978626325234355,-0.741027073891568,1.84099424319074,3.59813063733133,-1.89320342528297,1.17415672078821,0.448870010989476,-0.347057634630302,1.23054121563061
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,0.8274773909966,-0.997329001985783,0.303346598363975,0.676328456758846,0.0173918276406386,-0.821612298009737,0.726711434838098,0.0910121952039471,-0.466597482890446,-0.466597482890446,-0.931991080174562,1.18015823755136,1.53283908410612,0.92435013887346,-0.717991400467248,0.154235349030092,0.676328456758846,-0.657758213253316,-0.121044925494214,0.131101758410275,0.777094412917349
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,-0.180182170588426,-0.850061711276941,-0.0647285283000062,0.8274773909966,0.163358250456055,0.773248472861615,-0.532863017143185,-0.0634388657833743,-0.107977938110013,-0.944756875931023,1.1246584732231,0.625945478679595,1.78475397450238,0.0916615324909462,-0.988306785360697,0.843014406690339,1.12977525947211,0.841081278235208,0.340743857032096,-1.18383657245131,0.726711434838098
abalone_point_1548,abalone,regression,6,0.343805012601649,nominal,-1.19900580740195,-1.18784173217345,-0.944756875931023,-1.20667905977829,-1.1324749906372,-1.28718307627215,-1.12663686699842,0.273264632124836,-0.620181062365579,-0.502136365803741,-1.74205449104522,-1.36016628767986,-0.857654349328863,-0.381714082905431,1.84026025801384,0.131101758410275,-0.107977938110013,-0.21115005379203,0.0717327198078305,-0.532863017143185,0.549640266001328,0.748469562579715,-0.593842567898919,-0.0290332363506717,1.09088786014996,0.831816806255196,0.609261151450853,0.676328456758846
abalone_point_2255,abalone,regression,14,0.231335520469633,anomaly,1.04925342983084,0.877860369075852,0.967880696231285,1.96631205982922,1.98741507667469,1.44512590080393,2.09169221776065,-1.74205449104522,-1.57203062426419,1.87352857914661,-0.180182170588426,0.601257518902305,-0.371086656520654,0.474796544441841,0.223911945355828,-0.347057634630302,0.250641606670419,-0.625633643961986,0.42441356636259,0.42441356636259,0.591274696320454,-0.517507490004606,-0.694194483584518,-1.38937364449046,0.92435013887346,-0.0489608228559605,0.609261151450853,-0.180182170588426
abalone_point_0260,abalone,regression,13,0.323895131624735,anomaly,0.549640266001328,0.676328456758846,0.489721303190708,0.556207073191309,0.532217254664956,0.683363631735977,0.40350620231783,-1.49013960064896,0.999759135431675,0.861067081148457,0.42441356636259,-0.49349065221332,-0.141318579361222,0.777094412917349,-1.31341489423891,0.609261151450853,0.967880696231285,0.921921934553012,-0.73439492946019,-0.784777907539442,-2.61457643825222,0.410575331462904,0.58757316676336,0.42441356636259,0.92435013887346,-1.33521152930729,-0.347057634630302,-0.835160885618693
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,-1.43975662256971,1.58882829826704,1.5809037554553,0.726711434838098,1.17143885802503,-0.508496977174824,0.928243347155103,1.40923404130504,-1.30337642071146,0.250641606670419,-0.882433259610763,0.978626325234355,-1.28860768833195,1.67376988461772,-1.08516979828085,1.06652549162645,-1.94358640336222,1.00761899951171,-0.024181912574061,0.250641606670419,0.273264632124836
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,-1.84282044720372,-0.314870825530177,-1.62471452219444,-0.885543863697944,-0.703317385010481,-1.58975851674862,1.02900930331361,1.37331518991264,0.131101758410275,0.370181454930564,0.151523087606681,-0.835160885618693,0.323647610204087,1.17415672078821,1.30712135802618,-1.33735903411495,1.58322206218537,1.6321354542986,1.01653231926572,1.32650024101172,-1.0366927979357
abalone_point_1152,abalone,regression,7,0.388942848788008,nominal,0.508005835682202,0.575562500600344,0.489721303190708,0.2584842560559,0.451122639196921,0.505467053929688,0.187993093963428,1.07939228139286,0.295749648140629,0.239111880968322,0.625945478679595,-0.0829600880449602,-0.062476592100633,-1.59090555680746,-0.68842688001114,-0.705677179410735,-1.4229162689716,0.0163653951599565,0.928243347155103,-1.28860768833195,1.6321354542986,0.068175843931201,0.701609434587904,-2.29626724991698,1.13252229046909,-0.0759923613453052,-0.944756875931023,0.0717327198078305
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,-1.08707577601495,-0.559119014998499,0.0413097353372626,-1.08707577601495,0.655994927458087,-0.0467081946485151,-0.230565148667677,0.295749648140629,0.250641606670419,1.56557993753201,0.464638408441594,-0.73439492946019,-0.0794162144299231,1.54886659366034,0.493922575138384,0.573888814624415,0.8274773909966,-0.116510619104682,-1.10093819573297,0.250641606670419,0.0717327198078305
abalone_point_2644,abalone,regression,8,0.201327460964782,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.561273089755294,-0.420644477084453,-0.625772722889791,-0.587854096112419,-0.0794162144299231,-1.0979017858845,-1.29028615226152,0.323647610204087,-0.498052102926301,0.44661738278203,-0.684011951380939,-1.19847456978322,2.04373933057258,0.609261151450853,-1.1076960803553,-0.0794162144299231,1.33130717178911,-0.158145049423808,-0.222413194829257,-0.0601528344800515,-0.180182170588426,0.591274696320454,3.96522264281176,-0.58613733115059,-0.230565148667677
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,-0.532863017143185,1.52058248062148,-1.50338227822488,0.625945478679595,1.84653356354633,0.825058921632859,0.323647610204087,0.223911945355828,-2.25969520679261,-1.06429672419117,0.0929547542131006,-0.935926841777196,1.02900930331361,-1.74025340155058,0.651606549659563,-0.817353652835025,-0.583245995222437,-0.990833655806321,0.149270459399236,0.370181454930564,-0.280948126746929
abalone_point_1227,abalone,regression,6,0.147588849463123,nominal,-1.4488123893167,-1.38937364449046,-1.54245611723174,-1.25154140208636,-1.16851704195633,-1.31911323126302,-1.24876096173258,-0.432097060984683,0.126931046596347,1.26482816192114,-0.482480039063934,-1.51525561192124,0.36327013910655,-1.89320342528297,0.295749648140629,-0.347057634630302,0.0115619101501313,-0.0917607587974231,-0.684011951380939,-1.38937364449046,0.549640266001328,-0.909464798100108,-0.85384525853888,0.474796544441841,0.424736975043951,-0.292244669260065,-0.58613733115059,-0.0794162144299231
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,0.928243347155103,-1.53611177287179,0.936517384121129,-1.08707577601495,-0.0327841302021609,-0.0827502459676415,-0.684011951380939,-0.961410150593383,0.131101758410275,-0.227517786370157,-0.589591592642859,-0.784777907539442,-1.18784173217345,-1.32390909835933,0.370028023728886,-1.46051820336546,-0.280948126746929,0.3414681144057,-1.34872729855196,1.20696039275157,-0.532863017143185
abalone_point_2522,abalone,regression,9,0.449613896518743,nominal,0.133295962810072,0.122115697887082,-0.466597482890446,-0.0351601663242293,0.147017831191791,-0.320155525120012,-0.110133372593495,0.122115697887082,-0.422627379707378,-0.656095767815544,0.726711434838098,-0.812792202122044,0.108723151665218,-2.69933107455099,-0.016744358973254,1.56557993753201,0.489721303190708,0.570511934191528,0.42441356636259,0.8274773909966,0.466371405363077,-0.652665182451331,1.49986330935971,1.33130717178911,1.7986731755751,0.0388916772344106,-0.107977938110013,0.978626325234355
abalone_point_2455,abalone,regression,5,0.061804532145698,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.50236267953606,-1.44559031147212,-1.43314949908756,-1.52174423231483,-0.33133110482618,0.43942505371023,-1.47075512018264,0.877860369075852,-0.945074272798515,0.876869370404104,-1.69167151296597,-1.17692325894778,-0.347057634630302,-2.37923505505275,-1.26763268308393,0.928243347155103,-1.94358640336222,-0.532854922295939,0.561501421361746,2.36653894482625,0.172498675966333,0.0500271021718205,-1.42531665760511,0.728800999710997,-0.684011951380939
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,0.676328456758846,1.78997386606448,-0.938524604618655,0.877860369075852,0.395992236818126,-1.26988531129137,0.676328456758846,1.15780208155824,-1.4229162689716,0.728800999710997,0.836322062670087,-0.532863017143185,-1.2382247102527,1.46559773302209,0.0929547542131006,-0.771739145705208,0.575562500600344,0.299833684086575,-0.882433259610763,-1.06429672419117,-0.230565148667677
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,0.0213497417285791,0.971024054317755,-0.774369215718652,0.928243347155103,-0.917705568520624,-1.48388499099869,-1.89320342528297,0.187993093963428,-2.14015535853247,-2.14015535853247,-0.733759797919366,0.525179522521093,0.928243347155103,0.3414681144057,0.0704284721386464,0.19984985615991,1.43207312794762,0.92435013887346,0.611059241925545,-0.347057634630302,0.625945478679595
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,0.122115697887082,-0.00237681841629385,2.56583608885532,-0.180182170588426,-0.744370441427317,0.25514398514917,0.323647610204087,-1.32778243479587,0.967880696231285,0.489721303190708,-0.758538708201265,1.33130717178911,0.222881654045585,0.716177987277831,-0.684201977355567,0.309324673271472,-1.33899066641121,-2.15659770474184,-0.186371143510131,-0.58613733115059,1.12977525947211
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,0.877860369075852,-0.458546231099778,-0.948720591506854,-2.34665022799623,0.596696068189324,1.26882667849961,-1.1374587540942,1.22963978434304,0.0115619101501313,0.609261151450853,0.277670267223624,1.78475397450238,0.877860369075852,0.591274696320454,-1.25862217025415,0.806522800986485,-1.38937364449046,-0.158145049423808,-0.981548900738361,-0.705677179410735,1.07939228139286
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,0.273264632124836,-1.21284211034018,0.764205205710567,-1.79243746912447,2.07460609919542,-0.650412554243885,1.28092419370986,-0.0993577171757746,0.848340847971141,1.08742054449143,0.126744177324782,1.28092419370986,-1.38937364449046,0.424736975043951,-1.49965338845081,-0.342962778684921,-1.2382247102527,0.174930393129198,-0.64815992603644,-1.66199596549189,-1.84282044720372
abalone_point_0065,abalone,regression,8,0.285282528244408,nominal,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.50723435924784,-0.56481268236096,-0.447876145083502,-0.386708528314977,0.172498675966333,-1.64746021218823,1.43815993902052,-1.94358640336222,0.756346843143686,0.19657565175559,0.42441356636259,1.064413067938,-1.4229162689716,-0.107977938110013,-0.745022938956593,-1.84282044720372,1.93590290874013,0.216564823448323,-0.821612298009737,-0.954197174224479,-2.59856511839249,-0.949199225487196,2.07301494855762,0.131101758410275,-0.180182170588426
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,0.122115697887082,0.187993093963428,-0.516410747447219,0.122115697887082,1.23986061871975,0.347501741654432,-2.49779916223399,-0.781815893631381,-0.705677179410735,0.728800999710997,1.82522584573862,0.474796544441841,-1.43975662256971,-0.699392643572442,0.919669306345567,-0.634895624315755,-0.381714082905431,-0.532854922295939,0.354259626276768,-0.944756875931023,-1.33899066641121
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,-1.1374587540942,1.06082118279876,1.85313660537021,-0.0290332363506717,1.26266787228466,-0.711233515844912,0.676328456758846,1.12188323016584,-2.14015535853247,1.32650024101172,0.0321337926120744,-0.482480039063934,0.273264632124836,0.424736975043951,-0.190876399925021,-1.29174452698513,0.273264632124836,-1.07410251644457,0.228112446659825,0.848340847971141,-2.29626724991698
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,1.18015823755136,-1.28467981312499,-0.419548872009329,0.374030588283339,0.208972757585873,-1.43207454222744,1.07939228139286,-1.69056283385911,-0.705677179410735,-0.466597482890446,-0.859906977536309,1.12977525947211,-0.0290332363506717,-0.407951631338562,0.228112446659825,0.158796799743074,1.18015823755136,-1.74025340155058,1.50084738386648,0.728800999710997,-0.33133110482618
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,1.23054121563061,0.687265128317793,-0.760094834075174,-0.280948126746929,-1.12753230131779,0.462385780234148,-0.0290332363506717,1.17576150725444,-2.02061551027232,0.131101758410275,-0.317023579541965,-0.381714082905431,-0.280948126746929,-0.324682770700311,0.858848344744541,1.42688009795201,1.53283908410612,0.00839267185269475,-0.0917607587974231,-0.107977938110013,0.474796544441841
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,1.18015823755136,-1.65823586760595,-0.0800225086323047,0.978626325234355,-0.634895624315755,-1.03110672130216,1.38169014986837,-1.06916670477058,0.250641606670419,0.250641606670419,2.56634052598816,0.525179522521093,1.18015823755136,0.674543556958705,0.367775395521441,1.2535449708587,-1.43975662256971,1.09088786014996,0.930932447382794,-0.107977938110013,0.323647610204087
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,1.33130717178911,2.21381631249481,-0.187080370958393,-2.09473533759998,1.15775450588608,-0.470202297648252,-0.0794162144299231,0.762694716241833,-1.18383657245131,1.56557993753201,-1.3554851831743,-0.583245995222437,-0.633628973301688,-1.32390909835933,0.0118601387450657,-1.31455178055004,0.978626325234355,-0.033241758466431,-0.0422029382336243,0.0115619101501313,1.07939228139286
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,-2.80009703070949,-0.70997819084658,-1.39530481720997,-1.54052257872821,-1.51069416120825,-0.0286871689889518,0.323647610204087,-1.36010940104903,0.967880696231285,0.131101758410275,-1.52217967052526,0.374030588283339,1.38169014986837,-3.19745846271998,0.288933408260851,1.21705336515484,-0.180182170588426,1.21579115110734,-0.429654989914235,-2.02061551027232,0.928243347155103
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,-1.64128853488671,0.195176864241908,-0.269667864752805,-0.0290332363506717,0.541958659633542,-0.814854413387401,1.23054121563061,-0.638140488061779,-0.705677179410735,-0.825217027670879,0.198828279963035,1.33130717178911,0.122115697887082,0.0916615324909462,1.2237741143507,0.0721292361964199,-1.28860768833195,-0.199779479742934,-0.916222682722444,-0.107977938110013,1.12977525947211
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,0.42441356636259,0.080236539786227,-0.269667864752805,-0.633628973301688,-0.621211272176809,0.676385459941462,-0.230565148667677,-1.18051514408702,0.728800999710997,0.0115619101501313,-0.73150716971192,1.18015823755136,-0.0794162144299231,1.00761899951171,1.75989962772271,-1.33735903411495,-1.08707577601495,-0.824295934529819,-0.145823835776113,0.370181454930564,-1.38937364449046
abalone_point_1992,abalone,regression,6,0.13986968049853,nominal,-1.99005998346534,-1.94358640336222,-1.90107566201218,-1.4993038834696,-1.4793797345838,-1.43771094980055,-1.50019292147939,0.323647610204087,-1.27031227256803,0.312522986563354,1.43207312794762,0.286517419706563,-0.303507810297292,0.42441356636259,0.690857013457033,-0.466597482890446,-0.347057634630302,-0.136813322946331,-1.49013960064896,-0.432097060984683,0.424736975043951,-0.0557187074782968,-1.13209375203077,-0.230565148667677,-0.949199225487196,1.98516244846725,1.08742054449143,1.38169014986837
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,0.0717327198078305,-0.846469826137701,-1.57883258119755,-1.59090555680746,-0.954197174224479,0.180807254303472,-1.08707577601495,1.08596437877344,0.728800999710997,-0.825217027670879,-0.959022618663907,0.122115697887082,-0.0794162144299231,-0.0748761887855567,0.180807254303472,-0.196996355869505,0.42441356636259,-1.07410251644457,-1.40954826015299,0.489721303190708,0.877860369075852
abalone_point_1101,abalone,regression,9,0.373731242917839,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.584723859598152,-0.650412554243885,-0.589281117185937,-0.494465082492178,0.777094412917349,0.971024054317755,1.44937552459754,-0.986309819856447,1.75074309857371,1.10889007577098,-1.64128853488671,0.870451270419034,-1.4229162689716,0.967880696231285,-1.22258011893502,-1.74205449104522,0.323647610204087,0.3414681144057,0.205586164585371,-0.279102468703177,1.23054121563061,-0.116510619104682,-1.56272697825928,-0.227517786370157,1.12977525947211
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,-0.583245995222437,0.331668499533029,1.62882489382984,1.48245610602687,0.231780011150782,-1.50190601665825,0.0213497417285791,1.54213379145692,0.370181454930564,-0.58613733115059,0.622322382962772,1.33130717178911,-0.432097060984683,0.591274696320454,-0.693212490185348,-0.488929201500338,-0.129799192509174,0.508005835682202,2.41766706429677,-0.347057634630302,0.0717327198078305
abalone_point_1639,abalone,regression,9,0.640825506274527,nominal,0.424736975043951,0.374030588283339,0.728800999710997,-0.0555521401006272,-0.0534660792708513,-0.311032623694049,0.080236539786227,-0.986309819856447,-1.46068218494775,0.63879456698572,0.877860369075852,-1.33279758340197,0.748469562579715,1.43207312794762,2.74182342796309,1.08742054449143,1.20696039275157,-0.70222300301513,-1.59090555680746,0.625945478679595,-0.116510619104682,-0.499486464345043,-1.23700711842935,0.777094412917349,0.757812417596957,1.15169001171244,-1.4229162689716,1.93590290874013
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,-1.99396938144147,0.518446526773511,0.590873428611185,-0.381714082905431,-0.721563187862408,1.05257437058485,0.222881654045585,1.15780208155824,1.32650024101172,-0.944756875931023,-0.357570887275982,1.18015823755136,0.374030588283339,1.09088786014996,1.01653231926572,0.519151406068633,-1.54052257872821,0.0500271021718205,0.466891036649039,0.848340847971141,1.18015823755136
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,0.877860369075852,-0.972185806011103,-0.433823253652808,-0.33133110482618,0.0903750390483471,-1.38476934987109,0.273264632124836,1.12188323016584,1.32650024101172,-0.825217027670879,-1.45234819609445,0.0717327198078305,0.777094412917349,-1.32390909835933,-1.47036922175402,-0.315594074407031,-0.230565148667677,-1.86515669250796,-0.670686208110894,0.848340847971141,0.877860369075852
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,0.42441356636259,-0.997329001985783,-0.778447610473932,0.928243347155103,0.532835758207579,-1.02885409309471,1.12977525947211,-1.60435759051735,0.131101758410275,-0.466597482890446,-1.07841191365851,0.625945478679595,-0.33133110482618,0.00839267185269475,0.268659754393843,-1.07735634347499,0.676328456758846,0.258199253767449,-0.335044605201528,-1.4229162689716,-2.44741618415474
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,0.928243347155103,-0.997329001985783,0.513383928260873,0.928243347155103,-0.862968159964843,-0.75628607999382,0.0717327198078305,0.331668499533029,-0.466597482890446,-1.06429672419117,0.113228408080109,-0.432097060984683,0.122115697887082,0.92435013887346,2.73078238513168,-0.502613553639283,1.48245610602687,-0.865930364848945,-1.1122013367702,0.967880696231285,-0.532863017143185
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,0.0213497417285791,1.59601206854552,0.480756770218637,-0.0794162144299231,0.811084251699467,0.214596677415153,-0.280948126746929,0.259830796748229,-0.107977938110013,0.0115619101501313,-0.67293883631834,0.222881654045585,-0.180182170588426,-3.07255517176261,2.10455174346185,0.829330054551394,-2.49779916223399,0.63290912663958,0.156028344021572,-1.30337642071146,1.23054121563061
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,-1.84282044720372,0.259830796748229,1.4116503731112,0.676328456758846,-0.155943299452669,0.394806934010786,0.877860369075852,0.42864939829251,-1.18383657245131,-0.227517786370157,-1.31268524723284,-1.54052257872821,-0.280948126746929,0.716177987277831,1.05933225520718,0.327570476123399,-0.0794162144299231,-0.116510619104682,0.36327013910655,0.728800999710997,-0.73439492946019
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,-0.482480039063934,-0.314870825530177,-0.840643130491945,-1.0366927979357,0.468975448225834,-0.513002233589715,-1.2382247102527,-0.997329001985783,-0.58613733115059,0.131101758410275,-0.729254541504475,-1.1374587540942,1.78475397450238,0.757812417596957,-1.54470595259971,1.5546007179155,0.978626325234355,1.42396330270297,-0.871170118573536,-2.02061551027232,1.68398801834387
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,0.42441356636259,-0.555527129859259,-0.527626333024238,0.122115697887082,-0.324716975832994,-0.488223323307816,1.43207312794762,0.726775864849433,-0.347057634630302,0.848340847971141,-0.238181592281375,0.474796544441841,-0.532863017143185,0.799446847916082,-0.42740236170679,-1.10928649846586,-0.0794162144299231,-1.2822746680402,-1.59426377316351,-0.825217027670879,-1.59090555680746
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,0.877860369075852,-0.0778064063403344,-1.31679571817084,-0.583245995222437,0.423360941096016,0.0794389849684281,-0.129799192509174,-0.411851724289657,0.848340847971141,0.967880696231285,-0.787822874898056,-2.39703320607548,-0.280948126746929,-0.033241758466431,-0.404876079632335,-0.972442977076406,-1.28860768833195,-1.82352226218884,-1.3802640934562,0.0115619101501313,0.8274773909966
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,1.18015823755136,-0.167603534821335,-0.556175096311195,-1.54052257872821,0.108620841900274,-1.20230646506801,0.273264632124836,-0.0993577171757746,-0.347057634630302,0.131101758410275,-0.578328451605632,-1.28860768833195,-0.532863017143185,1.67376988461772,-0.988306785360697,-1.09104069561393,1.48245610602687,0.92435013887346,2.21267789741923,-0.347057634630302,0.0213497417285791
abalone_point_4074,abalone,regression,9,0.33225634914335,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.553549541323733,-0.666825779306627,-0.350789676922577,-1.84282044720372,-0.458546231099778,0.499109546617395,1.68398801834387,0.464413997512852,-1.44559031147212,0.928243347155103,0.187993093963428,0.609261151450853,-1.78153581375203,-0.100771271627205,-0.684011951380939,-0.583245995222437,0.0500271021718205,0.714680139468034,0.391430786105144,0.8274773909966,1.54886659366034,1.01878494747316,0.967880696231285,-0.0290332363506717
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,1.43207312794762,0.087420310064707,-0.436882049719267,0.122115697887082,1.00722663235768,-1.27889582412116,0.0717327198078305,2.19944877193785,0.250641606670419,-0.58613733115059,0.358764882691659,1.18015823755136,1.07939228139286,-0.532854922295939,-1.0626435162064,0.414238039670053,-0.532863017143185,0.882715708554334,-0.803591272350173,-0.347057634630302,0.777094412917349
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,0.928243347155103,0.654938162064632,-0.840643130491945,-0.432097060984683,-0.858406709251861,-0.715738772259802,-0.0290332363506717,-0.207114271352976,0.848340847971141,0.370181454930564,0.550238280324519,-0.381714082905431,0.575562500600344,-0.407951631338562,-1.01533832385004,-1.1001635970399,0.374030588283339,0.591274696320454,-1.00407518281282,0.489721303190708,1.68398801834387
abalone_point_1127,abalone,regression,9,0.282812226431455,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.144289202908072,0.47139629306393,-0.0282226794891791,-0.034703784669454,0.474796544441841,0.834532419026634,0.950791765764607,-0.784777907539442,-0.196996355869505,-0.974791016116025,1.58322206218537,-0.997329001985783,0.728800999710997,-0.825217027670879,1.0998795629412,0.726711434838098,-0.583245995222437,-1.03246808612545,0.0704284721386464,0.624064772467214,0.122115697887082,-2.32313542601834,0.782258985691397,0.848340847971141,0.928243347155103
