point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,0.63290912663958,-0.262530673931066,0.455291096086889,-0.244939476903711,-0.986309819856447,-0.440586805403578,1.21579115110734,1.16498585183672,1.02900930331361,-1.22032749072757,0.928243347155103,0.131101758410275,0.135989546178165,-0.24141391006206,-0.708980887637466,0.676328456758846,-1.99396938144147,0.124916827820494,-1.18383657245131,0.408322703255458,0.00839267185269475
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,1.04925342983084,0.292131012786956,1.13038580160819,-0.350813002653646,1.12977525947211,-0.458546231099778,1.54886659366034,0.187993093963428,0.676328456758846,0.30920706212786,-0.180182170588426,0.0115619101501313,0.427922391808998,-0.907564795168071,-0.362076143690873,-0.73439492946019,0.42441356636259,-0.405274490365851,1.68511978579215,-0.61887575933965,0.383102544724825
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,-1.2822746680402,-1.16487551353667,0.861260209542267,-1.44784293967956,1.02900930331361,0.547181607887431,0.424736975043951,0.547181607887431,-1.49013960064896,0.509690972590502,0.928243347155103,-0.466597482890446,0.427922391808998,0.591274696320454,-1.30367473440306,0.42441356636259,1.02900930331361,-0.147316022094418,-0.347057634630302,0.642596036829781,-1.65698454091233
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,0.466371405363077,0.799891159819264,-0.0920829894709237,-1.29241159336583,-1.59090555680746,2.08091656234292,1.54886659366034,0.619019310672232,0.877860369075852,-1.58975851674862,0.625945478679595,0.609261151450853,0.43248384252198,-0.657758213253316,-0.801338644142728,0.525179522521093,-0.784777907539442,-0.244177897532308,0.250641606670419,-0.274223643600502,1.04925342983084
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,1.46559773302209,0.670402126339137,0.327570476123399,-1.29466422157327,-0.684011951380939,-0.846469826137701,-1.82352226218884,-0.350789676922577,0.928243347155103,0.678638088148908,0.525179522521093,0.728800999710997,1.95600838065789,-0.158145049423808,0.973732383324257,0.323647610204087,0.222881654045585,-0.526606734335418,0.609261151450853,-0.371086656520654,-1.2822746680402
abalone_point_3660,abalone,regression,9,0.301613757773627,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.187080370958393,-0.0467081946485151,-0.279102468703177,-0.192746730796016,0.841081278235208,1.71956917713481,-0.662264328593645,0.680890716356353,-0.73439492946019,1.68580919702652,-0.0748761887855567,0.259830796748229,-0.633628973301688,-0.882433259610763,0.726711434838098,0.609261151450853,0.738101040291759,1.04925342983084,-1.25862217025415,-0.986309819856447,1.73437099642312,-0.773349617029832,-0.347057634630302,0.0591653311014194,1.09088786014996
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,-0.782661504210693,-0.176884384070195,-1.45139530193949,1.27783719132939,0.222881654045585,-0.620181062365579,1.6321354542986,-0.598629751530139,-0.230565148667677,0.0907021260056552,-1.43975662256971,-0.705677179410735,-0.051029933054088,-0.324682770700311,-1.49740076024336,-1.54052257872821,-0.835160885618693,-1.44628475165096,-0.466597482890446,1.53238417877072,-0.741027073891568
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,-1.32390909835933,-0.377745325767714,-0.644018525741718,-1.45009556788701,1.02900930331361,-0.925491299200982,-0.283048340381185,-0.253808778163096,0.222881654045585,-0.555802169531178,0.8274773909966,0.131101758410275,0.43248384252198,-0.491220491976813,-0.526518002834388,-2.14511831567923,-1.08707577601495,1.61964850563046,-1.4229162689716,-1.28340108053605,0.466371405363077
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,-0.907564795168071,-0.591861050419891,-1.34648193554091,0.737206421542488,0.625945478679595,-0.67405933945418,-0.199779479742934,0.00839883700142625,-1.79243746912447,-0.260707874355829,0.0717327198078305,-0.227517786370157,0.500905603216706,-1.4488123893167,-1.50190601665825,-0.0794162144299231,-1.33899066641121,-0.802917979005609,0.848340847971141,0.834069434462641,-0.61612378293419
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,-0.116510619104682,0.746872028000629,2.24337977557574,1.05707962699974,0.8274773909966,-1.67978717844139,-1.1157369467637,-0.512424508188378,1.53283908410612,-0.0985186434197594,1.07939228139286,1.08742054449143,-0.867529610677825,-1.82352226218884,-1.52668492694015,-0.0794162144299231,0.323647610204087,-0.116728061429821,-0.705677179410735,-1.37125358062642,-2.03169441378446
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,-1.78188783186971,1.08333959531119,0.592134617476342,1.08185853728164,0.625945478679595,1.62474714965944,0.92435013887346,1.0464536422418,-1.2382247102527,-0.0895081305899777,-1.33899066641121,-0.466597482890446,-1.35560483696687,1.00761899951171,-0.314770951334519,-1.59090555680746,0.877860369075852,-0.163629601115536,-1.18383657245131,0.550238280324519,-1.86515669250796
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,-1.32390909835933,1.49423786690561,1.0528411394875,-0.695465118392794,1.53283908410612,0.892002581254474,-1.36554352867845,-0.993737116846543,0.525179522521093,-0.927485823759671,0.978626325234355,-1.30337642071146,0.820207153125431,0.63290912663958,3.19482379586543,-0.381714082905431,-0.633628973301688,0.382875296091927,-1.06429672419117,-0.711233515844912,0.841081278235208
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,-0.366317201019437,-0.112649666674541,0.51002850464267,-0.508496977174824,-0.73439492946019,0.40350620231783,0.716177987277831,-1.24876096173258,0.42441356636259,-1.1122013367702,-0.583245995222437,0.250641606670419,-1.29174452698513,-0.366317201019437,-0.476960182270589,-0.784777907539442,0.978626325234355,-1.56965619299817,1.08742054449143,0.365522767313995,0.299833684086575
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,-0.532854922295939,-0.11978685749628,1.30828237941448,-0.148076463983558,0.777094412917349,-0.350789676922577,-0.61612378293419,-0.591445981251659,-0.684011951380939,-1.24735902921692,-0.381714082905431,0.250641606670419,0.295640321132527,-0.407951631338562,0.266407126186397,0.978626325234355,-0.0290332363506717,-0.738683261609956,-1.06429672419117,-0.3733392847281,0.841081278235208
abalone_point_1119,abalone,regression,9,0.251071928350589,nominal,0.0916615324909462,-0.180182170588426,-0.347057634630302,-0.468489609072684,-0.449928643781244,-0.28822537012914,-0.501648852770658,0.174930393129198,0.670402126339137,0.801961350273503,1.60897353782386,0.0213497417285791,-0.135276568568175,0.424736975043951,-1.55407119856799,-0.835160885618693,0.921921934553012,0.172498675966333,0.250641606670419,-1.13665520274375,-1.2822746680402,0.935437703797684,-0.684011951380939,1.07939228139286,3.00426352504787,-0.466597482890446,-0.853149092913972,0.508005835682202
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,1.17415672078821,-0.464411214317405,-0.402261637953684,-0.645907297828995,0.525179522521093,0.288565877862149,0.591274696320454,-1.21643399547942,-0.129799192509174,0.268659754393843,0.525179522521093,-1.18383657245131,0.97529647736681,0.383102544724825,-0.398118195009999,0.374030588283339,1.63360504026462,-0.759075235386354,-0.347057634630302,1.35217392217509,-1.15737137708282
abalone_point_1135,abalone,regression,8,0.254185497470809,nominal,0.383102544724825,0.374030588283339,0.131101758410275,0.0994268605999965,0.237122959489607,0.332131926836381,-0.135276568568175,0.63290912663958,-0.643860583549706,-1.10928649846586,0.588532959851091,0.777094412917349,-1.06916670477058,0.63290912663958,-0.853653596416181,-2.09473533759998,-0.828370182632073,-1.59090555680746,0.370181454930564,0.140550996891147,0.549640266001328,0.611059241925545,-2.04435235952073,0.726711434838098,1.237298997323,-1.06429672419117,-1.58074800391884,0.757812417596957
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,-0.0748761887855567,-1.0588372498994,0.473536898938816,-0.974791016116025,-0.885543863697944,-1.45349841466927,-0.574489352615065,1.03208610168484,0.726711434838098,0.876869370404104,-1.33899066641121,0.370181454930564,-0.146820398026705,-0.324682770700311,-0.848643836499082,-1.49013960064896,-0.583245995222437,0.949772167075788,1.08742054449143,0.793522126728624,0.216564823448323
abalone_point_3536,abalone,regression,9,0.28585939408993,nominal,-1.03246808612545,-1.43975662256971,-0.944756875931023,-1.12409156598388,-1.0581382597915,-1.09560214632691,-1.14100440755538,-2.7394797292096,0.270719440321739,-0.917705568520624,-0.974791016116025,-1.59090555680746,1.50621494006452,0.716177987277831,-0.253808778163096,0.222881654045585,0.439859498159694,-0.33133110482618,1.08742054449143,-1.5243785133472,-0.0748761887855567,-0.670686208110894,0.122115697887082,-0.835160885618693,1.53808061052487,0.250641606670419,-0.828370182632073,0.63290912663958
abalone_point_2207,abalone,regression,5,0.084236605873844,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.40448120540935,-1.38702197807854,-1.43314949908756,-1.42835521869459,-0.61612378293419,0.692833297493175,-0.406823088666666,1.05707962699974,1.28092419370986,-0.0526632103656541,-0.366317201019437,-0.512424508188378,-1.49013960064896,0.586280331643646,-1.54052257872821,1.20696039275157,-0.949635723511497,-0.407951631338562,0.719185395882925,0.676328456758846,1.33130717178911,1.67878522958201,0.728800999710997,0.0411443054418561,1.09088786014996
abalone_point_0840,abalone,regression,9,0.253765284580658,nominal,-0.324682770700311,-0.532863017143185,-0.825217027670879,-0.674448544214303,-0.639149413206658,-0.771739145705208,-0.620181062365579,-0.824295934529819,-0.951779387573314,1.32652818226641,0.437606869952249,-2.59856511839249,-0.961410150593383,1.29906001174559,0.209544404798868,-0.0290332363506717,-0.0827502459676415,-0.180182170588426,1.08742054449143,0.728978138865795,-0.449586061657688,0.556996164946855,1.43207312794762,0.575562500600344,-0.184021574891934,-1.18383657245131,-1.40954826015299,-1.15737137708282
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,0.424736975043951,-1.12715036205034,-1.28262162555917,-0.636896784999213,0.676328456758846,-0.638140488061779,-1.2822746680402,-1.64386832704899,-1.94358640336222,-0.713486144052357,1.07939228139286,1.08742054449143,-0.0738371866189969,0.258199253767449,0.674132831734017,-0.583245995222437,1.53283908410612,-1.39734401458761,0.370181454930564,0.563754049569192,1.25742558142647
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,-2.07332884410359,-1.60432254841805,0.135989546178165,-1.34196941392963,0.777094412917349,1.44515289269744,0.716177987277831,0.777062256798793,-3.0016289430265,-0.882433259610763,-1.69167151296597,1.08742054449143,2.01986869063964,1.46559773302209,-0.382349797557881,1.38169014986837,-1.59090555680746,0.555187474502489,0.370181454930564,1.10663744756354,-1.61535011059321
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,-1.36554352867845,-0.50621476055902,-0.36577003224983,-1.49289550382847,-1.49013960064896,0.38195489148239,0.258199253767449,-1.02965596823894,0.625945478679595,1.37470020424954,0.676328456758846,-2.02061551027232,-0.397700187240702,0.757812417596957,5.08477886191213,-1.64128853488671,1.02900930331361,0.581697040411806,0.967880696231285,-0.909464798100108,0.92435013887346
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,-0.407951631338562,-0.5102931553143,0.500905603216706,-0.0895081305899777,1.07939228139286,-1.24516907659334,0.799446847916082,0.834532419026634,0.676328456758846,1.71935231998869,-0.280948126746929,1.20696039275157,0.181604053307983,1.29906001174559,-1.23609588817969,-0.633628973301688,-0.0290332363506717,-0.230923114577649,0.131101758410275,-1.36449569600408,-0.033241758466431
abalone_point_1601,abalone,regression,7,0.259578152965329,nominal,0.0916615324909462,-0.0794162144299231,-0.227517786370157,-0.350216161169576,-0.341802489823864,-0.169627651591614,-0.458546231099778,-0.366317201019437,-0.109590870608082,-1.1001635970399,1.06609013982952,-0.482480039063934,-0.975777691150343,-0.324682770700311,0.00839883700142625,0.575562500600344,1.51211052490371,0.42441356636259,1.08742054449143,0.888628913820157,-1.57371568027408,-0.501739092552488,-0.532863017143185,0.625945478679595,-0.0922576928981434,-1.54245611723174,0.320470203165087,0.508005835682202
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,0.299833684086575,0.562324665324228,-1.41946514694862,1.47156321716969,1.58322206218537,-0.401076068871937,0.508005835682202,-0.314870825530177,0.978626325234355,1.84324687139819,-1.0366927979357,1.68511978579215,-1.55174721762509,-0.782661504210693,-0.0151713997442793,0.978626325234355,0.42441356636259,0.668362928961497,-0.227517786370157,0.286680780053406,-0.657758213253316
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,0.882715708554334,-0.79272199211741,-0.0829600880449602,2.0820254613874,-0.986309819856447,1.58882829826704,0.466371405363077,-0.314870825530177,1.43207312794762,0.899395652478558,-1.43975662256971,0.250641606670419,-1.09104069561393,1.54886659366034,0.52996462645751,0.374030588283339,0.625945478679595,-0.760094834075174,-1.54245611723174,-0.23592896407393,-0.824295934529819
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,-0.366317201019437,0.804989153263363,-1.25981437199426,1.0503217423774,0.525179522521093,0.870451270419034,-0.657758213253316,1.73250370383664,-0.0290332363506717,-1.28790633695094,1.18015823755136,0.131101758410275,-1.60192317546789,0.383102544724825,1.0255428320955,-0.33133110482618,0.42441356636259,-1.24134541519816,-0.107977938110013,-1.1572539009191,-0.366317201019437
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,-2.40640428665659,-0.310451812305601,-1.38297354124477,-1.07615928545107,0.978626325234355,1.28710994657088,-0.699392643572442,-0.458546231099778,1.18015823755136,-0.00616088691449765,1.68398801834387,0.250641606670419,-1.52893996406018,0.258199253767449,-0.819359669802291,0.323647610204087,-2.29626724991698,-1.62471452219444,2.16327917883273,-0.23592896407393,-1.78188783186971
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,0.841081278235208,0.769303199154666,-1.30999032983706,1.12916372963799,-0.280948126746929,0.583100459279831,0.424736975043951,-1.64386832704899,-0.684011951380939,1.09537430652631,-0.33133110482618,-0.825217027670879,-0.949635723511497,0.591274696320454,-0.857654349328863,1.23054121563061,-0.684011951380939,-1.24542380995344,-2.73785459983319,-1.05138037516917,1.42396330270297
abalone_point_3118,abalone,regression,8,0.346559845449246,nominal,-0.449586061657688,-0.482480039063934,-0.944756875931023,-0.730526472099397,-0.882433259610763,-0.835599455686953,-0.7207538462643,0.799446847916082,1.96427286245158,-0.051029933054088,-0.679696720940676,-0.280948126746929,-1.41039579299839,-0.824295934529819,-0.781815893631381,-0.532863017143185,0.0749337285535373,1.28092419370986,-0.58613733115059,-1.53350141477316,0.299833684086575,-0.819359669802291,-0.986309819856447,-0.33133110482618,-0.88754467017766,-1.30337642071146,-0.627886272169431,-0.0748761887855567
abalone_point_2728,abalone,regression,7,0.28470887912715,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.13734634893853,-1.18428543940845,-1.09104069561393,-1.0619829344921,-1.69861897123146,0.26052345343354,-1.05454908991008,0.354259626276768,0.726711434838098,-1.10508555616298,0.799446847916082,0.187993093963428,0.172498675966333,-0.859906977536309,0.928243347155103,-1.4229162689716,2.07004464848244,-0.324682770700311,0.982742896154038,-0.33133110482618,-0.583245995222437,-0.641821386172066,0.0115619101501313,3.2083395651101,-0.532854922295939
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,0.549640266001328,-0.0443365545236083,-0.124013144461796,1.18998469123902,0.928243347155103,-0.189154845656775,-0.24141391006206,0.43942505371023,1.23054121563061,-0.328286720579192,-1.84282044720372,0.609261151450853,-1.40578079480967,-2.78111415952873,-0.353065630861091,-1.59090555680746,-0.835160885618693,-1.45240234378388,0.250641606670419,0.478154177686266,-0.699392643572442
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,0.383102544724825,-0.910995440020518,-0.999811681354296,-0.0737397331378598,-0.33133110482618,1.24759921003924,1.00761899951171,-1.68697094871987,1.33130717178911,0.304701805712969,-1.54052257872821,0.370181454930564,-0.320155525120012,-0.491220491976813,1.30937398623362,-0.230565148667677,0.978626325234355,-1.27193337586276,0.728800999710997,-1.49289550382847,-1.99005998346534
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,-0.0748761887855567,-1.65020448941494,1.51810911221164,0.52996462645751,-0.33133110482618,-1.47504972550471,-1.2822746680402,-0.67405933945418,0.525179522521093,-0.335044605201528,0.575562500600344,-0.107977938110013,-0.292786820842122,0.591274696320454,-0.132308066531441,0.222881654045585,0.42441356636259,0.299268203608696,-1.54245611723174,-0.184118515302685,-0.24141391006206
abalone_point_0835,abalone,regression,7,0.177249568727705,nominal,-0.657758213253316,-0.835160885618693,-0.944756875931023,-0.919152229531077,-0.81034915697251,-0.735247540001354,-1.07635047504906,-0.158145049423808,-0.716252090455918,-0.639457075028736,-1.19329595223823,-0.784777907539442,0.942288973203835,-1.4488123893167,-1.10508555616298,0.323647610204087,-1.50866390128059,-1.54052257872821,-1.18383657245131,-0.93138992065957,-0.199779479742934,1.14493212709011,0.323647610204087,-1.2382247102527,-0.473587602516783,-1.78153581375203,0.696659113808471,0.216564823448323
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,-0.824295934529819,-0.916093433464617,-0.347524229397903,-0.28999204105262,-0.280948126746929,0.575916689001351,-0.907564795168071,1.70017673758348,1.53283908410612,4.45629559203486,0.374030588283339,-0.825217027670879,-0.580158215759973,0.841081278235208,0.0456495618567469,-0.835160885618693,-0.583245995222437,-0.748879248498155,0.250641606670419,-1.182032811201,-1.57371568027408
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,0.424736975043951,0.725460455535411,-0.794546399270117,1.81846796111629,0.42441356636259,1.22963978434304,0.63290912663958,0.669305702621592,0.525179522521093,0.261901869771506,-0.432097060984683,1.08742054449143,-0.721563187862408,-0.699392643572442,1.47381584537714,-0.33133110482618,0.928243347155103,-1.02824928923481,0.728800999710997,-1.52668492694015,0.841081278235208
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,-0.865930364848945,-1.60126375235159,-1.48332545693036,0.631332895792554,1.28092419370986,0.39273054690011,1.00761899951171,0.899186351532954,0.42441356636259,2.53255110287648,0.928243347155103,0.967880696231285,1.62302247861022,1.59050102397947,0.428596357122467,-0.280948126746929,0.928243347155103,-1.58495017333047,0.848340847971141,0.975985011531702,0.63290912663958
abalone_point_4157,abalone,regression,8,0.1851333639186,nominal,-0.407951631338562,-0.381714082905431,-0.705677179410735,-0.691781721924241,-0.634644156791768,-0.671387230019609,-0.6668755691757,1.25742558142647,0.691813698804355,-1.16858535773462,0.311459690335306,-1.79243746912447,-0.0311118995302141,0.882715708554334,0.812981108191193,1.43207312794762,-1.19104332403078,-0.633628973301688,-0.825217027670879,1.08477129447837,0.674543556958705,-0.386855053972772,-2.29626724991698,-0.432097060984683,0.497070349239755,0.489721303190708,-0.271971015393056,-0.158145049423808
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,0.757812417596957,0.289072216720497,0.218095659011837,-0.494981207930152,-0.381714082905431,0.295749648140629,-0.865930364848945,-1.66541963788443,0.222881654045585,-1.41855877298277,0.726711434838098,-1.18383657245131,-1.2233227662904,0.216564823448323,0.068175843931201,0.122115697887082,0.928243347155103,2.40677869339942,1.92419948231244,0.511943600797947,0.00839267185269475
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,-1.69861897123146,1.31682769505095,-0.666825779306627,0.789016870313733,0.575562500600344,0.917145777229154,-0.033241758466431,0.152074242571028,0.625945478679595,-0.670686208110894,0.928243347155103,0.489721303190708,-0.49349065221332,-1.19900580740195,2.64067725683386,-0.230565148667677,0.625945478679595,-0.0728853178105653,0.250641606670419,0.496175203345829,0.674543556958705
abalone_point_2047,abalone,regression,7,0.285230206453593,nominal,-0.907564795168071,-1.0366927979357,-0.466597482890446,-1.00479851939195,-0.875675374988427,-0.954197174224479,-1.13741252241614,-0.324682770700311,1.83070543421618,-0.233487961573359,-1.29466422157327,-1.18784173217345,-1.50019292147939,-1.15737137708282,1.66066600105184,-0.482480039063934,-0.997317298190479,1.12977525947211,-1.30337642071146,0.528274307494597,0.3414681144057,1.57518411471218,0.474796544441841,-0.532863017143185,0.595971422055285,-0.705677179410735,-0.934243708382007,-2.03169441378446
abalone_point_1536,abalone,regression,6,0.137522361102481,nominal,-1.82352226218884,-1.84282044720372,-1.18383657245131,-1.39122642245469,-1.33521152930729,-1.33735903411495,-1.41757956327687,-1.03246808612545,-0.137120035206219,0.651433476745105,-0.740517682541702,0.122115697887082,-0.498056967631418,0.00839267185269475,0.719592094570953,-1.28860768833195,-1.10319082394041,0.625945478679595,0.728800999710997,0.911436167385066,0.216564823448323,-0.411633964254672,-1.89320342528297,0.0717327198078305,-0.778447610473932,-1.18383657245131,-0.105276528042096,0.424736975043951
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,0.508005835682202,-0.69687971536834,-1.14121665345673,0.295691292883188,1.78475397450238,2.59455613725425,-0.61612378293419,-0.785407778770621,0.676328456758846,1.25756353746238,-0.583245995222437,0.848340847971141,-0.49349065221332,-0.24141391006206,-0.145823835776113,-1.69167151296597,0.777094412917349,-1.48502950182612,1.08742054449143,-0.688707233770458,0.508005835682202
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,1.46559773302209,-0.22072712768945,-1.4240265976616,0.996258665398711,0.0717327198078305,0.313709073836829,-0.699392643572442,-1.24876096173258,-0.835160885618693,-0.661675695281113,1.07939228139286,-0.944756875931023,-1.14577810416971,-0.449586061657688,2.24646732053091,-0.684011951380939,-0.633628973301688,0.370640111826088,1.20696039275157,1.05707962699974,-1.2822746680402
abalone_point_1290,abalone,regression,8,0.26481178754521,nominal,-0.158145049423808,-0.129799192509174,-0.825217027670879,-0.566371083199394,-0.501739092552488,-0.707878835723463,-0.487281312213698,0.882715708554334,-1.57883258119755,0.368623532540235,-1.41405351656788,1.58322206218537,-0.853653596416181,-1.19900580740195,0.856083729862074,-0.129799192509174,-0.341802489823864,0.928243347155103,-1.54245611723174,0.218095659011837,0.92435013887346,-0.814854413387401,-1.33899066641121,-0.180182170588426,0.525619112526712,0.609261151450853,1.21251097331347,-1.4488123893167
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,1.67376988461772,-1.28518815881742,0.459852546799871,0.964721870494475,0.222881654045585,-0.566302785276979,0.0500271021718205,-0.6668755691757,-2.59856511839249,1.0007639218136,0.374030588283339,-1.66199596549189,-1.08191779418797,0.00839267185269475,0.419585844292685,-1.08707577601495,-1.94358640336222,-0.188099969647213,0.131101758410275,1.71935231998869,0.882715708554334
abalone_point_0928,abalone,regression,8,0.22265779761356,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.875309485911821,-0.801338644142728,-1.09104069561393,-0.907531873504782,-0.158145049423808,0.826400725728581,1.01178808307066,0.266407126186397,0.928243347155103,-0.278951974137776,0.174930393129198,-1.08712613046678,1.33130717178911,0.304701805712969,-0.33133110482618,0.489721303190708,0.0173918276406386,0.299833684086575,1.11790058860076,-0.73439492946019,-0.180182170588426,-0.682605333724862,0.370181454930564,-1.41630614477533,-0.0748761887855567
