point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2747,abalone,regression,8,0.577494421219303,nominal,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.777428011785112,-0.765296592823601,-0.80366930069608,-0.0598469806441342,0.628598580097521,-0.297197029350942,-0.67405933945418,0.497070349239755,-1.04761539393514,1.13265888558356,0.591274696320454,-0.903939988365542,0.651433476745105,0.523712856781615,-1.08707577601495,-0.0168073899254712,-1.36554352867845,1.88551993066088,-0.33133110482618,0.777094412917349,-0.227517786370157,-1.16851704195633,-0.657758213253316,-0.207114271352976,-0.116510619104682
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,-1.28518815881742,1.32192568849505,0.726775864849433,1.12820193761927,0.834532419026634,0.259830796748229,1.25742558142647,-0.314870825530177,0.268271616854636,-0.758054793566262,-1.38937364449046,-1.11695437516214,-2.07332884410359,0.575562500600344,-1.2382247102527,0.172498675966333,0.250641606670419,-0.132308066531441,-0.532854922295939,-1.29904735368195,-0.033241758466431
abalone_point_1500,abalone,regression,9,0.559402731782584,nominal,0.882715708554334,0.625945478679595,0.131101758410275,0.554167875813669,0.723690652297816,0.724416688152813,0.267014567026709,1.04357524644722,-0.416490075942869,-0.038295669808694,-0.377745325767714,1.73250370383664,1.01412667598864,0.799446847916082,-1.03324785337818,-0.57103531433401,0.0675677854834382,-0.432097060984683,-1.0333472826789,-0.199779479742934,1.43207312794762,1.18015823755136,0.42441356636259,0.728800999710997,0.408322703255458,-0.574489352615065,0.0443176883938266,-1.15737137708282
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,1.05173203595778,1.27604374749815,-0.591445981251659,0.872282666725476,-1.17692325894778,-0.781815893631381,1.9652108968516,-0.393892298593457,0.0447605319185293,1.95600838065789,1.02900930331361,1.67470683482673,-1.24064023772108,-0.986309819856447,-1.0366927979357,-1.89320342528297,1.08742054449143,0.0456495618567469,0.63290912663958,-0.296911399833976,0.383102544724825
abalone_point_3416,abalone,regression,9,0.675243975202252,nominal,0.299833684086575,0.575562500600344,0.489721303190708,0.413463256756524,0.327228087787423,0.19984985615991,0.705224554013993,-0.787623998673311,-0.693820919301881,0.942288973203835,-0.478685595960883,-1.14100440755538,0.331668499533029,-0.949199225487196,-0.602221636669379,-1.12753230131779,0.281955968993581,-1.18784173217345,-1.29028615226152,-0.283048340381185,-0.180182170588426,-2.39703320607548,-0.0794162144299231,0.489721303190708,0.795774754936069,0.674543556958705,-0.494465082492178,0.549640266001328
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,0.696911692248454,-1.2994625404609,-0.0634388657833743,-0.105512475852802,-0.325646480947897,0.367587350925429,-0.61612378293419,0.816572993330433,-0.384015835101757,0.336693377549363,0.0717327198078305,1.91533212538823,-0.657758213253316,0.625945478679595,1.88551993066088,0.474796544441841,-1.54245611723174,-0.769801849238492,0.216564823448323,0.0981959654824271,0.841081278235208
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,-0.642840984860886,0.628598580097521,1.8905466499632,-1.47687271231556,2.73463965768461,0.187993093963428,-0.24141391006206,-0.799775319327581,-0.36577003224983,0.313886123984454,-0.482480039063934,1.24953418158884,-0.158145049423808,-1.89320342528297,0.474796544441841,-0.73439492946019,1.8046596340523,1.56842623008985,-0.158145049423808,-0.68124310973266,-0.033241758466431
abalone_point_3065,abalone,regression,9,0.662361742178311,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.663264935517398,0.365522767313995,0.464413997512852,1.064413067938,0.916125410344731,-0.12386525225156,-1.66541963788443,0.211582716370185,1.40923404130504,0.547181607887431,1.21579115110734,-0.0634388657833743,-0.0966444401839055,-0.639457075028736,-0.633628973301688,-1.54416622577767,0.00839267185269475,-1.33899066641121,0.374030588283339,0.222881654045585,0.131101758410275,1.33415289651552,0.716177987277831,-0.189154845656775,1.42396330270297
abalone_point_0051,abalone,regression,8,0.335486730252179,nominal,-0.033241758466431,0.0213497417285791,-0.466597482890446,-0.476646398583243,-0.544539028493951,-0.634895624315755,-0.350789676922577,0.0464077287813622,0.0729172946906795,-0.921899414061742,0.499109546617395,0.116155391178627,0.504078986216551,-0.907564795168071,2.15275426512773,-1.33279758340197,1.07564839305241,0.575562500600344,1.30561210947393,0.0916615324909462,0.172498675966333,0.273264632124836,0.928243347155103,-1.4229162689716,0.133502061947118,-0.324682770700311,-0.505240737909898,-0.24141391006206
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,0.377777302647828,0.438953223977021,0.690857013457033,1.12412354286399,-0.458546231099778,-0.243033122745376,-1.74025340155058,-1.34214997535283,-0.904021216381679,0.0994979404743106,1.07939228139286,2.19878056088016,-0.158145049423808,0.726711434838098,-2.29626724991698,0.0213497417285791,-0.825217027670879,-0.578328451605632,-1.36554352867845,0.978207824596235,0.549640266001328
abalone_point_3997,abalone,regression,6,0.596304077655852,nominal,-1.74025340155058,-1.79243746912447,-3.33555384113391,-1.41671638967518,-1.35999043958919,-1.38753499195775,0.802205452773473,-0.671389748147843,-0.057591337478267,-0.6668755691757,0.635735770919261,-0.65250802861874,-1.50019292147939,0.799446847916082,-0.135276568568175,0.031076179779584,0.313886123984454,-0.280948126746929,-1.01805330234661,0.383102544724825,0.222881654045585,-1.0366927979357,0.122115697887082,-0.705677179410735,-1.34647467034452,1.04925342983084,0.597467999836792,0.757812417596957
abalone_point_0140,abalone,regression,9,0.288105503322684,nominal,-1.24064023772108,-1.2382247102527,-1.06429672419117,-1.17405190173605,-1.18653806761589,-1.1229708506048,-1.05120727907438,-0.954838183639773,2.81665736630501,-0.66328368403646,-0.899779854443499,0.0443176883938266,0.295749648140629,-1.07410251644457,0.511262756495031,-0.794546399270117,-0.498052102926301,-1.18784173217345,0.371659710514908,-1.49044681963583,1.93590290874013,-0.432097060984683,0.122115697887082,0.250641606670419,2.91775052634965,-0.0748761887855567,1.22963978434304,-0.033241758466431
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,-0.302295022795041,-0.261511075242246,-0.178379190239055,0.988516917250943,1.14343454100128,-1.30623112396043,0.757812417596957,0.367587350925429,-0.320155525120012,0.031076179779584,0.726711434838098,1.13329993106337,-0.741027073891568,0.172498675966333,-0.230565148667677,-1.33899066641121,-0.58613733115059,-0.389107682180218,1.09088786014996,0.087420310064707,0.757812417596957
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,2.29972083107333,0.0219373602496847,-0.386708528314977,-0.677507340280762,1.8905466499632,-0.135276568568175,0.0500271021718205,-0.494465082492178,0.487221251077761,1.15775450588608,0.323647610204087,-0.341039772970197,0.174930393129198,0.928243347155103,0.172498675966333,-0.280948126746929,0.250641606670419,0.487164690516048,0.258199253767449,-0.889572447808582,0.591274696320454
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,1.45345391935282,0.16570077537329,0.748327175684873,0.616363395831683,0.823756763608913,-0.0275200143909741,-0.158145049423808,0.331668499533029,1.01634953378365,-0.384015835101757,1.43207312794762,-0.6948405179907,0.92435013887346,-1.54052257872821,-0.986309819856447,0.42441356636259,-0.227517786370157,0.185312510718363,-0.449586061657688,0.974615939456995,0.63290912663958
abalone_point_1954,abalone,regression,9,0.622110803951136,nominal,0.965984569192585,0.8274773909966,0.370181454930564,0.611265402387583,0.52996462645751,0.806522800986485,0.726775864849433,0.996673706761503,-1.60840094317332,-1.21284211034018,-1.35554046834599,-0.67405933945418,-0.426219264846618,-1.69861897123146,-0.889572447808582,-0.552789511482083,-1.27806017484618,1.33130717178911,0.371659710514908,0.882715708554334,-0.432097060984683,0.323647610204087,-0.381714082905431,-0.347057634630302,-0.0309397971963972,0.216564823448323,-0.0562550955048942,0.424736975043951
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,-0.376725727078894,-1.4840099031373,1.59601206854552,0.626559382719881,-0.393892298593457,-0.278951974137776,-0.158145049423808,-0.961410150593383,-1.4240265976616,-0.52085935649121,0.777094412917349,-0.116728061429821,1.75703874525597,-1.38937364449046,-1.2382247102527,-0.0794162144299231,0.848340847971141,0.379038536558668,-2.78111415952873,-1.0619829344921,0.965984569192585
abalone_point_1888,abalone,regression,9,0.689391757442028,nominal,0.299833684086575,0.374030588283339,0.609261151450853,0.00664337991738622,-0.062476592100633,-0.0145383273502338,0.288565877862149,-0.307393016239141,0.371659710514908,2.01985451497584,-0.145276824716778,-1.04761539393514,1.66066600105184,-0.324682770700311,0.47534390510263,0.0173918276406386,1.18968466087695,-2.19550129375848,-1.2484826060199,-1.2822746680402,0.676328456758846,0.777094412917349,-0.280948126746929,1.08742054449143,0.33398597240976,-1.4488123893167,-1.10508555616298,0.3414681144057
abalone_point_0061,abalone,regression,7,0.344156483800709,nominal,-0.61612378293419,-0.633628973301688,-0.825217027670879,-0.850839117380144,-0.808096528765064,-0.621211272176809,-0.74589704223898,-1.09146440794164,-1.32291331030375,-0.932675069479462,1.17408387861616,-1.67978717844139,-1.12663686699842,0.799446847916082,-0.243033122745376,-0.215242158721432,-0.279102468703177,0.625945478679595,0.723421258157771,-0.0748761887855567,-0.684011951380939,0.8274773909966,-1.1374587540942,-0.227517786370157,-1.24510640100947,-1.61535011059321,0.367587350925429,0.3414681144057
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,0.0494665248478218,-0.657115366504364,-0.903939988365542,0.898792232634793,-0.386708528314977,-1.66901152302367,-2.69784529889047,-0.207114271352976,0.779154096708595,-0.434191792944557,-0.835160885618693,0.194249538660247,1.25742558142647,1.02900930331361,0.8274773909966,-0.935926841777196,0.131101758410275,-0.549044284908842,0.466371405363077,0.295749648140629,0.508005835682202
abalone_point_2530,abalone,regression,8,0.647780206365884,nominal,0.63290912663958,0.928243347155103,0.370181454930564,1.02624206873728,1.18998469123902,0.938804871662956,0.798613567634233,0.93243898936585,1.29337692520809,1.15780208155824,1.2169070235466,-0.70997819084658,-1.07635047504906,0.216564823448323,1.06082118279876,-0.13313604588776,1.01634953378365,-1.69167151296597,0.626559382719881,-2.03169441378446,-0.73439492946019,0.222881654045585,0.172498675966333,-0.227517786370157,-0.643654669621549,0.92435013887346,-0.171195419960575,0.799446847916082
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,-1.65122408810376,0.628598580097521,0.38195489148239,1.09455518088821,-1.21284211034018,2.37904302889985,-0.24141391006206,0.180809323684948,1.07564839305241,0.341254828262344,-0.583245995222437,-0.996641729881389,-0.0748761887855567,1.38169014986837,1.43207312794762,-0.381714082905431,1.68511978579215,1.00752180643594,-0.699392643572442,-1.39243636730219,-1.15737137708282
abalone_point_2995,abalone,regression,9,0.766278578893135,nominal,0.716177987277831,0.676328456758846,0.848340847971141,0.398169276424225,0.223607190244934,0.733539589578777,0.597467999836792,0.759107212266468,-0.0555521401006272,-1.50019292147939,0.799891159819264,1.19372093295064,1.78997386606448,0.591274696320454,-1.14100440755538,-0.799107849983098,-1.16858535773462,1.43207312794762,-0.341039772970197,1.46559773302209,0.525179522521093,0.122115697887082,1.23054121563061,0.728800999710997,0.838574690877532,-1.32390909835933,-0.67405933945418,-1.49044681963583
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,1.70427519680251,0.809067548018643,0.152074242571028,1.43815993902052,0.38195489148239,1.25478298031772,0.258199253767449,-0.853653596416181,0.97529647736681,1.11670144946925,-0.684011951380939,-0.0932772915869632,0.466371405363077,0.928243347155103,0.777094412917349,1.18015823755136,0.250641606670419,-0.871170118573536,1.84030760589422,-0.566302785276979,0.841081278235208
abalone_point_1839,abalone,regression,8,0.300154471176513,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-1.05577845383294,-1.1122013367702,-1.07735634347499,-0.889572447808582,1.79909787486276,0.501148743995035,0.726775864849433,-0.643860583549706,-0.480097541935218,-0.0275200143909741,0.00839267185269475,-1.14100440755538,-1.072794892762,-0.922267019233606,0.8274773909966,0.381855697403107,-0.199779479742934,-1.18784173217345,-0.935926841777196,-0.885543863697944,-0.466597482890446,0.566006677776637,-0.24141391006206,0.331668499533029,-0.407951631338562
abalone_point_1028,abalone,regression,8,0.556560850393778,nominal,1.00761899951171,0.978626325234355,0.609261151450853,1.23118140519008,1.46255270433991,1.16231595659906,0.698040783735513,0.430796434466462,0.580677441722986,-0.67405933945418,1.10373156908759,0.514854641634271,0.870451270419034,0.63290912663958,-0.70638630570734,-0.5984040186119,-0.0601528344800515,-1.59090555680746,-1.49114709395904,0.383102544724825,0.122115697887082,-0.129799192509174,0.0213497417285791,-0.347057634630302,1.87928892271731,0.466371405363077,-0.508832623049138,-0.0748761887855567
abalone_point_1481,abalone,regression,9,0.549908117211505,nominal,0.466371405363077,0.525179522521093,0.848340847971141,0.685696106671435,1.30937398623362,0.364062081827253,0.47893579024187,0.576599046967707,1.42388555737704,0.349627925229229,-0.88856426886648,-0.171195419960575,0.349627925229229,-0.990833655806321,-0.530383933884578,-0.183312003730559,-0.155943299452669,0.273264632124836,0.772361995221126,0.63290912663958,-1.33899066641121,-0.33133110482618,1.28092419370986,-0.705677179410735,-0.436412874536571,-1.03246808612545,-0.634548602922539,0.591274696320454
abalone_point_2519,abalone,regression,8,0.357924598347942,nominal,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.116728061429821,0.0479021900641923,-0.187873454443541,-0.199930501074496,0.196288736037887,0.510325132194414,-0.171195419960575,0.283974223276397,-0.817734745023781,0.511262756495031,-1.15737137708282,-1.21284211034018,0.268271616854636,-0.580158215759973,0.676328456758846,0.225857098013663,1.46559773302209,-0.835160885618693,-0.482480039063934,1.07939228139286,-0.944756875931023,0.126744177324782,0.674543556958705,0.539997837608951,1.13252229046909
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,1.96223366507394,-0.41547047725405,-0.458546231099778,0.145308801596892,0.00839883700142625,-0.458546231099778,1.38232887238384,1.37331518991264,-1.23700711842935,-0.274541017990195,-2.09473533759998,0.706088080447833,0.716177987277831,0.676328456758846,-1.59090555680746,0.474796544441841,0.250641606670419,2.11806751270653,0.00839267185269475,0.644162506646912,1.67376988461772
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,1.31376889898449,0.209543518992545,-0.559119014998499,-1.32291331030375,0.823756763608913,0.579508574140591,1.84030760589422,-0.171195419960575,-0.93138992065957,0.400553687531107,0.928243347155103,-1.15060113189319,-0.449586061657688,-0.583245995222437,0.877860369075852,0.172498675966333,-0.347057634630302,-0.447676015573798,0.716177987277831,-1.27390415770727,2.09011418780898
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,1.70427519680251,-0.139159232583859,0.152074242571028,0.270719440321739,0.152074242571028,-0.587854096112419,-2.19823213506097,0.690857013457033,0.2272185604378,0.651433476745105,-0.684011951380939,1.452434320664,-2.78111415952873,1.18015823755136,0.928243347155103,-1.08707577601495,0.370181454930564,1.98741507667469,-1.4488123893167,-1.50019292147939,-0.865930364848945
abalone_point_1572,abalone,regression,8,0.343422511629324,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.689742524546601,-0.695465118392794,-0.456999046509465,-0.817734745023781,-0.773349617029832,1.12820193761927,-0.612997292087099,-1.07617042760934,0.295749648140629,-0.444178690542818,0.299833684086575,0.116155391178627,-0.707878835723463,0.998103730931719,0.676328456758846,1.17408387861616,0.799446847916082,0.222881654045585,1.07939228139286,-1.2382247102527,-1.66199596549189,-0.551296913116287,-1.4488123893167,-0.627364832644059,0.174930393129198
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,-0.942602999373935,-1.35859926441245,1.08596437877344,-0.60307663599691,-1.56125496884647,-0.602221636669379,0.00839267185269475,0.798613567634233,0.519151406068633,0.523712856781615,-0.381714082905431,0.134093216019873,-0.0748761887855567,0.172498675966333,-1.08707577601495,1.43207312794762,-1.30337642071146,1.57067885829729,-2.5729420079331,1.24041543976076,0.216564823448323
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,-0.78966319605095,1.08028079924473,0.0443176883938266,-1.6532632854814,-0.135276568568175,-0.961410150593383,-1.19900580740195,0.726775864849433,0.0447605319185293,0.450729645373907,0.474796544441841,0.248288269167701,0.841081278235208,0.777094412917349,-0.835160885618693,-0.280948126746929,0.848340847971141,0.056912702893974,0.424736975043951,0.116155391178627,1.04925342983084
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,0.471580382019258,0.481776368907457,-0.278951974137776,0.862086679837277,-0.372340987758017,-0.0275200143909741,1.34069444206472,1.84026025801384,3.08724815747737,-0.114890243035833,-0.0794162144299231,1.73282396008947,0.549640266001328,-0.280948126746929,0.978626325234355,1.07939228139286,0.131101758410275,-0.197634284547358,0.424736975043951,-0.243033122745376,-0.949199225487196
abalone_point_0846,abalone,regression,9,0.460717397127327,nominal,0.133295962810072,-0.0290332363506717,-0.347057634630302,0.126956025198134,0.550238280324519,0.0994979404743106,-0.264584433580816,-1.19444387551245,1.0629476215348,-0.70997819084658,-0.921191426908717,-0.120909028011215,0.083828424925467,-1.49044681963583,-1.09071801560602,-0.324716975832994,-0.780862047131171,0.374030588283339,-1.31577611948202,0.757812417596957,-0.280948126746929,0.676328456758846,0.676328456758846,-0.347057634630302,0.192070395340699,-1.32390909835933,-0.638140488061779,0.841081278235208
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,0.463423592508699,1.46059111017455,-0.444178690542818,0.912047015589452,0.834532419026634,-0.113725257732735,0.674543556958705,-0.70997819084658,0.409676588957071,-1.53806286548615,0.525179522521093,-0.161590403737896,0.258199253767449,1.23054121563061,1.02900930331361,-0.835160885618693,-0.58613733115059,-1.5987690295784,-1.74025340155058,0.112563506039387,0.133295962810072
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,1.35659204391493,1.40961117573356,0.870451270419034,2.56889488492178,0.906370121811434,0.367587350925429,-1.36554352867845,-1.64386832704899,-0.196996355869505,1.58653087290637,0.42441356636259,-0.0361797650130491,1.04925342983084,-1.0366927979357,-0.684011951380939,0.474796544441841,0.370181454930564,-1.38476934987109,0.174930393129198,0.295749648140629,0.591274696320454
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,-1.44424555427332,0.396130079046585,-0.426219264846618,2.79218699777334,0.583100459279831,0.629794966089952,-0.24141391006206,-0.997329001985783,-1.57911592190298,-0.452437595796484,0.625945478679595,-0.88754467017766,0.174930393129198,0.0717327198078305,0.676328456758846,1.12977525947211,-0.825217027670879,-0.0331924254038426,0.0916615324909462,-0.516016393327618,0.466371405363077
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,-0.763153630141633,0.0178589654944052,0.47534390510263,-0.50927355662548,-1.45349841466927,0.726775864849433,0.591274696320454,-0.889572447808582,-0.771739145705208,0.2773945182806,-0.230565148667677,-0.421588069386969,0.716177987277831,0.0717327198078305,1.43207312794762,-0.381714082905431,1.08742054449143,2.36810924373297,0.841081278235208,-1.01888031282122,-0.782661504210693
abalone_point_0109,abalone,regression,9,0.694395467068822,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.398137299544111,-0.578328451605632,-0.0145383273502338,-0.278951974137776,0.16162238061801,0.688754902737895,0.00839883700142625,0.676519718472056,-0.605813521808619,-0.0993577171757746,0.133295962810072,-0.623772947504819,-0.192434905156523,0.596696068189324,-0.280948126746929,-0.153433614227337,0.882715708554334,-0.885543863697944,-0.129799192509174,0.676328456758846,-0.944756875931023,-1.27439056770626,0.799446847916082,0.152074242571028,-0.574489352615065
abalone_point_2566,abalone,regression,8,0.279260390252774,nominal,-0.61612378293419,-0.583245995222437,-0.466597482890446,-0.735624465543496,-0.715738772259802,-0.675948680732591,-0.763856467935181,-0.018846587303111,2.9084212482988,-1.14100440755538,-0.845741123936045,0.367587350925429,1.67144165646956,-1.40717795899758,0.726775864849433,0.596696068189324,1.60477667575829,0.0213497417285791,2.64128639182799,0.674543556958705,0.575562500600344,-0.482480039063934,-1.38937364449046,0.489721303190708,0.570511934191528,-0.0748761887855567,-0.997329001985783,-1.24064023772108
abalone_point_1810,abalone,regression,8,0.673529634746673,nominal,0.965984569192585,0.676328456758846,0.0115619101501313,0.497070349239755,0.586280331643646,0.446168194660925,0.511262756495031,-1.46259833067208,0.195269137349067,-1.47864161064395,1.49117907083915,-0.0275200143909741,-0.781815893631381,0.63290912663958,0.37836300634315,0.395992236818126,-0.187873454443541,0.172498675966333,-1.35757966572363,-0.324682770700311,0.525179522521093,-0.280948126746929,0.928243347155103,0.250641606670419,1.38596334528677,-2.48967314729485,0.938697088064595,0.133295962810072
abalone_point_1470,abalone,regression,8,0.234147437020608,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.22072712768945,0.0411443054418561,-0.324716975832994,-0.469321886517498,0.0229569589385045,-0.899779854443499,-1.03324785337818,1.69815760466959,0.547181607887431,-0.278951974137776,-0.449586061657688,1.12188323016584,0.263710166141654,2.08372900062138,0.172498675966333,-0.551077102867095,-1.15737137708282,-1.64128853488671,1.07939228139286,-1.28860768833195,0.250641606670419,-1.26763268308393,-1.03246808612545,0.500487101077311,-2.07332884410359
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,0.0933092684670773,0.699970488314914,-0.0275200143909741,-1.35044247490189,1.98393566358344,-1.58280627968191,0.674543556958705,-0.494465082492178,-0.575596765046992,0.929681970236993,-1.08707577601495,-0.875309485911821,-0.033241758466431,-1.74205449104522,-1.43975662256971,-0.885543863697944,-0.227517786370157,-0.213402681999475,-0.657758213253316,-1.04043162365666,1.21579115110734
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,0.981379726429205,-0.871231091156542,0.575916689001351,-0.716252090455918,0.942288973203835,1.08596437877344,-1.32390909835933,-0.350789676922577,0.532835758207579,0.208972757585873,-0.835160885618693,-0.41241168118759,0.3414681144057,0.877860369075852,0.726711434838098,0.928243347155103,0.609261151450853,-1.05363300337661,0.133295962810072,-0.135276568568175,0.508005835682202
abalone_point_4001,abalone,regression,7,0.416487848709252,nominal,-0.574489352615065,-0.583245995222437,-0.107977938110013,-0.595939445175171,-0.332791976994082,-0.867529610677825,-0.763856467935181,0.969144542163366,0.45220800693168,1.2440073249,0.189151545216147,-1.17692325894778,-1.67978717844139,-1.57371568027408,0.43942505371023,-0.434191792944557,-0.561912412908046,-0.129799192509174,-0.837584334425486,-0.407951631338562,1.07939228139286,0.676328456758846,-1.43975662256971,1.32650024101172,0.291186036468297,0.674543556958705,-0.857245481555421,-0.407951631338562
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,-1.51969585724599,-0.756016439319894,0.726775864849433,0.828439923106221,0.698040783735513,0.353219810368469,0.799446847916082,-0.343605906644097,-0.297348271555104,1.0528411394875,0.222881654045585,1.41572876786648,0.216564823448323,-1.43975662256971,0.575562500600344,0.374030588283339,0.0115619101501313,-0.184118515302685,-0.116510619104682,-1.21284211034018,0.0916615324909462
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792,-1.64000850252674,-0.60205703730809,-0.810550974745301,0.536834698103731,0.42505751315327,-0.232257467327656,0.383102544724825,1.99471131900116,0.222657109724818,-0.320155525120012,0.0717327198078305,0.533775902037271,0.841081278235208,0.928243347155103,-1.38937364449046,0.474796544441841,0.489721303190708,1.33865815293041,-0.657758213253316,0.583100459279831,-0.158145049423808
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,1.61353091349754,1.10984916122051,0.547181607887431,2.39454350913358,0.547181607887431,0.277790222444429,1.67376988461772,-0.243033122745376,0.560204462485469,0.806522800986485,1.23054121563061,-0.302295022795041,-0.532854922295939,0.42441356636259,-0.0290332363506717,0.777094412917349,0.250641606670419,-1.58975851674862,1.13252229046909,0.40350620231783,0.63290912663958
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,0.777459988665226,-0.842682327869585,-1.36370128618827,1.59008014365468,1.55290944687464,0.716000209431713,0.383102544724825,1.08596437877344,-0.561912412908046,-0.593842567898919,-0.129799192509174,-0.095316488964603,-0.949199225487196,0.928243347155103,0.928243347155103,-0.885543863697944,-1.18383657245131,0.802532639558405,-1.2822746680402,-0.501648852770658,1.00761899951171
