point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3833,abalone,regression,14,0.398221783216506,anomaly,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.775388814407472,-0.875675374988427,-0.890336864242734,-0.494465082492178,1.71881294358284,0.547985652117074,-0.381714082905431,0.40350620231783,0.222881654045585,0.0916615324909462,-1.34192048482793,-0.882433259610763,-0.944756875931023,0.928243347155103,0.222881654045585,-1.56251900217643,0.44914921086522,-0.986309819856447,-1.43314949908756,0.250641606670419,0.967880696231285,-0.381714082905431,-0.43190761812168,-1.08707577601495,-0.227517786370157
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,0.765469744569649,-1.40279037553065,-2.85048000878875,1.22963978434304,0.877860369075852,-0.158145049423808,1.13950870303415,0.406070075048013,0.967880696231285,0.777094412917349,0.877860369075852,1.43917953770934,-1.1149151777845,0.42441356636259,-1.53806286548615,0.370181454930564,0.489721303190708,-0.280948126746929,-0.78557024669061,0.978626325234355,-0.466597482890446
abalone_point_1794,abalone,regression,10,0.283325838623533,anomaly,0.424736975043951,0.323647610204087,1.08742054449143,0.400208473801865,0.66737494711168,0.400553687531107,0.0694608843685069,-0.224365060147395,-0.549044284908842,1.18015823755136,-0.6668755691757,0.726711434838098,-0.407951631338562,-1.10472504775288,1.05482699879229,-0.347057634630302,-0.129799192509174,-0.885543863697944,0.584755836478266,0.981379726429205,-0.129799192509174,-0.49349065221332,1.44604008927186,0.370181454930564,-1.54052257872821,-0.968033131493689,-1.33899066641121,0.848340847971141
abalone_point_2385,abalone,regression,11,0.628999585705195,anomaly,-0.699392643572442,-0.633628973301688,-0.825217027670879,-0.816172761960268,-0.875675374988427,-0.890336864242734,-0.767448353074421,-0.228926510860377,0.239375587697052,1.07939228139286,-0.386708528314977,-1.69167151296597,-0.324682770700311,-1.15946245630866,-0.880180631403317,-0.58613733115059,0.676328456758846,0.777094412917349,-0.362451345435415,-1.44526515296214,0.726711434838098,-0.169627651591614,-0.107977938110013,1.08742054449143,-0.280948126746929,0.982742896154038,-2.64894809647174,-1.66199596549189
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,0.364062081827253,-0.148076463983558,-0.230565148667677,0.173625553406468,-2.900862986868,0.466371405363077,0.724416688152813,0.813795780595633,1.20696039275157,0.676328456758846,-0.129799192509174,0.442012020043481,-0.482763990716163,0.525179522521093,-0.142258947313723,0.250641606670419,0.609261151450853,0.625945478679595,0.813795780595633,0.8274773909966,-0.944756875931023
abalone_point_2985,abalone,regression,10,0.235007313889277,anomaly,0.0916615324909462,-0.0794162144299231,0.250641606670419,0.806008751952183,1.16520578095712,0.861260209542267,0.349627925229229,-0.192434905156523,-1.34647467034452,0.928243347155103,-0.0993577171757746,-0.180182170588426,0.674543556958705,-1.29174452698513,0.820553665217969,-0.466597482890446,1.48245610602687,-1.38937364449046,0.960987752652807,0.699970488314914,-1.33899066641121,-0.794546399270117,0.489721303190708,0.250641606670419,1.28092419370986,3.46288655255144,-0.129799192509174,0.848340847971141
abalone_point_1931,abalone,regression,11,0.266933261825792,anomaly,0.799446847916082,0.8274773909966,0.489721303190708,0.420600447578263,0.36327013910655,0.655994927458087,0.331668499533029,2.65847179045708,-0.855401721121418,-0.885543863697944,1.96956812302648,-0.381714082905431,0.00839267185269475,1.63670683074917,-0.492728579722707,0.0115619101501313,0.172498675966333,-1.69167151296597,-0.0412777584571487,0.583736237789446,1.63360504026462,0.573888814624415,-1.30337642071146,-0.347057634630302,0.928243347155103,1.60897353782386,-0.180182170588426,-0.347057634630302
abalone_point_3884,abalone,regression,10,0.265669483503988,anomaly,0.133295962810072,0.172498675966333,-0.466597482890446,-0.0239445807472106,-0.292244669260065,-0.251733764425286,-0.314870825530177,1.89670952138913,1.40848962736122,0.42441356636259,-0.0634388657833743,-1.33899066641121,0.383102544724825,0.966173575940847,-0.931991080174562,1.8046596340523,0.575562500600344,-0.33133110482618,-0.361431746746595,-0.624488208462128,-0.633628973301688,0.345816278975326,-1.30337642071146,0.489721303190708,-0.532863017143185,-0.467949669440807,0.0717327198078305,-0.107977938110013
abalone_point_0324,abalone,regression,5,0.154634525444348,nominal,-2.15659770474184,-2.04435235952073,-1.66199596549189,-1.47483351493792,-1.44333768326467,-1.2734987241332,-1.46427407008699,-1.25069147056829,0.158280972229018,-1.08707577601495,-0.411851724289657,1.18015823755136,0.674543556958705,1.46793315436884,-0.877928003195872,0.728800999710997,1.02900930331361,-1.69167151296597,-0.806996373760889,0.563344264013048,-1.49013960064896,-1.34192048482793,0.0115619101501313,0.131101758410275,0.625945478679595,-1.13472761884465,-0.784777907539442,2.40235887535302
abalone_point_1866,abalone,regression,7,0.445867296307707,nominal,-0.033241758466431,-0.280948126746929,-0.58613733115059,-0.334922180837278,-0.139065951153777,-0.0966444401839055,-0.69201876515038,-0.93138992065957,0.496175203345829,-0.432097060984683,0.848899959583594,1.93590290874013,-0.366317201019437,-0.890336864242734,-0.986054157153252,1.20696039275157,-2.24588427183773,1.48245610602687,0.312522986563354,-1.31271732341556,-0.935926841777196,-1.15946245630866,1.08742054449143,0.250641606670419,-1.33899066641121,1.35217392217509,-0.583245995222437,-1.06429672419117
abalone_point_1694,abalone,regression,9,0.61618125561264,nominal,0.841081278235208,0.777094412917349,0.250641606670419,0.438953223977021,0.354259626276768,0.966173575940847,0.281382107583669,0.979857928079792,0.897143024271113,1.28092419370986,0.47534390510263,0.273264632124836,-0.0748761887855567,1.29003657656255,-0.506244348967379,-0.347057634630302,-0.986309819856447,-1.38937364449046,0.916125410344731,-0.648958576993805,0.42441356636259,1.17143885802503,-0.466597482890446,-0.107977938110013,-0.0290332363506717,-1.31493787544028,-1.99396938144147,0.370181454930564
abalone_point_2999,abalone,regression,9,0.814478897568667,nominal,0.92435013887346,1.02900930331361,0.728800999710997,0.804989153263363,0.777753729276506,0.824768603838412,0.827348648748154,-1.15946245630866,-0.713486144052357,-0.583245995222437,1.69658485244424,0.172498675966333,0.299833684086575,0.336693377549363,0.131249433739673,-0.944756875931023,0.625945478679595,0.374030588283339,-1.24134541519816,0.237072683590682,-2.04435235952073,-1.25981437199426,1.08742054449143,0.250641606670419,0.273264632124836,1.03680597313273,0.172498675966333,-0.347057634630302
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,0.0994979404743106,-0.247192105111157,-0.684011951380939,0.762694716241833,0.323647610204087,-0.324682770700311,-0.689633032871536,-1.07841191365851,-1.06429672419117,0.726711434838098,-0.0290332363506717,-1.11797397385096,-0.253354285731687,1.18015823755136,1.79635760570353,1.08742054449143,0.370181454930564,-0.532863017143185,1.10438481935609,0.726711434838098,-0.466597482890446
abalone_point_0256,abalone,regression,15,0.12799111131794,anomaly,0.299833684086575,0.42441356636259,0.848340847971141,0.371659710514908,0.108723151665218,0.236341461863764,0.942288973203835,1.29003657656255,1.22602674255814,-0.180182170588426,-1.14100440755538,-0.280948126746929,-1.19900580740195,-0.187873454443541,-1.41855877298277,-1.54245611723174,-0.230565148667677,-0.835160885618693,0.499109546617395,-0.474607201205603,-0.432097060984683,-0.593842567898919,0.0115619101501313,-1.4229162689716,-1.33899066641121,0.0186180233674019,-1.43975662256971,0.370181454930564
abalone_point_1401,abalone,regression,11,0.228831709757103,anomaly,1.04925342983084,1.83513695258163,1.92419948231244,1.69917720335841,1.85000475602052,1.80091905641651,1.40923404130504,-0.329278426545976,-0.8644122339512,0.122115697887082,2.48679958307705,0.978626325234355,0.63290912663958,-0.890336864242734,0.496175203345829,-0.107977938110013,0.8274773909966,0.625945478679595,-0.916093433464617,-1.20667905977829,0.625945478679595,-1.35104338625389,0.967880696231285,-0.227517786370157,0.575562500600344,-0.299002553882401,0.172498675966333,0.489721303190708
abalone_point_3305,abalone,regression,16,0.433246557607738,anomaly,0.383102544724825,0.273264632124836,0.0115619101501313,-0.0412777584571487,-0.161592233228231,0.0219532783536204,-0.135276568568175,0.190726954733946,-0.632391528584322,-0.0794162144299231,-0.465730001378258,0.676328456758846,0.216564823448323,2.69040194544796,0.827311549840305,-0.466597482890446,0.525179522521093,-0.633628973301688,3.16536011788142,-0.361431746746595,-1.49013960064896,-1.37841209053178,-1.18383657245131,0.0115619101501313,-1.94358640336222,-1.4793797345838,-0.280948126746929,-1.78153581375203
abalone_point_2643,abalone,regression,7,0.161427498629082,nominal,-0.407951631338562,-0.33133110482618,-0.58613733115059,-0.628566603217407,-0.569317938775851,-0.561912412908046,-0.67046745431494,-1.53806286548615,0.219101933830044,0.575562500600344,0.834532419026634,0.172498675966333,0.00839267185269475,0.614941871041251,0.19657565175559,0.609261151450853,0.323647610204087,-1.33899066641121,-0.60103743861927,-0.923230624286356,-0.33133110482618,-0.593842567898919,0.609261151450853,-0.705677179410735,0.676328456758846,-0.959022618663907,1.53283908410612,0.0115619101501313
abalone_point_1848,abalone,regression,8,0.252170902303595,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.69687971536834,-0.736012426126811,-0.744370441427317,-0.74589704223898,-1.36016628767986,-0.886938516025654,-1.64128853488671,-0.465730001378258,0.525179522521093,-0.033241758466431,0.272833067567618,0.563754049569192,1.20696039275157,-0.583245995222437,0.0717327198078305,0.104524854044096,-1.16079711878139,-1.99396938144147,-0.93138992065957,0.848340847971141,1.32650024101172,-0.230565148667677,-0.0804976177601961,0.42441356636259,-1.78153581375203
abalone_point_0476,abalone,regression,17,0.213294494716625,anomaly,0.0500271021718205,0.0717327198078305,0.848340847971141,-0.181982377514294,-0.443170759158907,-0.374892933675794,0.184401208824188,0.998103730931719,0.561501421361746,0.172498675966333,-0.0993577171757746,0.122115697887082,0.799446847916082,-0.771739145705208,-0.880180631403317,0.728800999710997,-1.28860768833195,0.222881654045585,0.770322797843486,-1.60432254841805,-1.33899066641121,-0.876652512103788,-0.705677179410735,-1.06429672419117,-0.0794162144299231,1.21476360152092,-1.08707577601495,0.728800999710997
abalone_point_0685,abalone,regression,10,0.374502724507659,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.361431746746595,-0.513002233589715,-0.128574595174778,-0.386708528314977,-0.174189102304596,0.739459049749934,-0.381714082905431,-1.03324785337818,1.73437099642312,-0.657758213253316,0.0401990812055475,0.926427190967903,0.0115619101501313,-0.532863017143185,-1.28860768833195,1.61251131480872,-0.0790029099434847,-1.74205449104522,-1.2233227662904,1.44604008927186,-0.825217027670879,0.726711434838098,0.534469882872401,-0.633628973301688,-0.347057634630302
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,1.60477667575829,-0.497233836137597,-0.633628973301688,-0.00237681841629385,-0.33133110482618,-0.116510619104682,-0.438753243657538,1.66979449942489,1.8046596340523,-0.129799192509174,1.63360504026462,-0.310451812305601,1.43815993902052,0.273264632124836,0.377746433966199,0.0115619101501313,-1.78153581375203,0.122115697887082,0.297943921090633,-2.49779916223399,-0.58613733115059
abalone_point_4138,abalone,regression,11,0.173571670698721,anomaly,0.882715708554334,0.978626325234355,0.370181454930564,0.563344264013048,0.597543472680873,0.414238039670053,0.619019310672232,0.323009025410417,-0.51074960538227,-0.583245995222437,-1.32778243479587,-0.381714082905431,1.00761899951171,0.824768603838412,-0.0129187715368339,-0.227517786370157,-0.129799192509174,0.726711434838098,-0.785584801295671,0.16366157799565,-0.432097060984683,1.00722663235768,-1.4229162689716,0.967880696231285,-0.482480039063934,0.597543472680873,-0.0794162144299231,-0.227517786370157
abalone_point_4090,abalone,regression,9,0.592564351837588,nominal,0.716177987277831,-0.432097060984683,0.370181454930564,0.505227138750314,0.57952244702131,0.624064772467214,0.223911945355828,-0.612088370750846,0.631332895792554,-0.180182170588426,0.38913866176087,1.43207312794762,0.674543556958705,0.30476322255849,0.25514398514917,0.728800999710997,0.928243347155103,-0.935926841777196,0.465462789886338,0.628598580097521,1.18015823755136,-0.438753243657538,-0.227517786370157,-1.06429672419117,0.42441356636259,-1.13923287525954,-1.18784173217345,-0.347057634630302
abalone_point_2873,abalone,regression,8,0.090227152538593,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.02824928923481,-0.938748964796898,-0.981565878502369,-1.08353424532754,-1.28262162555917,0.248386100526834,0.978626325234355,0.834532419026634,0.625945478679595,-1.24064023772108,-0.219803609434413,0.80028001135096,0.370181454930564,-0.583245995222437,-0.532863017143185,0.198327933415526,1.62576609776338,-2.74971405263024,-0.41594599009263,-1.18383657245131,0.489721303190708,-1.1374587540942,-0.621128387547095,0.928243347155103,-0.227517786370157
abalone_point_2683,abalone,regression,10,0.263873467754129,anomaly,0.799446847916082,0.726711434838098,0.250641606670419,0.556207073191309,0.617817126547882,0.569327363911433,0.47534390510263,-1.06823344204902,-1.40729563194554,1.83513695258163,0.41068997259631,0.676328456758846,0.841081278235208,-0.151381848739687,0.327228087787423,0.848340847971141,0.172498675966333,0.676328456758846,-0.775388814407472,0.939576180187589,-1.08707577601495,-1.323674681976,1.92419948231244,1.44604008927186,0.928243347155103,-0.0895081305899777,-0.835160885618693,0.489721303190708
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,0.126866644752201,-1.55822172184439,-0.532863017143185,-0.0993577171757746,1.48245610602687,0.424736975043951,0.988980829505756,-1.22258011893502,-0.347057634630302,0.877860369075852,0.273264632124836,-0.973190960038531,1.24545578683356,0.42441356636259,-0.36577003224983,-0.347057634630302,0.609261151450853,1.58322206218537,0.556996164946855,0.777094412917349,0.370181454930564
abalone_point_3708,abalone,regression,11,0.248296005388876,anomaly,1.25742558142647,1.02900930331361,0.728800999710997,1.42388555737704,2.02570975620126,1.2535449708587,0.733959635127913,1.20793046372888,1.1989952040688,0.877860369075852,-0.580670325833939,0.474796544441841,1.25742558142647,-0.124013144461796,0.0343864208195198,0.728800999710997,1.07939228139286,0.42441356636259,0.933458588054669,1.14451551664039,-0.986309819856447,-0.685071582158554,-1.54245611723174,1.32650024101172,0.0717327198078305,-0.717991400467248,1.43207312794762,-1.54245611723174
abalone_point_2258,abalone,regression,13,0.198121800744125,anomaly,-0.24141391006206,0.0717327198078305,0.609261151450853,-0.163629601115536,-0.429654989914235,-0.425068891518593,0.331668499533029,2.24337977557574,-0.578328451605632,0.0213497417285791,-1.56484685398571,-0.986309819856447,0.63290912663958,-1.2233227662904,0.676385459941462,-1.18383657245131,0.42441356636259,1.02900930331361,-0.735624465543496,0.590873428611185,-0.73439492946019,-0.0829600880449602,-1.78153581375203,0.728800999710997,1.07939228139286,-0.443170759158907,-1.0366927979357,-0.227517786370157
abalone_point_0001,abalone,regression,15,0.429558767393704,anomaly,-0.574489352615065,-0.432097060984683,-1.06429672419117,-0.641821386172066,-0.607612618302423,-0.72612463857539,-0.638140488061779,1.78723470427757,0.962469242287029,-0.482480039063934,-0.494465082492178,1.02900930331361,1.75703874525597,-1.26893727342022,-1.24510640100947,0.370181454930564,0.42441356636259,0.323647610204087,1.04357524644722,0.15958318324037,-0.532863017143185,-1.60192317546789,-0.107977938110013,-1.06429672419117,0.928243347155103,-0.422897105291899,-1.18784173217345,0.131101758410275
abalone_point_0749,abalone,regression,14,0.112069716152167,anomaly,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.0473953505900681,-0.262960502563275,0.00370747550169332,0.295749648140629,-1.40578079480967,-0.551296913116287,0.928243347155103,-1.21284211034018,0.676328456758846,-0.033241758466431,-1.16858535773462,-0.882433259610763,0.489721303190708,-0.583245995222437,0.172498675966333,0.4481296121764,0.300287802297516,-0.0794162144299231,-0.967881526363424,-1.90107566201218,1.20696039275157,-1.59090555680746,0.658364434281899,0.877860369075852,0.250641606670419
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,-0.370331482962812,-0.717991400467248,-1.38937364449046,-0.573486555555459,-0.835160885618693,1.21579115110734,0.601257518902305,-1.22933800355736,-0.705677179410735,1.12977525947211,-0.482480039063934,0.619422191898142,-0.79170239342859,1.58322206218537,-0.625772722889791,0.131101758410275,-0.825217027670879,-0.583245995222437,-0.382349797557881,0.374030588283339,0.131101758410275
abalone_point_0868,abalone,regression,12,0.275111420624648,anomaly,0.757812417596957,0.928243347155103,0.848340847971141,1.11800595073107,0.897143024271113,1.36301978797026,0.38195489148239,0.578450265337397,-1.01533832385004,-0.532863017143185,-0.64173237320102,-0.583245995222437,1.29906001174559,-0.744370441427317,-0.569317938775851,0.609261151450853,-1.64128853488671,0.726711434838098,-1.54620542315531,-0.761114432763993,-2.39703320607548,-1.45595675265247,0.131101758410275,0.967880696231285,0.222881654045585,1.65627873018022,-0.381714082905431,-0.944756875931023
abalone_point_1487,abalone,regression,9,0.697763064457641,nominal,0.591274696320454,0.474796544441841,0.489721303190708,0.430796434466462,0.41733321608524,0.774592645995613,0.353219810368469,-0.196996355869505,-1.44559031147212,0.122115697887082,-0.781815893631381,1.18015823755136,0.63290912663958,-1.40578079480967,1.30712135802618,1.32650024101172,-0.432097060984683,0.474796544441841,0.596991020744104,-0.623468609773308,-0.0794162144299231,-0.49349065221332,0.0115619101501313,1.8046596340523,0.676328456758846,-0.772054477445938,-0.180182170588426,-0.944756875931023
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,-0.894898314955715,0.626827639377663,1.43207312794762,-0.386708528314977,0.928243347155103,0.00839267185269475,-0.311032623694049,-0.783317618483165,1.8046596340523,0.625945478679595,0.42441356636259,-0.115708462741001,1.84701901323729,0.122115697887082,0.00826892621467509,-0.227517786370157,-0.825217027670879,0.777094412917349,1.26206879387727,-1.84282044720372,-0.944756875931023
abalone_point_3467,abalone,regression,9,0.64125146148927,nominal,0.965984569192585,0.928243347155103,0.728800999710997,1.27604374749815,1.2733319349145,1.61389957718426,0.827348648748154,0.208972757585873,2.31179353854683,-1.33899066641121,1.10392380446964,0.726711434838098,0.63290912663958,-0.529982257917174,-1.16851704195633,0.848340847971141,1.18015823755136,-0.73439492946019,0.64491215911864,0.93243898936585,0.8274773909966,-0.0692757359060151,-0.705677179410735,0.0115619101501313,-0.0794162144299231,-0.875675374988427,1.28092419370986,0.131101758410275
abalone_point_2369,abalone,regression,16,0.229955940699119,anomaly,1.6321354542986,1.88551993066088,2.04373933057258,2.32521079829382,2.00543610233426,2.21144962058487,3.02558235396305,0.751785392430704,-0.981548900738361,-1.59090555680746,-0.817734745023781,1.43207312794762,1.42396330270297,0.801961350273503,2.66770879532321,-1.18383657245131,-2.39703320607548,-0.230565148667677,0.00562378122856644,-1.02417089447953,-0.33133110482618,0.0675677854834382,-1.06429672419117,1.56557993753201,-0.129799192509174,0.410575331462904,0.42441356636259,0.489721303190708
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,1.08933274519135,-1.60777954240819,-0.583245995222437,1.15780208155824,0.222881654045585,0.716177987277831,1.71881294358284,1.0998795629412,-1.66199596549189,0.676328456758846,1.02900930331361,-0.291079437218022,-1.06801363809878,0.0213497417285791,-1.15946245630866,0.609261151450853,-0.58613733115059,-1.74205449104522,0.268659754393843,-0.230565148667677,-0.705677179410735
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,-1.33735903411495,0.782258985691397,0.575562500600344,0.152074242571028,0.474796544441841,0.424736975043951,0.208972757585873,1.13592161426033,-2.73785459983319,-0.230565148667677,0.273264632124836,0.288052618031677,-0.991543736437289,-0.784777907539442,-0.730686089288372,-0.107977938110013,-0.347057634630302,1.02900930331361,-1.26763268308393,0.676328456758846,1.08742054449143
abalone_point_2376,abalone,regression,10,0.652828661169528,anomaly,-1.53208124995496,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.29241159336583,-1.25525292128128,-1.21284211034018,0.63774912460616,1.84549949960563,-2.85048000878875,-0.763856467935181,-1.2382247102527,-0.199779479742934,0.514589955355652,-0.760791336408711,-1.06429672419117,-2.54818214031324,-2.19550129375848,-0.0688069230552857,2.33540678518202,-0.835160885618693,1.39494994296113,0.370181454930564,0.967880696231285,0.928243347155103,1.71034180715891,-0.180182170588426,0.131101758410275
abalone_point_3935,abalone,regression,5,0.443960234672806,nominal,-2.40640428665659,-2.34665022799623,-1.4229162689716,-1.55844060742115,-1.52217967052526,-1.48788690764335,-1.56125496884647,0.856698758829285,-0.956769990456461,-0.835160885618693,0.356811695507709,0.676328456758846,0.757812417596957,-0.114890243035833,0.241628215904498,-0.825217027670879,0.474796544441841,0.474796544441841,-1.36471685654537,2.48936618719383,0.42441356636259,2.75882370614268,-0.347057634630302,-0.466597482890446,0.726711434838098,1.03905860134017,0.122115697887082,-0.944756875931023
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,1.18512321016397,-1.35999043958919,1.02900930331361,-0.106541487454255,-0.583245995222437,0.383102544724825,0.979857928079792,-0.470202297648252,0.967880696231285,-0.0290332363506717,-0.0290332363506717,0.491972355795656,0.877380660169575,-0.0794162144299231,2.06548319776945,0.250641606670419,0.848340847971141,0.575562500600344,1.47156321716969,0.525179522521093,-0.825217027670879
abalone_point_2352,abalone,regression,19,0.276986715462792,anomaly,0.549640266001328,0.676328456758846,0.489721303190708,0.238092282279502,0.0997126388354368,0.031076179779584,0.223911945355828,0.323009025410417,0.207838792792817,-0.33133110482618,0.755510945963353,0.525179522521093,0.591274696320454,0.697047983874923,0.680890716356353,-0.825217027670879,-1.74205449104522,0.575562500600344,-1.46769632411618,0.0831132815788784,0.374030588283339,-1.05911054062306,0.728800999710997,0.250641606670419,-0.583245995222437,0.349754369861878,0.777094412917349,0.370181454930564
abalone_point_2975,abalone,regression,12,0.223346752460246,anomaly,1.84030760589422,1.68398801834387,1.44604008927186,2.15187902119444,2.67897193636043,1.41775719652604,1.84026025801384,-0.735247540001354,-1.31493787544028,-0.0794162144299231,-0.120909028011215,-2.24588427183773,-1.49044681963583,1.21249191444186,-0.172855374265458,-0.58613733115059,1.02900930331361,1.07939228139286,1.65227566367269,0.237072683590682,-0.0794162144299231,0.140550996891147,-1.06429672419117,1.68511978579215,0.575562500600344,-0.8396333236693,-1.89320342528297,0.250641606670419
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,-0.16050475016565,-0.362076143690873,-0.230565148667677,-0.781815893631381,-1.49013960064896,0.174930393129198,1.74162019714775,-1.31268524723284,23.6804518656587,0.122115697887082,-1.33899066641121,-1.35248167227953,-0.479705194649703,-1.08707577601495,1.66407553502706,1.56557993753201,0.131101758410275,-1.28860768833195,0.586280331643646,-1.38937364449046,-1.18383657245131
abalone_point_3189,abalone,regression,16,0.229501990333452,anomaly,1.6321354542986,1.68398801834387,2.16327917883273,2.93798961027458,2.36135135911063,1.98793853564876,3.06150120535545,0.669679279597032,-0.00616088691449765,0.575562500600344,0.295749648140629,1.18015823755136,1.00761899951171,-0.49349065221332,-0.859906977536309,0.848340847971141,1.23054121563061,0.676328456758846,0.412443658067704,0.617382994520502,0.374030588283339,0.113182292613256,0.0115619101501313,0.967880696231285,0.222881654045585,-1.41630614477533,-0.885543863697944,-1.54245611723174
abalone_point_2367,abalone,regression,19,0.220903951599269,anomaly,1.42396330270297,1.63360504026462,2.16327917883273,2.15391821857208,2.28476200005749,2.32092443769643,1.87617910940624,-1.06823344204902,1.46030007613247,0.8274773909966,-1.68697094871987,0.877860369075852,0.841081278235208,-1.23700711842935,-1.26763268308393,0.250641606670419,0.0213497417285791,0.625945478679595,1.02318327267082,-0.945661795440394,1.18015823755136,0.514589955355652,-1.18383657245131,1.32650024101172,0.978626325234355,-0.118792297286768,-0.986309819856447,0.250641606670419
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,-1.56999302047702,-0.778812362068274,0.777094412917349,-0.638140488061779,-0.432097060984683,0.716177987277831,-0.707878835723463,1.50310001207393,0.967880696231285,0.273264632124836,0.323647610204087,-0.514371550069579,0.0922896697782573,0.8274773909966,-1.43314949908756,-0.347057634630302,-0.347057634630302,1.53283908410612,-0.148076463983558,-0.0290332363506717,-0.58613733115059
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,0.528274307494597,0.119986292702446,-1.43975662256971,0.331668499533029,0.474796544441841,-0.782661504210693,-0.867529610677825,-1.49289550382847,0.728800999710997,0.323647610204087,0.122115697887082,-1.41161839623109,0.173857564883849,0.0213497417285791,0.0219532783536204,0.370181454930564,1.8046596340523,-0.885543863697944,-0.296749925674956,0.323647610204087,1.20696039275157
abalone_point_2174,abalone,regression,10,0.338679500535653,anomaly,0.591274696320454,0.575562500600344,-0.347057634630302,-0.0606501335447266,-0.15708697681334,0.177042602595001,-0.0634388657833743,-0.0464684823411062,-0.609865246509868,0.777094412917349,-1.12663686699842,0.877860369075852,0.0500271021718205,-0.584719666472955,-0.380097169350436,0.131101758410275,-0.532863017143185,-1.0366927979357,0.907968620834172,1.35149405047083,-0.0290332363506717,-0.826476554260989,-0.107977938110013,-1.66199596549189,0.222881654045585,0.759732703616943,-0.432097060984683,-0.58613733115059
abalone_point_0309,abalone,regression,14,0.324765283807782,anomaly,0.216564823448323,0.0213497417285791,-0.347057634630302,-0.139159232583859,-0.490475951515261,-0.155943299452669,-0.314870825530177,1.30828237941448,0.559248793154301,0.978626325234355,1.05722929765952,-1.33899066641121,1.38232887238384,-0.0419070316281244,2.57535103881794,0.250641606670419,-1.08707577601495,0.273264632124836,1.17816227337144,-0.858995906890703,-0.432097060984683,0.19984985615991,0.728800999710997,1.08742054449143,1.38169014986837,-1.3802640934562,-1.54052257872821,0.489721303190708
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,-1.15946245630866,-0.625633643961986,0.978626325234355,0.306525303558349,0.0213497417285791,-0.449586061657688,-0.977004427789387,-0.024181912574061,-1.4229162689716,1.07939228139286,-1.33899066641121,0.278876229832298,-1.51867625855717,1.28092419370986,0.386869335392162,0.370181454930564,0.609261151450853,-0.73439492946019,-0.312518323127074,-0.633628973301688,0.609261151450853
