point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,0.882715708554334,1.55290944687464,-0.253808778163096,1.35047445178201,0.318217574957642,0.370181454930564,-1.49740076024336,-1.4229162689716,0.231095715634308,-0.826117554424628,3.49252742206426,-1.42081140119022,-0.944756875931023,-1.25525292128128,-0.279102468703177,-1.32801130374785,1.16796628648324,0.299833684086575,0.751785392430704,-0.583245995222437,1.97164667922257
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,0.841081278235208,-0.164011649682095,-1.32059866451739,0.583736237789446,-0.650412554243885,0.0115619101501313,-1.12346447780742,0.609261151450853,-0.135276568568175,-1.1122013367702,-0.160419764542855,-0.24043422048882,-0.107977938110013,0.332131926836381,-1.58823882332894,1.32906287931679,2.8982252614106,-0.158145049423808,0.797399899560522,-0.986309819856447,-0.686454605563012
abalone_point_3978,abalone,regression,7,0.354544362792906,nominal,-0.407951631338562,-0.583245995222437,-0.466597482890446,-0.689742524546601,-0.70222300301513,-0.461560497222447,-0.74589704223898,0.424736975043951,2.27128647472265,0.942288973203835,-0.057591337478267,0.514196229005393,-0.944756875931023,-0.772054477445938,-0.58613733115059,-1.21284211034018,0.153775715814127,0.331668499533029,1.149437383505,-0.58613733115059,0.610380420328269,-0.890336864242734,0.994634509383863,-0.51131275400312,-2.23986656538009,-1.6247304290328,0.172498675966333,-1.35773781138174
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,-0.116510619104682,-1.53611177287179,-0.149644109125135,0.620441790586962,-0.61887575933965,0.848340847971141,1.18322680661668,0.609261151450853,-1.17692325894778,-0.105276528042096,2.35030794778593,0.971479755116811,-0.944756875931023,-1.33735903411495,-1.2233227662904,1.32804328062797,1.19549545108138,0.841081278235208,0.167919701169037,-2.900862986868,-1.1324749906372
abalone_point_0806,abalone,regression,7,0.3648772770223,nominal,-0.990833655806321,-1.0366927979357,-0.466597482890446,-1.04048447350064,-1.0626435162064,-0.821915103548007,-1.03324785337818,0.674543556958705,-0.350789676922577,-0.0275200143909741,-0.289040239840383,1.11114270397843,-1.30337642071146,0.559248793154301,0.250641606670419,0.00839883700142625,-0.684201977355567,0.834532419026634,-0.389107682180218,0.848340847971141,0.373184983253217,1.08020984376539,-1.58291097595283,-0.715232491767098,-0.158145049423808,-0.105767341609869,-1.59090555680746,-1.04011723413194
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,1.42396330270297,0.942288973203835,0.665713817482352,0.0576233143583809,-0.121044925494214,-1.66199596549189,-0.215655310206921,0.370181454930564,0.40350620231783,-0.711233515844912,0.992575365153195,-0.724749285089584,-0.227517786370157,-0.0236612287761973,-1.4240265976616,-0.517430346136039,-1.41059879754227,-1.1157369467637,1.75074309857371,0.172498675966333,-0.81034915697251
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,0.591274696320454,-1.46427407008699,-0.566302785276979,-0.650997774371445,0.19657565175559,0.848340847971141,-0.0512134510634059,-0.227517786370157,-0.314870825530177,0.523206741835174,0.892002581254474,0.374533280143777,0.0115619101501313,-1.48788690764335,0.0903750390483471,0.272758637699379,0.328836565584473,-1.40717795899758,-0.13313604588776,0.323647610204087,-0.445423387366353
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,-2.11496327442271,1.15780208155824,-0.75308081251746,1.28725933307517,-0.280981528222838,0.250641606670419,0.151523087606681,0.0115619101501313,0.116155391178627,0.0771863567609827,-0.0993577171757746,-0.425149733499344,-1.06429672419117,0.993542280218738,-0.707878835723463,-1.14856193451555,0.898792232634793,0.0500271021718205,1.74162019714775,0.777094412917349,-1.25411691383926
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,1.92357646653248,-0.034703784669454,0.328076614393789,3.97798027287087,-0.422897105291899,0.250641606670419,0.340743857032096,0.728800999710997,-1.60794947565659,3.76248610414168,1.66425788619108,1.0255428320955,-0.107977938110013,0.190726954733946,-1.38297354124477,-1.18730668469071,-1.53397023888947,-0.61612378293419,0.824768603838412,0.625945478679595,-0.292244669260065
abalone_point_2807,abalone,regression,9,0.635714233911635,nominal,1.25742558142647,1.18015823755136,0.728800999710997,1.79909787486276,2.14960430761076,1.56372361934146,1.69658485244424,0.3414681144057,-0.889572447808582,0.177217438545708,0.709146876514293,0.730448536920152,-1.78153581375203,1.34091078113786,1.56557993753201,1.2080884735076,-1.42982191402,-0.135276568568175,-0.353065630861091,-2.02061551027232,1.81916485926844,-0.794546399270117,-0.860015505579523,0.557226671880129,-0.033241758466431,-1.25069147056829,-0.280948126746929,1.01653231926572
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,0.216564823448323,1.70376862272272,0.152074242571028,1.22302461567952,0.385796421181004,-1.66199596549189,0.19657565175559,0.489721303190708,1.17935339239368,0.919669306345567,0.665713817482352,0.739459049749934,-0.466597482890446,-0.155943299452669,-0.785423497844153,-1.10675838827394,1.16898588517206,-1.69861897123146,2.17495801488102,-0.633628973301688,-0.429654989914235
abalone_point_1127,abalone,regression,9,0.282812226431455,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.144289202908072,0.47139629306393,-0.0282226794891791,-0.034703784669454,-1.03246808612545,0.40350620231783,0.935105202925355,1.03847725300312,1.96038353818535,-1.54245611723174,-0.508496977174824,-1.30337642071146,-0.67405933945418,1.32514238368574,1.21168035864684,0.595290844473427,0.0115619101501313,-0.507175004352265,1.19424611158994,1.022163673982,-0.858995906890703,-1.1157369467637,1.53635491506357,0.777094412917349,0.0253759079897382
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,0.63290912663958,1.30147748712784,0.881226925836754,0.692833297493175,0.33849122882465,-0.466597482890446,-0.742770310749147,-1.18383657245131,-0.336422136365617,0.626827639377663,-0.214298041631456,-0.51074960538227,1.08742054449143,1.05740259020048,-1.05911054062306,0.0994268605999965,-0.563312287132934,-1.4488123893167,0.738101040291759,-2.09473533759998,1.77566802517482
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,0.0500271021718205,2.48679958307705,0.00121506672294618,0.0933092684670773,2.10004648704696,-0.227517786370157,0.228112446659825,0.967880696231285,0.586692344419072,0.376785908351222,1.50621494006452,-1.41630614477533,0.131101758410275,0.30476322255849,0.724416688152813,-0.289040239840383,-0.261511075242246,0.466371405363077,-0.110328792322851,-0.432097060984683,-0.56481268236096
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,-1.03246808612545,1.75046312953284,1.3876827304696,1.90717533587767,-0.585086336227968,1.32650024101172,-1.27664319591371,0.728800999710997,-1.39243636730219,-0.850896464706527,-0.113725257732735,1.33640552472297,1.08742054449143,-0.155943299452669,-1.54718576691211,-0.0688069230552857,0.583736237789446,-0.283048340381185,1.49986330935971,0.273264632124836,-1.33746415751474
abalone_point_2038,abalone,regression,5,0.068291037047148,nominal,-2.11496327442271,-2.14511831567923,-1.78153581375203,-1.47279431756028,-1.4050430037381,-1.44227240051353,-1.51096857689711,-0.491220491976813,0.741143405406393,-1.24516907659334,0.73565644242361,-0.362076143690873,0.250641606670419,1.25305828104749,-1.18383657245131,0.216728175077348,-0.904959541685217,1.22963978434304,1.20800571689858,0.848340847971141,1.12126290018223,2.59917293118832,-0.375706128390074,-0.950759788884494,0.466371405363077,0.122305194039219,1.07939228139286,0.0974600106279914
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,-1.2822746680402,0.47534390510263,-0.124500913150455,-0.862054702957163,0.516448857212838,1.32650024101172,-1.00858043922771,0.848340847971141,-0.932675069479462,1.50084738386648,1.80434140662144,-0.323781464164301,0.848340847971141,-1.36928918910582,0.140550996891147,2.12740865266276,-0.520489142202499,0.841081278235208,-0.625772722889791,0.726711434838098,-1.32169576006262
abalone_point_4010,abalone,regression,8,0.453028917813362,nominal,0.716177987277831,0.8274773909966,0.489721303190708,0.646951356496279,1.07059539624441,0.596696068189324,0.187993093963428,0.133295962810072,-0.781815893631381,2.28565401527961,-1.3096585273491,-0.00841351512194306,-0.58613733115059,0.926427190967903,0.609261151450853,-0.997329001985783,-0.59409684905775,-0.781815893631381,0.703416998430807,-0.705677179410735,-0.557350962195065,-0.5984040186119,-0.50825395793666,1.08945718744411,-2.32313542601834,1.98337708493578,0.172498675966333,-0.229171079451593
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,0.508005835682202,0.874043155558274,-0.857245481555421,-0.398137299544111,0.511943600797947,0.370181454930564,-0.927485823759671,-0.825217027670879,-0.932675069479462,0.791269498521178,-0.627364832644059,-0.45668652840358,-0.227517786370157,-1.30086742841109,-1.11384794917884,-0.969112565283252,0.404286868557145,0.92435013887346,0.468975448225834,-0.583245995222437,-0.301255182089847
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,0.674543556958705,0.295749648140629,-1.65105209732747,-1.55334261397705,-0.26521313077072,-0.944756875931023,-1.09418031111063,-0.107977938110013,-0.70638630570734,-0.035445053611288,-1.30263923882119,-1.42081140119022,0.489721303190708,-0.634895624315755,0.38230788467918,0.0433489327149024,-0.512332352691939,1.21579115110734,1.10757854804328,0.42441356636259,2.07076232035017
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,-1.24064023772108,-0.925491299200982,0.47534390510263,-0.246217094909947,1.59320514037174,0.0115619101501313,2.00543610233426,0.250641606670419,-0.70997819084658,-0.690959861977903,-1.37088505646675,-0.89369640064799,-1.30337642071146,0.879506012394194,-1.33279758340197,0.513383928260873,0.728519251601871,1.29906001174559,1.05740259020048,-0.482480039063934,0.282175523638515
abalone_point_1069,abalone,regression,6,0.32810470674533,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.23930621782052,-1.09418031111063,-1.40578079480967,-1.25953661715031,0.258199253767449,0.978207824596235,0.827348648748154,0.16773997275093,-0.758538708201265,0.728800999710997,-0.443170759158907,-0.825217027670879,1.93005738649484,-0.0579713356857422,1.4415610075582,1.32739501189319,-0.227517786370157,-0.776300596418189,-0.707878835723463,1.96631205982922,0.00256498516210664,0.00839267185269475,-1.01805748420622,-0.73439492946019,0.00735488233017484
abalone_point_0529,abalone,regression,12,0.350527229423882,anomaly,0.383102544724825,0.42441356636259,0.489721303190708,0.291111414098137,0.167291485058799,0.678802181022995,0.152074242571028,-0.741027073891568,-0.160419764542855,0.511262756495031,0.769303199154666,0.158280972229018,-1.66199596549189,-0.524265374626942,0.489721303190708,0.762694716241833,-1.50190601665825,0.259830796748229,0.448870010989476,-2.4987749033129,0.450729645373907,-0.593842567898919,0.499109546617395,0.612285001076403,-0.699392643572442,0.181604053307983,-1.2382247102527,0.0839442413833189
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,0.508005835682202,-0.102949602315015,-0.135276568568175,1.18529946419318,-0.34405511803131,-0.466597482890446,-1.28340108053605,-0.58613733115059,0.116155391178627,0.095207382420546,0.759102831102593,-1.39377986270087,1.32650024101172,0.145112447604128,0.145112447604128,-0.244177897532308,-0.0657481269888262,0.00839267185269475,-0.561912412908046,-1.59090555680746,2.0076887305417
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,-0.491220491976813,-1.41398767813763,0.572324803862111,-0.521508740891319,-1.36674832421153,0.609261151450853,0.324975459579978,-0.466597482890446,0.080236539786227,-1.44784293967956,0.978207824596235,-0.132308066531441,0.609261151450853,-0.580158215759973,0.35493918040129,0.776440389976406,0.373698907892548,0.757812417596957,1.18968466087695,1.43207312794762,0.00510225412272942
abalone_point_3116,abalone,regression,6,0.357553617193369,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.671389748147843,-0.283234156430283,-0.785423497844153,-0.864429251833902,-2.07332884410359,-1.42476333355535,0.295749648140629,-0.377745325767714,0.82956417804775,0.489721303190708,-0.884685887818208,0.489721303190708,-1.17692325894778,-0.0602239638931876,-1.35651751590979,0.683143344563799,0.370181454930564,-0.753493342853281,-1.16858535773462,0.118799235687575,0.208523920303725,0.383102544724825,0.706170885300886,0.726711434838098,-0.337297233408973
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,-0.116510619104682,-0.386708528314977,2.55863728586185,0.611265402387583,1.50084738386648,0.250641606670419,0.0501548182716377,-0.825217027670879,-0.350789676922577,1.29360558878151,0.353219810368469,-1.31493787544028,0.728800999710997,0.569327363911433,-0.0692757359060151,2.86865689943483,-1.59514616021867,0.216564823448323,-0.57103531433401,-0.784777907539442,1.19674257586135
abalone_point_2012,abalone,regression,8,0.25784092081405,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.679546537658402,-0.458939156611025,-0.899459765668697,-0.788999663909861,0.63290912663958,-1.1158612115807,0.41068997259631,-0.752957643253434,0.0479021900641923,-0.944756875931023,2.05048866648316,-1.78153581375203,0.213136289938108,-1.16851704195633,0.108971620900147,0.0546600746865285,-0.227517786370157,1.21249191444186,0.468975448225834,-0.41547047725405,-0.879387880667101,-1.2822746680402,-0.95875862493746,1.58322206218537,0.834069434462641
abalone_point_0050,abalone,regression,9,0.678728520964674,nominal,0.00839267185269475,0.172498675966333,0.489721303190708,0.0137805707391256,-0.0219292843666155,0.300201771845508,0.0443176883938266,1.17415672078821,-0.997329001985783,-1.49300915120091,1.61862890694164,1.72611020461102,-1.54245611723174,0.712427511260589,0.370181454930564,-0.566302785276979,-1.05588563158406,0.108971620900147,0.349754369861878,-0.944756875931023,0.806522800986485,-0.233487961573359,-0.624488208462128,-0.104492877163982,0.174930393129198,2.46232940979887,-1.38937364449046,0.921921934553012
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,0.757812417596957,1.66066600105184,0.44301693884947,-1.41059879754227,1.41524751198356,0.131101758410275,2.37937238477019,0.848340847971141,-0.171195419960575,0.611059241925545,-0.113725257732735,0.935437703797684,1.44604008927186,2.08829045133436,-1.41034224552266,-0.948720591506854,-0.521508740891319,-0.949199225487196,-0.00541542592427023,-1.33899066641121,1.40173174273888
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,0.174930393129198,-0.501648852770658,1.26555863573544,-0.377745325767714,-0.929738451967117,0.609261151450853,-1.00182255460537,0.370181454930564,-0.494465082492178,-1.21356960610524,0.834532419026634,-0.362076143690873,-1.18383657245131,-0.502613553639283,-0.85384525853888,-0.00967019910373209,-0.386921713967093,-1.2822746680402,-1.46507965407844,0.575562500600344,-0.443170759158907
abalone_point_3660,abalone,regression,9,0.301613757773627,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.187080370958393,-0.0467081946485151,-0.279102468703177,-0.192746730796016,1.04925342983084,1.94801681219104,-1.24876096173258,0.917145009033551,-0.717991400467248,0.370181454930564,0.313712318542751,-1.78153581375203,0.223911945355828,-0.772054477445938,-1.26312850228955,-1.58975851674862,-0.466597482890446,-0.155943299452669,-1.47876400621738,1.11290795728697,0.623500586653422,-0.907564795168071,0.286517419706563,1.18015823755136,-0.0669818485155238
abalone_point_0988,abalone,regression,8,0.384785375775967,nominal,0.383102544724825,0.374030588283339,0.0115619101501313,0.478717572840997,0.752974818994606,0.35493918040129,0.00839883700142625,-1.61535011059321,-0.271768203859296,0.665713817482352,-0.940563801996295,-0.758538708201265,-1.4229162689716,0.095207382420546,0.728800999710997,-0.350789676922577,-0.569317938775851,0.40350620231783,0.189817767133253,0.250641606670419,0.63774912460616,0.323009025410417,3.97798027287087,-1.06801363809878,0.133295962810072,-1.31455178055004,0.625945478679595,-1.06039088799895
abalone_point_1855,abalone,regression,8,0.59550318123243,nominal,-0.24141391006206,-0.33133110482618,0.0115619101501313,-0.682605333724862,-0.803591272350173,-0.758054793566262,-0.343605906644097,-0.324682770700311,-0.020336244112494,3.15848210411493,0.535815099414911,1.72160494819613,1.20696039275157,0.205586164585371,0.131101758410275,-0.7387132719605,0.293438664675742,0.870451270419034,0.847585203707314,0.609261151450853,2.430399254808,-1.46507965407844,-1.35656006703481,0.457306000375779,0.216564823448323,0.824768603838412,-0.532863017143185,0.593038216265982
abalone_point_2834,abalone,regression,9,0.434976953780752,nominal,0.133295962810072,0.0717327198078305,0.250641606670419,-0.0351601663242293,0.126744177324782,0.0630063347704564,-0.253808778163096,-0.449586061657688,-0.469321886517498,-0.591445981251659,0.795812765063984,1.50760526848882,1.32650024101172,-1.28340108053605,0.728800999710997,-1.08712613046678,1.38371071707932,0.40350620231783,0.57952244702131,-1.06429672419117,1.14863160446012,-1.29630597769811,-1.20362026371183,0.988516917250943,0.549640266001328,-1.072794892762,-0.0290332363506717,-1.22483274714247
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,0.549640266001328,-1.12663686699842,-0.925491299200982,-0.720330485211198,-0.420644477084453,-0.347057634630302,2.51002482080203,-1.18383657245131,-0.67405933945418,1.01427969105827,-1.0260640830997,1.15169001171244,0.848340847971141,0.957050674514883,0.14967389831711,1.22302461567952,0.198327933415526,0.258199253767449,0.51002850464267,-0.230565148667677,0.712427511260589
abalone_point_0680,abalone,regression,8,0.422776441950647,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.23624742175406,-1.20005383686057,-1.41034224552266,-1.14100440755538,-2.32313542601834,1.08596437877344,0.690857013457033,-0.901819051821139,-0.600854733680086,-0.227517786370157,0.761985331824388,0.131101758410275,0.187993093963428,0.0366390490269652,0.195176864241908,-1.10093819573297,-1.18383657245131,-0.238049412286341,-1.11840939989182,1.53808061052487,0.303346598363975,0.965984569192585,-0.908582667094661,1.02900930331361,-0.407128707839781
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,0.591274696320454,0.338852269811509,-0.74230515709974,2.38128872617892,0.563754049569192,0.0115619101501313,0.428596357122467,0.728800999710997,0.547181607887431,1.25531090925493,-0.817734745023781,-0.366581400105763,-0.58613733115059,-0.201557806582486,-0.662264328593645,-0.723389281277657,1.89595975030065,-0.532854922295939,-0.251733764425286,-0.935926841777196,-0.335044605201528
abalone_point_2205,abalone,regression,7,0.426706785713109,nominal,-0.865930364848945,-0.633628973301688,-0.825217027670879,-0.813113965893808,-0.830622810839518,-0.771739145705208,-0.781815893631381,0.591274696320454,-0.67405933945418,0.960248398900035,1.77972549977518,0.243880844111943,-1.06429672419117,-1.45685345250934,0.848340847971141,0.087420310064707,0.550238280324519,1.08596437877344,0.464638408441594,-1.06429672419117,0.117743743326238,0.208972757585873,-1.4330299686963,-1.24440421126462,1.46559773302209,0.783715547421576,1.63360504026462,-0.314770951334519
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,-1.61535011059321,0.40350620231783,-0.0957658320365346,-1.19954186895655,1.66754187121744,-0.466597482890446,1.07284802445186,-1.4229162689716,1.86181156884928,0.786764242106288,0.295749648140629,-0.395865566802554,1.44604008927186,-0.739808990714335,-0.858406709251861,-0.751938044564614,-1.06189604596586,1.04925342983084,1.48617895722077,1.68398801834387,-1.58975851674862
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,-1.1157369467637,-0.278951974137776,-1.41039579299839,0.769303199154666,-1.35097992675941,-0.705677179410735,0.611059241925545,1.20696039275157,1.30147748712784,-0.645907297828995,0.583100459279831,-0.78557024669061,0.967880696231285,-0.917705568520624,1.91495532424106,0.412443658067704,0.0515057222254616,0.63290912663958,1.70056714073091,2.18781779913639,-0.934243708382007
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,-0.491220491976813,-0.638140488061779,0.942288973203835,0.877380660169575,-1.49289550382847,0.0115619101501313,-0.449928643781244,-0.58613733115059,0.187993093963428,-0.758538708201265,-0.386708528314977,-1.56497960646672,0.131101758410275,-0.511736455065247,1.17600030873801,-1.54518582446649,-0.916093433464617,0.133295962810072,1.09845564661732,-0.633628973301688,0.570511934191528
abalone_point_2642,abalone,regression,7,0.586697579100716,nominal,-0.407951631338562,-0.432097060984683,-0.944756875931023,-1.42181438311928,-0.706728259430021,-0.849283807825898,-0.832102285580741,-1.24064023772108,0.47893579024187,-0.620181062365579,0.83455751523914,1.12691110143054,0.370181454930564,1.05257437058485,-0.705677179410735,0.690857013457033,-1.00858043922771,1.62474714965944,-0.805843900557619,1.44604008927186,0.464413997512852,-0.397700187240702,-0.0545325414118072,2.15391821857208,-0.283048340381185,-1.36472773839284,-0.835160885618693,0.38804904938845
abalone_point_1628,abalone,regression,9,0.591218780619306,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,-0.0688069230552857,-0.0940133870048686,-0.297348271555104,0.0443176883938266,1.13252229046909,-0.602221636669379,0.619019310672232,1.92552811227643,-0.54003377207906,0.489721303190708,1.09537430652631,-0.466597482890446,-0.171195419960575,-0.389107682180218,1.064413067938,-0.244939476903711,1.8046596340523,-1.15033955488269,0.701609434587904,0.335973756406212,1.21486782616896,-0.0748761887855567,0.938804871662956,-0.280948126746929,-0.258455246148384
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,0.508005835682202,-0.0993577171757746,-0.530383933884578,-0.129982844384479,-0.526518002834388,0.250641606670419,0.773248472861615,-1.06429672419117,1.91928173107712,0.849837831914759,0.331668499533029,-0.499486464345043,1.44604008927186,-0.5984040186119,0.820207153125431,-0.0912380942093234,-0.579625866154052,-2.9060174504861,0.377746433966199,-2.69933107455099,0.773248472861615
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,1.38232887238384,-1.42835521869459,-0.016744358973254,-1.4738139162491,-0.706728259430021,-0.227517786370157,-1.02209620847238,1.08742054449143,1.30147748712784,2.47623539769035,0.46816013482415,-1.14148550346699,0.967880696231285,2.09741335276033,-0.977004427789387,-0.0382189623906889,-0.154453212916157,0.549640266001328,-0.488929201500338,0.726711434838098,-0.109781784456986
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,1.46559773302209,-1.09430990074526,0.877635040697514,-0.0351601663242293,0.228112446659825,-0.107977938110013,2.60688783372218,0.609261151450853,0.292157763001389,-1.3059273626105,1.01412667598864,0.370028023728886,-0.107977938110013,-0.101205890896887,-0.840160906399934,0.219739505880744,-1.12103276991742,0.799446847916082,-0.507175004352265,1.18015823755136,-1.17076967016378
abalone_point_2908,abalone,regression,10,0.202148682829792,anomaly,0.466371405363077,0.525179522521093,0.250641606670419,0.44914921086522,0.725943280505261,0.117743743326238,0.47534390510263,0.508005835682202,-0.314870825530177,0.080236539786227,1.40451318228946,0.0456495618567469,-0.825217027670879,0.885879883233886,-1.54245611723174,0.978207824596235,0.36327013910655,-0.469321886517498,-0.400370823217445,-0.466597482890446,-0.0145383273502338,1.06652549162645,1.33620007013853,-0.095316488964603,1.04925342983084,-1.30542887912407,1.02900930331361,-0.0804976177601961
abalone_point_4068,abalone,regression,6,0.320034639893214,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.04150407218946,-1.01759095205749,-0.986127329215351,-1.0440235087959,-0.407951631338562,0.633386851229192,-0.961410150593383,0.726480054224231,-0.830622810839518,0.370181454930564,2.39063552580742,0.728800999710997,0.762694716241833,1.10438481935609,-0.304095170112456,-1.02885409309471,0.489721303190708,0.286517419706563,1.41775719652604,-1.51459786380189,-0.670370149459023,-0.657758213253316,0.00826892621467509,1.23054121563061,-0.943254221211789
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,-0.574489352615065,1.66066600105184,0.726775864849433,0.847812298193798,1.23954251180282,1.56557993753201,-1.00407518281282,1.56557993753201,0.601059884976032,-0.902706913477772,1.51699059548224,-0.754033451786374,-2.25969520679261,0.313886123984454,0.391430786105144,-0.243158298843488,0.272758637699379,0.965984569192585,0.195288405446928,-0.432097060984683,0.99175340898382
abalone_point_3667,abalone,regression,8,0.27731471700554,nominal,0.424736975043951,0.323647610204087,0.250641606670419,0.314562183940994,0.570511934191528,0.313886123984454,0.00121506672294618,0.00839267185269475,-0.74589704223898,1.15780208155824,0.0973876632223567,0.41733321608524,-0.944756875931023,0.885879883233886,-1.18383657245131,-0.0275200143909741,-0.400370823217445,-0.817734745023781,1.00752180643594,0.0115619101501313,0.824768603838412,-0.41594599009263,-0.0779833112546649,0.378796901336647,-2.36476985633747,1.0528411394875,-1.89320342528297,-0.666180951696003
