point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3019,abalone,regression,9,0.160406700244693,nominal,-0.699392643572442,-0.885543863697944,-0.825217027670879,-0.899779854443499,-0.828370182632073,-0.972442977076406,-0.853653596416181,0.0213497417285791,0.0675677854834382,1.18529946419318,-0.449586061657688,-1.34192048482793,-0.224365060147395,-1.51525561192124,-0.776559733860829,-0.825217027670879,0.131101758410275,0.676328456758846,-0.705677179410735,0.609261151450853,0.172498675966333,-0.227517786370157,-0.890336864242734,0.38195489148239,0.370181454930564,-0.785423497844153,-0.492728579722707,0.299833684086575
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,0.928243347155103,0.373184983253217,-0.0473953505900681,2.42318963036198,1.68688278859197,-0.826476554260989,0.929681970236993,-0.974791016116025,-0.347057634630302,0.131101758410275,1.48245610602687,0.609261151450853,0.0115619101501313,-0.0794162144299231,-0.58613733115059,-1.10472504775288,-0.997329001985783,-0.944756875931023,2.21144962058487,1.00977443464338,-0.199779479742934
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,-0.583245995222437,0.154235349030092,0.413463256756524,0.299833684086575,-0.612088370750846,-1.06823344204902,1.02547243520961,1.1989952040688,0.728800999710997,0.250641606670419,0.877860369075852,-0.227517786370157,-0.347057634630302,0.877860369075852,-1.06429672419117,0.491782701790743,-0.853653596416181,1.92419948231244,-1.13665520274375,2.05274129469061,-0.407951631338562
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,0.978626325234355,0.19984985615991,0.217700308503104,0.0916615324909462,1.21705336515484,-1.2734987241332,1.2535449708587,-0.0827502459676415,0.0115619101501313,0.848340847971141,-1.1374587540942,-0.466597482890446,0.0115619101501313,0.0717327198078305,0.489721303190708,-1.12753230131779,0.331668499533029,0.0115619101501313,0.879506012394194,-0.283234156430283,0.799446847916082
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,0.42441356636259,-0.447876145083502,-1.07005283547642,0.216564823448323,0.0858135883353653,-0.146820398026705,-0.475244849361393,1.15394263991989,-1.06429672419117,0.489721303190708,1.83513695258163,-1.06429672419117,1.08742054449143,-0.280948126746929,-1.18383657245131,2.00618433850069,0.116155391178627,-2.14015535853247,0.843014406690339,-0.589591592642859,-0.449586061657688
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,0.323647610204087,0.031076179779584,-1.16895390829195,1.00761899951171,1.62302247861022,-0.580158215759973,0.350377729688308,0.55474353673941,-1.06429672419117,0.609261151450853,-0.835160885618693,0.728800999710997,-0.466597482890446,-1.0366927979357,-1.06429672419117,0.350377729688308,1.01412667598864,-0.347057634630302,2.67671759330901,-1.32394838827006,-0.61612378293419
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,0.474796544441841,0.820207153125431,-0.668330952081383,-2.65621086857135,-0.0601528344800515,0.190726954733946,-1.21419986486444,1.49859475565904,-0.347057634630302,1.20696039275157,0.525179522521093,-1.06429672419117,1.8046596340523,-0.532863017143185,0.848340847971141,-0.0875215387579419,-1.21284211034018,-1.4229162689716,-0.721563187862408,-0.0669818485155238,-0.116510619104682
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,-0.129799192509174,0.464413997512852,-0.260491476553426,0.674543556958705,-0.333839877258958,-0.233487961573359,1.23986061871975,-0.197634284547358,-0.466597482890446,-0.227517786370157,0.676328456758846,0.609261151450853,0.609261151450853,0.877860369075852,-2.14015535853247,-0.224365060147395,1.08596437877344,-1.30337642071146,-0.717001737149426,2.18564635892989,0.258199253767449
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,-0.0290332363506717,-0.995250230641315,1.56357057774536,-0.199779479742934,-0.575596765046992,-1.25525292128128,-1.34192048482793,0.311459690335306,0.370181454930564,0.370181454930564,-0.280948126746929,-1.90107566201218,0.489721303190708,-1.0366927979357,-0.466597482890446,-1.56999302047702,-0.393892298593457,0.609261151450853,0.190726954733946,1.22827937076559,-0.491220491976813
abalone_point_0250,abalone,regression,7,0.28648292879298,nominal,-1.49044681963583,-1.38937364449046,-0.705677179410735,-1.25460019815282,-1.24961165742436,-1.15033955488269,-1.21284211034018,1.02900930331361,0.38230788467918,1.04357524644722,0.716177987277831,-0.899459765668697,-0.0601528344800515,0.0173918276406386,-0.0917607587974231,0.370181454930564,0.848340847971141,1.07939228139286,0.250641606670419,-1.4229162689716,0.0717327198078305,-0.705677179410735,0.113182292613256,0.654938162064632,-0.58613733115059,-0.694194483584518,-0.578328451605632,-0.158145049423808
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,-0.482480039063934,1.06652549162645,-1.56659739693171,-0.61612378293419,0.455291096086889,-0.0829600880449602,-0.051029933054088,0.33398597240976,-0.347057634630302,-1.06429672419117,-0.33133110482618,0.489721303190708,0.370181454930564,0.122115697887082,-0.825217027670879,0.970735026653829,0.762694716241833,-0.347057634630302,-0.174189102304596,0.306954433920415,0.00839267185269475
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,1.28092419370986,-1.36016628767986,-1.19240467813481,-0.283048340381185,-0.16050475016565,-0.425068891518593,0.113182292613256,-0.490475951515261,-0.944756875931023,0.489721303190708,-1.43975662256971,-0.107977938110013,-1.18383657245131,-2.29626724991698,-0.466597482890446,0.35493918040129,1.37331518991264,-0.347057634630302,0.395992236818126,-0.0534660792708513,0.466371405363077
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,-1.49013960064896,-0.808230751409062,-1.04660206563356,0.3414681144057,-0.155943299452669,-1.30086742841109,-1.1229708506048,-1.51091652948803,-0.944756875931023,-1.66199596549189,1.07939228139286,-0.227517786370157,0.250641606670419,-2.09473533759998,-0.58613733115059,-0.315594074407031,0.511262756495031,0.728800999710997,0.135989546178165,-0.634644156791768,-0.0748761887855567
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,0.222881654045585,-0.178750553017577,-0.490920780226722,0.424736975043951,-0.634895624315755,1.02091098449663,0.897751815246121,1.00752180643594,-0.825217027670879,-2.02061551027232,-1.89320342528297,-1.18383657245131,0.489721303190708,0.474796544441841,-1.18383657245131,0.861260209542267,-1.67978717844139,-0.347057634630302,-1.60192317546789,-1.35999043958919,0.549640266001328
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,0.222881654045585,1.65495263360109,-1.33412889588077,0.00839267185269475,-1.19139261129953,-1.58367737261596,1.61846102789724,-0.186371143510131,-0.227517786370157,-0.347057634630302,0.978626325234355,0.0115619101501313,1.56557993753201,0.575562500600344,-0.58613733115059,-0.36577003224983,-0.767448353074421,0.848340847971141,-0.260856665851249,-1.03110672130216,0.466371405363077
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,-0.33133110482618,0.0858135883353653,0.677539317160876,1.00761899951171,-0.607526920037864,2.59917293118832,-1.41946514694862,0.872364113989213,0.728800999710997,0.609261151450853,0.928243347155103,-0.58613733115059,1.32650024101172,0.928243347155103,1.32650024101172,1.24442206943274,0.267014567026709,-0.227517786370157,-0.758054793566262,1.10438481935609,-2.07332884410359
abalone_point_3967,abalone,regression,6,0.096719627642384,nominal,-1.90679112282709,-1.89320342528297,-1.78153581375203,-1.42589277787456,-1.38476934987109,-1.39209644267073,-1.46427407008699,0.8274773909966,-0.776300596418189,-0.339000575592558,0.882715708554334,1.19424611158994,-1.11384794917884,1.22617626658081,-1.21807486252013,0.131101758410275,-0.466597482890446,0.323647610204087,0.967880696231285,0.370181454930564,-0.935926841777196,-0.705677179410735,2.17495801488102,-0.555527129859259,0.489721303190708,-0.49349065221332,2.36810924373297,0.258199253767449
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,-1.18784173217345,-0.5984040186119,-0.232962311955289,0.882715708554334,-0.13313604588776,-1.51069416120825,-1.39209644267073,-1.52217967052526,0.848340847971141,-0.944756875931023,-1.1374587540942,-0.58613733115059,-0.944756875931023,0.474796544441841,1.08742054449143,-1.47876400621738,0.295749648140629,-0.107977938110013,0.0994979404743106,-0.121044925494214,-2.03169441378446
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,0.676328456758846,0.0675677854834382,1.11698635204225,-1.03246808612545,-0.201557806582486,-0.539105159343137,-0.0601528344800515,0.971479755116811,-0.347057634630302,0.0115619101501313,0.8274773909966,-0.347057634630302,0.370181454930564,1.18015823755136,0.489721303190708,0.0903750390483471,-1.02247219796046,-0.825217027670879,0.135989546178165,-1.07841191365851,1.17415672078821
abalone_point_2867,abalone,regression,5,0.283317423099469,nominal,-1.69861897123146,-2.04435235952073,-1.4229162689716,-1.32087411292611,-1.22258011893502,-1.33735903411495,-1.36010940104903,0.172498675966333,-1.27806017484618,-0.575547471398773,0.549640266001328,-0.685071582158554,1.19424611158994,-1.11840939989182,0.0456495618567469,-0.107977938110013,0.728800999710997,-2.900862986868,0.728800999710997,0.848340847971141,0.575562500600344,1.32650024101172,2.59461148047534,-0.494465082492178,1.92419948231244,1.01178808307066,-0.0579713356857422,0.92435013887346
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,-0.230565148667677,1.61846102789724,0.188131946527327,-0.033241758466431,-0.529982257917174,-0.972442977076406,-0.425068891518593,0.660617062489344,-0.227517786370157,0.370181454930564,-0.0794162144299231,0.370181454930564,-0.825217027670879,1.02900930331361,-2.25969520679261,0.391430786105144,-0.74589704223898,-2.73785459983319,0.902313265959103,-1.06940140082873,0.3414681144057
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,-0.0290332363506717,0.651433476745105,0.464443191197518,-0.0748761887855567,1.09389419590434,1.31284383012746,1.03915678734856,0.901648280686004,0.728800999710997,-1.90107566201218,0.374030588283339,-0.466597482890446,-0.466597482890446,0.777094412917349,-0.347057634630302,-0.0282226794891791,-0.171195419960575,-0.944756875931023,-0.169627651591614,3.25339212925901,0.466371405363077
abalone_point_2629,abalone,regression,5,0.117223649818918,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.47687271231556,-1.43207454222744,-1.44683385122651,-1.46427407008699,0.222881654045585,2.32092443769643,-0.531704727779518,-1.2822746680402,-0.899459765668697,-0.333839877258958,-0.324716975832994,-1.3554851831743,1.08742054449143,0.967880696231285,-0.0794162144299231,0.489721303190708,0.609261151450853,0.877860369075852,0.0115619101501313,0.519151406068633,-0.961410150593383,0.250641606670419,-0.196996355869505,-0.846391208291636,0.757812417596957
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,-0.482480039063934,-1.36928918910582,0.663264935517398,0.549640266001328,0.560204462485469,0.14967389831711,0.163358250456055,0.0321337926120744,-0.107977938110013,0.609261151450853,-2.69933107455099,-2.14015535853247,-0.705677179410735,-1.84282044720372,0.0115619101501313,-1.31911323126302,-1.55407119856799,-1.18383657245131,-0.0738371866189969,0.957963985872139,0.674543556958705
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,0.978626325234355,0.208972757585873,0.150406795040991,0.716177987277831,0.213534208298855,-1.15946245630866,-0.511736455065247,0.25514398514917,0.848340847971141,0.728800999710997,-1.0366927979357,-1.4229162689716,-1.18383657245131,-0.684011951380939,-0.347057634630302,0.186165504020964,1.94801681219104,-0.705677179410735,1.81916485926844,-1.33971678572218,0.424736975043951
abalone_point_3964,abalone,regression,4,0.096390302277777,nominal,-2.11496327442271,-2.04435235952073,-1.54245611723174,-1.44934354771742,-1.35323255496685,-1.36472773839284,-1.49660103634015,0.928243347155103,1.13494725232117,-0.334922180837278,-0.657758213253316,-0.420507440805611,0.756346843143686,0.583011716050378,-0.857654349328863,0.250641606670419,-0.227517786370157,0.42441356636259,-0.347057634630302,-0.705677179410735,1.18015823755136,0.967880696231285,-1.20051551272549,1.01412667598864,0.131101758410275,0.309324673271472,-0.21115005379203,-1.4488123893167
abalone_point_3885,abalone,regression,9,0.282445768907914,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.38001083687767,-1.29916947798816,-1.10928649846586,-1.39243636730219,0.122115697887082,0.2272185604378,0.0851524789565182,-1.2822746680402,0.364062081827253,0.35493918040129,0.829330054551394,0.320470203165087,0.489721303190708,-1.66199596549189,0.0213497417285791,-1.66199596549189,0.967880696231285,-1.0366927979357,0.609261151450853,0.272833067567618,-0.142460338846655,-1.78153581375203,-1.50157125978229,0.660617062489344,0.882715708554334
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,0.374030588283339,0.300201771845508,0.897772633945973,-0.491220491976813,-1.13209375203077,-0.196996355869505,0.122305194039219,1.23053199897303,-0.705677179410735,-1.66199596549189,0.8274773909966,-1.66199596549189,-0.107977938110013,-0.633628973301688,0.848340847971141,2.60829583261428,-1.10149367102374,0.370181454930564,-0.744370441427317,-0.661675695281113,-0.449586061657688
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,0.8274773909966,-1.49244835835633,-1.43710836345158,-0.865930364848945,-0.397700187240702,1.13950870303415,-0.945074272798515,-1.31493787544028,2.04373933057258,1.56557993753201,-1.54052257872821,0.489721303190708,0.728800999710997,0.726711434838098,-0.347057634630302,0.500905603216706,0.39991431717859,-0.347057634630302,-0.794546399270117,0.151523087606681,-1.15737137708282
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,1.93590290874013,-0.187873454443541,0.0729172946906795,-2.69784529889047,-0.374892933675794,-0.0373455809151427,1.1531930551731,1.66754187121744,0.967880696231285,-0.227517786370157,-0.532863017143185,0.728800999710997,-0.705677179410735,-0.684011951380939,0.848340847971141,0.208972757585873,-0.393892298593457,0.848340847971141,0.788276998134558,-0.89369640064799,-2.69784529889047
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,0.575562500600344,-0.666825779306627,1.0680456149789,-0.033241758466431,-0.434191792944557,0.300201771845508,2.43496070552098,0.635838152207445,-0.825217027670879,0.131101758410275,0.726711434838098,-0.705677179410735,-0.58613733115059,0.625945478679595,0.848340847971141,1.10757854804328,1.01412667598864,0.967880696231285,-0.324716975832994,1.28234244774428,0.3414681144057
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,-1.69167151296597,-0.155943299452669,-0.647938978304985,0.799446847916082,-0.817353652835025,1.32196673155343,-1.2233227662904,-0.123297553701659,0.0115619101501313,-0.58613733115059,-0.835160885618693,-1.18383657245131,-1.66199596549189,-1.1374587540942,0.728800999710997,0.204411306872891,-1.50019292147939,-0.107977938110013,-0.872091061390807,1.2733319349145,1.04925342983084
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,-2.29626724991698,-0.342962778684921,2.79830458990625,0.716177987277831,-0.0783986373319786,-0.461560497222447,1.97425418350982,-0.395865566802554,-0.347057634630302,0.728800999710997,-2.34665022799623,0.370181454930564,0.728800999710997,-0.0290332363506717,0.848340847971141,2.91847448109704,0.101787850621667,0.370181454930564,-0.0829600880449602,0.104217895250328,0.0500271021718205
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,-0.230565148667677,0.30476322255849,-0.898760255754679,0.174930393129198,0.601257518902305,-1.11840939989182,1.93320112709298,-0.411633964254672,0.250641606670419,-0.825217027670879,0.0717327198078305,0.967880696231285,0.609261151450853,-1.59090555680746,0.728800999710997,-0.498052102926301,-1.64386832704899,-1.18383657245131,-1.12753230131779,-0.612117874717313,0.63290912663958
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,1.02900930331361,-0.315594074407031,-0.0728853178105653,-2.07332884410359,-0.0875215387579419,-1.15490100559568,1.06652549162645,-0.875675374988427,-0.58613733115059,-0.107977938110013,0.323647610204087,-0.466597482890446,0.0115619101501313,-0.0290332363506717,0.0115619101501313,0.925120519524011,2.30720532611505,1.44604008927186,0.920559068811029,-0.296749925674956,-1.57371568027408
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,-1.64128853488671,0.596696068189324,1.12922153630809,1.88194203621335,0.0493219826315111,-0.379454384388775,0.117743743326238,-0.909464798100108,0.848340847971141,-0.466597482890446,0.877860369075852,-0.107977938110013,-1.06429672419117,0.928243347155103,0.131101758410275,-0.826476554260989,-1.46786595522623,0.131101758410275,-0.986127329215351,0.113228408080109,-0.61612378293419
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,-1.84282044720372,-0.986127329215351,-0.0779833112546649,0.383102544724825,-1.15946245630866,-0.356647130823867,-0.00997687663725201,-0.875675374988427,0.967880696231285,-0.347057634630302,1.02900930331361,0.250641606670419,-1.06429672419117,-0.532863017143185,0.370181454930564,0.806522800986485,-1.04043162365666,1.56557993753201,1.04371823806154,-0.130055438323995,-1.07410251644457
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,-1.54052257872821,0.145112447604128,-0.0535129427229874,1.21579115110734,-0.776300596418189,-1.60192317546789,-0.110328792322851,-1.20455909327546,-1.66199596549189,0.728800999710997,1.02900930331361,-0.227517786370157,0.967880696231285,-0.0794162144299231,0.250641606670419,0.0721292361964199,-0.0849901766188145,-0.107977938110013,-0.0829600880449602,-0.758538708201265,-0.61612378293419
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,0.928243347155103,0.610380420328269,0.0596625117360207,0.757812417596957,-0.949635723511497,0.204411306872891,0.491782701790743,-1.27213793949882,-1.18383657245131,0.370181454930564,0.726711434838098,0.250641606670419,0.728800999710997,0.0717327198078305,-0.347057634630302,-0.356647130823867,1.2440073249,0.489721303190708,0.473536898938816,0.460133152026703,-0.449586061657688
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,1.02900930331361,-0.730686089288372,-0.441980043163367,1.09088786014996,-0.694194483584518,1.10757854804328,1.06196404091346,-1.30142210619561,-0.227517786370157,0.967880696231285,1.18015823755136,0.489721303190708,1.08742054449143,0.928243347155103,-0.705677179410735,1.3037209287015,0.870451270419034,0.489721303190708,-0.80366930069608,-1.42756928581255,0.466371405363077
abalone_point_2714,abalone,regression,4,0.117701299059357,nominal,-2.28150099569922,-2.34665022799623,-1.90107566201218,-1.56047980479879,-1.49514813203591,-1.57455447119,-1.57203062426419,0.928243347155103,-0.196996355869505,-0.937505005929835,-0.949199225487196,-0.165066200878632,0.473536898938816,0.528274307494597,1.01878494747316,0.0115619101501313,-0.58613733115059,-0.0794162144299231,0.609261151450853,-0.944756875931023,-0.935926841777196,0.967880696231285,-0.707878835723463,0.46456824968491,1.56557993753201,-0.735247540001354,3.48541283462589,0.258199253767449
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,-1.33899066641121,0.345816278975326,-1.03742567743418,1.13252229046909,1.10757854804328,1.15775450588608,-0.397700187240702,1.20350046048369,0.728800999710997,-0.227517786370157,-0.180182170588426,-0.705677179410735,1.20696039275157,-0.432097060984683,1.56557993753201,2.09285190204734,0.40350620231783,-0.466597482890446,0.145112447604128,-0.576075823398187,-0.491220491976813
abalone_point_2486,abalone,regression,8,0.195626958701997,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.29742334308326,-1.27213793949882,-1.30086742841109,-1.24876096173258,-1.38937364449046,-0.187873454443541,-0.855937110824244,0.3414681144057,0.719855237439831,-0.16050475016565,-0.402261637953684,-1.32169576006262,0.250641606670419,0.489721303190708,-2.34665022799623,-0.705677179410735,1.08742054449143,-0.432097060984683,0.131101758410275,1.11670144946925,0.295749648140629,1.44604008927186,1.09389419590434,0.532217254664956,0.965984569192585
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,1.02900930331361,0.957050674514883,-0.88856426886648,-2.03169441378446,0.555643011772488,-1.51069416120825,1.12126290018223,0.286680780053406,-1.18383657245131,0.609261151450853,-2.39703320607548,1.44604008927186,0.967880696231285,-0.432097060984683,-0.347057634630302,-1.1229708506048,-1.21284211034018,0.848340847971141,-0.452437595796484,0.676385459941462,-0.824295934529819
abalone_point_1067,abalone,regression,6,0.121025525259898,nominal,-1.69861897123146,-1.84282044720372,-1.30337642071146,-1.40142240934289,-1.31493787544028,-1.37841209053178,-1.42476333355535,0.928243347155103,1.1531930551731,-0.31758900312734,-1.99005998346534,-0.0190997780632156,0.733539589578777,-1.55174721762509,-0.208897425584585,-0.347057634630302,0.967880696231285,0.42441356636259,-0.944756875931023,-0.107977938110013,0.374030588283339,-0.825217027670879,0.291078870419545,-1.50019292147939,0.0115619101501313,3.15110846745912,-0.524265374626942,-0.574489352615065
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,1.58322206218537,1.62302247861022,0.464443191197518,0.174930393129198,-0.178750553017577,-0.575596765046992,0.592134617476342,-0.287739412845174,-1.66199596549189,0.0115619101501313,0.928243347155103,0.967880696231285,-1.4229162689716,0.625945478679595,-0.705677179410735,-0.187873454443541,-0.149644109125135,-0.227517786370157,-0.0419070316281244,-0.94775947762668,-0.741027073891568
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,-1.08707577601495,-1.26437582270724,1.02624206873728,0.757812417596957,-1.15946245630866,-1.10928649846586,0.0447605319185293,0.719185395882925,0.370181454930564,-0.58613733115059,1.93590290874013,-1.66199596549189,0.728800999710997,-2.39703320607548,-0.347057634630302,-0.703317385010481,1.66066600105184,-0.58613733115059,-1.6247304290328,0.0907021260056552,0.383102544724825
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,1.18015823755136,-0.0875215387579419,-0.139159232583859,0.508005835682202,1.1030170973303,0.651433476745105,-0.899459765668697,-0.139065951153777,0.848340847971141,-2.02061551027232,0.0717327198078305,1.92419948231244,0.131101758410275,0.474796544441841,-1.18383657245131,-0.0920829894709237,2.81006924560865,-0.58613733115059,0.126866644752201,-0.751780823578929,0.799446847916082
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,-2.900862986868,0.751785392430704,0.157543985862731,-0.199779479742934,-1.51069416120825,2.42127635338203,1.26266787228466,-0.503991720759934,0.131101758410275,-1.66199596549189,1.07939228139286,-0.944756875931023,0.848340847971141,1.18015823755136,-1.06429672419117,0.651433476745105,-0.885980562669342,1.44604008927186,0.364062081827253,1.29360558878151,-1.15737137708282
abalone_point_1079,abalone,regression,6,0.126402833459541,nominal,-0.865930364848945,-0.986309819856447,-1.06429672419117,-1.12103276991742,-1.05363300337661,-1.18226970987357,-1.08353424532754,-0.482480039063934,-0.625772722889791,-1.15467952664847,-2.82274858984785,-1.30086742841109,-0.644018525741718,1.28547512584957,0.437606869952249,-0.705677179410735,0.250641606670419,-0.482480039063934,-1.66199596549189,1.68511978579215,0.777094412917349,0.250641606670419,-0.85384525853888,-0.760264582795941,0.848340847971141,-0.429630342231575,0.419585844292685,-1.53208124995496
