point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,0.190171143904967,1.26882667849961,1.17415672078821,0.965984569192585,-0.135276568568175,0.374030588283339,0.882715708554334,0.132054018642233,-0.598629751530139,0.791734370308704,-0.407951631338562,-1.43432717043489,0.942288973203835,0.198828279963035,0.536722511079847,0.131101758410275,-1.42858804837458,0.424736975043951,0.770322797843486,0.122115697887082,-1.36879525130065
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,-0.0443365545236083,0.590785588058537,0.508005835682202,-0.116510619104682,-0.799775319327581,-0.885543863697944,-1.2822746680402,0.63879456698572,0.295749648140629,-0.343078970347837,0.3414681144057,0.297943921090633,0.834532419026634,-1.26763268308393,0.297943921090633,1.08742054449143,-1.45139530193949,-1.74025340155058,1.42490515606586,0.222881654045585,-0.393039306100012
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,-1.33208969850313,1.84099424319074,-1.90679112282709,-0.033241758466431,1.22245601406456,0.273264632124836,0.466371405363077,-0.512332352691939,0.906370121811434,-1.42895157394102,0.549640266001328,-0.15708697681334,-0.961410150593383,-0.61887575933965,1.17872155020179,-1.30337642071146,-1.22788421700338,0.549640266001328,-1.39632441589879,-0.432097060984683,-1.24746300733108
abalone_point_1063,abalone,regression,5,0.144053879961069,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47075512018264,-1.43207454222744,-1.42858804837458,-1.47145784036547,0.341071749850311,-1.45685345250934,-0.24141391006206,0.549640266001328,0.116155391178627,-0.180182170588426,-1.19900580740195,-0.716252090455918,0.144890472292548,-0.473587602516783,1.25742558142647,0.725943280505261,0.44301693884947,-0.0557187074782968,-0.199886912754803,-0.227517786370157,-1.2233227662904,0.549640266001328,-0.69687971536834,0.42441356636259,-1.48299030444848
abalone_point_0907,abalone,regression,6,0.107554004380145,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.30863892866028,-1.24735902921692,-1.24156856914233,-1.35651751590979,1.45447351804164,0.741711677957379,1.6321354542986,0.716177987277831,-0.638140488061779,0.0717327198078305,1.13252229046909,-0.663232958637284,1.44515289269744,1.09863357564349,-1.1157369467637,-1.47712710637635,-1.69056283385911,-0.711233515844912,1.10663744756354,-1.4229162689716,0.0356376304925657,-0.657758213253316,0.114720840932295,-0.532863017143185,0.584755836478266
abalone_point_3114,abalone,regression,7,0.144121570529998,nominal,-0.824295934529819,-0.835160885618693,-0.825217027670879,-0.879387880667101,-0.801338644142728,-0.908582667094661,-0.871613022112382,0.813145942773922,-0.00616088691449765,1.04925342983084,1.25742558142647,0.870451270419034,1.18015823755136,-0.116510619104682,-1.62369492350562,0.583100459279831,-1.43506916607394,-0.532854922295939,3.6543599501843,-1.53611177287179,2.05499392289805,-0.177360630680349,-0.466597482890446,-1.323674681976,0.799446847916082,-0.430764457586348,1.38169014986837,0.981379726429205
abalone_point_3756,abalone,regression,8,0.284146799088581,nominal,-0.116510619104682,-0.129799192509174,-0.825217027670879,-0.563312287132934,-0.56481268236096,-0.488929201500338,-0.530383933884578,-0.426686062831068,0.234870331282161,-0.491220491976813,-0.449586061657688,0.726775864849433,-0.583245995222437,1.04925342983084,1.81439185519506,1.13265888558356,-0.677507340280762,0.174930393129198,3.54172853981203,0.356811695507709,0.836322062670087,-0.823864926217182,-0.227517786370157,0.505467053929688,-0.033241758466431,1.03949685169194,0.625945478679595,-0.996641729881389
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,1.54623740003543,1.16520578095712,0.716177987277831,-0.407951631338562,0.080236539786227,1.28092419370986,-1.94842555314621,0.897772633945973,-0.74589704223898,0.00766297860620622,-0.033241758466431,0.095207382420546,0.583100459279831,0.149270459399236,0.840827319084978,-0.227517786370157,0.824768603838412,0.674543556958705,-0.668330952081383,-1.2382247102527,1.01400688447144
abalone_point_2168,abalone,regression,5,0.067026958112874,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.19954186895655,-1.15049601629677,-1.15946245630866,-1.21284211034018,0.936517384121129,-0.21115005379203,1.42396330270297,-0.158145049423808,-1.56484685398571,0.777094412917349,-0.366317201019437,-0.98236734823791,0.565141033583631,-0.238060305399388,-0.283048340381185,-0.763043964616156,-1.0799423601883,0.19657565175559,1.25080565284004,0.0115619101501313,-0.516297905778229,0.63290912663958,1.64615807153977,-0.280948126746929,1.62576609776338
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,-0.841662729180765,1.21926885793581,-0.61612378293419,-1.78188783186971,-0.501648852770658,0.474796544441841,0.216564823448323,0.408365263312424,0.367587350925429,0.879419857547215,0.716177987277831,0.415080587877795,0.561549148444391,0.750722190787161,-0.262960502563275,-0.107977938110013,-0.352085680110885,-1.49044681963583,0.988516917250943,0.172498675966333,1.47792428788449
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,-0.350216161169576,-0.754033451786374,-2.03169441378446,0.508005835682202,-0.494465082492178,0.525179522521093,-0.24141391006206,1.5809037554553,0.187993093963428,1.23424020125654,0.3414681144057,-1.22483274714247,-0.559119014998499,-0.0804976177601961,-0.781064990275719,1.20696039275157,-0.174189102304596,0.299833684086575,0.55008948105839,0.928243347155103,0.512364329572054
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,1.85925419750313,-0.717991400467248,0.299833684086575,0.174930393129198,0.511262756495031,-0.230565148667677,0.63290912663958,1.08028079924473,-0.961410150593383,0.374718506581368,-0.61612378293419,-0.0759923613453052,-0.788999663909861,0.730448536920152,0.0501548182716377,-1.66199596549189,-1.19139261129953,-0.491220491976813,0.412443658067704,-0.180182170588426,0.696911692248454
abalone_point_2838,abalone,regression,8,0.38455277627014,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,0.247268670478881,0.561501421361746,0.0128303769276569,-0.0454794400871741,3.41822059270875,0.379038536558668,0.466371405363077,0.591274696320454,-0.954226380314902,-2.39703320607548,0.674543556958705,-1.62573412088326,1.41641781158352,0.384914493469567,0.841081278235208,-1.36674832421153,0.583100459279831,-0.882433259610763,1.21701622972836,0.609261151450853,-0.685071582158554,1.6321354542986,-0.514371550069579,0.42441356636259,0.951811364453428
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,0.397149677735406,0.0524074464790831,-0.033241758466431,-0.324682770700311,-1.43913087411231,-0.180182170588426,0.216564823448323,0.474639178085718,1.91209796079864,-0.914054236086977,0.383102544724825,-0.587338964435414,-0.314870825530177,-1.22483274714247,-0.645907297828995,1.8046596340523,-0.95875862493746,0.3414681144057,-0.881427078044741,1.88551993066088,0.939576180187589
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,-1.13632675024971,0.282175523638515,0.383102544724825,1.84030760589422,-1.28467981312499,-0.73439492946019,0.466371405363077,-0.768251623585733,1.76842255522904,0.799891159819264,0.841081278235208,-1.01759095205749,0.187993093963428,-0.974791016116025,-1.40954826015299,-0.825217027670879,1.81916485926844,-0.491220491976813,1.97650804671742,0.575562500600344,0.703029284381373
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,-0.385902115278273,-1.58975851674862,1.29906001174559,1.71540431493685,-1.06916670477058,0.726711434838098,1.54886659366034,-0.427705661519888,2.01985451497584,-0.169747193248455,-0.0748761887855567,1.03905860134017,1.44515289269744,1.17646892199434,-0.54003377207906,0.0115619101501313,1.06652549162645,0.841081278235208,0.2533862626118,0.474796544441841,-1.55028381791059
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,-1.12409156598388,0.649353921452117,1.04925342983084,0.00839267185269475,-1.63668455677051,0.8274773909966,0.0916615324909462,-0.310451812305601,-1.03324785337818,1.53808061052487,-0.0748761887855567,-1.58525326033373,0.762694716241833,0.649353921452117,-1.23609588817969,0.848340847971141,0.181604053307983,0.716177987277831,-0.88856426886648,0.172498675966333,-0.768251623585733
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,0.443031618732301,0.252891356941725,0.466371405363077,-0.491220491976813,3.74395938181106,0.222881654045585,-0.033241758466431,-0.341039772970197,-0.189154845656775,0.190171143904967,0.216564823448323,0.20108090817048,-1.39243636730219,-0.303507810297292,0.205586164585371,1.32650024101172,-0.470683398648411,1.09088786014996,1.34639605702673,0.877860369075852,-1.29028615226152
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,-0.619390215018028,0.424091100707576,0.258199253767449,0.799446847916082,0.080236539786227,-0.230565148667677,0.92435013887346,2.16615340283792,-0.386708528314977,0.8376163113056,-0.907564795168071,-1.19780120865312,-1.1697394886693,0.0163653951599565,0.987248152568929,0.370181454930564,0.0812521376223835,0.0916615324909462,-1.01805330234661,0.474796544441841,2.05909554051183
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,0.318640578696274,-0.121044925494214,0.174930393129198,-2.03169441378446,0.690857013457033,1.07939228139286,-0.782661504210693,-1.4942058900255,-1.32059866451739,0.154485189796271,0.299833684086575,-0.758538708201265,-0.638140488061779,0.0163653951599565,-0.995064669983033,0.609261151450853,-1.30086742841109,-1.74025340155058,0.317620980007454,0.726711434838098,-0.348176963791937
abalone_point_2736,abalone,regression,8,0.132228676670322,nominal,-0.865930364848945,-0.935926841777196,-0.705677179410735,-0.869191893778902,-0.783317618483165,-0.890336864242734,-0.986553346568062,-0.348176963791937,-0.317023579541965,0.508005835682202,1.17415672078821,-0.311278940390937,0.0717327198078305,-0.366317201019437,0.657147343384478,-0.397484183732697,-0.729506873410577,-0.699392643572442,0.352006998069323,-0.00956058869477392,1.37695283245699,0.701164370223362,-1.18383657245131,0.628626223180196,-0.907564795168071,-1.43099077131866,-0.73439492946019,1.36474883342548
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,0.112681643554655,-0.835128067254409,-1.03246808612545,1.46559773302209,-0.638140488061779,-0.986309819856447,1.09088786014996,-0.691781721924241,-0.889572447808582,-0.158531607671436,-0.61612378293419,-0.199886912754803,-0.602221636669379,-0.803591272350173,-1.26087479846159,-1.18383657245131,-1.53806286548615,0.3414681144057,-1.11287598040686,0.928243347155103,0.206484722926086
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,-0.096336087653423,0.631332895792554,-0.741027073891568,-0.366317201019437,0.834532419026634,0.172498675966333,0.424736975043951,0.944674173631688,-0.422627379707378,0.505227138750314,-0.033241758466431,-0.0489608228559605,0.223911945355828,-1.41630614477533,-1.48613761920613,-0.58613733115059,0.104059391187292,0.674543556958705,-1.24542380995344,0.525179522521093,-1.4432259555845
abalone_point_1462,abalone,regression,6,0.227423178001113,nominal,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.617351017640388,-0.499486464345043,-0.689633032871536,-0.598629751530139,0.0882112750229778,-0.21115005379203,-0.324682770700311,0.383102544724825,-0.781815893631381,-1.49013960064896,1.04925342983084,0.916125410344731,0.331668499533029,-0.973190960038531,-1.36554352867845,1.16070052454223,0.583100459279831,0.604301357303209,-0.569317938775851,-1.18383657245131,1.42688009795201,-1.15737137708282,1.35659204391493,-0.633628973301688,1.38004281375778
abalone_point_3358,abalone,regression,8,0.222843194382801,nominal,-1.24064023772108,-1.2382247102527,-0.944756875931023,-1.20260066502301,-1.14599075988188,-1.14121665345673,-1.21284211034018,-0.712173695700639,-0.54003377207906,1.09088786014996,-0.366317201019437,-1.11945309671994,0.374030588283339,-0.199779479742934,-0.31656940443852,-1.39243636730219,-0.939544203307475,0.3414681144057,0.660617062489344,0.367587350925429,-0.0827502459676415,0.318217574957642,0.609261151450853,-1.26437582270724,-0.033241758466431,0.382875296091927,0.575562500600344,1.61964850563046
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,-1.60330294972923,0.768743216446724,0.424736975043951,-0.283048340381185,0.187993093963428,1.23054121563061,0.841081278235208,0.791734370308704,-0.74589704223898,-1.54212702840003,-1.74025340155058,-0.524265374626942,-1.02965596823894,0.342996485239541,0.473648921271375,-0.227517786370157,0.405115138244089,-1.15737137708282,-0.264569871308705,0.273264632124836,0.0933092684670773
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,-1.49216669264786,0.0456495618567469,0.216564823448323,-0.24141391006206,-1.17692325894778,-1.28860768833195,1.84030760589422,2.06623273133357,-0.620181062365579,-0.826368748848467,0.63290912663958,0.288933408260851,0.798613567634233,0.029881164404629,-0.490475951515261,-0.944756875931023,-0.397700187240702,-0.907564795168071,-0.631625399283867,-0.230565148667677,-0.832486340981386
abalone_point_3160,abalone,regression,6,0.250049966211335,nominal,-1.53208124995496,-1.54052257872821,-1.30337642071146,-1.2739725732404,-1.182032811201,-1.45595675265247,-1.35651751590979,-1.11797397385096,0.739459049749934,-0.865930364848945,1.04925342983084,1.01412667598864,1.02900930331361,-0.407951631338562,-0.455234826118025,0.39632243203935,0.317620980007454,0.882715708554334,-0.871170118573536,-1.14100440755538,0.719185395882925,0.329480715994869,0.848340847971141,-1.072794892762,-1.03246808612545,0.0596625117360207,0.625945478679595,-0.497038372359641
abalone_point_2425,abalone,regression,6,0.078651440247051,nominal,-2.19823213506097,-2.09473533759998,-1.78153581375203,-1.4942058900255,-1.42081140119022,-1.40121934409669,-1.50019292147939,-0.589821853042251,-0.105276528042096,0.799446847916082,-0.907564795168071,-0.436994920264338,-0.583245995222437,0.716177987277831,-1.6634592723696,0.223911945355828,0.157543985862731,-2.61457643825222,-1.37575883704131,0.080236539786227,-0.711233515844912,-0.213402681999475,0.728800999710997,-0.612088370750846,0.882715708554334,0.26052345343354,1.02900930331361,1.48098308395095
abalone_point_3647,abalone,regression,9,0.294782695459231,nominal,-0.407951631338562,-0.583245995222437,-0.347057634630302,-0.828407946226106,-0.760791336408711,-0.926828469946588,-0.74230515709974,0.237072683590682,1.59320514037174,1.09088786014996,0.674543556958705,-1.28467981312499,-0.835160885618693,0.424736975043951,-0.834525538359026,-0.817734745023781,0.0535449196031014,0.216564823448323,-0.112034412664432,0.223911945355828,-0.202139540962248,-0.285486784637729,-1.30337642071146,-1.06367199133604,-0.574489352615065,1.08741799006647,0.474796544441841,0.777459988665226
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,0.661225738139758,-1.36449569600408,1.54886659366034,-0.449586061657688,-0.0598469806441342,-2.09473533759998,0.549640266001328,-0.41241168118759,-1.28467981312499,-0.367549338879515,-0.199779479742934,-0.89369640064799,0.942288973203835,-1.05138037516917,0.777753729276506,1.08742054449143,-0.80366930069608,-2.61457643825222,0.470560783330438,-0.684011951380939,0.237072683590682
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,1.44835592590872,-1.44559031147212,0.00839267185269475,-0.61612378293419,-0.458546231099778,-0.784777907539442,-0.366317201019437,-0.823309952782007,-0.623772947504819,0.772361995221126,0.799446847916082,1.15619526812734,1.66425788619108,-1.58750588854118,-0.650412554243885,-0.466597482890446,-1.38753499195775,1.50723216334122,-0.341039772970197,1.07939228139286,-0.842682327869585
abalone_point_2744,abalone,regression,7,0.218335032790569,nominal,-0.407951631338562,-0.532863017143185,-0.58613733115059,-0.630605800595047,-0.362076143690873,-0.844722357112916,-0.763856467935181,0.464443191197518,-0.913970054514999,0.466371405363077,-0.199779479742934,0.690857013457033,-0.532863017143185,1.17415672078821,-0.668330952081383,-1.03683973851742,2.32521079829382,0.508005835682202,0.25514398514917,-1.06916670477058,0.415080587877795,-0.43190761812168,-1.4229162689716,0.345816278975326,0.841081278235208,1.43612074164288,1.33130717178911,-0.0463757519012481
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,0.200367130793166,0.340743857032096,-2.11496327442271,0.841081278235208,0.525630297051991,0.525179522521093,1.21579115110734,1.33620007013853,-1.29186358340347,0.0943288671558971,-0.366317201019437,-1.4793797345838,0.367587350925429,0.0388916772344106,0.126744177324782,-0.227517786370157,-0.561912412908046,-0.574489352615065,-1.33514849456959,0.8274773909966,0.687735304049075
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,0.325777769518013,1.10663744756354,-0.199779479742934,1.6321354542986,0.367587350925429,2.23820077721564,-0.366317201019437,-1.23624742175406,-0.0275200143909741,-0.806996373760889,-0.491220491976813,-0.490475951515261,0.295749648140629,-0.819359669802291,0.748469562579715,0.728800999710997,1.14407015374714,1.09088786014996,-1.32597210637021,0.928243347155103,0.211582716370185
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,1.77768630239754,-1.29466422157327,-1.57371568027408,-0.116510619104682,-0.74589704223898,-2.09473533759998,-0.24141391006206,1.28420053700871,-0.340014021504857,0.188131946527327,0.258199253767449,-0.375591912935545,-0.516016393327618,0.241628215904498,-0.197634284547358,1.32650024101172,-1.39665789338371,-0.033241758466431,0.217700308503104,1.43207312794762,-0.401196095610571
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,-1.52071545593481,0.915164049930676,0.508005835682202,0.424736975043951,0.144890472292548,-0.73439492946019,0.92435013887346,-1.14652273713791,-0.889572447808582,0.0851524789565182,-0.782661504210693,-0.380097169350436,-1.10508555616298,-0.296749925674956,-0.0782449895527507,0.848340847971141,0.610380420328269,-0.574489352615065,0.864125877214917,-1.74205449104522,0.760126810955288
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,0.582716639100626,0.813795780595633,-0.907564795168071,0.133295962810072,-1.17692325894778,0.323647610204087,0.383102544724825,-0.839623531803125,0.834532419026634,0.596991020744104,-2.15659770474184,0.676385459941462,0.716000209431713,-0.483718066892925,2.66095091070087,1.20696039275157,1.63214538003619,0.0500271021718205,-1.11797397385096,0.273264632124836,0.109622847488195
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,-0.115708462741001,-0.359823515483427,-0.532854922295939,-0.491220491976813,-0.530383933884578,0.726711434838098,0.3414681144057,-1.48604910051494,1.76842255522904,0.968124943474546,-2.19823213506097,-1.29466422157327,1.20090470322912,-0.760791336408711,-0.404876079632335,-0.227517786370157,0.0265147290666022,1.29906001174559,-0.159551206360256,0.122115697887082,-1.30761932997146
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,0.383894894780747,0.430848985329912,-1.57371568027408,-0.283048340381185,-0.393892298593457,0.273264632124836,-0.449586061657688,-0.787623998673311,-1.64386832704899,1.42286595868822,1.04925342983084,-1.46586396533912,-1.00092088712502,0.306954433920415,0.748469562579715,-0.107977938110013,0.336693377549363,-0.158145049423808,-0.136100436517399,-0.129799192509174,0.960987752652807
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,-0.8895838675553,-1.1076960803553,1.21579115110734,-1.74025340155058,1.15780208155824,0.575562500600344,-0.782661504210693,1.25667137241058,0.295749648140629,-0.230923114577649,0.466371405363077,1.43777379405801,-1.10508555616298,-0.528770631041833,-1.56272697825928,0.370181454930564,0.0994979404743106,1.17415672078821,1.60333492660934,1.12977525947211,-1.19342427682363
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,-0.300255825417402,-0.950012105834125,0.882715708554334,-0.24141391006206,-0.0993577171757746,-1.33899066641121,0.0916615324909462,-1.28824695488388,0.195176864241908,-0.250295489665227,1.6321354542986,0.198828279963035,1.80434140662144,1.00526917822849,-0.603107361887532,0.728800999710997,0.929681970236993,0.466371405363077,0.730558448979511,-1.59090555680746,0.309464190496895
abalone_point_3198,abalone,regression,7,0.089497301033447,nominal,-1.78188783186971,-1.74205449104522,-1.54245611723174,-1.38103043556649,-1.36674832421153,-1.36016628767986,-1.35651751590979,-1.56047980479879,0.147017831191791,-1.36554352867845,0.383102544724825,1.22963978434304,-0.73439492946019,0.383102544724825,0.431816033155282,-0.925491299200982,-1.14142474369381,0.174930393129198,-0.551296913116287,-0.318462710669417,-0.0557187074782968,0.234870331282161,0.489721303190708,-1.09104069561393,0.174930393129198,0.83455751523914,0.978626325234355,-0.269667864752805
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,-0.468489609072684,0.0997126388354368,1.46559773302209,1.38232887238384,-0.171195419960575,0.42441356636259,0.3414681144057,0.0912700710894376,-0.67405933945418,0.867184673281376,0.841081278235208,-0.357570887275982,0.00839883700142625,0.0816916131758735,-1.28340108053605,-0.58613733115059,-0.671387230019609,0.216564823448323,-0.634684195350327,1.38169014986837,0.378796901336647
abalone_point_3010,abalone,regression,4,0.081486069582005,nominal,-2.23986656538009,-2.24588427183773,-1.78153581375203,-1.53906823233357,-1.48163236279124,-1.49700980906931,-1.57203062426419,-0.79272199211741,-0.283234156430283,0.965984569192585,0.841081278235208,0.00121506672294618,1.43207312794762,-1.15737137708282,0.415502454134164,2.11683541373533,-0.348176963791937,-0.407951631338562,1.77566802517482,-0.929083184340222,-1.24961165742436,-0.963527875078798,-0.347057634630302,-1.58823882332894,0.882715708554334,0.703029284381373,0.8274773909966,-1.1098171843404
abalone_point_1465,abalone,regression,9,0.3241291075293,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.292099035906842,0.00735488233017484,-0.219803609434413,-0.559119014998499,-1.59718535759631,-1.41405351656788,0.841081278235208,0.757812417596957,0.256238911608989,-0.280948126746929,0.3414681144057,-0.0586109361670868,-0.67405933945418,-0.095316488964603,-0.158145049423808,-0.56481268236096,2.55863728586185,-1.24060114459458,-0.15708697681334,-1.4229162689716,-1.4240265976616,0.549640266001328,-0.12692404831802,0.374030588283339,1.04357524644722
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,2.25179969269879,-1.18653806761589,-0.324682770700311,0.63290912663958,-1.03324785337818,0.525179522521093,-1.15737137708282,2.24772129794351,0.40350620231783,0.0168393668055852,-0.449586061657688,3.09570815473783,0.733959635127913,3.96522264281176,1.50535264028137,0.250641606670419,0.856698758829285,-1.40717795899758,0.0158197681167654,0.877860369075852,0.464443191197518
abalone_point_2827,abalone,regression,9,0.23799963370038,nominal,-0.199779479742934,-0.432097060984683,-0.227517786370157,-0.477665997272063,-0.226918451244148,-0.657702877880664,-0.612997292087099,-0.653036971749085,0.0253759079897382,0.92435013887346,0.63290912663958,-1.21284211034018,1.12977525947211,0.466371405363077,-0.60205703730809,-0.135276568568175,2.8982252614106,1.54886659366034,-1.45685345250934,-0.278951974137776,2.00543610233426,-0.724749285089584,0.131101758410275,-0.13313604588776,0.133295962810072,-0.875309485911821,0.928243347155103,-1.13734634893853
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,-0.0647285283000062,-0.0647292203080784,-1.24064023772108,0.965984569192585,0.0515014586723067,-0.684011951380939,1.13252229046909,-0.213589936867711,-0.422627379707378,2.01423319820376,-0.824295934529819,-0.371086656520654,-0.372340987758017,-0.981548900738361,0.0433969336493015,0.489721303190708,0.0721292361964199,1.6321354542986,-0.716252090455918,0.374030588283339,0.0698584986242197
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,0.378796901336647,0.597543472680873,0.591274696320454,-0.199779479742934,-0.422627379707378,0.42441356636259,-0.907564795168071,-0.367549338879515,1.91209796079864,-0.12794364700684,1.09088786014996,-1.12346447780742,-1.09430990074526,1.50310001207393,-0.61887575933965,-0.944756875931023,-0.000853975211288458,0.299833684086575,-1.17405190173605,-1.33899066641121,1.08741799006647
