point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,0.928243347155103,-0.476960182270589,0.274198337305189,-0.89162306493294,1.73250370383664,1.8546277985708,0.978626325234355,0.489721303190708,-0.825217027670879,1.86021791568527,2.40235887535302,-1.79243746912447,0.728800999710997,0.433101613537358,1.09314814905192,-0.0993577171757746,-0.350789676922577,-1.67978717844139,-0.180182170588426,2.13383591015864,0.676328456758846
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,-1.74205449104522,-0.91847531092989,-0.533975819023819,-1.21279665191121,0.690857013457033,-0.781815893631381,-0.583245995222437,0.609261151450853,0.489721303190708,-0.420507440805611,0.131101758410275,-0.885543863697944,-1.06429672419117,-0.931991080174562,1.73250370383664,-0.72793761654278,0.47893579024187,-1.50019292147939,1.43207312794762,0.153775715814127,1.93590290874013
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,0.273264632124836,-0.526518002834388,-0.146052223985895,0.363502921004349,-0.997329001985783,2.45088073168465,1.38169014986837,0.131101758410275,1.20696039275157,0.167919701169037,0.370181454930564,0.525179522521093,0.609261151450853,0.489417318723493,1.73250370383664,1.55290944687464,-1.24876096173258,0.367587350925429,0.222881654045585,-0.549044284908842,1.12977525947211
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,0.42441356636259,0.732701165127598,0.123339161457107,-0.233981910644109,-0.296911399833976,-0.393892298593457,0.0717327198078305,-1.06429672419117,0.609261151450853,-0.0419070316281244,0.250641606670419,-0.684011951380939,-0.466597482890446,0.268659754393843,-0.638140488061779,0.43942505371023,-0.914715643783262,-1.06916670477058,0.273264632124836,-0.224665823036703,0.474796544441841
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,-0.935926841777196,0.919669306345567,-0.243033122745376,-1.48502950182612,0.0910121952039471,1.48107174408984,-0.381714082905431,0.131101758410275,-0.944756875931023,1.53179346435059,1.08742054449143,-0.230565148667677,0.0115619101501313,-0.754033451786374,2.21381631249481,-0.494465082492178,-0.72793761654278,-0.350789676922577,-1.33899066641121,-1.11895922139253,-0.0794162144299231
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,-0.684011951380939,0.773248472861615,-1.11945309671994,0.699970488314914,-0.278951974137776,-0.889572447808582,1.33130717178911,-0.825217027670879,-0.58613733115059,-0.461560497222447,-0.227517786370157,1.38169014986837,0.250641606670419,1.51436315311116,-0.350789676922577,-0.383116643175737,0.870451270419034,-0.465730001378258,0.323647610204087,0.0771863567609827,0.625945478679595
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,-1.38937364449046,-0.0827502459676415,1.40923404130504,-1.39326561983233,-1.37088505646675,0.267014567026709,-0.33133110482618,0.728800999710997,0.250641606670419,0.0173918276406386,1.20696039275157,-0.532863017143185,-0.107977938110013,0.998511293606156,-1.27390415770727,0.942288973203835,-1.60435759051735,1.80434140662144,-1.79243746912447,0.318217574957642,0.625945478679595
abalone_point_2423,abalone,regression,12,0.442313880066958,anomaly,-0.407951631338562,-0.432097060984683,-0.227517786370157,-0.710134498322999,-0.760791336408711,-0.607526920037864,-0.65609991375798,0.978626325234355,1.88154155092476,0.583100459279831,-0.5102931553143,-0.386708528314977,0.547181607887431,-0.129799192509174,1.08742054449143,-0.347057634630302,1.39494994296113,1.56557993753201,-1.33899066641121,0.370181454930564,-0.43190761812168,-1.18051514408702,0.116155391178627,-0.74589704223898,-1.21284211034018,-0.381714082905431,-1.182032811201,0.525179522521093
abalone_point_0889,abalone,regression,11,0.221007691279059,anomaly,1.29906001174559,1.53283908410612,1.32650024101172,1.93470450047581,2.25998308977559,1.29003657656255,1.26555863573544,0.928243347155103,0.593038216265982,0.823756763608913,0.809067548018643,0.302933418419109,-0.74948892737822,0.42441356636259,-0.107977938110013,-0.347057634630302,0.505467053929688,0.489721303190708,-1.54052257872821,0.609261151450853,-0.244939476903711,-0.900348103226302,-0.566302785276979,-0.961410150593383,2.73463965768461,-0.532863017143185,0.147017831191791,0.877860369075852
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,0.777094412917349,-0.0602239638931876,0.791429797355753,0.210563117681365,-1.21284211034018,-1.35651751590979,0.122115697887082,0.489721303190708,-1.18383657245131,-1.04542618848411,0.609261151450853,1.38169014986837,0.609261151450853,0.140259946569454,-1.35651751590979,2.30720532611505,-0.72434573140354,1.8905466499632,0.474796544441841,-0.43190761812168,0.777094412917349
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,0.273264632124836,-0.3733392847281,0.583100459279831,-0.688722925857781,0.812981108191193,-0.278951974137776,-1.08707577601495,-0.347057634630302,0.0115619101501313,0.409676588957071,0.131101758410275,0.273264632124836,0.250641606670419,-0.531023259249279,-0.516016393327618,-0.422627379707378,-1.10508555616298,-0.458546231099778,-0.73439492946019,-1.28340108053605,-0.583245995222437
abalone_point_0109,abalone,regression,9,0.694395467068822,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.398137299544111,-0.578328451605632,-0.0145383273502338,-0.278951974137776,-0.180182170588426,-0.841885951876746,-1.49300915120091,-0.12692404831802,1.84026025801384,1.37331518991264,0.323647610204087,-1.4229162689716,0.250641606670419,-1.46507965407844,0.250641606670419,-0.33133110482618,0.848340847971141,0.899395652478558,0.259830796748229,-0.74589704223898,-0.896756218087062,-0.997329001985783,-0.33133110482618,0.401564818633122,-0.935926841777196
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,1.63360504026462,-0.8396333236693,1.33739633852024,1.7552551312435,1.01412667598864,-0.440586805403578,0.726711434838098,1.44604008927186,0.0115619101501313,-0.206119257295468,-2.85739444809333,-0.280948126746929,-0.347057634630302,-0.830622810839518,0.173625553406468,-1.24516907659334,-0.889572447808582,-0.00596870355553389,-1.28860768833195,-0.679696720940676,1.83513695258163
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,-1.08707577601495,1.75989962772271,-1.02965596823894,-0.213589936867711,-0.386708528314977,-0.286135744416256,0.172498675966333,-0.107977938110013,1.08742054449143,-0.315594074407031,1.08742054449143,0.928243347155103,0.370181454930564,1.00977443464338,-1.14100440755538,0.726775864849433,1.40923404130504,-1.10149367102374,0.0213497417285791,0.419585844292685,0.625945478679595
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,0.0717327198078305,-0.384602425765327,3.49252742206426,-0.777428011785112,0.482527675381111,0.00839883700142625,-0.432097060984683,-0.466597482890446,1.8046596340523,-0.333839877258958,0.250641606670419,-0.381714082905431,0.967880696231285,0.752974818994606,-0.74589704223898,-0.135276568568175,0.899186351532954,-1.19129079950474,1.53283908410612,1.5909525121643,-0.0290332363506717
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,-0.0794162144299231,-0.024181912574061,0.367587350925429,1.11698635204225,-0.609405406947859,0.687265128317793,0.474796544441841,-2.02061551027232,-1.4229162689716,-1.18226970987357,0.250641606670419,0.323647610204087,0.728800999710997,-0.386855053972772,-0.853653596416181,0.654938162064632,0.295749648140629,-0.404667954011177,0.222881654045585,2.04373078186083,0.222881654045585
abalone_point_1329,abalone,regression,10,0.248035870283761,anomaly,0.383102544724825,0.42441356636259,0.131101758410275,-0.158531607671436,-0.346307746238755,0.35493918040129,-0.124500913150455,-1.43975662256971,-0.801338644142728,-0.243033122745376,-1.45240234378388,-0.0993577171757746,-1.19488268464398,-0.583245995222437,0.131101758410275,-1.66199596549189,-0.639457075028736,0.370181454930564,-0.230565148667677,0.370181454930564,3.96522264281176,-1.67260340816291,-1.17692325894778,4.72813590996283,-1.17692325894778,1.18015823755136,0.768743216446724,0.726711434838098
abalone_point_0555,abalone,regression,9,0.281967292982727,nominal,-0.324682770700311,-0.180182170588426,-0.347057634630302,-0.484803188093802,-0.326034092371746,-0.361208581536848,-0.853653596416181,0.42441356636259,2.04373078186083,-0.595037866390899,-1.66040047630314,0.331668499533029,0.187993093963428,0.172498675966333,0.848340847971141,0.370181454930564,-1.51981706263422,-2.02061551027232,-0.835160885618693,1.8046596340523,0.347501741654432,-1.13741252241614,0.651346276925392,-0.0275200143909741,-0.530383933884578,0.575562500600344,0.469143664856485,-1.38937364449046
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,0.222881654045585,0.25514398514917,1.66784977133032,0.192210341282607,-1.09430990074526,1.24759921003924,0.0717327198078305,1.20696039275157,-0.227517786370157,-0.85384525853888,0.0115619101501313,-0.684011951380939,0.489721303190708,-0.339549861616419,0.223911945355828,1.15780208155824,-0.250216893023856,2.10246787317837,0.42441356636259,-1.56272697825928,0.122115697887082
abalone_point_1642,abalone,regression,9,0.327502189909335,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.0209177615608647,0.185312510718363,0.158796799743074,0.00121506672294618,-0.532863017143185,0.593038216265982,-1.33496620507435,-0.804957176383249,0.0443176883938266,0.187993093963428,-0.633628973301688,0.131101758410275,-0.705677179410735,-0.712440286436445,-0.227517786370157,0.726711434838098,-2.25969520679261,-1.32394838827006,-0.943450724897182,-0.458546231099778,0.47534390510263,0.223911945355828,0.42441356636259,1.12916372963799,0.575562500600344
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,-0.73439492946019,0.068175843931201,0.615427425532992,-1.47075512018264,-0.386708528314977,1.08596437877344,0.525179522521093,0.131101758410275,0.250641606670419,0.578450265337397,-1.54245611723174,0.122115697887082,1.8046596340523,-0.429654989914235,1.22963978434304,0.43942505371023,-1.21284211034018,0.108971620900147,0.42441356636259,-0.418391848877008,-2.54818214031324
abalone_point_2185,abalone,regression,6,0.092350021578671,nominal,-1.69861897123146,-1.74205449104522,-1.4229162689716,-1.38714802769941,-1.3307062728924,-1.36472773839284,-1.39243636730219,-0.73439492946019,-1.41855877298277,-0.393892298593457,-0.743781255054055,-1.05120727907438,0.328076614393789,-0.280948126746929,-1.4229162689716,0.370181454930564,0.879506012394194,-1.4229162689716,0.8274773909966,0.131101758410275,-0.823864926217182,-0.243033122745376,-1.53970365801103,0.798613567634233,-0.817734745023781,-0.432097060984683,-1.29241159336583,-0.583245995222437
abalone_point_3955,abalone,regression,7,0.281110630716199,nominal,-0.324682770700311,-0.230565148667677,-0.825217027670879,-0.556175096311195,-0.285486784637729,-0.698755934297499,-0.760264582795941,-1.99396938144147,-1.33521152930729,1.48107174408984,-1.14244434238263,1.52058248062148,-0.74589704223898,-0.33133110482618,-1.90107566201218,0.250641606670419,-1.11384794917884,1.08742054449143,0.777094412917349,0.489721303190708,0.538975139287292,-1.21284211034018,-0.350789676922577,1.26555863573544,0.187993093963428,1.02900930331361,0.437606869952249,-0.73439492946019
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,1.23054121563061,1.11339533218587,0.080236539786227,-0.722369682588838,-0.530383933884578,2.14557049484925,0.42441356636259,0.250641606670419,-1.06429672419117,-1.07735634347499,0.131101758410275,-0.482480039063934,-0.107977938110013,1.11114270397843,-0.0275200143909741,-0.638140488061779,-0.771040238213661,0.672897587760832,-0.73439492946019,1.48958424282926,-1.54052257872821
abalone_point_1500,abalone,regression,9,0.559402731782584,nominal,0.882715708554334,0.625945478679595,0.131101758410275,0.554167875813669,0.723690652297816,0.724416688152813,0.267014567026709,-1.28860768833195,0.680890716356353,0.547181607887431,-0.0351601663242293,-0.788999663909861,-0.602221636669379,-1.38937364449046,-0.825217027670879,-2.25969520679261,-0.269979567277213,0.370181454930564,-1.38937364449046,0.0115619101501313,-0.569317938775851,-0.243033122745376,-1.06916670477058,-0.135276568568175,-0.74948892737822,1.28092419370986,-0.857654349328863,-0.73439492946019
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,0.374030588283339,0.00735488233017484,-0.314870825530177,0.760126810955288,0.726775864849433,-0.68124310973266,-1.69167151296597,-1.30337642071146,0.609261151450853,-0.0601528344800515,-0.705677179410735,0.222881654045585,-0.227517786370157,1.17872155020179,-0.875204907251622,-1.30263923882119,-0.530383933884578,-0.997329001985783,0.222881654045585,-0.765296592823601,0.374030588283339
abalone_point_2888,abalone,regression,9,0.524545980002511,nominal,-0.116510619104682,-0.0794162144299231,0.131101758410275,-0.512332352691939,-0.578328451605632,-0.342962778684921,-0.444178690542818,-1.1374587540942,0.234870331282161,0.583100459279831,1.24953418158884,0.234687600773548,-1.39602825244143,1.53283908410612,1.32650024101172,-1.78153581375203,1.09845564661732,-0.107977938110013,0.726711434838098,0.489721303190708,0.714680139468034,-0.494465082492178,0.870451270419034,-0.135276568568175,-0.907531873504782,0.777094412917349,-0.528770631041833,-0.230565148667677
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,0.474796544441841,-1.55822172184439,-0.975777691150343,1.85925419750313,0.346036040089989,-0.304095170112456,1.33130717178911,-0.347057634630302,0.370181454930564,-0.890336864242734,0.0115619101501313,0.374030588283339,-1.54245611723174,1.98065719205236,-0.806959089606061,0.834532419026634,0.583100459279831,-1.22720965089714,-0.381714082905431,0.0591653311014194,0.525179522521093
abalone_point_0351,abalone,regression,8,0.590824995066442,nominal,0.716177987277831,0.877860369075852,1.08742054449143,0.661225738139758,0.795774754936069,1.0026651816447,0.0443176883938266,-1.59090555680746,-1.57624274750395,-0.207114271352976,-1.4840099031373,0.676489472900072,0.0443176883938266,-0.935926841777196,0.370181454930564,-0.825217027670879,-0.767177694992226,-0.107977938110013,0.172498675966333,0.250641606670419,0.678638088148908,0.511262756495031,0.083828424925467,-0.0993577171757746,0.43942505371023,-0.33133110482618,-0.686454605563012,0.374030588283339
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,-0.583245995222437,0.514196229005393,0.956656513760795,-0.215629134245351,0.00121506672294618,0.43942505371023,0.726711434838098,1.08742054449143,1.56557993753201,-0.85384525853888,1.08742054449143,0.625945478679595,0.250641606670419,0.198828279963035,-1.32059866451739,-1.41039579299839,0.665713817482352,-0.393892298593457,1.93590290874013,-0.224665823036703,0.525179522521093
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,-1.18784173217345,0.674132831734017,-0.458546231099778,1.08741799006647,0.507670871355791,-0.526792048745338,0.273264632124836,0.131101758410275,-0.466597482890446,0.35493918040129,-0.107977938110013,-0.73439492946019,0.250641606670419,-0.206644797377139,-1.27031227256803,0.978207824596235,-1.02965596823894,-0.74589704223898,-1.43975662256971,0.795774754936069,-0.381714082905431
abalone_point_0843,abalone,regression,9,0.17935151434679,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.471548405139144,-0.40262345142489,-0.484367750787356,-0.523200163606098,0.122115697887082,1.05482699879229,-0.207114271352976,-0.292099035906842,-0.314870825530177,4.39049870687426,-0.633628973301688,-0.58613733115059,-0.107977938110013,1.36301978797026,0.370181454930564,0.172498675966333,-1.90107566201218,-0.596349477265195,0.46816013482415,-0.350789676922577,0.259830796748229,1.59601206854552,0.978626325234355,-1.34872729855196,-1.43975662256971
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,0.625945478679595,-0.134560694738886,1.15780208155824,0.996673706761503,-0.979369576289583,0.705224554013993,-0.280948126746929,-0.107977938110013,0.848340847971141,1.42231864723902,-0.466597482890446,-0.129799192509174,-1.4229162689716,0.541227767494737,-0.74948892737822,0.134114816874827,1.76842255522904,-0.135276568568175,0.625945478679595,0.491669946930939,-0.0794162144299231
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,1.12977525947211,-0.470202297648252,-0.160419764542855,-1.06291564465468,0.331668499533029,-1.29904735368195,-1.38937364449046,-0.944756875931023,0.370181454930564,0.468975448225834,0.370181454930564,-1.43975662256971,1.56557993753201,0.354259626276768,-0.70997819084658,-1.44272275925155,1.62474714965944,-1.06916670477058,-1.84282044720372,-1.52668492694015,-0.482480039063934
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,-0.280948126746929,1.21251097331347,0.223911945355828,0.170798768817389,1.05004552738104,-1.27031227256803,0.676328456758846,-0.227517786370157,1.08742054449143,0.43248384252198,-0.107977938110013,-1.08707577601495,-0.825217027670879,0.845332575499868,-0.74589704223898,-1.22002588061866,-0.781815893631381,0.331668499533029,-2.04435235952073,-0.141318579361222,-1.28860768833195
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,0.42441356636259,-0.89369640064799,-0.972185806011103,-0.0779833112546649,-0.925491299200982,-1.09071801560602,-1.28860768833195,-1.4229162689716,-0.944756875931023,1.09389419590434,-0.347057634630302,-1.18784173217345,-0.227517786370157,1.24404776821771,-0.0993577171757746,1.12188323016584,0.170033668267228,-0.602221636669379,0.676328456758846,-0.443170759158907,0.575562500600344
abalone_point_2958,abalone,regression,11,0.180918362935709,anomaly,1.09088786014996,0.928243347155103,1.56557993753201,1.42592475475468,1.18097417840923,1.75074309857371,1.54213379145692,1.12977525947211,0.831816806255196,0.47534390510263,0.279895828521118,-1.41398767813763,-1.67978717844139,0.222881654045585,0.728800999710997,0.489721303190708,-1.28262162555917,0.0115619101501313,0.676328456758846,-0.944756875931023,1.66754187121744,-1.26312850228955,1.88336287968472,1.8007495214822,0.942288973203835,-0.532863017143185,-0.199886912754803,-0.986309819856447
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,-0.230565148667677,-0.639149413206658,-0.857245481555421,-1.2892665535727,-0.584262210973179,1.23323166948228,-0.280948126746929,-1.06429672419117,-1.18383657245131,0.938804871662956,0.848340847971141,0.172498675966333,1.32650024101172,-0.26521313077072,-1.62590890135279,0.080236539786227,0.39632243203935,-0.602221636669379,1.68398801834387,-0.0827502459676415,1.33130717178911
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,0.625945478679595,0.0411443054418561,1.22245601406456,0.0576233143583809,-0.0275200143909741,0.852491844722834,0.676328456758846,0.370181454930564,-1.18383657245131,0.400553687531107,-1.30337642071146,1.48245610602687,0.609261151450853,1.1246584732231,1.33739633852024,1.05722929765952,0.152074242571028,-0.235849352466896,0.928243347155103,-1.37125358062642,0.42441356636259
abalone_point_4056,abalone,regression,9,0.551021260423258,nominal,1.00761899951171,0.928243347155103,0.250641606670419,0.673460922405597,0.487164690516048,1.41319574581306,0.511262756495031,0.877860369075852,-1.45685345250934,0.971024054317755,-1.33208969850313,-0.0275200143909741,-0.74589704223898,0.42441356636259,-0.107977938110013,-0.227517786370157,-1.15946245630866,1.32650024101172,1.18015823755136,-1.4229162689716,-1.45234819609445,1.76842255522904,0.906370121811434,1.76842255522904,-1.10508555616298,0.726711434838098,0.975985011531702,0.172498675966333
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,0.172498675966333,0.207838792792817,0.267014567026709,1.90105774374475,-1.17692325894778,-0.278951974137776,1.43207312794762,0.609261151450853,0.250641606670419,-1.29174452698513,0.131101758410275,0.676328456758846,1.56557993753201,-1.15950652912655,-1.2415771914541,0.187993093963428,-1.0799423601883,-0.65250802861874,-0.482480039063934,-0.803591272350173,0.676328456758846
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,-0.835160885618693,-0.778812362068274,0.46456824968491,-1.58495017333047,-0.71716196112506,-0.458546231099778,-0.684011951380939,0.370181454930564,1.08742054449143,0.783715547421576,-1.78153581375203,0.172498675966333,-1.30337642071146,-0.497233836137597,-0.458546231099778,-1.32059866451739,0.223911945355828,-1.30623112396043,-0.0290332363506717,0.451122639196921,0.928243347155103
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,-1.54052257872821,1.82072058932373,0.116155391178627,-0.344098569036657,-0.458546231099778,0.270606452165949,0.676328456758846,-0.705677179410735,0.0115619101501313,0.0265147290666022,1.68511978579215,-1.18784173217345,0.728800999710997,0.174049369681135,-0.7566726976567,-0.480097541935218,-0.817734745023781,2.14557049484925,-0.532863017143185,-1.55146383722205,-0.532863017143185
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,0.928243347155103,0.147017831191791,-0.433403035125098,0.146328400285712,-0.408259839150417,0.40350620231783,-1.38937364449046,-0.107977938110013,1.20696039275157,0.528274307494597,0.848340847971141,-0.432097060984683,-1.66199596549189,-0.312518323127074,-1.22720965089714,-1.35651751590979,1.80434140662144,1.19372093295064,0.676328456758846,0.293438664675742,0.525179522521093
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,-1.2382247102527,0.336238600617205,0.42505751315327,-1.6532632854814,0.942288973203835,0.080236539786227,-0.381714082905431,0.0115619101501313,0.131101758410275,1.63670683074917,-0.58613733115059,0.676328456758846,-0.466597482890446,-0.983801528945807,-0.278951974137776,0.601059884976032,-0.171195419960575,-0.74230515709974,0.928243347155103,-0.0804976177601961,-0.532863017143185
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,-0.986309819856447,-0.684201977355567,0.834532419026634,0.206484722926086,-0.235849352466896,-0.422627379707378,0.172498675966333,-1.06429672419117,0.370181454930564,-0.0419070316281244,0.131101758410275,1.43207312794762,0.848340847971141,0.520954113627729,0.572324803862111,-1.27390415770727,0.665713817482352,-0.559119014998499,-0.784777907539442,-0.81034915697251,1.33130717178911
abalone_point_2115,abalone,regression,4,0.33935060240688,nominal,-3.28072732335823,-3.15277787726425,-2.4987749033129,-1.6685572658137,-1.59651640137096,-1.58823882332894,-1.69056283385911,-2.80009703070949,1.66979449942489,-1.10508555616298,-0.195237160468953,-0.74589704223898,-0.386708528314977,1.43207312794762,1.68511978579215,-0.107977938110013,-1.04542618848411,-1.18383657245131,-0.583245995222437,-1.06429672419117,-0.357570887275982,-0.314870825530177,1.87617910940624,-0.817734745023781,-1.23080153603638,0.575562500600344,2.21267789741923,1.48245610602687
abalone_point_2443,abalone,regression,9,0.460062751361334,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.746840051120515,-0.781064990275719,-0.671387230019609,-0.67405933945418,0.42441356636259,-0.470202297648252,-0.530383933884578,-1.57475418644227,-1.65105209732747,0.295749648140629,0.8274773909966,0.0115619101501313,-0.825217027670879,-1.20507696343848,0.609261151450853,-1.18784173217345,-0.944756875931023,-0.0647292203080784,-1.36010940104903,0.231095715634308,-0.508832623049138,1.48107174408984,0.222881654045585,-0.175108002472903,-0.33133110482618
abalone_point_0917,abalone,regression,6,0.228691777980454,nominal,-1.15737137708282,-1.43975662256971,-1.4229162689716,-1.17813029649133,-1.06039088799895,-1.30999032983706,-1.21284211034018,1.68398801834387,1.50535264028137,1.53495002117844,0.913066614278272,0.170033668267228,-1.21284211034018,0.172498675966333,0.609261151450853,-1.06429672419117,1.34933543583132,0.728800999710997,0.42441356636259,-0.347057634630302,-1.2068117214829,-1.62590890135279,4.72813590996283,0.231095715634308,1.64629846049488,-2.14511831567923,-1.16626441374888,-2.19550129375848
abalone_point_3456,abalone,regression,9,0.683684687233197,nominal,0.63290912663958,0.676328456758846,0.370181454930564,0.631657376163981,0.642596036829781,0.446168194660925,0.511262756495031,1.68398801834387,-0.862159605743754,-0.634548602922539,0.759107212266468,0.39273054690011,0.870451270419034,0.877860369075852,-0.227517786370157,-0.944756875931023,-0.379454384388775,-0.347057634630302,0.978626325234355,0.609261151450853,1.0255428320955,0.547181607887431,-1.35651751590979,-1.62231701621355,0.281382107583669,-0.0290332363506717,1.46255270433991,-0.532863017143185
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,0.374030588283339,0.897143024271113,1.68940108216576,0.403267269868325,0.575916689001351,0.148482357431788,-0.180182170588426,-0.825217027670879,0.0115619101501313,1.61389957718426,-0.347057634630302,1.33130717178911,1.20696039275157,-1.20230646506801,0.40350620231783,0.41428185773555,-0.207114271352976,1.12188323016584,-0.280948126746929,-0.846391208291636,-1.94358640336222
