point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1756,abalone,regression,7,0.633574405819099,nominal,1.6321354542986,1.18015823755136,0.967880696231285,1.25667137241058,1.2237741143507,1.28547512584957,1.40923404130504,-0.758538708201265,1.09088786014996,-0.7027944205681,-1.1076960803553,-0.31860860181616,-1.66199596549189,1.32652818226641,-0.0290332363506717,0.920737662368394,-0.494465082492178,0.882715708554334,-0.768251623585733,-0.631625399283867,-0.853653596416181,0.080236539786227,0.489721303190708,0.19984985615991,0.841081278235208,1.17415672078821,1.08742054449143,1.09088786014996
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,-0.40262345142489,-0.824295934529819,2.28565401527961,-0.533275887456724,0.291111414098137,0.489721303190708,0.373184983253217,0.222881654045585,-0.0634388657833743,0.726775864849433,0.216564823448323,0.781538383420505,1.85823459881431,1.26555863573544,0.00839883700142625,0.728800999710997,0.0493219826315111,-1.03246808612545,0.0500271021718205,-2.97693429635348,-0.532854922295939
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,-0.73150716971192,-0.033241758466431,-0.393892298593457,1.65853135838766,0.296209407542236,1.56557993753201,-0.247172313712304,0.575562500600344,-0.530383933884578,0.152074242571028,0.3414681144057,-0.753977241942254,-0.871231091156542,0.43942505371023,-0.390300413454217,-1.78153581375203,1.02091098449663,-0.824295934529819,0.508005835682202,0.848340847971141,-0.116510619104682
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,0.352006998069323,1.50723216334122,0.40350620231783,-0.386855053972772,-1.30761932997146,-0.107977938110013,0.38230788467918,0.877860369075852,0.295749648140629,0.187993093963428,0.757812417596957,-1.3096585273491,-0.846760722624865,-0.602221636669379,-0.243033122745376,1.20696039275157,0.546520110346524,-0.0748761887855567,0.424736975043951,-1.06429672419117,-0.741027073891568
abalone_point_2965,abalone,regression,9,0.684106612063395,nominal,1.21579115110734,1.18015823755136,0.728800999710997,1.16592708910561,1.60221565320153,1.11213999875626,1.064413067938,0.165038856851354,0.757812417596957,-0.900348103226302,-1.16851704195633,0.685696106671435,0.609261151450853,-0.187873454443541,1.43207312794762,0.816572993330433,0.769878486520313,-1.03246808612545,-1.2841685601286,0.887576647057774,-0.171195419960575,0.47175201996339,0.370181454930564,0.610380420328269,1.04925342983084,-1.03246808612545,0.609261151450853,0.799446847916082
abalone_point_2233,abalone,regression,9,0.717304767441245,nominal,0.299833684086575,0.374030588283339,0.967880696231285,0.151426393729811,-0.00841351512194306,0.218095659011837,0.40350620231783,-0.323781464164301,1.13252229046909,0.187993093963428,-0.603107361887532,0.245229473101241,0.370181454930564,-0.739808990714335,0.172498675966333,1.62474714965944,-0.386708528314977,0.799446847916082,-0.143237627339138,0.632676974852801,1.40923404130504,-0.465730001378258,0.0115619101501313,-0.0327841302021609,0.0500271021718205,-0.61612378293419,-1.30337642071146,1.04925342983084
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,0.47139629306393,-0.0748761887855567,1.09314814905192,-0.375591912935545,0.25644505867826,-0.347057634630302,-0.680510131445572,-2.29626724991698,-0.516016393327618,-0.422627379707378,0.0916615324909462,-0.269667864752805,0.206484722926086,-1.42835521869459,1.6570741159126,-0.944756875931023,0.43248384252198,0.424736975043951,-0.949199225487196,-1.18383657245131,0.258199253767449
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,0.0411443054418561,-1.07410251644457,-0.67405933945418,0.0343864208195198,-0.98950453905965,1.32650024101172,0.272833067567618,0.777094412917349,0.798613567634233,0.547181607887431,-0.407951631338562,1.89086175685655,0.530717105970811,-1.28108792798575,-1.50019292147939,1.56557993753201,-0.899459765668697,0.63290912663958,-0.574489352615065,-0.347057634630302,0.757812417596957
abalone_point_0332,abalone,regression,8,0.560716949756548,nominal,-1.03246808612545,-0.835160885618693,-0.466597482890446,-1.04048447350064,-1.01533832385004,-1.13209375203077,-1.03324785337818,0.725943280505261,0.216564823448323,-1.17692325894778,0.622322382962772,0.791734370308704,-1.78153581375203,0.911436167385066,-0.73439492946019,1.96956812302648,0.906370121811434,-0.0748761887855567,-0.88856426886648,0.746872028000629,-0.781815893631381,1.05722929765952,0.848340847971141,1.82372630998142,-0.449586061657688,0.424736975043951,0.370181454930564,-1.24064023772108
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,1.07059539624441,-2.28150099569922,0.0443176883938266,-0.242686848696266,1.10271197039877,0.967880696231285,-0.438753243657538,-0.73439492946019,0.870451270419034,-1.61513324593507,0.591274696320454,1.10067277302113,-0.405274490365851,0.187993093963428,1.12188323016584,1.08742054449143,1.84653356354633,0.0916615324909462,-0.407951631338562,-0.705677179410735,0.3414681144057
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,0.52996462645751,-0.741027073891568,0.654938162064632,1.08411116548908,0.513383928260873,0.848340847971141,0.295640321132527,1.38169014986837,0.496895215938071,1.2440073249,0.841081278235208,-0.802917979005609,-0.517430346136039,2.49398335335553,-0.889572447808582,0.250641606670419,0.569327363911433,0.424736975043951,0.133295962810072,0.250641606670419,-1.19900580740195
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,-0.956769990456461,-0.366317201019437,-0.903939988365542,1.05707962699974,0.127975623886954,0.250641606670419,0.532835758207579,0.726711434838098,-1.47864161064395,-0.0993577171757746,-0.033241758466431,0.745852429311809,1.02522247004846,-0.74589704223898,-0.494465082492178,0.848340847971141,0.888628913820157,0.591274696320454,0.757812417596957,0.250641606670419,-0.407951631338562
abalone_point_1126,abalone,regression,10,0.53182263682176,anomaly,0.216564823448323,0.172498675966333,0.250641606670419,0.00562378122856644,0.232617703074716,-0.0373455809151427,-0.160419764542855,-0.972538387908579,0.757812417596957,0.259830796748229,1.90181520479177,-0.258452279175786,0.489721303190708,-1.43314949908756,-0.180182170588426,-0.314870825530177,-0.67405933945418,-0.158145049423808,-1.33208969850313,-0.477665997272063,1.59601206854552,1.62474714965944,-0.944756875931023,-1.20507696343848,0.383102544724825,-0.824295934529819,0.250641606670419,1.71540431493685
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,1.66303661480255,0.549640266001328,2.16352992054545,0.219101933830044,-0.145276824716778,0.370181454930564,1.63214538003619,1.78475397450238,0.367587350925429,-1.46427407008699,0.841081278235208,0.519501520393792,-1.30252133652736,-0.494465082492178,0.43942505371023,-1.06429672419117,-0.0875215387579419,-2.86438302016698,0.508005835682202,0.489721303190708,-0.532854922295939
abalone_point_3648,abalone,regression,8,0.459334013931124,nominal,-0.324682770700311,-0.432097060984683,-0.347057634630302,-0.821270755404367,-0.884685887818208,-0.767177694992226,-0.630956717783299,-0.542286400286506,1.13252229046909,0.40350620231783,-1.56497960646672,-1.39734401458761,0.370181454930564,-0.990688779928333,0.676328456758846,0.116155391178627,0.906370121811434,1.17415672078821,-1.14652273713791,-0.644880182238526,-0.864429251833902,1.22963978434304,-0.347057634630302,0.551081561059506,0.965984569192585,0.133295962810072,1.8046596340523,1.04925342983084
abalone_point_0207,abalone,regression,9,0.673751766132288,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.04762166432238,-1.12796973422231,-1.03630328705815,-0.853653596416181,-1.04912774696172,-0.491220491976813,0.152074242571028,1.05933225520718,1.21894622092424,0.250641606670419,0.0584448840574746,0.0717327198078305,2.84598809700105,0.834532419026634,-1.69861897123146,0.683656909293795,-1.57373458775345,1.45233666297592,-0.494465082492178,0.0115619101501313,0.450729645373907,-0.324682770700311,-1.32390909835933,-2.61831475157304,1.67376988461772
abalone_point_2901,abalone,regression,9,0.339644176397767,nominal,0.216564823448323,0.273264632124836,0.0115619101501313,-0.170766791937275,-0.0557187074782968,-0.0601528344800515,-0.0885820617580545,-1.29916947798816,0.882715708554334,-0.67405933945418,-0.139065951153777,0.301307400986336,-1.18383657245131,0.300201771845508,-2.900862986868,-0.494465082492178,0.331668499533029,-0.199779479742934,-0.856956709513063,-1.19954186895655,0.080236539786227,-0.961410150593383,0.370181454930564,-1.05911054062306,0.383102544724825,1.04925342983084,0.489721303190708,0.0500271021718205
abalone_point_4101,abalone,regression,9,0.636957852651179,nominal,1.25742558142647,1.12977525947211,0.848340847971141,1.35659204391493,1.69907866612168,1.13950870303415,0.942288973203835,-0.317023579541965,-0.158145049423808,-0.566302785276979,0.892637767856222,-0.945661795440394,-0.227517786370157,-1.2233227662904,0.525179522521093,1.22963978434304,-1.24516907659334,1.04925342983084,-1.63593010777146,-1.27703136930686,-0.530383933884578,0.152074242571028,-1.18383657245131,0.2773945182806,-0.0748761887855567,0.174930393129198,-0.825217027670879,0.757812417596957
abalone_point_1787,abalone,regression,8,0.597201488862953,nominal,0.0916615324909462,-0.230565148667677,0.967880696231285,0.519501520393792,0.613311870132991,0.446168194660925,0.46816013482415,0.665122318904235,0.674543556958705,-0.422627379707378,1.07059539624441,0.744832830622989,-0.347057634630302,1.60477667575829,-0.432097060984683,0.561549148444391,2.0881003326214,1.7986731755751,-0.430764457586348,0.608206606321123,-0.0634388657833743,-1.68697094871987,0.250641606670419,0.578450265337397,-1.86515669250796,-0.699392643572442,-2.61831475157304,1.17415672078821
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,-0.900454285270326,1.21579115110734,0.40350620231783,-1.06940140082873,-0.840643130491945,-0.347057634630302,-0.0145383273502338,-0.0794162144299231,-0.638140488061779,-1.33496620507435,0.424736975043951,-0.463391615628584,-1.09758200007456,1.962384352748,0.583100459279831,1.32650024101172,-0.680510131445572,0.383102544724825,-0.283048340381185,0.848340847971141,0.174930393129198
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,0.19657565175559,-0.24141391006206,-0.318462710669417,-1.3059273626105,-1.30558013259382,1.8046596340523,0.332131926836381,1.63360504026462,0.518446526773511,-0.146052223985895,0.549640266001328,0.327816966895653,-0.462372016939765,-0.925491299200982,-0.207114271352976,0.0115619101501313,0.441606743947943,-1.65698454091233,1.09088786014996,-0.944756875931023,-0.449586061657688
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,0.324975459579978,0.174930393129198,0.40350620231783,1.14267949888266,2.79524579383979,-1.30337642071146,0.541958659633542,0.928243347155103,-0.961410150593383,-1.21284211034018,-2.5729420079331,0.190171143904967,-1.47279431756028,-1.02247219796046,-0.853653596416181,1.20696039275157,-1.15946245630866,1.04925342983084,-2.98928631112435,0.250641606670419,1.46559773302209
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,1.91758360224388,0.383102544724825,0.827348648748154,0.849837831914759,1.40757197835592,1.20696039275157,0.97529647736681,0.0717327198078305,-1.42835521869459,-0.354381562061817,-2.28150099569922,-1.65122408810376,0.425698441022363,-0.537567704163059,-0.602221636669379,-1.18383657245131,-0.767177694992226,0.965984569192585,-0.158145049423808,0.131101758410275,0.133295962810072
abalone_point_2910,abalone,regression,9,0.551498123304602,nominal,0.466371405363077,0.42441356636259,0.250641606670419,0.186092749149688,0.151523087606681,0.286517419706563,0.363995465786189,0.809290524180742,0.63290912663958,-1.26312850228955,1.66754187121744,1.23322060256772,0.370181454930564,-1.33735903411495,0.474796544441841,0.259830796748229,0.547181607887431,0.383102544724825,-0.612253024196289,-0.656095767815544,0.40350620231783,-0.530383933884578,0.609261151450853,0.0447605319185293,-1.61535011059321,-0.449586061657688,0.848340847971141,0.383102544724825
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,0.566006677776637,-1.03246808612545,-1.0799423601883,0.849837831914759,-0.5102931553143,-0.227517786370157,0.00370747550169332,0.625945478679595,-0.185562960517535,0.572324803862111,0.0500271021718205,-1.45648073853916,-0.950759788884494,-0.296911399833976,-0.70638630570734,-0.466597482890446,-0.607526920037864,-0.158145049423808,0.00839267185269475,-1.06429672419117,-0.532854922295939
abalone_point_3154,abalone,regression,9,0.402269471462495,nominal,-0.824295934529819,-0.73439492946019,-0.944756875931023,-0.856956709513063,-0.828370182632073,-0.808230751409062,-0.74589704223898,-0.213402681999475,0.882715708554334,-0.932675069479462,0.286680780053406,-0.0178269886142912,0.848340847971141,0.281955968993581,1.23054121563061,-0.135276568568175,-0.889572447808582,0.674543556958705,0.194249538660247,0.979340529051565,-1.35651751590979,1.81152517689992,-0.227517786370157,0.523712856781615,-2.03169441378446,-1.07410251644457,-0.227517786370157,-0.116510619104682
abalone_point_2729,abalone,regression,8,0.596840366110631,nominal,-0.990833655806321,-0.986309819856447,-0.705677179410735,0.16570077537329,0.25514398514917,0.245464363289727,-1.00092088712502,1.25305828104749,0.466371405363077,-1.49660103634015,-1.14599075988188,0.774401192598766,-0.227517786370157,-0.178750553017577,0.374030588283339,-0.253808778163096,0.152074242571028,0.716177987277831,-0.433823253652808,0.0341725445155235,0.152074242571028,-0.889572447808582,1.20696039275157,-0.397700187240702,0.466371405363077,0.3414681144057,0.370181454930564,-2.11496327442271
abalone_point_1546,abalone,regression,7,0.481233011116694,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.2484826060199,-1.19780120865312,-0.80366930069608,-1.21284211034018,1.46030007613247,0.133295962810072,-0.207114271352976,-0.362076143690873,-1.56965619299817,0.0115619101501313,0.245464363289727,0.42441356636259,0.47534390510263,0.906370121811434,0.591274696320454,-0.814133564582628,-1.28212936275096,-1.03324785337818,0.784246027077273,-1.18383657245131,0.747223941717722,0.0500271021718205,0.133295962810072,0.848340847971141,0.63290912663958
abalone_point_0842,abalone,regression,9,0.576053588404754,nominal,-0.24141391006206,0.0213497417285791,-0.347057634630302,-0.149355219472058,-0.107529156249541,-0.470683398648411,-0.178379190239055,0.960216614079584,0.216564823448323,0.267014567026709,-0.544539028493951,0.725460455535411,-0.347057634630302,-0.420507440805611,-1.08707577601495,1.82948460259612,-0.278951974137776,1.04925342983084,-1.27295297455158,-0.366529740190695,-0.207114271352976,1.27274240601392,-1.18383657245131,-0.0647142851930333,0.258199253767449,-2.07332884410359,-1.06429672419117,0.716177987277831
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,1.02329020388806,-0.449586061657688,0.42505751315327,-0.244939476903711,1.24953418158884,0.0115619101501313,-0.593842567898919,0.928243347155103,-1.01169654254274,1.22963978434304,0.965984569192585,0.776440389976406,-0.957896979706233,0.547181607887431,0.367587350925429,-1.30337642071146,1.89214807067615,1.29906001174559,-0.116510619104682,-0.825217027670879,0.3414681144057
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,0.0704284721386464,0.133295962810072,0.47534390510263,1.3228897554783,0.377777302647828,0.728800999710997,0.464413997512852,-1.59090555680746,0.241871371052029,0.482527675381111,0.674543556958705,-1.29028615226152,-1.47075512018264,-1.47145784036547,-0.0993577171757746,-0.825217027670879,1.13038580160819,0.63290912663958,0.799446847916082,-1.30337642071146,1.13252229046909
abalone_point_1453,abalone,regression,9,0.545989125028845,nominal,-0.449586061657688,-0.633628973301688,0.0115619101501313,-0.748879248498155,-0.587338964435414,-0.639457075028736,-0.882388677530102,-0.524265374626942,1.54886659366034,0.583100459279831,1.47381584537714,0.602089014188204,0.848340847971141,1.42688009795201,-0.230565148667677,0.708816439153233,0.295749648140629,1.6321354542986,0.279895828521118,-0.880407479355921,1.88695476482396,-1.49660103634015,0.370181454930564,0.824768603838412,0.466371405363077,0.216564823448323,2.40235887535302,1.92357646653248
abalone_point_0354,abalone,regression,9,0.516100144697297,nominal,0.466371405363077,0.474796544441841,0.728800999710997,0.206484722926086,0.219101933830044,0.71529378672685,-0.135276568568175,-1.16851704195633,1.17415672078821,0.080236539786227,-1.56497960646672,0.16773997275093,0.848340847971141,0.523712856781615,-0.835160885618693,0.00121506672294618,0.40350620231783,0.716177987277831,-1.0588372498994,2.19368256743606,0.367587350925429,1.48107174408984,0.0115619101501313,-0.908582667094661,-0.782661504210693,0.466371405363077,-1.06429672419117,-1.69861897123146
abalone_point_3594,abalone,regression,8,0.596461497497026,nominal,1.09088786014996,1.23054121563061,0.609261151450853,0.92734099592175,1.00752180643594,-0.502613553639283,1.15780208155824,-0.301255182089847,-0.741027073891568,-0.293319514694736,1.32739501189319,-1.26683538241866,-0.347057634630302,0.359500631114272,-0.684011951380939,0.547181607887431,-0.66328368403646,0.841081278235208,1.14553511532921,0.328836565584473,-0.781815893631381,1.76842255522904,-1.78153581375203,-1.43314949908756,0.92435013887346,0.799446847916082,-0.347057634630302,1.42396330270297
abalone_point_1461,abalone,regression,8,0.571999185837314,nominal,-0.324682770700311,-0.180182170588426,-1.30337642071146,-0.377745325767714,-0.292244669260065,-0.707878835723463,-0.293319514694736,0.473648921271375,0.799446847916082,0.367587350925429,0.0861968695907643,0.532756303348451,0.370181454930564,-0.402261637953684,0.525179522521093,0.949472743482315,-0.602221636669379,-1.15737137708282,-1.64000850252674,-0.143237627339138,-0.67046745431494,-0.612997292087099,0.250641606670419,-0.662264328593645,1.09088786014996,0.424736975043951,0.250641606670419,-1.94842555314621
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,-0.353065630861091,-0.574489352615065,-0.7566726976567,1.19674257586135,1.452434320664,1.32650024101172,-0.000853975211288458,0.525179522521093,0.331668499533029,1.28351806143164,-0.699392643572442,0.64389256042982,-0.579625866154052,0.971024054317755,-1.32778243479587,-0.466597482890446,-0.0282226794891791,-1.49044681963583,-1.03246808612545,-1.54245611723174,-0.033241758466431
abalone_point_2665,abalone,regression,9,0.521058440602573,nominal,0.383102544724825,0.222881654045585,0.489721303190708,-0.0361797650130491,0.126744177324782,-0.196996355869505,-0.0742145212010944,-1.44333768326467,0.466371405363077,0.583100459279831,1.05482699879229,0.219739505880744,0.489721303190708,0.0766906869094017,-0.230565148667677,-0.494465082492178,-0.350789676922577,0.841081278235208,1.0578496280907,0.968124943474546,-0.135276568568175,-1.23080153603638,0.967880696231285,-1.2233227662904,0.757812417596957,-0.699392643572442,1.32650024101172,1.09088786014996
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,-0.148076463983558,1.13252229046909,0.173625553406468,-1.2811484523286,-1.48604910051494,-0.347057634630302,-0.981565878502369,-1.79243746912447,0.493303330798831,-1.36370128618827,1.67376988461772,-0.583704260909332,0.138171610775152,-0.814142859884541,-0.523200163606098,0.489721303190708,-1.39665789338371,0.424736975043951,1.04925342983084,-0.107977938110013,0.424736975043951
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,-1.28340108053605,1.42396330270297,0.353219810368469,-0.659423067073667,-0.377745325767714,-1.18383657245131,1.20793046372888,0.625945478679595,-1.50019292147939,-1.46786595522623,-0.782661504210693,1.31682769505095,-0.454215227429206,-1.35651751590979,-0.788999663909861,-0.227517786370157,1.70512859144389,-0.199779479742934,-0.366317201019437,1.68511978579215,0.299833684086575
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,0.115481036287555,0.299833684086575,0.40350620231783,-0.465697041233362,-0.840643130491945,-1.4229162689716,2.36653894482625,-1.08707577601495,0.827348648748154,1.63193091993792,-0.283048340381185,-1.50134308084724,-1.60840094317332,0.00121506672294618,0.0443176883938266,-0.58613733115059,0.0401990812055475,0.258199253767449,0.383102544724825,0.609261151450853,1.71540431493685
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,-1.52217967052526,0.591274696320454,-0.950634495175662,0.0591653311014194,0.109622847488195,0.967880696231285,2.63110308617919,-0.684011951380939,-0.74589704223898,0.43942505371023,-0.158145049423808,1.42388555737704,-1.42691237656338,1.88695476482396,0.547181607887431,0.489721303190708,1.63214538003619,0.63290912663958,0.508005835682202,-1.4229162689716,-1.2822746680402
abalone_point_4172,abalone,regression,8,0.482042722441602,nominal,0.299833684086575,0.222881654045585,0.370181454930564,0.0790348868235988,0.183059882510917,-0.0783986373319786,-0.0706226360618543,-1.48388499099869,-0.199779479742934,-1.01528842768198,-0.242686848696266,-0.898760255754679,-0.58613733115059,-1.62016897831982,1.02900930331361,-0.00237681841629385,0.690857013457033,0.63290912663958,0.907968620834172,0.288052618031677,-0.65969179889722,0.080236539786227,0.967880696231285,-0.80366930069608,0.174930393129198,-2.7394797292096,0.370181454930564,-1.19900580740195
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,1.933351999696,0.92435013887346,-0.393892298593457,1.49859475565904,-0.956877381017413,0.250641606670419,1.01178808307066,1.68398801834387,-0.74948892737822,-0.314870825530177,0.0916615324909462,0.0576233143583809,0.16570077537329,-1.0799423601883,0.47534390510263,0.848340847971141,0.920559068811029,-0.24141391006206,-0.449586061657688,0.728800999710997,1.21579115110734
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,1.03680597313273,0.216564823448323,-0.225073697049176,1.07735328086675,-0.624488208462128,-0.58613733115059,1.94232402851895,0.374030588283339,-0.350789676922577,-0.67405933945418,-1.78188783186971,1.32498448456151,0.864125877214917,0.295749648140629,1.19372093295064,-0.227517786370157,0.683363631735977,0.841081278235208,0.799446847916082,-0.227517786370157,-0.033241758466431
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,0.214596677415153,0.258199253767449,-1.47145784036547,0.701164370223362,0.328836565584473,1.08742054449143,0.514589955355652,-0.0794162144299231,0.47534390510263,-1.21284211034018,0.92435013887346,-0.60613543206337,0.2584842560559,0.43942505371023,-0.494465082492178,0.250641606670419,-0.894898314955715,0.174930393129198,0.591274696320454,0.370181454930564,-2.19823213506097
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,-1.22933800355736,0.299833684086575,0.547181607887431,0.550238280324519,-0.816172761960268,0.489721303190708,-1.26893727342022,0.122115697887082,1.55290944687464,-0.997329001985783,-1.24064023772108,0.615343797142863,0.584755836478266,-1.64386832704899,0.654938162064632,-0.466597482890446,-1.40578079480967,1.42396330270297,-1.57371568027408,-0.466597482890446,0.591274696320454
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,-0.776559733860829,0.591274696320454,-0.0993577171757746,-1.14148550346699,0.00664337991738622,1.08742054449143,-0.13313604588776,1.07939228139286,-0.925491299200982,-0.0849901766188145,-0.324682770700311,-0.12386525225156,0.435894427910561,-0.566302785276979,1.26555863573544,-1.30337642071146,1.45881025294288,-0.0748761887855567,1.04925342983084,-0.347057634630302,-1.03246808612545
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,-0.92298056734478,0.258199253767449,-0.171195419960575,-1.5289375551476,0.317620980007454,-1.06429672419117,1.04827968877452,-1.69167151296597,-0.393892298593457,-0.480097541935218,-0.491220491976813,1.73588275615593,0.251347065234161,-1.64386832704899,0.252647026469749,0.370181454930564,-1.12753230131779,1.00761899951171,-0.116510619104682,0.0115619101501313,0.133295962810072
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,-0.558054797738624,-1.36554352867845,0.784246027077273,-0.508496977174824,-0.60817462944101,0.728800999710997,0.131428095465183,-0.0290332363506717,-0.602221636669379,0.547181607887431,1.21579115110734,-0.344098569036657,-1.37389324474475,-1.27031227256803,-0.0275200143909741,-1.66199596549189,-0.507175004352265,-1.69861897123146,-0.865930364848945,1.56557993753201,-0.199779479742934
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,0.394806934010786,0.965984569192585,-1.17692325894778,0.0388916772344106,0.0464077287813622,0.250641606670419,-0.00541542592427023,-0.0290332363506717,1.66066600105184,-1.28467981312499,-0.407951631338562,-0.104492877163982,1.52482582757021,1.12188323016584,0.259830796748229,0.489721303190708,1.27179077371063,0.841081278235208,1.75703874525597,-0.944756875931023,-0.949199225487196
abalone_point_2391,abalone,regression,16,0.437769530025499,anomaly,-0.574489352615065,-0.583245995222437,-0.347057634630302,-0.775388814407472,-0.904959541685217,-0.717001737149426,-0.7566726976567,0.275417639016179,-1.61535011059321,0.978207824596235,-0.623381015754541,-1.4840099031373,-2.73785459983319,-1.2734987241332,1.23054121563061,-0.67405933945418,-1.09071801560602,0.716177987277831,0.969144542163366,-1.46463752804972,-0.199930501074496,0.654938162064632,1.56557993753201,1.94688547923193,1.04925342983084,0.965984569192585,-0.466597482890446,-0.0748761887855567
