point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,-0.871231091156542,0.216564823448323,0.171818367506209,1.50621494006452,2.16327917883273,-1.67260340816291,0.0115619101501313,1.69305961122549,1.33130717178911,0.154235349030092,1.07564839305241,-1.16385591484785,-0.251733764425286,0.726711434838098,-0.381714082905431,-0.633628973301688,0.273264632124836,1.6321354542986,-0.174189102304596,0.189151545216147,2.14916237998849
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,-0.947700992818034,-0.699392643572442,-1.32801130374785,0.906370121811434,-0.227517786370157,0.41068997259631,-1.78153581375203,1.03439885824784,0.726711434838098,1.71881294358284,-0.256295215138268,-0.737663662921136,1.30828237941448,0.676328456758846,0.8274773909966,0.42441356636259,0.575562500600344,0.466371405363077,-1.60648462618087,-1.30863892866028,-0.889572447808582
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,0.00664337991738622,0.841081278235208,1.32396488587269,0.834532419026634,-1.4229162689716,1.2260478992038,-0.466597482890446,0.629618178786341,-0.885543863697944,1.13494725232117,1.8784637185372,0.4481296121764,1.2033690130159,-0.532863017143185,-1.0366927979357,-1.69167151296597,0.323647610204087,-1.2822746680402,0.2272185604378,0.879419857547215,1.84026025801384
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,-0.0535129427229874,-1.61535011059321,0.791734370308704,0.0694608843685069,1.92419948231244,2.73823154282385,0.131101758410275,-0.748879248498155,1.12977525947211,0.131428095465183,-0.890336864242734,-0.163629601115536,-0.320155525120012,1.58322206218537,0.676328456758846,-0.180182170588426,1.33130717178911,0.716177987277831,-0.438753243657538,0.596991020744104,-0.817734745023781
abalone_point_1109,abalone,regression,8,0.118598485109783,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.442999641852187,-0.188623771717576,-0.49349065221332,-0.638140488061779,-1.2790705666845,-0.116510619104682,0.481776368907457,-1.18051514408702,0.609261151450853,-0.422627379707378,-2.37923505505275,-1.16589511222549,0.676328456758846,3.37005810168224,-1.46507965407844,2.05705634313419,0.719855237439831,-1.64128853488671,0.374030588283339,1.63360504026462,0.877860369075852,-0.491220491976813,0.031076179779584,-0.50621476055902,0.547181607887431
abalone_point_0820,abalone,regression,7,0.23679908606552,nominal,-1.36554352867845,-1.08707577601495,-1.30337642071146,-1.13938554631617,-1.08516979828085,-1.06367199133604,-1.18051514408702,-0.823309952782007,1.04925342983084,4.0717833522423,-0.993737116846543,0.967880696231285,0.834532419026634,0.489721303190708,-0.472568003827964,1.38169014986837,-1.00437313206728,-1.28262162555917,-0.636723392727967,-0.151381848739687,-0.180182170588426,-0.230565148667677,0.575562500600344,0.978626325234355,0.92435013887346,-1.44227240051353,-0.468489609072684,-0.882388677530102
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,-1.2994625404609,1.09088786014996,-0.993582933814929,0.0694608843685069,0.728800999710997,1.08596437877344,0.489721303190708,-0.580645464842872,-1.08707577601495,0.619503321754233,-0.561912412908046,0.93039979198821,1.91951677495404,-0.432097060984683,0.0717327198078305,1.23054121563061,-2.34665022799623,0.0916615324909462,-1.23700711842935,0.413463256756524,-0.350789676922577
abalone_point_1247,abalone,regression,7,0.112976458417046,nominal,-1.1157369467637,-1.08707577601495,-1.06429672419117,-1.02417089447953,-0.86891749036609,-1.1229708506048,-1.07635047504906,0.0892308737117978,0.965984569192585,0.116760038309935,0.43942505371023,1.20696039275157,-0.70997819084658,-0.227517786370157,0.248288269167701,1.23054121563061,-0.151381848739687,-1.44227240051353,-1.38714802769941,1.02091098449663,-0.633628973301688,0.323647610204087,-0.0290332363506717,-1.2382247102527,0.0916615324909462,-1.10472504775288,-1.2382866191317,-1.19847456978322
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,0.190171143904967,0.0500271021718205,0.144289202908072,0.205952519659628,-1.18383657245131,0.259830796748229,1.8046596340523,0.397149677735406,0.474796544441841,-0.680510131445572,0.113182292613256,0.572520652212427,-0.721563187862408,0.172498675966333,0.777094412917349,-1.18784173217345,-0.633628973301688,1.25742558142647,-0.6485799764547,-0.834525538359026,1.17576150725444
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,-1.0537392564553,-1.90679112282709,-0.436882049719267,-0.853653596416181,-0.466597482890446,0.00839883700142625,0.489721303190708,0.213621913747825,-1.28860768833195,0.364062081827253,-0.228926510860377,0.0800544855124186,-0.279102468703177,-2.24588427183773,-1.43975662256971,-1.18784173217345,1.33130717178911,0.757812417596957,-1.07735634347499,-0.726448077344117,1.66066600105184
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,-1.59616575890749,1.00761899951171,1.32192568849505,3.24109546231746,-0.58613733115059,0.834532419026634,-0.466597482890446,-1.02722969054599,-1.69167151296597,-0.0282226794891791,1.51354766149866,0.312522986563354,-0.644018525741718,1.12977525947211,0.525179522521093,1.98628588681938,0.8274773909966,-0.449586061657688,-0.379454384388775,-0.743781255054055,0.726775864849433
abalone_point_2814,abalone,regression,4,0.135555029571498,nominal,-2.23986656538009,-2.14511831567923,-2.02061551027232,-1.54212702840003,-1.49064287562102,-1.49244835835633,-1.56484685398571,1.16592708910561,0.549640266001328,-1.63593010777146,-1.22720965089714,1.32650024101172,-0.0275200143909741,1.08742054449143,0.292131012786956,-0.633628973301688,-0.899459765668697,-1.11840939989182,-1.48706869920376,0.487221251077761,0.474796544441841,0.726711434838098,0.777094412917349,-1.43975662256971,-0.949199225487196,-0.844722357112916,1.31071010291803,-0.781815893631381
abalone_point_3838,abalone,regression,4,0.25338433037433,nominal,-2.94765188080523,-3.05201192110575,-2.4987749033129,-1.62063612743916,-1.56497960646672,-1.56999302047702,-1.67978717844139,-1.32597210637021,-0.0748761887855567,-1.20056146764537,-0.781815893631381,-0.944756875931023,0.41068997259631,0.489721303190708,-1.09758200007456,-0.0290332363506717,1.08933274519135,-0.374892933675794,0.312522986563354,-1.54718576691211,-1.79243746912447,0.172498675966333,0.273264632124836,-1.69167151296597,0.965984569192585,-0.36577003224983,0.553148277124849,-0.350789676922577
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,0.373698907892548,-2.94765188080523,0.251347065234161,-0.0275200143909741,0.848340847971141,-1.53611177287179,0.728800999710997,-0.561273089755294,-0.784777907539442,1.14407015374714,-0.858406709251861,0.44914921086522,-1.53806286548615,-0.986309819856447,-0.129799192509174,-0.835160885618693,1.78475397450238,-1.36554352867845,-0.808230751409062,-0.641821386172066,0.374771121203909
abalone_point_3010,abalone,regression,4,0.081486069582005,nominal,-2.23986656538009,-2.24588427183773,-1.78153581375203,-1.53906823233357,-1.48163236279124,-1.49700980906931,-1.57203062426419,0.0300941497602439,-1.78188783186971,-0.938524604618655,0.00839883700142625,-0.227517786370157,0.640570621507672,1.08742054449143,1.46059111017455,-1.79243746912447,0.441606743947943,1.71881294358284,-0.851858716068964,1.11670144946925,0.374030588283339,-2.64894809647174,-0.482480039063934,-0.73439492946019,1.6321354542986,0.163358250456055,1.11800595073107,0.116155391178627
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,1.85925419750313,-0.449586061657688,-0.364490542813055,0.152074242571028,0.848340847971141,0.971024054317755,0.370181454930564,-0.675468142903122,-0.180182170588426,1.29459802727553,-0.5984040186119,1.22098541830188,-1.36472773839284,-2.34665022799623,0.877860369075852,0.575562500600344,-0.0794162144299231,-0.199779479742934,-1.29630597769811,0.213621913747825,0.259830796748229
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,-0.435862451030447,1.13252229046909,-1.2382866191317,0.295749648140629,0.0115619101501313,-0.853653596416181,0.848340847971141,-0.579625866154052,0.323647610204087,-0.0829600880449602,0.473536898938816,-0.952798986262133,-0.28822537012914,-0.835160885618693,0.374030588283339,-0.180182170588426,0.42441356636259,1.67376988461772,-0.794546399270117,-0.593900247797531,-0.508832623049138
abalone_point_2047,abalone,regression,7,0.285230206453593,nominal,-0.907564795168071,-1.0366927979357,-0.466597482890446,-1.00479851939195,-0.875675374988427,-0.954197174224479,-1.13741252241614,0.611265402387583,1.04925342983084,-0.713193294389459,-1.60794947565659,-0.227517786370157,-0.925491299200982,-0.347057634630302,-0.384882516589453,0.323647610204087,0.852137308116303,-1.38753499195775,1.1965150497702,0.2773945182806,0.726711434838098,0.474796544441841,0.625945478679595,-0.73439492946019,2.04847975748985,0.43248384252198,-1.25561979684164,0.295749648140629
abalone_point_2714,abalone,regression,4,0.117701299059357,nominal,-2.28150099569922,-2.34665022799623,-1.90107566201218,-1.56047980479879,-1.49514813203591,-1.57455447119,-1.57203062426419,-0.115708462741001,-1.24064023772108,-0.687703327168961,0.733959635127913,-0.107977938110013,0.105379735760907,-1.66199596549189,1.42592475475468,-0.180182170588426,-1.36472773839284,0.988980829505756,2.04686035624599,0.236341461863764,-1.1374587540942,0.122115697887082,0.625945478679595,-0.180182170588426,0.299833684086575,-0.840160906399934,3.39273062548825,0.191584979102668
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,2.04686035624599,-0.865930364848945,0.0902504724006176,-0.135276568568175,0.609261151450853,0.40350620231783,0.967880696231285,-0.0463757519012481,0.474796544441841,0.633187673893178,0.628626223180196,-1.47075512018264,-0.913144117807643,-0.180182170588426,0.222881654045585,-1.38937364449046,0.575562500600344,0.549640266001328,-0.926828469946588,-1.10166039482984,0.848899959583594
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,2.74120706333234,-1.4488123893167,-0.596959043863991,0.726775864849433,-0.825217027670879,-0.508832623049138,-1.18383657245131,-0.747859649809335,1.58322206218537,0.934243420949974,-0.584719666472955,1.10475116777641,0.97529647736681,0.726711434838098,-0.935926841777196,-1.2382247102527,-0.280948126746929,-1.57371568027408,2.01986869063964,-0.0433169558347885,-1.28467981312499
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,1.07416320711181,1.04925342983084,-1.50236267953606,-1.30623112396043,0.131101758410275,1.15780208155824,-1.18383657245131,0.682637310604976,-0.0794162144299231,-0.498052102926301,0.0675677854834382,-1.25561979684164,-0.484367750787356,-1.08707577601495,-0.0290332363506717,-2.54818214031324,-0.935926841777196,-1.74025340155058,-0.00541542592427023,0.867184673281376,0.187993093963428
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,-1.2382866191317,0.466371405363077,1.6012957292317,-0.566302785276979,-0.466597482890446,0.47534390510263,-1.06429672419117,-1.36675605392301,0.676328456758846,0.514589955355652,-0.274541017990195,0.135112814708693,0.0721292361964199,1.18015823755136,0.525179522521093,0.726711434838098,-1.0366927979357,-0.657758213253316,1.12126290018223,-0.578606267465232,0.126931046596347
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,-1.46055913329444,-0.532854922295939,-0.626527405839768,0.0443176883938266,1.20696039275157,1.33739633852024,-0.347057634630302,-1.21789464535531,-1.33899066641121,0.779154096708595,2.79075386113356,1.5758057620112,0.633187673893178,-2.09473533759998,0.777094412917349,0.0213497417285791,0.323647610204087,0.92435013887346,-0.794546399270117,0.0994268605999965,2.04499771095052
abalone_point_2504,abalone,regression,6,0.079062154908362,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.43099077131866,-1.38476934987109,-1.3738506398188,-1.46786595522623,1.11698635204225,-0.61612378293419,1.47792428788449,-0.458546231099778,0.848340847971141,-1.42835521869459,0.250641606670419,-0.502136365803741,-0.0290332363506717,-0.0190997780632156,0.897751815246121,0.757068014888828,-0.862968159964843,1.68398801834387,0.42441356636259,-0.230565148667677,0.575562500600344,1.21579115110734,-0.680510131445572,-0.057591337478267,-0.340014021504857
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,0.802949955885723,0.383102544724825,0.340052151161492,0.547181607887431,0.728800999710997,-1.27390415770727,1.08742054449143,-0.352255358547216,0.8274773909966,-1.1229708506048,-1.33735903411495,-0.430764457586348,-0.105767341609869,1.43207312794762,-1.33899066641121,0.525179522521093,-1.84282044720372,-0.116510619104682,3.12830121389421,-0.12692404831802,0.152074242571028
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,-0.843701926558405,-1.15737137708282,0.907968620834172,-0.842877940998461,-0.107977938110013,-1.12663686699842,0.131101758410275,-1.02824928923481,0.676328456758846,-0.739808990714335,-0.114890243035833,-0.88856426886648,-0.110328792322851,0.777094412917349,-1.54052257872821,-0.129799192509174,0.726711434838098,1.25742558142647,-1.34192048482793,0.127975623886954,-0.350789676922577
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,1.565609775123,0.133295962810072,-1.26785498110748,-0.221481811909936,-0.107977938110013,-0.0957658320365346,1.08742054449143,-0.788643597362131,-0.280948126746929,0.514589955355652,0.0858135883353653,0.73463684373479,-0.894898314955715,0.374030588283339,0.474796544441841,-0.432097060984683,0.323647610204087,1.88194203621335,-0.972442977076406,-0.158531607671436,-0.551935244720019
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,-1.05170005907766,0.841081278235208,1.09863357564349,0.152074242571028,-1.06429672419117,-0.763856467935181,0.131101758410275,-1.32495250768139,0.978626325234355,-0.333839877258958,0.459852546799871,0.494011553173295,-0.621211272176809,0.978626325234355,1.43207312794762,0.42441356636259,0.978626325234355,0.965984569192585,-0.101205890896887,1.59925653185406,-0.925491299200982
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,1.09965317433231,0.841081278235208,-1.29028615226152,1.01412667598864,-0.466597482890446,-1.17692325894778,0.848340847971141,0.869223870659016,0.676328456758846,-1.06823344204902,-0.0373455809151427,-1.08126842105344,-1.48332545693036,-0.532863017143185,0.8274773909966,-1.89320342528297,0.474796544441841,-1.4488123893167,-0.165066200878632,-0.493979576293181,-0.623772947504819
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,-0.738683261609956,-0.990833655806321,-1.21381625060003,-1.24876096173258,0.0115619101501313,0.374771121203909,1.08742054449143,-1.15569912533729,-0.986309819856447,-0.85384525853888,0.386869335392162,1.79705867748512,1.14863160446012,1.02900930331361,0.777094412917349,1.28092419370986,0.877860369075852,0.591274696320454,-0.529982257917174,-1.29334494832798,-0.207114271352976
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,-0.630605800595047,1.09088786014996,-0.501116767114921,-0.0634388657833743,0.131101758410275,-0.566302785276979,-0.825217027670879,-0.642840984860886,1.28092419370986,-1.30999032983706,-1.00893458278026,1.944900487364,-1.36928918910582,-0.583245995222437,0.42441356636259,0.474796544441841,0.777094412917349,0.466371405363077,0.364062081827253,-1.45240234378388,-0.925491299200982
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,0.446090414798761,-0.449586061657688,0.784597179486965,1.62474714965944,0.489721303190708,-0.602221636669379,0.848340847971141,0.635735770919261,-0.180182170588426,-1.43314949908756,1.71425149286986,-0.176884384070195,-0.051029933054088,-0.935926841777196,0.172498675966333,0.122115697887082,0.0717327198078305,-0.61612378293419,-1.36472773839284,-0.592880649108711,-0.404667954011177
abalone_point_2639,abalone,regression,7,0.346600738090925,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.924250222975176,-0.931991080174562,-1.11840939989182,-0.817734745023781,0.315581782629814,0.841081278235208,1.43612074164288,-0.372340987758017,0.609261151450853,0.0910121952039471,0.489721303190708,-1.3096585273491,1.07939228139286,-1.03174183634517,0.865821660255248,-0.637742991416786,-0.666825779306627,0.928243347155103,0.525179522521093,-0.230565148667677,0.42441356636259,0.424736975043951,-0.516297905778229,-0.906917045265238,-0.350789676922577
abalone_point_3433,abalone,regression,6,0.104649403670152,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.2433846125758,-1.182032811201,-1.27806017484618,-1.24876096173258,0.35228733542733,0.508005835682202,1.51462984068201,2.59455613725425,-0.347057634630302,-1.57562250940343,0.728800999710997,2.29156404156277,0.877860369075852,-1.53806286548615,2.20232671915891,0.266641045566459,0.733539589578777,-2.44741618415474,-0.432097060984683,1.07939228139286,0.42441356636259,0.383102544724825,-0.589281117185937,-0.938524604618655,-1.1876989143655
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,-0.79578078818387,-1.2822746680402,-1.24032581650934,2.08091656234292,0.848340847971141,-1.50019292147939,-1.66199596549189,0.688754902737895,-1.59090555680746,0.58757316676336,-0.169627651591614,0.791734370308704,-0.525420807204192,0.676328456758846,0.928243347155103,-0.532863017143185,0.676328456758846,0.00839267185269475,-0.155943299452669,2.14372223168388,4.64193066662107
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,0.35636573018261,-1.2822746680402,0.520521119082613,-1.16255571839082,-0.705677179410735,1.07159683821648,1.08742054449143,-0.21664873293417,1.07939228139286,0.701609434587904,-1.16858535773462,1.60537412398698,1.49530185864673,-1.74205449104522,1.07939228139286,1.02900930331361,0.0213497417285791,-0.283048340381185,1.42688009795201,0.301307400986336,1.08596437877344
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,-1.4738139162491,1.00761899951171,0.156524387173911,0.41787374287479,2.28281902709287,-1.25953661715031,0.250641606670419,-0.467470010383864,1.23054121563061,-1.10928649846586,0.190726954733946,0.467501987263978,0.391430786105144,0.625945478679595,0.625945478679595,-0.885543863697944,-0.532863017143185,0.3414681144057,-0.114890243035833,-1.45240234378388,-1.28467981312499
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,-1.4228339818081,0.00839267185269475,-1.55436221266587,-0.566302785276979,0.848340847971141,-1.32059866451739,1.44604008927186,-0.468489609072684,-0.230565148667677,-0.735247540001354,2.0791675499084,0.713225271269573,0.697047983874923,-1.54052257872821,0.726711434838098,-0.180182170588426,-0.583245995222437,0.882715708554334,-0.219803609434413,0.198327933415526,-0.537567704163059
abalone_point_2903,abalone,regression,9,0.323571077650974,nominal,0.299833684086575,0.273264632124836,-0.227517786370157,-0.105512475852802,-0.024181912574061,-0.0692757359060151,-0.120909028011215,-0.969112565283252,0.92435013887346,0.270719440321739,-0.0275200143909741,0.728800999710997,-0.278951974137776,-0.58613733115059,-1.39632441589879,0.625945478679595,-0.840160906399934,-0.516297905778229,2.15187902119444,-0.675948680732591,-1.54052257872821,0.474796544441841,-0.33133110482618,0.0213497417285791,-0.699392643572442,-0.826476554260989,0.966085746096906,0.317300958976069
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,-0.914054236086977,0.965984569192585,0.386953690847206,0.676489472900072,0.250641606670419,-0.142460338846655,0.0115619101501313,0.199347532104346,0.374030588283339,0.569327363911433,-0.917705568520624,2.19368256743606,0.824768603838412,-1.99396938144147,0.777094412917349,-0.684011951380939,0.0717327198078305,1.13252229046909,-0.835599455686953,-0.292099035906842,0.583100459279831
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,-0.531704727779518,1.29906001174559,0.905929423456532,1.20090470322912,0.489721303190708,1.48825551436832,0.728800999710997,-1.57373458775345,-0.583245995222437,0.683363631735977,-0.00541542592427023,0.0148001694279454,-0.525420807204192,-0.0794162144299231,0.676328456758846,-0.835160885618693,0.42441356636259,1.13252229046909,-0.593842567898919,-0.678526938969582,1.01412667598864
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,-0.910995440020518,0.258199253767449,1.15267230615095,-1.53611177287179,2.40235887535302,-1.53611177287179,0.131101758410275,-1.02926888792363,0.928243347155103,1.06196404091346,-0.516297905778229,-1.06597444072114,0.719855237439831,-0.432097060984683,-0.180182170588426,-0.532863017143185,0.0213497417285791,-0.782661504210693,1.44056445009095,-0.3155498057497,0.223911945355828
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,-0.0728853178105653,-1.65698454091233,-1.11899357253978,-0.889572447808582,0.609261151450853,0.762694716241833,-0.825217027670879,0.0810740842012386,-0.180182170588426,1.36758123868324,-1.30999032983706,-0.488881582849082,-0.452437595796484,0.726711434838098,0.726711434838098,0.777094412917349,-0.684011951380939,-0.782661504210693,-0.315594074407031,1.42286595868822,1.19372093295064
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,-1.0741312302317,1.21579115110734,0.101466057977636,-1.28467981312499,2.16327917883273,-0.350789676922577,-0.227517786370157,-0.51131275400312,0.8274773909966,0.2272185604378,-0.137697496600741,-0.908956242642878,1.04371823806154,-0.583245995222437,0.122115697887082,0.625945478679595,0.323647610204087,0.424736975043951,-0.256295215138268,0.292131012786956,0.892002581254474
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,0.116760038309935,0.965984569192585,-0.253354285731687,0.705224554013993,0.370181454930564,0.0515014586723067,-0.227517786370157,-1.2382866191317,1.53283908410612,-1.11840939989182,1.5546007179155,-0.849819518691324,-0.771739145705208,-0.432097060984683,0.122115697887082,-0.532863017143185,1.98628588681938,-0.366317201019437,-1.1229708506048,-0.716252090455918,-0.404667954011177
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,-0.416490075942869,0.63290912663958,0.746872028000629,-0.336422136365617,0.728800999710997,-0.868021136973142,-0.347057634630302,-0.520489142202499,-2.14511831567923,0.336693377549363,-1.58367737261596,0.466482388575158,-0.703317385010481,-0.885543863697944,0.122115697887082,-0.230565148667677,-0.230565148667677,0.0916615324909462,-0.516297905778229,1.58498215021058,0.47534390510263
abalone_point_3162,abalone,regression,6,0.206584327519604,nominal,-1.57371568027408,-1.89320342528297,-1.66199596549189,-1.34330528408015,-1.27664319591371,-1.31455178055004,-1.35651751590979,-0.788643597362131,0.716177987277831,0.474639178085718,-0.458546231099778,0.848340847971141,0.917145777229154,0.967880696231285,0.54906988236957,0.978626325234355,0.970735026653829,-0.0464684823411062,-0.0392385610795089,0.177042602595001,1.02900930331361,-1.08707577601495,1.18015823755136,0.726711434838098,0.424736975043951,0.286517419706563,-1.19852227026773,2.48679958307705
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,1.01298728578262,1.00761899951171,0.861067081148457,-1.32778243479587,0.848340847971141,0.148482357431788,1.08742054449143,1.6114917161199,-1.84282044720372,-1.072794892762,-0.279102468703177,0.654088547318019,1.03459533663557,1.18015823755136,-0.381714082905431,-0.129799192509174,-0.230565148667677,0.00839267185269475,-1.1001635970399,-0.129982844384479,-0.602221636669379
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,-0.718291287833558,0.591274696320454,0.664284534206218,0.00839883700142625,-1.66199596549189,-0.602221636669379,-0.466597482890446,0.646951356496279,-2.80009703070949,0.0994979404743106,-0.899459765668697,-0.185041173580754,-1.12753230131779,0.172498675966333,-0.0794162144299231,1.12977525947211,-1.94358640336222,0.216564823448323,-0.0692757359060151,-0.150374818160877,-0.278951974137776
