point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,1.23054121563061,0.0401990812055475,-1.25594473201107,-0.129799192509174,0.698040783735513,1.42231864723902,0.259830796748229,-0.0147681925478315,-0.227517786370157,-1.03174183634517,1.05707962699974,0.0443176883938266,1.06652549162645,2.08152671166587,1.07939228139286,-0.0983752850310628,-1.12121184959998,2.09741335276033,0.698040783735513,-0.107977938110013,-0.0076310017260923
abalone_point_0397,abalone,regression,10,0.283519871390971,anomaly,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.230923114577649,-0.193129028132467,-0.0419070316281244,0.00839883700142625,0.726711434838098,0.35493918040129,0.331668499533029,1.12977525947211,2.81006924560865,-0.279102468703177,-1.35651751590979,-0.69687971536834,-1.54245611723174,-0.954197174224479,-0.778812362068274,-1.47504972550471,-0.238049412286341,-0.096336087653423,-0.0794162144299231,0.585775435167086,-1.05588563158406,-0.279102468703177,0.583100459279831,0.848340847971141,0.00154538647328686
abalone_point_1383,abalone,regression,9,0.581975912958099,nominal,0.841081278235208,1.07939228139286,0.489721303190708,0.887576647057774,0.955711357664693,1.32652818226641,0.590284229558312,-0.835160885618693,-1.58367737261596,1.05004552738104,0.676328456758846,-0.458546231099778,0.551081561059506,-0.304095170112456,0.283974223276397,0.250641606670419,-0.0829600880449602,-0.0940133870048686,0.762694716241833,1.86934081711124,0.228915894080123,0.323647610204087,-0.659154563882004,0.919669306345567,0.263710166141654,0.338852269811509,1.44604008927186,-0.512332352691939
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,-1.38937364449046,-0.858406709251861,-0.530383933884578,0.42441356636259,0.737551520267153,0.541958659633542,0.511262756495031,1.1710250825497,0.370181454930564,-1.13209375203077,2.4987616797648,-1.24876096173258,-0.169627651591614,0.528677908593172,0.928243347155103,-0.310451812305601,0.144765202984345,0.765469744569649,0.00839883700142625,-1.06429672419117,-1.04558246694474
abalone_point_1882,abalone,regression,6,0.434589531487609,nominal,0.216564823448323,0.42441356636259,-0.227517786370157,-0.0504541466565276,-0.0985186434197594,-0.36577003224983,-0.0634388657833743,-0.633628973301688,-0.0373455809151427,0.245463256191269,0.928243347155103,0.942288973203835,1.0528411394875,-1.49300915120091,0.26052345343354,0.489721303190708,0.79283844884754,-0.15708697681334,-0.278951974137776,1.65039118288811,-0.926289420352816,-0.986309819856447,-1.05985684858822,-0.121044925494214,1.01178808307066,0.741143405406393,0.131101758410275,-1.32495250768139
abalone_point_1515,abalone,regression,11,0.206197230965994,anomaly,1.09088786014996,1.33130717178911,1.8046596340523,1.48200268263977,1.51211052490371,1.0528411394875,1.47388797381136,0.877860369075852,-0.507175004352265,-0.0275200143909741,0.777094412917349,-0.181971075378295,0.655994927458087,-1.04761539393514,-0.116728061429821,-1.18383657245131,-0.33840132797194,-1.46361133713168,-0.458546231099778,2.15671221202909,-0.335941779526098,0.374030588283339,0.0606821104248407,-0.443170759158907,0.733539589578777,0.46816013482415,-0.466597482890446,0.598010619432925
abalone_point_2220,abalone,regression,13,0.23475276417491,anomaly,-0.324682770700311,-0.33133110482618,0.131101758410275,-0.489901181537902,-0.544539028493951,-0.593842567898919,-0.350789676922577,-0.33133110482618,-0.894898314955715,0.080236539786227,1.18015823755136,1.09314814905192,0.154235349030092,1.38049896019112,-0.522528339580138,-0.944756875931023,1.96513128208386,0.538975139287292,-1.04761539393514,-0.0738371866189969,0.621461389275782,-0.532863017143185,-0.940563801996295,-1.58975851674862,-0.124013144461796,0.080236539786227,0.250641606670419,-0.497038372359641
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,0.222881654045585,-1.45139530193949,1.16498585183672,-0.0794162144299231,0.259830796748229,0.19984985615991,-0.0275200143909741,-0.851858716068964,0.609261151450853,1.37670414010921,-0.105276528042096,-0.781815893631381,1.03915678734856,1.12922153630809,1.07939228139286,-1.64714569334848,1.75989962772271,-0.324716975832994,0.906370121811434,-1.90107566201218,0.538873895481371
abalone_point_2974,abalone,regression,12,0.226920463299467,anomaly,1.75703874525597,1.83513695258163,1.56557993753201,2.56583608885532,2.47623539769035,2.67671759330901,2.77415039421625,-0.633628973301688,0.459852546799871,-1.64386832704899,0.273264632124836,0.0622771140900268,-0.721563187862408,-1.14100440755538,1.61251131480872,0.848340847971141,-0.817353652835025,-1.1324749906372,1.13265888558356,-1.14577810416971,-0.292099035906842,-1.49013960064896,0.171818367506209,1.15169001171244,-0.922267019233606,0.0263582626976264,0.131101758410275,-0.689742524546601
abalone_point_0564,abalone,regression,11,0.172499869142395,anomaly,0.174930393129198,0.0717327198078305,0.250641606670419,-0.194217561780133,-0.359823515483427,-0.16050475016565,-0.146052223985895,-0.684011951380939,1.06652549162645,-0.74589704223898,0.42441356636259,0.906370121811434,-0.228926510860377,0.583100459279831,0.110642446177015,1.44604008927186,-1.06367199133604,1.47381584537714,-0.393892298593457,1.4040728443871,-0.332882983459638,-0.129799192509174,-0.335941779526098,-0.139065951153777,2.18864236701996,-1.35651751590979,-0.944756875931023,0.102485656666456
abalone_point_1655,abalone,regression,8,0.598397947991774,nominal,0.591274696320454,0.525179522521093,0.250641606670419,0.00970217598384601,0.0794389849684281,0.108620841900274,-0.0275200143909741,-0.0794162144299231,-1.08191779418797,0.162849897988748,0.374030588283339,-0.00596870355553389,-1.00893458278026,-0.494465082492178,-0.368568937568334,1.32650024101172,1.21705336515484,-0.43190761812168,0.259830796748229,0.0173918276406386,1.03949685169194,0.525179522521093,-1.17405190173605,0.198828279963035,0.770031195282631,0.593876114697552,-1.4229162689716,-1.11389557909568
abalone_point_3012,abalone,regression,8,0.125441826501334,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.20667905977829,-1.14148550346699,-1.28718307627215,-1.14100440755538,0.575562500600344,-0.685071582158554,-0.0275200143909741,-0.835160885618693,1.84026025801384,1.62302247861022,0.547181607887431,-0.147316022094418,0.609261151450853,-0.36577003224983,0.124491549117336,0.550773493026671,2.00618433850069,0.706088080447833,-0.33133110482618,0.685696106671435,-1.29015896515838,1.51810911221164,-0.530383933884578,-0.825217027670879,1.36780762949194
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,-0.532863017143185,1.10757854804328,0.798613567634233,-0.532863017143185,-0.893164332947822,1.44968735151692,1.19372093295064,0.923262601166471,-0.705677179410735,0.797399899560522,-0.738265054334256,1.19372093295064,-1.06367199133604,1.50341425510499,2.23820077721564,-0.946681394129214,0.809290524180742,0.578450265337397,0.00121506672294618,0.250641606670419,1.96631205982922
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,-1.69167151296597,-0.155943299452669,0.547181607887431,-0.33133110482618,2.14557049484925,1.18968466087695,1.01412667598864,0.968124943474546,0.250641606670419,-1.27806017484618,0.955711357664693,-0.494465082492178,1.00722663235768,1.04357524644722,0.474796544441841,-0.941583400685115,-0.362076143690873,2.04723739491753,-0.243033122745376,-0.227517786370157,-1.68589044352364
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,-0.381714082905431,0.478098349651798,0.917145777229154,0.323647610204087,0.00839883700142625,-0.981565878502369,-0.853653596416181,-1.16079711878139,-0.944756875931023,0.336693377549363,0.822806293425414,-1.44272275925155,-0.867529610677825,0.16264197930683,0.726711434838098,0.463423592508699,-1.49514813203591,0.145112447604128,-1.33496620507435,-0.944756875931023,0.764205205710567
abalone_point_3989,abalone,regression,8,0.566840922353651,nominal,1.17415672078821,1.07939228139286,0.609261151450853,1.13533912844101,1.17872155020179,1.10757854804328,0.759102831102593,-2.64894809647174,0.74266249100474,0.43942505371023,-1.59090555680746,0.511262756495031,0.669679279597032,-1.42117144841611,1.42286595868822,-0.944756875931023,-0.0373455809151427,-1.49514813203591,0.511262756495031,-0.844722357112916,0.252366663922981,0.777094412917349,-0.60307663599691,0.397059562218231,0.345816278975326,0.511262756495031,0.250641606670419,0.63879456698572
abalone_point_3338,abalone,regression,15,0.209781039897584,anomaly,1.13252229046909,1.18015823755136,0.967880696231285,1.76341192075406,1.09537430652631,2.00618433850069,1.30147748712784,0.273264632124836,0.578450265337397,0.123339161457107,-0.33133110482618,0.295749648140629,-0.36577003224983,2.16352992054545,0.799891159819264,-0.825217027670879,-0.95875862493746,1.87478366630242,0.223911945355828,-1.57911592190298,-0.672409346836663,-0.532863017143185,-1.4738139162491,-0.391360310387663,-1.20051551272549,2.77415039421625,-0.107977938110013,-0.778447610473932
abalone_point_3990,abalone,regression,11,0.206013367707349,anomaly,1.21579115110734,1.12977525947211,1.32650024101172,1.99384122442736,1.79594167904183,1.75986599999968,1.91568984593788,-0.432097060984683,-0.447876145083502,1.66425788619108,-0.73439492946019,0.38913866176087,-0.393138736527721,-0.530383933884578,0.122877630442854,-0.705677179410735,-0.671387230019609,1.00301655002105,-0.921899414061742,-0.165066200878632,0.894713837879514,0.575562500600344,1.88270496734599,-0.699970374807685,1.13494725232117,-0.67405933945418,-0.944756875931023,-0.731546070788217
abalone_point_0883,abalone,regression,17,0.234310578703791,anomaly,1.09088786014996,1.73437099642312,1.56557993753201,2.55258130590066,2.70149821843489,1.46793315436884,2.60173990753273,0.172498675966333,-0.703317385010481,-1.48941726606167,-3.0016289430265,2.52271843446945,2.36197749411327,-0.0993577171757746,0.264601848188819,0.728800999710997,-0.0190997780632156,0.223607190244934,-0.185562960517535,-0.894898314955715,-1.37185404736711,0.625945478679595,-0.871231091156542,0.865606229366877,-1.13209375203077,1.12188323016584,-1.90107566201218,0.372679309203728
abalone_point_1361,abalone,regression,11,0.298303292840828,anomaly,0.674543556958705,0.273264632124836,-0.227517786370157,0.150406795040991,0.327228087787423,-0.0601528344800515,0.152074242571028,0.323647610204087,-1.18683116058655,1.84026025801384,0.726711434838098,-1.0619829344921,-1.51981706263422,-0.171195419960575,0.219739505880744,0.370181454930564,-0.447876145083502,-0.443170759158907,-1.03324785337818,-0.771739145705208,-0.433823253652808,-0.33133110482618,1.38004281375778,-0.247192105111157,-1.12753230131779,1.51699059548224,0.131101758410275,0.785616778175785
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,0.525179522521093,-0.224365060147395,0.187993093963428,-1.38937364449046,-1.41039579299839,-0.744370441427317,1.88695476482396,-1.23726702044288,0.370181454930564,-1.44227240051353,-0.382349797557881,0.238279485912789,2.75882370614268,-0.095316488964603,-0.129799192509174,3.72817859411,0.151523087606681,0.0265147290666022,2.60892367781121,-0.347057634630302,-1.65020448941494
abalone_point_2238,abalone,regression,17,0.198225743475013,anomaly,0.508005835682202,0.575562500600344,1.20696039275157,0.697931290937274,0.140259946569454,0.500905603216706,1.15780208155824,0.625945478679595,-0.785423497844153,0.40350620231783,-2.09473533759998,3.74395938181106,-1.30086742841109,1.55290944687464,1.26482816192114,-0.944756875931023,-0.57103531433401,1.23053199897303,-0.997329001985783,0.628626223180196,0.651029751251559,1.53283908410612,1.09251598351057,0.135754690154563,-0.844722357112916,-0.979369576289583,-0.227517786370157,-1.43099077131866
abalone_point_0199,abalone,regression,15,0.313853651935993,anomaly,0.299833684086575,0.42441356636259,0.489721303190708,0.190171143904967,0.327228087787423,-0.0236612287761973,0.152074242571028,-0.381714082905431,0.286517419706563,0.0622771140900268,-0.432097060984683,0.47534390510263,0.592134617476342,0.726775864849433,-0.680566136347222,1.20696039275157,-1.38753499195775,-0.490475951515261,-0.013152473834014,-0.644018525741718,-0.611233425507469,0.676328456758846,1.54317860396897,-0.0759923613453052,-0.680510131445572,0.367587350925429,-0.107977938110013,0.170798768817389
abalone_point_3939,abalone,regression,10,0.407002351331186,anomaly,-1.4488123893167,-1.33899066641121,-1.78153581375203,-1.27193337586276,-1.28340108053605,-1.2233227662904,-1.21284211034018,-0.935926841777196,0.605818969615287,1.80434140662144,-0.280948126746929,1.3876827304696,1.58196942219339,-0.146052223985895,1.10271197039877,1.08742054449143,-0.33840132797194,0.381291164766113,0.511262756495031,-0.666825779306627,-0.619390215018028,1.07939228139286,-0.548018306800636,-0.711233515844912,-0.49349065221332,-0.763856467935181,0.370181454930564,0.497070349239755
abalone_point_4008,abalone,regression,11,0.565581395336278,anomaly,0.508005835682202,0.525179522521093,0.250641606670419,0.35636573018261,0.647101293244672,0.272833067567618,0.0910121952039471,0.877860369075852,-1.29630597769811,-0.243033122745376,-1.08707577601495,-0.0993577171757746,0.58757316676336,-0.609405406947859,0.134093216019873,-0.944756875931023,0.733539589578777,1.07059539624441,0.288565877862149,-1.09104069561393,-1.02213169710189,-0.482480039063934,0.487893961040376,-0.00390825870705223,0.250025814002709,1.22245601406456,0.131101758410275,-0.656095767815544
abalone_point_2620,abalone,regression,8,0.62522605536994,nominal,1.38232887238384,1.33130717178911,1.08742054449143,1.79705867748512,1.86126789705775,1.86934081711124,1.39127461560884,0.676328456758846,-0.840160906399934,-0.638140488061779,-1.38937364449046,0.223911945355828,-0.657702877880664,0.123339161457107,0.301307400986336,0.728800999710997,-1.2734987241332,-0.492728579722707,1.70376862272272,-0.885775413529752,1.08130039793355,-1.08707577601495,-0.395078503477652,-1.11895922139253,1.12126290018223,1.2978856019886,-0.466597482890446,0.841694706060879
abalone_point_3742,abalone,regression,12,0.162221051532315,anomaly,1.21579115110734,1.18015823755136,1.32650024101172,1.10373156908759,1.11339533218587,1.04827968877452,1.2080884735076,-0.583245995222437,-1.55630866833807,1.55290944687464,-0.784777907539442,-0.0993577171757746,-1.33279758340197,-0.903939988365542,0.530717105970811,-0.347057634630302,-1.24613001985531,1.0998795629412,1.33739633852024,0.272833067567618,-1.49318629133668,0.172498675966333,1.13126073368573,1.64501558914299,0.391430786105144,-0.243033122745376,0.131101758410275,1.40247398491182
abalone_point_0417,abalone,regression,20,0.18627852119575,anomaly,0.882715708554334,0.928243347155103,0.728800999710997,0.988516917250943,0.901648280686004,0.788276998134558,1.15780208155824,0.0717327198078305,-1.18683116058655,0.41068997259631,-0.633628973301688,1.51699059548224,1.78723470427757,0.543589722748191,1.93368490178698,-1.30337642071146,2.60829583261428,1.06609013982952,-1.62950078649203,-0.41594599009263,1.42592475475468,-0.33133110482618,0.0912700710894376,-0.222413194829257,-1.42858804837458,1.02131044626712,1.32650024101172,1.08231999662237
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,-0.280948126746929,2.01986869063964,2.43651319112769,0.726711434838098,-0.257400663302336,-0.406823088666666,0.834532419026634,-1.56965619299817,-0.58613733115059,-1.05454908991008,-1.59651640137096,0.762694716241833,-1.06367199133604,0.0922896697782573,-0.230565148667677,1.50545345248263,2.91775052634965,1.12126290018223,0.575916689001351,-0.347057634630302,0.0321333471378837
abalone_point_3304,abalone,regression,12,0.202123820185271,anomaly,0.3414681144057,0.42441356636259,1.08742054449143,0.203425926859626,-0.258455246148384,-0.000853975211288458,0.187993093963428,0.625945478679595,0.856698758829285,-1.35651751590979,0.0213497417285791,-1.27031227256803,-1.07735634347499,-0.390300413454217,1.07926120055591,-1.54245611723174,-0.438753243657538,0.0118601387450657,1.603195838824,-1.36928918910582,-1.4228339818081,-0.532863017143185,-0.968092966594432,-0.67744409273323,0.441606743947943,0.708816439153233,0.370181454930564,-0.335941779526098
abalone_point_3599,abalone,regression,12,0.203008625646328,anomaly,1.59050102397947,1.12977525947211,0.967880696231285,1.57274696594474,1.57067885829729,1.56828507005444,1.48107174408984,0.525179522521093,-0.867529610677825,-0.386708528314977,-1.54052257872821,-0.476505656795978,-1.09104069561393,-0.113725257732735,0.584755836478266,0.967880696231285,0.327570476123399,-0.925233195552226,-0.885980562669342,0.0173918276406386,0.382875296091927,-0.986309819856447,-1.23012982962114,-0.166097489643122,1.74162019714775,-0.386708528314977,1.08742054449143,0.535815099414911
abalone_point_3140,abalone,regression,11,0.622917016320635,anomaly,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.31577611948202,-1.26763268308393,-1.42858804837458,-1.24876096173258,0.42441356636259,-0.625772722889791,1.30147748712784,-0.935926841777196,0.726775864849433,0.459852546799871,0.116155391178627,-0.644880182238526,-0.347057634630302,2.49425956478974,-1.49965338845081,0.511262756495031,0.158796799743074,0.289072216720497,0.676328456758846,1.11290795728697,-0.78557024669061,1.88302516925018,-1.68697094871987,-0.347057634630302,0.0494665248478218
abalone_point_0676,abalone,regression,22,0.228296465858187,anomaly,-0.033241758466431,-0.129799192509174,0.967880696231285,-0.384882516589453,-0.907212169892662,-0.644018525741718,0.0443176883938266,1.48245610602687,-0.183312003730559,-0.587854096112419,0.0213497417285791,0.43942505371023,0.281955968993581,0.187993093963428,-1.39020682376587,-1.30337642071146,-1.08191779418797,0.124491549117336,1.49184739950756,-1.26437582270724,-0.473587602516783,-0.684011951380939,0.553148277124849,1.32514238368574,-0.580158215759973,-0.763856467935181,1.20696039275157,1.08028079924473
abalone_point_4091,abalone,regression,11,0.245174411903336,anomaly,0.757812417596957,0.676328456758846,1.56557993753201,1.03643805562548,1.08185853728164,0.920559068811029,0.942288973203835,-2.19550129375848,-0.0738371866189969,1.55290944687464,-0.33133110482618,-1.27390415770727,-1.26893727342022,-1.10508555616298,1.29337692520809,0.370181454930564,-1.09104069561393,0.282175523638515,-0.817734745023781,-0.972442977076406,0.118799235687575,1.12977525947211,0.761146409644107,-0.0782449895527507,0.0630063347704564,-0.74948892737822,0.0115619101501313,-0.782526005229211
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,0.474796544441841,-0.703317385010481,-0.386708528314977,-0.583245995222437,-0.501648852770658,1.88302516925018,-1.03683973851742,0.842714304749699,0.370181454930564,-0.0190997780632156,-0.706728259430021,-0.429811149985858,0.879506012394194,0.861067081148457,-0.0794162144299231,1.59925653185406,-0.632391528584322,3.08724815747737,-0.781815893631381,0.848340847971141,0.791734370308704
abalone_point_2339,abalone,regression,17,0.191245102535995,anomaly,1.09088786014996,0.777094412917349,1.32650024101172,1.61353091349754,1.20800571689858,1.61846102789724,1.76842255522904,0.575562500600344,0.692486533161941,-1.65823586760595,-0.129799192509174,-0.620181062365579,0.820207153125431,-1.28467981312499,-1.04660206563356,-1.54245611723174,-0.0738371866189969,-1.21131697789779,-0.6489161434795,0.377746433966199,-0.468489609072684,0.122115697887082,-1.28110976406214,-0.0444555664410697,-1.53350141477316,0.195176864241908,0.131101758410275,0.0443685314037224
abalone_point_2201,abalone,regression,13,0.210430349123526,anomaly,1.04925342983084,1.07939228139286,1.32650024101172,1.16592708910561,0.72143802409037,1.63670683074917,1.44515289269744,-0.180182170588426,0.35493918040129,-0.314870825530177,0.877860369075852,-0.767448353074421,-0.543666610056119,0.249055141330509,-1.66142007499196,-0.466597482890446,0.345816278975326,-0.772054477445938,-0.889572447808582,-0.657702877880664,0.076995689445959,-0.684011951380939,0.418561250200623,-0.866664862158645,-0.183312003730559,-0.278951974137776,-0.944756875931023,0.677539317160876
abalone_point_3652,abalone,regression,10,0.75146452059944,anomaly,0.00839267185269475,-0.0290332363506717,-0.347057634630302,-0.350216161169576,-0.274223643600502,-0.274541017990195,-0.508832623049138,0.8274773909966,-1.50613271049527,-1.46068218494775,1.23054121563061,0.748327175684873,-0.644018525741718,0.40350620231783,-0.79272199211741,0.370181454930564,-0.333839877258958,-0.909464798100108,0.999759135431675,0.697047983874923,-0.804957176383249,1.58322206218537,-0.0412777584571487,0.460133152026703,0.00370747550169332,1.63193091993792,-0.107977938110013,1.41878756393294
abalone_point_0562,abalone,regression,13,0.278252283013646,anomaly,-0.0748761887855567,-0.0794162144299231,-0.466597482890446,-0.346137766414297,-0.400370823217445,-0.0145383273502338,-0.494465082492178,-1.28860768833195,1.12582435089521,3.49252742206426,-0.73439492946019,-0.135276568568175,-1.06823344204902,-0.458546231099778,0.883498252302495,0.0115619101501313,0.541958659633542,-0.650412554243885,0.500487101077311,-1.15946245630866,-0.224805522444729,-0.280948126746929,-0.763153630141633,0.30920706212786,1.23073771729379,-0.67405933945418,0.250641606670419,-0.542920313356536
abalone_point_0771,abalone,regression,11,0.216611108371901,anomaly,0.0500271021718205,0.474796544441841,0.609261151450853,0.309464190496895,-0.197634284547358,0.920559068811029,0.41428185773555,-0.0794162144299231,-0.461560497222447,-0.638140488061779,-1.54052257872821,1.58882829826704,-0.543666610056119,-0.160419764542855,1.17714267468262,-1.06429672419117,1.40863429510008,0.665122318904235,2.21740819763405,3.59813063733133,-1.51459786380189,-0.180182170588426,0.288052618031677,0.811543152388187,2.20232671915891,0.511262756495031,-0.227517786370157,1.46670870230747
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,-1.38937364449046,0.313886123984454,0.942288973203835,1.43207312794762,-1.17692325894778,-0.72612463857539,-0.458546231099778,-0.228883917200009,1.44604008927186,-0.00541542592427023,-1.26763268308393,-0.393892298593457,0.373184983253217,-0.21664873293417,0.625945478679595,1.07824160186709,-0.835128067254409,1.70056714073091,0.748327175684873,1.68511978579215,-0.556175096311195
abalone_point_0828,abalone,regression,6,0.201613749642733,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.06597444072114,-1.03335934950961,-1.1001635970399,-1.04043162365666,-0.583245995222437,-0.88121396281677,0.295749648140629,1.53283908410612,-1.17692325894778,1.76442745071266,0.748327175684873,2.53728732556836,-0.825217027670879,-0.429630342231575,0.124491549117336,-0.472913771656738,0.140550996891147,0.382875296091927,-0.0794162144299231,-0.139159232583859,0.464638408441594,1.08477129447837,0.223911945355828,-0.107977938110013,2.56889488492178
abalone_point_3229,abalone,regression,9,0.617017432692988,nominal,-0.865930364848945,-0.835160885618693,-0.347057634630302,-0.89162306493294,-0.909464798100108,-0.712440286436445,-0.889572447808582,0.726711434838098,-0.949635723511497,-0.70997819084658,0.323647610204087,0.755510945963353,-1.36016628767986,0.00121506672294618,-0.940563801996295,0.728800999710997,-0.196996355869505,-0.666180951696003,2.14916237998849,-0.840160906399934,-0.79680038687269,-0.0794162144299231,-1.43099077131866,-1.52668492694015,-0.653141427167682,0.626203080950712,0.489721303190708,1.89697934898947
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,1.07939228139286,1.50898621078568,-0.65250802861874,-0.432097060984683,1.78997386606448,0.692486533161941,-0.124500913150455,-1.2739725732404,0.370181454930564,3.08268670676439,-0.3733392847281,-1.42835521869459,1.24898352014572,2.03972316542425,0.0717327198078305,-1.30558013259382,-1.49064287562102,-1.28718307627215,0.762694716241833,-0.58613733115059,-1.34738367883543
abalone_point_0499,abalone,regression,11,0.168160906491172,anomaly,0.757812417596957,1.18015823755136,0.370181454930564,0.427737638400002,0.304701805712969,0.464413997512852,0.762694716241833,1.73437099642312,-0.748931892140299,0.227503830495068,-0.33133110482618,-1.2415771914541,-0.511736455065247,-1.14100440755538,-0.132022041762119,-0.227517786370157,-0.00541542592427023,-1.45685345250934,0.43942505371023,1.98793853564876,-0.594919846486351,-1.84282044720372,2.39760230520004,-0.0264345407815064,0.523712856781615,0.277790222444429,-0.705677179410735,-1.29742334308326
abalone_point_0556,abalone,regression,10,0.34885255577857,anomaly,-0.199779479742934,-0.230565148667677,0.250641606670419,-0.41241168118759,-0.445423387366353,-0.128574595174778,-0.566302785276979,-0.432097060984683,0.0766906869094017,0.116155391178627,-0.684011951380939,1.16139396669748,0.500905603216706,0.561549148444391,-0.117747660118641,0.967880696231285,2.84092981897635,0.593038216265982,-0.903939988365542,2.19776526844593,-1.29028615226152,0.625945478679595,-0.418529273320509,-0.177360630680349,-0.00997687663725201,0.144890472292548,0.370181454930564,1.15573110221741
abalone_point_0449,abalone,regression,12,0.213122903867041,anomaly,0.674543556958705,0.928243347155103,0.848340847971141,0.54906988236957,0.527711998250065,0.468975448225834,0.978207824596235,1.07939228139286,-0.703317385010481,0.830940533887394,2.13743482105714,0.40350620231783,-0.821915103548007,0.0622771140900268,-1.16691471091431,1.20696039275157,-1.51981706263422,-1.02885409309471,1.22963978434304,-0.452437595796484,0.16773997275093,1.33130717178911,-0.50927355662548,0.487164690516048,-0.425068891518593,-1.21284211034018,0.728800999710997,-0.69891891274598
abalone_point_0483,abalone,regression,15,0.348564185193445,anomaly,0.383102544724825,0.575562500600344,-0.347057634630302,0.0413097353372626,0.0861968695907643,-0.0373455809151427,0.00839883700142625,0.42441356636259,2.26162557842767,0.0443176883938266,1.38169014986837,2.01985451497584,1.75074309857371,0.583100459279831,0.328836565584473,-0.705677179410735,-1.15490100559568,0.743964306164825,-0.71357007598582,-1.09560214632691,0.0107217746726658,0.978626325234355,1.35659204391493,1.40398437094633,-0.206119257295468,0.615427425532992,1.08742054449143,-0.0891988968316836
abalone_point_3072,abalone,regression,11,0.324069533000537,anomaly,1.09088786014996,0.474796544441841,0.728800999710997,0.939576180187589,1.0255428320955,1.23986061871975,0.737551520267153,-0.73439492946019,0.167919701169037,1.19372093295064,-1.28860768833195,0.654938162064632,1.29459802727553,0.619019310672232,0.799891159819264,0.250641606670419,-1.4240265976616,0.723690652297816,1.93364927163408,-0.694194483584518,-1.54110742971121,-1.33899066641121,0.717303666024852,-0.690959861977903,2.60829583261428,-1.09071801560602,0.848340847971141,-0.393039306100012
abalone_point_3662,abalone,regression,10,0.324699674849267,anomaly,0.216564823448323,0.0717327198078305,0.250641606670419,-0.0759441138770251,-0.0264345407815064,-0.0419070316281244,-0.020336244112494,-0.33133110482618,0.528274307494597,-0.0634388657833743,-0.784777907539442,-1.28467981312499,0.564765913198451,-0.124500913150455,0.809067548018643,1.20696039275157,0.0949364897613288,-0.299002553882401,-0.0598469806441342,-1.36928918910582,-0.00253300828199272,1.02900930331361,-0.241119101465848,0.802532639558405,-0.707878835723463,-1.28467981312499,0.609261151450853,-1.31271732341556
abalone_point_0268,abalone,regression,8,0.386226054808057,nominal,-1.4488123893167,-1.33899066641121,-0.705677179410735,-1.09350360531928,-1.06714877262129,-1.06823344204902,-1.06557481963134,0.8274773909966,-0.0966444401839055,0.762694716241833,-0.835160885618693,0.874043155558274,0.405115138244089,0.152074242571028,1.14451551664039,0.131101758410275,-1.20051551272549,-1.19780120865312,4.13906674712746,0.920559068811029,-1.19546347420127,1.02900930331361,-1.4279319752522,-0.803591272350173,0.441606743947943,1.15780208155824,-0.107977938110013,-0.335941779526098
