point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,-0.694194483584518,1.58322206218537,-0.741027073891568,-1.07735634347499,-0.386708528314977,-1.21284211034018,0.284428151845961,0.651606549659563,-2.44741618415474,0.0443176883938266,0.489721303190708,1.12126290018223,0.135754690154563,-1.84282044720372,-0.842682327869585,-0.73439492946019,2.70600347484978,1.26555863573544,-1.02660146488727,-0.944756875931023,0.841081278235208
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,0.313886123984454,0.273264632124836,0.466371405363077,0.00826892621467509,-1.06916670477058,0.295749648140629,-1.45234819609445,-0.141318579361222,-1.28860768833195,-1.17692325894778,-0.705677179410735,-1.41034224552266,-0.499486464345043,0.42441356636259,0.998712904139143,0.928243347155103,1.20800571689858,-1.50019292147939,1.20800571689858,0.728800999710997,1.6321354542986
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,2.17495801488102,0.575562500600344,0.133295962810072,0.38230788467918,0.166441783127988,0.762694716241833,-0.0309397971963972,1.15169001171244,0.676328456758846,-0.034703784669454,-1.18383657245131,-1.29630597769811,1.21251097331347,0.0717327198078305,1.62270730169692,0.8274773909966,1.05257437058485,1.08596437877344,-0.497233836137597,-1.4229162689716,-2.32313542601834
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,-0.165066200878632,0.323647610204087,-0.033241758466431,-1.24156856914233,0.690857013457033,-0.365157217479537,0.151523087606681,0.185312510718363,0.0717327198078305,-0.609405406947859,0.370181454930564,-0.320155525120012,0.595290844473427,0.726711434838098,-0.095316488964603,-0.33133110482618,-1.59426377316351,-1.17692325894778,0.971479755116811,1.8046596340523,0.508005835682202
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,1.79635760570353,-0.280948126746929,-1.1157369467637,-1.36472773839284,-0.350789676922577,-0.0275200143909741,0.469143664856485,-1.07390665724362,0.625945478679595,-1.32059866451739,-0.944756875931023,-0.41594599009263,0.656111806074454,0.42441356636259,0.564363862701868,0.0213497417285791,0.606553985510655,-0.781815893631381,-0.945506849419234,0.848340847971141,-1.53208124995496
abalone_point_1865,abalone,regression,9,0.221253459107206,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.517507490004606,-0.315594074407031,-0.530383933884578,-1.32823613268898,0.676328456758846,-2.78111415952873,-0.0966444401839055,-1.06916670477058,1.59601206854552,-0.474707554063143,1.18097417840923,-0.0290332363506717,-0.961410150593383,0.728800999710997,-0.33840132797194,0.507438344383056,-1.0366927979357,0.828439923106221,0.625945478679595,0.570511934191528,-0.171195419960575,1.30261610161129,-2.02061551027232,1.13252229046909
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,0.624064772467214,-0.684011951380939,-0.407951631338562,-1.03630328705815,-0.350789676922577,-1.04761539393514,0.329480715994869,0.57952244702131,-1.54052257872821,-1.52174423231483,-0.227517786370157,-0.333839877258958,0.187565138925808,1.02900930331361,-0.79170239342859,0.374030588283339,-0.866664862158645,-0.135276568568175,-0.346307746238755,-0.825217027670879,-2.19823213506097
abalone_point_1116,abalone,regression,9,0.271003789878997,nominal,0.00839267185269475,-0.0290332363506717,-0.466597482890446,-0.149355219472058,0.0726811003460918,-0.228926510860377,-0.271768203859296,-0.584719666472955,0.474796544441841,-0.865930364848945,0.450729645373907,0.080236539786227,-1.17692325894778,-0.553549541323733,-0.134560694738886,0.273264632124836,-0.918307528922502,-0.466597482890446,0.71529378672685,-0.830622810839518,-0.935926841777196,-0.687703327168961,-0.633628973301688,-0.8396333236693,0.288565877862149,-0.688707233770458,1.20696039275157,0.63290912663958
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,0.30476322255849,0.928243347155103,-0.0748761887855567,0.140550996891147,-1.0260640830997,-0.69561065028962,1.43326853764312,0.00960751053762025,0.474796544441841,0.080236539786227,0.848340847971141,-0.488929201500338,1.38596334528677,-0.33133110482618,0.861067081148457,1.02900930331361,1.66303661480255,0.511262756495031,-0.168350117850567,-2.02061551027232,-0.24141391006206
abalone_point_2873,abalone,regression,8,0.090227152538593,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.02824928923481,-0.938748964796898,-0.981565878502369,-1.08353424532754,-0.347524229397903,-0.0794162144299231,0.757812417596957,1.2535449708587,-0.612997292087099,0.511262756495031,2.3005303975096,0.153775715814127,0.525179522521093,-0.566302785276979,0.967880696231285,0.984419378792774,-0.931991080174562,-0.633628973301688,-0.00457220565963251,-2.04435235952073,-0.859906977536309,0.0910121952039471,-0.668433579903449,0.250641606670419,0.258199253767449
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,-0.890336864242734,-2.69933107455099,0.841081278235208,0.409676588957071,-0.70638630570734,0.116155391178627,0.304701805712969,0.897143024271113,0.122115697887082,1.10392380446964,0.728800999710997,2.14758931060313,0.1425125747769,1.18015823755136,-0.475626799894423,-2.64894809647174,-0.549044284908842,0.259830796748229,3.19482379586543,-0.466597482890446,0.841081278235208
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,-0.447876145083502,-0.482480039063934,0.92435013887346,0.30476322255849,1.44515289269744,0.259830796748229,0.248386100526834,0.685395972771244,1.18015823755136,1.73250370383664,-0.705677179410735,-1.29630597769811,0.885879883233886,1.48245610602687,-0.858995906890703,0.273264632124836,-0.693212490185348,-1.27031227256803,-0.772054477445938,1.32650024101172,0.00839267185269475
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,-1.09104069561393,-0.684011951380939,0.92435013887346,1.29003657656255,0.47534390510263,-0.889572447808582,2.19465687175967,-0.296749925674956,0.8274773909966,1.2440073249,0.848340847971141,-0.178750553017577,0.33398597240976,0.877860369075852,-1.0996211974522,0.323647610204087,0.782258985691397,0.116155391178627,-0.303507810297292,0.0115619101501313,0.63290912663958
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,1.13950870303415,-1.1374587540942,0.424736975043951,-0.13313604588776,-0.972185806011103,0.259830796748229,0.44661738278203,1.25080565284004,-0.432097060984683,0.942288973203835,-0.227517786370157,-0.320155525120012,0.631332895792554,-0.684011951380939,1.70427519680251,1.07939228139286,-1.42756928581255,0.834532419026634,0.820553665217969,-1.30337642071146,-0.949199225487196
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,0.240902912576745,-0.835160885618693,0.0916615324909462,0.236341461863764,0.690857013457033,1.47029608867212,-1.38251672166364,0.858848344744541,0.222881654045585,-0.146052223985895,-2.61831475157304,-0.128574595174778,-1.61453742703052,0.474796544441841,-0.481744392027343,1.68398801834387,-1.35323255496685,0.241871371052029,0.36327013910655,-0.58613733115059,0.466371405363077
abalone_point_3333,abalone,regression,13,0.252248844212844,anomaly,-0.699392643572442,-0.684011951380939,-0.347057634630302,-0.691781721924241,-0.837380695461855,-0.849283807825898,-0.278951974137776,1.48161750650779,0.42441356636259,-0.449586061657688,-0.93138992065957,0.331668499533029,-0.74589704223898,0.885879883233886,1.04806911416996,0.928243347155103,-0.638140488061779,0.848340847971141,1.19424611158994,-0.416139220669562,1.18015823755136,1.08130039793355,0.42441356636259,0.00510225412272942,0.00839883700142625,-0.490475951515261,0.0115619101501313,-1.24064023772108
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,-1.28262162555917,-0.583245995222437,-1.57371568027408,1.18968466087695,0.547181607887431,-1.50019292147939,1.40623699915378,-0.15708697681334,-1.43975662256971,0.784246027077273,0.370181454930564,0.281955968993581,2.02570975620126,-0.784777907539442,-0.521508740891319,0.0213497417285791,1.05257437058485,0.507670871355791,-0.24043422048882,-0.227517786370157,0.133295962810072
abalone_point_0245,abalone,regression,8,0.295488005031596,nominal,-1.61535011059321,-1.54052257872821,-1.30337642071146,-1.35248167227953,-1.33521152930729,-1.29174452698513,-1.28467981312499,0.879506012394194,0.0717327198078305,0.424736975043951,-0.461560497222447,-0.778224008492141,2.21381631249481,1.67655238404723,0.773248472861615,1.38169014986837,0.619019310672232,-1.18383657245131,-0.780862047131171,-1.0829171700734,0.474796544441841,2.39454350913358,-1.08707577601495,0.834069434462641,1.37690707505188,-0.560307425946069,-0.825217027670879,0.466371405363077
abalone_point_2055,abalone,regression,7,0.212732294255299,nominal,-0.491220491976813,-0.482480039063934,-0.705677179410735,-0.679546537658402,-0.418391848877008,-0.872091061390807,-0.846469826137701,-0.165066200878632,-0.230565148667677,1.6321354542986,0.532835758207579,0.511262756495031,-1.03683973851742,-0.911717426307553,0.845332575499868,-1.38937364449046,1.40923404130504,2.28281902709287,-1.00893458278026,-1.01083306743515,0.0717327198078305,1.10271197039877,-0.33133110482618,-0.91847531092989,-0.314870825530177,1.50310001207393,0.131101758410275,1.04925342983084
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,-0.466121947935429,1.07939228139286,0.716177987277831,-0.311032623694049,1.51699059548224,1.40923404130504,-1.26763268308393,-1.56272697825928,1.07939228139286,-0.612997292087099,-0.58613733115059,1.29459802727553,-1.1324749906372,0.474796544441841,-0.252334687042867,0.8274773909966,-0.48597069510037,0.295749648140629,0.987248152568929,0.0115619101501313,-0.283048340381185
abalone_point_3112,abalone,regression,8,0.246013372338904,nominal,-0.949199225487196,-0.835160885618693,-0.825217027670879,-0.953818584950953,-0.895949028855435,-1.04086473777113,-0.975777691150343,-1.42858804837458,0.928243347155103,-0.283048340381185,0.145112447604128,-0.961410150593383,-1.0619829344921,0.33849122882465,-0.542286400286506,0.726711434838098,-0.875204907251622,0.370181454930564,0.541958659633542,0.0771863567609827,0.222881654045585,-1.08126842105344,-0.73439492946019,1.10438481935609,0.762694716241833,1.00526917822849,0.967880696231285,0.508005835682202
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,-1.03630328705815,-1.0366927979357,0.0916615324909462,0.231780011150782,-0.555527129859259,1.22963978434304,1.0255428320955,0.615564498340436,-2.24588427183773,-1.29545546854271,-0.227517786370157,-0.780862047131171,-0.132308066531441,-2.900862986868,0.788675574242245,0.273264632124836,1.5909525121643,-0.925491299200982,-1.2068117214829,0.0115619101501313,-1.49044681963583
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,-1.06823344204902,-0.230565148667677,1.00761899951171,0.551081561059506,-0.041887554947934,1.22963978434304,0.214596677415153,0.435354241744803,-1.08707577601495,0.187993093963428,0.370181454930564,1.10757854804328,-1.00407518281282,-0.835160885618693,-0.419548872009329,-0.633628973301688,-0.895949028855435,-1.64386832704899,-1.05363300337661,0.0115619101501313,0.466371405363077
abalone_point_3104,abalone,regression,11,0.187902748239999,anomaly,1.00761899951171,0.928243347155103,0.967880696231285,1.28929853045281,1.07735328086675,0.564765913198451,1.43796912241896,-1.13665520274375,0.928243347155103,0.841081278235208,0.145112447604128,2.77415039421625,1.44874477783668,-1.36449569600408,0.674132831734017,0.625945478679595,0.654938162064632,-0.107977938110013,-0.265418116564231,0.69215385739358,0.42441356636259,0.506246737439134,0.323647610204087,-0.573823195190741,0.43942505371023,-0.758538708201265,0.728800999710997,1.38232887238384
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,-0.5984040186119,0.0213497417285791,0.965984569192585,-1.06823344204902,-0.781815893631381,0.00839883700142625,-1.49289550382847,-0.0714871049304144,-2.09473533759998,-0.595037866390899,-2.14015535853247,-0.498052102926301,-1.49064287562102,1.43207312794762,-1.4840099031373,0.625945478679595,-1.35773781138174,1.24041543976076,0.288933408260851,0.728800999710997,0.383102544724825
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,-1.02718038563219,-1.49013960064896,1.04925342983084,-0.169627651591614,-1.06916670477058,-0.853653596416181,1.03230071671784,-1.40279037553065,0.42441356636259,-0.171195419960575,0.250641606670419,0.43248384252198,-0.0737397331378598,-1.38937364449046,-0.12692404831802,0.575562500600344,-1.29916947798816,-0.020336244112494,-0.0827502459676415,0.848340847971141,0.424736975043951
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,-0.379454384388775,0.0717327198078305,1.59050102397947,0.0538834333444928,-1.05479916421362,-0.207114271352976,-0.199886912754803,-0.796833387727837,1.33130717178911,0.367587350925429,-0.466597482890446,-0.977004427789387,-1.47712710637635,0.8274773909966,0.35738532887143,0.474796544441841,-0.803591272350173,-1.27390415770727,1.74413123027059,-0.944756875931023,0.508005835682202
abalone_point_3023,abalone,regression,8,0.348000515917834,nominal,-0.532854922295939,-0.381714082905431,-0.705677179410735,-0.881427078044741,-0.950012105834125,-0.867529610677825,-0.67046745431494,1.08933274519135,-1.89320342528297,0.383102544724825,-1.00437313206728,-0.113725257732735,0.187993093963428,-0.850896464706527,-0.0647292203080784,-0.33133110482618,2.52271843446945,-0.944756875931023,-0.361208581536848,0.435354241744803,-1.18784173217345,-0.98542614430437,1.02900930331361,-1.35999043958919,1.05722929765952,0.385796421181004,2.16327917883273,-1.36554352867845
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,-0.949635723511497,1.18015823755136,0.383102544724825,0.254587264715691,-1.18051514408702,-0.189154845656775,-1.06039088799895,0.820553665217969,-0.381714082905431,0.43942505371023,-1.18383657245131,-0.780862047131171,-0.48146543868548,-0.381714082905431,0.888596245746594,0.676328456758846,0.1425125747769,-1.19488268464398,0.570511934191528,0.370181454930564,0.716177987277831
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,0.979857928079792,0.726711434838098,-0.199779479742934,-1.05454908991008,0.259830796748229,0.500487101077311,-0.686454605563012,-0.0737397331378598,-1.38937364449046,-0.422627379707378,-1.18383657245131,-1.36472773839284,-0.73150716971192,-1.69167151296597,-0.8895838675553,1.93590290874013,-0.706728259430021,1.22245601406456,0.385796421181004,0.250641606670419,-2.07332884410359
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,1.85565646497229,0.525179522521093,-0.366317201019437,-1.35560483696687,-0.386708528314977,-1.04043162365666,-1.04912774696172,1.37244757604209,-0.129799192509174,0.834532419026634,-0.58613733115059,1.65039118288811,0.302449177505524,-1.99396938144147,-0.816172761960268,-0.986309819856447,0.304701805712969,0.841716189305114,0.151523087606681,0.848340847971141,-0.657758213253316
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,0.0493219826315111,1.02900930331361,0.841081278235208,1.37670414010921,0.504078986216551,0.999759135431675,0.840827319084978,-0.197634284547358,-2.69933107455099,-0.788999663909861,0.250641606670419,-1.33735903411495,0.750722190787161,0.122115697887082,-0.416490075942869,0.273264632124836,-0.384602425765327,-1.46427407008699,-0.353065630861091,-0.227517786370157,1.04925342983084
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,1.68232133787899,-1.18784173217345,-0.741027073891568,-1.33735903411495,-0.602221636669379,0.00839883700142625,0.068175843931201,1.95137302535557,0.474796544441841,-0.207114271352976,0.131101758410275,-0.963320075650442,0.0704284721386464,0.0213497417285791,-0.375706128390074,-1.08707577601495,0.153775715814127,0.295749648140629,-0.875675374988427,-0.58613733115059,0.841081278235208
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,0.719855237439831,0.525179522521093,0.258199253767449,2.00618433850069,-0.961410150593383,-0.465730001378258,0.0343864208195198,-0.123297553701659,-0.885543863697944,-0.422627379707378,-0.227517786370157,0.938804871662956,0.676385459941462,0.42441356636259,0.314562183940994,0.676328456758846,-0.190876399925021,0.331668499533029,-0.621128387547095,0.609261151450853,-0.782661504210693
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,2.75882370614268,1.68398801834387,0.757812417596957,-1.44683385122651,0.116155391178627,0.191584979102668,-1.48388499099869,0.989500780776374,-0.684011951380939,0.180809323684948,0.250641606670419,-0.498052102926301,-0.0602239638931876,0.575562500600344,-0.904877847887598,-0.986309819856447,-0.884685887818208,-1.42835521869459,0.286680780053406,0.0115619101501313,1.38232887238384
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,-0.114890243035833,-2.44741618415474,0.63290912663958,0.614941871041251,1.05004552738104,0.331668499533029,2.41541443608932,-0.492728579722707,-0.0794162144299231,-0.602221636669379,-0.347057634630302,-0.324716975832994,1.65177347376533,0.474796544441841,2.25281929138761,-0.33133110482618,-0.715738772259802,-1.24876096173258,0.306954433920415,-1.66199596549189,0.549640266001328
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,-1.16858535773462,-2.14511831567923,0.3414681144057,-0.196996355869505,0.514854641634271,0.080236539786227,-0.835128067254409,-0.999569926397924,1.23054121563061,0.331668499533029,0.609261151450853,1.89214807067615,0.228112446659825,-0.0290332363506717,2.64128639182799,1.48245610602687,0.892637767856222,-0.314870825530177,-1.29691684978072,0.0115619101501313,-0.116510619104682
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,-0.183312003730559,1.33130717178911,-1.24064023772108,1.22161481586783,-1.64386832704899,0.834532419026634,1.149437383505,0.22585981845238,0.676328456758846,-0.386708528314977,0.848340847971141,-0.0236612287761973,-0.871170118573536,1.18015823755136,-0.483783589404982,-0.180182170588426,-0.0467081946485151,-1.09071801560602,0.140259946569454,-0.347057634630302,1.00761899951171
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,-0.85384525853888,0.474796544441841,0.299833684086575,-0.215242158721432,-1.46427407008699,-0.408259839150417,-0.578328451605632,-0.37784454114299,-0.280948126746929,-0.566302785276979,-0.705677179410735,1.33565108369237,-0.287739412845174,0.777094412917349,0.315581782629814,0.42441356636259,1.37019494783465,0.834532419026634,-0.639149413206658,0.250641606670419,0.92435013887346
abalone_point_3433,abalone,regression,6,0.104649403670152,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.2433846125758,-1.182032811201,-1.27806017484618,-1.24876096173258,-0.57103531433401,0.42441356636259,-1.61535011059321,1.74618164786073,0.762694716241833,1.76842255522904,-1.21131697789779,2.12032014091397,1.07939228139286,-1.32059866451739,-1.90107566201218,0.733539589578777,0.0839442413833189,0.676328456758846,-1.43099077131866,0.273264632124836,-0.375591912935545,-0.508832623049138,0.971479755116811,-0.227517786370157,-1.65698454091233
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,-0.0464684823411062,0.374030588283339,-0.61612378293419,-1.20051551272549,-1.27390415770727,-0.354381562061817,0.0726811003460918,-0.857654349328863,-0.684011951380939,1.05004552738104,0.609261151450853,-0.511736455065247,1.34091078113786,0.0213497417285791,-1.23012982962114,1.18015823755136,-0.67293883631834,0.561549148444391,1.87928892271731,1.32650024101172,1.00761899951171
abalone_point_0607,abalone,regression,9,0.20208617828711,nominal,-1.49044681963583,-1.38937364449046,-1.18383657245131,-1.29232534963916,-1.26763268308393,-1.23244566771637,-1.29186358340347,-0.657702877880664,-1.49013960064896,-2.03169441378446,0.760908293856667,-0.796183434188341,-0.990145231707303,-1.19329595223823,0.421838472500131,0.222881654045585,0.0443176883938266,-0.944756875931023,-0.187873454443541,-0.866664862158645,0.222881654045585,0.101466057977636,1.28092419370986,-0.0219292843666155,0.0730527695077469,-0.359823515483427,-1.30337642071146,1.17415672078821
abalone_point_2118,abalone,regression,7,0.263682394280629,nominal,-1.24064023772108,-1.18784173217345,-1.4229162689716,-1.1149151777845,-0.986054157153252,-0.986127329215351,-1.14100440755538,0.345816278975326,-0.432097060984683,0.0500271021718205,2.36653894482625,-0.243033122745376,0.152074242571028,-1.41180088836043,-1.26538005487648,0.676328456758846,0.615427425532992,0.250641606670419,0.154235349030092,-1.29015896515838,0.474796544441841,0.0902504724006176,-0.835160885618693,0.178554626096026,0.511262756495031,-0.447676015573798,0.0115619101501313,1.25742558142647
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,0.373184983253217,-0.129799192509174,-1.15737137708282,-0.602965469324882,0.00839883700142625,0.931513317786115,1.07735328086675,0.311459690335306,-0.986309819856447,2.90345825922889,-0.944756875931023,-1.07735634347499,-1.34647467034452,0.777094412917349,-0.777428011785112,0.0717327198078305,-0.56481268236096,0.619019310672232,-0.652665182451331,-1.4229162689716,0.841081278235208
abalone_point_2871,abalone,regression,7,0.153688151893749,nominal,-1.2822746680402,-1.38937364449046,-1.18383657245131,-1.31169772472674,-1.30367473440306,-1.25981437199426,-1.24876096173258,2.08372900062138,-2.14511831567923,1.34069444206472,1.13950870303415,1.30147748712784,-1.06916670477058,-0.61887575933965,-0.292244669260065,0.172498675966333,-1.05120727907438,0.489721303190708,-0.840160906399934,-0.267465758978165,-0.835160885618693,0.370640111826088,-2.69933107455099,1.39046860170166,-1.09071801560602,0.586280331643646,1.08742054449143,1.04925342983084
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,-0.593842567898919,0.273264632124836,0.3414681144057,-0.584719666472955,1.73250370383664,0.259830796748229,-0.763043964616156,-0.258455246148384,0.323647610204087,0.834532419026634,0.728800999710997,1.80091905641651,1.71935231998869,-1.08707577601495,0.292131012786956,0.273264632124836,0.620069754755327,-0.67405933945418,0.888132511441331,0.967880696231285,-2.86438302016698
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,0.806522800986485,0.222881654045585,0.258199253767449,0.140550996891147,1.99471131900116,-0.0275200143909741,-1.2563695420467,0.237122959489607,-0.33133110482618,0.353219810368469,-0.347057634630302,-1.2734987241332,0.66737494711168,0.474796544441841,-0.50621476055902,0.323647610204087,0.944448216627466,1.39127461560884,0.836322062670087,1.56557993753201,0.716177987277831
abalone_point_3554,abalone,regression,9,0.271215182099745,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.341039772970197,-0.292244669260065,-0.374892933675794,-0.350789676922577,-0.52085935649121,-0.0794162144299231,1.6321354542986,0.843014406690339,0.834532419026634,-0.925491299200982,-0.105276528042096,-0.177360630680349,-1.54052257872821,-0.997329001985783,0.967880696231285,0.158796799743074,1.87928892271731,0.374030588283339,0.422639644955903,-0.432097060984683,-1.5041586448657,-1.2415771914541,-0.51074960538227,-2.61831475157304,-2.03169441378446
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,-0.821915103548007,-0.583245995222437,0.63290912663958,0.63774912460616,-0.207114271352976,1.14343454100128,-1.20230646506801,-0.260707874355829,0.777094412917349,-0.0993577171757746,-1.18383657245131,0.669679279597032,-0.654917810658776,-0.280948126746929,-0.714212893078278,0.323647610204087,-0.418391848877008,0.978207824596235,1.40848962736122,0.609261151450853,-0.699392643572442
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,-0.995250230641315,0.122115697887082,0.63290912663958,-0.516297905778229,-0.325646480947897,-0.325646480947897,-1.182032811201,0.455627895611812,0.323647610204087,0.080236539786227,0.728800999710997,-0.051029933054088,0.119986292702446,-0.0794162144299231,-0.0473953505900681,-0.0794162144299231,-1.05363300337661,-0.763856467935181,-0.062476592100633,-1.18383657245131,0.549640266001328
