point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,-0.148076463983558,1.75321593386586,-1.2233227662904,0.783715547421576,-0.741027073891568,0.609261151450853,-0.817353652835025,-1.46427407008699,0.133295962810072,-0.153433614227337,-1.57455447119,-0.75628607999382,-2.02061551027232,-0.753493342853281,0.487893961040376,0.43942505371023,1.21886412892532,0.187993093963428,2.40235887535302,0.928243347155103,-0.033241758466431
abalone_point_1583,abalone,regression,9,0.492845317778603,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.550057504178275,-0.549044284908842,-0.41594599009263,-0.501648852770658,-0.765296592823601,1.00075210151678,-1.15946245630866,-0.935951371372551,-0.033241758466431,-0.347057634630302,0.30476322255849,0.762694716241833,-0.782661504210693,0.940595778876409,-0.80366930069608,-0.00616088691449765,-1.66199596549189,-0.799107849983098,-1.21177705322239,1.33739633852024,-1.55407119856799,0.511262756495031,1.32650024101172,-1.33899066641121,0.63290912663958
abalone_point_0950,abalone,regression,6,0.358866463512151,nominal,-0.366317201019437,-0.33133110482618,-0.58613733115059,-0.310451812305601,-0.175108002472903,-0.675948680732591,-0.494465082492178,-0.54003377207906,-1.37185404736711,0.423360941096016,1.48161750650779,0.508005835682202,0.489721303190708,0.295640321132527,-0.171195419960575,-0.033241758466431,-0.324726193949079,1.49530185864673,-0.172855374265458,-0.107977938110013,1.10757854804328,0.188131946527327,-0.961410150593383,-1.57203062426419,0.0694608843685069,-1.18383657245131,0.726711434838098,0.92435013887346
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,-1.36449569600408,0.348208940672051,0.970735026653829,1.12126290018223,0.3414681144057,0.489721303190708,-1.20963841415146,-1.26672038742879,0.882715708554334,-0.678526938969582,0.573888814624415,0.649353921452117,1.44604008927186,1.13950870303415,-0.862054702957163,-0.853653596416181,1.80434140662144,-0.501648852770658,-1.54245611723174,-0.73439492946019,0.383102544724825
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,0.115481036287555,-0.12488485094038,1.02091098449663,1.29915947798852,0.841081278235208,1.08742054449143,0.984419378792774,-1.27390415770727,0.299833684086575,0.943654574942869,0.610380420328269,-0.105276528042096,0.848340847971141,2.18864236701996,-0.843701926558405,1.87617910940624,-0.171195419960575,-1.21284211034018,1.32650024101172,0.8274773909966,-0.283048340381185
abalone_point_3531,abalone,regression,7,0.114772226844124,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.27091377717394,-1.18653806761589,-1.30999032983706,-1.29545546854271,0.352006998069323,-0.406294089054671,-0.315594074407031,0.861260209542267,-0.199779479742934,-1.66199596549189,-1.31911323126302,0.690857013457033,0.63290912663958,0.152445992418631,-0.698755934297499,0.237122959489607,1.32650024101172,2.84549126968934,-0.12386525225156,0.762694716241833,-0.961410150593383,0.547181607887431,-0.944756875931023,0.42441356636259,0.508005835682202
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,-0.54003377207906,-0.722369682588838,-1.2734987241332,-0.0829600880449602,0.3414681144057,-1.06429672419117,0.747223941717722,1.07518872335572,0.757812417596957,1.32906287931679,0.240902912576745,-0.754033451786374,1.20696039275157,0.888628913820157,0.610245803698763,0.511262756495031,0.583100459279831,1.22245601406456,-0.825217027670879,0.122115697887082,-2.23986656538009
abalone_point_4090,abalone,regression,9,0.592564351837588,nominal,0.716177987277831,-0.432097060984683,0.370181454930564,0.505227138750314,0.57952244702131,0.624064772467214,0.223911945355828,-0.143571207568668,1.02522247004846,0.811084251699467,0.30476322255849,0.549640266001328,0.250641606670419,0.313886123984454,0.856083729862074,-1.40717795899758,2.64332558920563,-0.80366930069608,0.957963985872139,-0.58613733115059,-1.33279758340197,0.238092282279502,-1.35651751590979,-0.171195419960575,1.2440073249,0.250641606670419,0.676328456758846,-0.283048340381185
abalone_point_2980,abalone,regression,8,0.520257383016456,nominal,-0.283048340381185,-0.532863017143185,0.370181454930564,0.310483789185715,0.475901549478821,0.190726954733946,0.083828424925467,-0.130055438323995,-1.59514616021867,-0.799107849983098,-0.0236612287761973,-1.4488123893167,1.08742054449143,1.44056445009095,-0.440586805403578,0.882715708554334,-0.489901181537902,1.02091098449663,0.430848985329912,0.250641606670419,-0.894898314955715,0.44914921086522,-1.39243636730219,1.66066600105184,1.59601206854552,-0.466597482890446,-0.129799192509174,0.882715708554334
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,0.0433969336493015,1.02522247004846,-0.840160906399934,1.59565377433233,0.0500271021718205,-0.227517786370157,-0.662264328593645,-0.314870825530177,0.424736975043951,-0.0830813046987643,-1.39665789338371,-0.0602239638931876,-0.705677179410735,1.55916216862848,-1.04966086170002,1.01412667598864,-1.40680390785915,0.834532419026634,-1.66199596549189,-0.432097060984683,0.216564823448323
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,-0.0557187074782968,-1.1251111646727,-0.00997687663725201,-1.28718307627215,0.63290912663958,-0.58613733115059,0.373184983253217,0.152074242571028,-2.48967314729485,0.888596245746594,-0.292786820842122,-0.411633964254672,0.489721303190708,0.852137308116303,-0.672409346836663,-0.548343359580779,0.40350620231783,0.116155391178627,0.848340847971141,1.18015823755136,-1.65698454091233
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,0.566006677776637,1.03439885824784,-0.593842567898919,1.91951677495404,-0.699392643572442,1.32650024101172,-1.30086742841109,-0.817734745023781,-0.033241758466431,0.359424526249069,-0.977004427789387,-1.26763268308393,1.44604008927186,-0.13313604588776,0.487893961040376,-0.864429251833902,0.547181607887431,-1.47145784036547,0.967880696231285,-0.835160885618693,1.42396330270297
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,-0.92298056734478,0.16060278192919,-0.00541542592427023,0.523712856781615,-0.324682770700311,1.08742054449143,-0.735247540001354,-0.70997819084658,-2.9060174504861,0.382875296091927,-1.23244566771637,1.58644725574941,1.08742054449143,-1.51069416120825,1.39737599146772,2.60173990753273,-1.50019292147939,-0.781815893631381,0.250641606670419,-0.280948126746929,-0.865930364848945
abalone_point_3495,abalone,regression,9,0.310849329423582,nominal,0.258199253767449,0.222881654045585,-0.107977938110013,-0.0341405676354093,0.207838792792817,-0.16050475016565,-0.124500913150455,0.0816916131758735,1.16694668779443,1.09389419590434,-0.247172313712304,-1.53208124995496,-0.58613733115059,0.774592645995613,0.346036040089989,0.63290912663958,-0.617351017640388,0.318447574697436,1.10663744756354,0.728800999710997,-1.53350141477316,0.713225271269573,-0.67405933945418,-1.08353424532754,1.30147748712784,0.967880696231285,-0.684011951380939,0.216564823448323
abalone_point_3770,abalone,regression,9,0.469894893659228,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.141230406841612,0.135754690154563,0.473536898938816,0.0443176883938266,0.730448536920152,1.07416320711181,-0.785423497844153,-0.534543708630156,0.133295962810072,-1.4229162689716,-1.31455178055004,-0.422627379707378,-1.69861897123146,-0.0229249820583906,0.651433476745105,-0.596349477265195,-2.73785459983319,-0.753493342853281,0.667343330272677,-1.17692325894778,-0.246625007884616,-1.12663686699842,-0.347057634630302,-1.1374587540942,0.549640266001328
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,-0.391360310387663,-0.950759788884494,2.20232671915891,3.11917831246824,-0.283048340381185,0.967880696231285,-0.885775413529752,-0.034703784669454,-1.24064023772108,-0.862054702957163,0.140550996891147,0.840827319084978,1.08742054449143,-1.46051820336546,0.977301331673925,0.187993093963428,0.00839883700142625,1.52058248062148,-0.466597482890446,0.625945478679595,1.46559773302209
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,0.0388916772344106,1.5961977357876,-0.301909722268085,-0.858406709251861,-0.033241758466431,0.967880696231285,-1.30086742841109,-1.39602825244143,1.46559773302209,-0.975230157416171,-0.187873454443541,-0.729254541504475,0.370181454930564,-0.908582667094661,0.242170677034782,-1.60076570537811,-0.544751474441539,-0.771040238213661,0.250641606670419,0.42441356636259,-1.36554352867845
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,0.430848985329912,0.191190742593787,-0.187873454443541,1.29003657656255,0.757812417596957,-0.58613733115059,0.847575857403321,-0.422627379707378,-0.782661504210693,0.969144542163366,-0.689633032871536,-1.5492112090146,-0.705677179410735,1.19424611158994,-1.4279319752522,-0.178379190239055,-1.49300915120091,0.748327175684873,-0.466597482890446,1.02900930331361,-0.033241758466431
abalone_point_0651,abalone,regression,5,0.09518353853518,nominal,-2.23986656538009,-2.29626724991698,-1.78153581375203,-1.52887224544537,-1.46586396533912,-1.51981706263422,-1.53611177287179,-1.09418031111063,-1.14652273713791,-0.767177694992226,-0.52085935649121,0.63290912663958,0.489721303190708,-1.04542618848411,0.798613567634233,0.216564823448323,-1.56965619299817,1.08477129447837,0.198828279963035,-0.705677179410735,1.0528411394875,0.00460418253974643,0.353219810368469,2.59455613725425,-1.44990652953003,0.370181454930564,-2.64894809647174,0.508005835682202
abalone_point_1159,abalone,regression,9,0.496434353169363,nominal,0.674543556958705,0.676328456758846,0.0115619101501313,0.588834231233545,0.881374626818995,0.697047983874923,0.252647026469749,-0.974791016116025,-0.22174672637827,1.37670414010921,0.697047983874923,-0.0748761887855567,-0.107977938110013,-0.93138992065957,-1.24516907659334,1.46559773302209,0.150406795040991,-0.151381848739687,-0.988306785360697,-0.347057634630302,-1.44683385122651,-1.02926888792363,-1.51456046203635,0.43942505371023,-1.1876989143655,0.370181454930564,1.43207312794762,0.216564823448323
abalone_point_3630,abalone,regression,6,0.285696988957822,nominal,-2.11496327442271,-2.04435235952073,-2.14015535853247,-1.51867625855717,-1.48388499099869,-1.47876400621738,-1.50737669175787,1.07059539624441,2.86865689943483,-0.963320075650442,0.473536898938816,0.0916615324909462,-0.944756875931023,-1.32823613268898,0.367587350925429,-0.199779479742934,-1.17914989518015,-1.02718038563219,1.23053199897303,-1.18383657245131,-0.972442977076406,0.519501520393792,1.05004552738104,-0.6489161434795,1.12188323016584,-1.06429672419117,-0.280948126746929,-0.0748761887855567
abalone_point_4080,abalone,regression,8,0.319987906625671,nominal,0.216564823448323,-0.230565148667677,-0.227517786370157,-0.206452746045971,-0.0737397331378598,-0.165066200878632,-0.350789676922577,1.7148470635738,-1.40448120540935,1.11670144946925,0.295640321132527,0.0916615324909462,0.967880696231285,0.163358250456055,-0.243033122745376,-1.32390909835933,0.225857098013663,1.55916216862848,-0.859906977536309,0.848340847971141,1.91951677495404,0.191190742593787,-0.0957658320365346,0.313709073836829,1.59601206854552,0.370181454930564,0.222881654045585,1.6321354542986
abalone_point_2755,abalone,regression,8,0.467772527809876,nominal,0.00839267185269475,-0.230565148667677,-0.227517786370157,-0.452176030051566,-0.558054797738624,-0.507175004352265,-0.314870825530177,1.25305828104749,0.791734370308704,0.0949364897613288,-0.228926510860377,-0.366317201019437,0.0115619101501313,1.33108963297939,-0.551935244720019,-0.283048340381185,0.0494665248478218,0.733539589578777,1.16520578095712,-0.466597482890446,-0.662264328593645,-0.722369682588838,0.547181607887431,-0.566302785276979,-1.47145784036547,-0.466597482890446,0.8274773909966,-0.532854922295939
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,0.885879883233886,-0.773349617029832,1.88302516925018,-0.703317385010481,-1.53208124995496,0.609261151450853,-0.589281117185937,-0.135276568568175,-1.69861897123146,-0.0259837781248504,0.373184983253217,1.66979449942489,0.489721303190708,-1.26437582270724,-1.16589511222549,-0.278951974137776,0.654938162064632,-0.149644109125135,-1.30337642071146,0.323647610204087,0.841081278235208
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,-0.569317938775851,1.99791961918264,0.140550996891147,-1.0499876391971,0.216564823448323,0.250641606670419,-0.0236612287761973,1.8546277985708,0.591274696320454,-0.0922576928981434,0.938804871662956,-0.253949989733493,-1.18383657245131,1.44512590080393,-0.723389281277657,-1.0260640830997,0.601059884976032,1.08596437877344,-0.227517786370157,1.07939228139286,0.0916615324909462
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,-0.67293883631834,-1.31271732341556,0.0265147290666022,0.409676588957071,0.0500271021718205,-0.705677179410735,-0.0920829894709237,0.295749648140629,1.04925342983084,1.40757197835592,0.2272185604378,-1.03110672130216,-0.705677179410735,-0.826476554260989,0.841694706060879,0.152074242571028,0.367587350925429,-0.207114271352976,-2.61831475157304,0.777094412917349,0.799446847916082
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,1.7148470635738,-0.975230157416171,-0.114890243035833,-1.09104069561393,-1.40717795899758,0.609261151450853,-1.2233227662904,-1.10508555616298,0.133295962810072,0.585775435167086,-0.475244849361393,-0.490475951515261,-1.06429672419117,2.23881832486276,-1.41059879754227,-0.171195419960575,0.834532419026634,1.04286175710256,-0.347057634630302,1.02900930331361,0.716177987277831
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,-1.46135870892423,0.620441790586962,-1.3738506398188,-0.488929201500338,0.882715708554334,0.967880696231285,-1.31455178055004,-1.23439342117562,0.466371405363077,0.308444591808075,-1.15490100559568,-0.569317938775851,-2.02061551027232,0.218095659011837,-1.57169539037581,0.870451270419034,-0.74589704223898,1.3697233047734,0.370181454930564,0.777094412917349,0.00839267185269475
abalone_point_1633,abalone,regression,8,0.642500130586183,nominal,0.424736975043951,0.474796544441841,0.609261151450853,0.0780152881347788,0.0771863567609827,-0.000853975211288458,0.209544404798868,1.04356385775506,0.527658309904352,1.04827968877452,-1.18683116058655,0.508005835682202,0.967880696231285,1.08020984376539,-0.135276568568175,0.549640266001328,1.06702601629008,-0.224365060147395,-1.25186428563181,0.131101758410275,0.313886123984454,-1.4228339818081,-1.19488268464398,0.773470371659553,-0.135276568568175,-1.4229162689716,-0.432097060984683,1.04925342983084
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,-0.24043422048882,-1.03436688136772,-0.52085935649121,-0.438753243657538,1.00761899951171,0.370181454930564,-1.37841209053178,0.525630297051991,-1.03246808612545,-0.375706128390074,1.0528411394875,-0.916222682722444,0.370181454930564,1.37214268939622,0.201386729481986,0.331668499533029,-1.21284211034018,-0.74589704223898,1.08742054449143,0.978626325234355,0.383102544724825
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,2.50551956438714,0.0780152881347788,-0.402261637953684,0.988980829505756,1.29906001174559,0.848340847971141,2.32092443769643,-0.638140488061779,1.17415672078821,-0.0504541466565276,-0.224365060147395,2.55282475674349,-0.227517786370157,2.71320919901286,-1.38612842901059,-1.17692325894778,-0.264584433580816,-0.00596870355553389,0.250641606670419,0.676328456758846,-0.283048340381185
abalone_point_3492,abalone,regression,8,0.545804015982833,nominal,0.216564823448323,0.323647610204087,0.489721303190708,0.318640578696274,0.473648921271375,0.186165504020964,0.223911945355828,-0.123297553701659,0.0494665248478218,-0.707878835723463,-0.0738371866189969,-0.907564795168071,0.131101758410275,0.0858135883353653,1.37331518991264,-2.7394797292096,1.18529946419318,-1.46964110479142,0.383543792973559,-0.825217027670879,0.532835758207579,0.744832830622989,0.223911945355828,0.978207824596235,0.906370121811434,0.848340847971141,0.8274773909966,-0.283048340381185
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,-1.14148550346699,0.996673706761503,-0.52085935649121,1.76442745071266,-0.199779479742934,0.848340847971141,-1.19139261129953,-0.0275200143909741,0.716177987277831,1.06090842415716,0.660556378171068,-0.389107682180218,0.728800999710997,0.806522800986485,2.45368023308513,0.748327175684873,0.331668499533029,1.08596437877344,0.967880696231285,0.474796544441841,-0.366317201019437
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,0.462385780234148,-1.4483239490286,-1.35560483696687,1.47249460508182,1.04925342983084,-0.825217027670879,0.126866644752201,1.03208610168484,-0.199779479742934,0.809067548018643,0.760908293856667,0.750722190787161,-0.107977938110013,-0.0236612287761973,0.247268670478881,2.29283778555809,-1.11945309671994,-0.602221636669379,1.08742054449143,0.0213497417285791,0.216564823448323
abalone_point_1908,abalone,regression,9,0.346411256366427,nominal,0.424736975043951,0.222881654045585,0.370181454930564,-0.067787324366466,-0.0489608228559605,0.108620841900274,-0.135276568568175,0.572764562398973,-0.336961378214918,-0.625772722889791,-0.694194483584518,-1.57371568027408,-1.18383657245131,-1.2233227662904,0.152074242571028,0.965984569192585,-1.34330528408015,0.181604053307983,0.33398597240976,0.728800999710997,0.195288405446928,0.190171143904967,-0.889572447808582,1.07159683821648,-0.278951974137776,0.131101758410275,0.323647610204087,0.549640266001328
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,-0.278728900015393,1.45447351804164,-0.721563187862408,0.610380420328269,-1.03246808612545,1.8046596340523,1.28091367513659,0.363995465786189,0.466371405363077,-0.196256759157772,0.592134617476342,-0.64815992603644,0.0115619101501313,-1.36928918910582,-1.16691471091431,0.40350620231783,-0.0634388657833743,-0.74589704223898,-0.58613733115059,0.978626325234355,-0.949199225487196
abalone_point_1596,abalone,regression,9,0.814654260798705,nominal,0.00839267185269475,-0.0794162144299231,0.370181454930564,-0.248256292287587,-0.3485603744462,-0.183312003730559,-0.0993577171757746,-0.0196766561591701,-1.21687504666649,1.0026651816447,0.135989546178165,0.0500271021718205,-0.227517786370157,-1.05454908991008,0.726775864849433,0.0916615324909462,-1.00683771676959,-0.666825779306627,0.752974818994606,-0.944756875931023,2.79531531184654,0.037231340581983,0.583100459279831,0.514854641634271,1.19372093295064,0.609261151450853,0.8274773909966,-0.283048340381185
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,0.0839442413833189,-1.25460019815282,0.400553687531107,0.405115138244089,-1.40717795899758,0.489721303190708,-0.137697496600741,-1.42835521869459,0.258199253767449,-0.956877381017413,-1.16858535773462,-0.434160246329126,-0.107977938110013,1.79635760570353,-1.24134541519816,-1.65823586760595,2.73823154282385,-1.10508555616298,-0.944756875931023,-0.0290332363506717,-2.07332884410359
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,1.42200539660589,-0.89162306493294,0.861260209542267,-0.233487961573359,0.258199253767449,1.44604008927186,0.177042602595001,-1.20925022520094,1.67376988461772,0.979340529051565,1.22617626658081,1.02103757568061,-1.06429672419117,0.391430786105144,2.08152671166587,-0.516016393327618,-0.860837366694661,0.223911945355828,0.250641606670419,-0.633628973301688,-0.24141391006206
abalone_point_1572,abalone,regression,8,0.343422511629324,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.689742524546601,-0.695465118392794,-0.456999046509465,-0.817734745023781,0.903900908893449,0.176916360950308,-0.753493342853281,0.51002850464267,1.17415672078821,-0.227517786370157,-0.397700187240702,1.68940108216576,-2.15659770474184,0.330875762962112,1.49530185864673,-0.56481268236096,-0.107977938110013,-0.885775413529752,0.463423592508699,0.654938162064632,-0.602221636669379,-1.05120727907438,-0.58613733115059,-0.230565148667677,0.216564823448323
abalone_point_0834,abalone,regression,7,0.324631101468315,nominal,-0.657758213253316,-0.73439492946019,-0.944756875931023,-0.691781721924241,-0.382349797557881,-0.862968159964843,-0.921899414061742,-0.983801528945807,-1.51459786380189,0.172481151882019,0.126866644752201,-1.53208124995496,-0.58613733115059,-0.0875215387579419,-0.404667954011177,-0.407951631338562,0.310483789185715,-1.12753230131779,-1.04912774696172,0.609261151450853,1.94232402851895,1.47996348526213,-0.508832623049138,-1.52174423231483,0.942288973203835,-0.705677179410735,1.58322206218537,1.67376988461772
abalone_point_1617,abalone,regression,9,0.366594699945425,nominal,0.258199253767449,-0.129799192509174,-0.227517786370157,-0.551077102867095,-0.61887575933965,-0.511736455065247,-0.494465082492178,1.16971103737201,0.0892308737117978,-0.124013144461796,-0.685071582158554,0.799446847916082,0.370181454930564,1.4040728443871,2.81006924560865,-0.033241758466431,0.35738532887143,-0.329278426545976,0.556996164946855,-0.58613733115059,-0.397700187240702,-1.02722969054599,-0.6848349948719,0.0910121952039471,1.78997386606448,0.848340847971141,-0.482480039063934,0.508005835682202
abalone_point_2913,abalone,regression,9,0.675598843222423,nominal,0.508005835682202,0.42441356636259,-0.107977938110013,0.0535449196031014,0.0907021260056552,0.0584448840574746,0.152074242571028,0.241628215904498,-0.0494345479677079,1.24898352014572,-1.57911592190298,0.716177987277831,-0.347057634630302,0.74266249100474,-0.135276568568175,-0.449586061657688,-1.27091377717394,-1.10928649846586,1.0998795629412,-0.705677179410735,0.929681970236993,0.288052618031677,1.19372093295064,1.02490233140636,-0.781815893631381,0.728800999710997,-0.33133110482618,1.25742558142647
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,0.527711998250065,-0.442999641852187,-1.04086473777113,1.5044247600727,1.09088786014996,-0.466597482890446,1.09389419590434,-0.314870825530177,-2.07332884410359,-1.58495017333047,-0.000853975211288458,0.0546600746865285,-0.107977938110013,0.327570476123399,-0.715232491767098,0.00839883700142625,-0.516016393327618,-0.638140488061779,0.370181454930564,-0.0290332363506717,1.54886659366034
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,0.131249433739673,0.204445525548446,1.97425418350982,1.76442745071266,0.383102544724825,1.32650024101172,-1.03174183634517,1.66066600105184,-0.324682770700311,-0.446058437918646,0.245464363289727,-0.285486784637729,-0.944756875931023,-1.10472504775288,0.994634509383863,0.00121506672294618,-0.494465082492178,0.331668499533029,-0.944756875931023,-2.19550129375848,0.424736975043951
abalone_point_2785,abalone,regression,9,0.526012793257308,nominal,0.63290912663958,0.42441356636259,0.131101758410275,0.0984072619111767,0.329480715994869,-0.233487961573359,0.00839883700142625,0.433101613537358,0.196288736037887,-0.735247540001354,0.0903750390483471,0.549640266001328,-0.705677179410735,-1.26893727342022,0.306525303558349,1.00761899951171,0.497070349239755,-0.279102468703177,0.437606869952249,-0.58613733115059,0.532835758207579,0.200367130793166,-0.74589704223898,0.184401208824188,-0.0778064063403344,1.32650024101172,0.474796544441841,0.965984569192585
abalone_point_1500,abalone,regression,9,0.559402731782584,nominal,0.882715708554334,0.625945478679595,0.131101758410275,0.554167875813669,0.723690652297816,0.724416688152813,0.267014567026709,-0.447676015573798,1.18326026681554,-1.34648193554091,-0.703317385010481,1.29906001174559,-0.825217027670879,-1.03174183634517,0.611835540393752,1.42396330270297,1.42592475475468,-0.456999046509465,0.198828279963035,-1.18383657245131,0.51002850464267,2.46387621997333,-0.422627379707378,-0.156827879403615,-0.781815893631381,0.370181454930564,-1.99396938144147,-0.574489352615065
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,-0.488223323307816,-0.487861984160262,-1.09104069561393,-0.575596765046992,-1.94842555314621,-0.705677179410735,-0.196996355869505,-0.0275200143909741,-1.53208124995496,1.84090142110437,1.26266787228466,1.16070052454223,-0.58613733115059,-0.689633032871536,2.23548611367767,-0.386708528314977,-0.566302785276979,-0.871613022112382,-0.107977938110013,1.53283908410612,0.841081278235208
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,-1.07615928545107,-0.00967019910373209,1.44512590080393,-1.18683116058655,-0.449586061657688,-0.107977938110013,0.0675677854834382,0.547181607887431,-0.033241758466431,1.65023646629505,-0.0373455809151427,0.741711677957379,0.489721303190708,0.441606743947943,0.613304599765223,2.86753940783649,-0.393892298593457,-1.47145784036547,1.32650024101172,0.877860369075852,-0.990833655806321
abalone_point_3188,abalone,regression,8,0.265779619495455,nominal,-0.116510619104682,-0.230565148667677,-0.107977938110013,-0.401196095610571,-0.3485603744462,-0.324716975832994,-0.494465082492178,-0.688707233770458,0.170798768817389,-1.22788421700338,2.59917293118832,0.63290912663958,-1.54245611723174,0.43248384252198,1.27274240601392,0.299833684086575,-1.26683538241866,2.24337977557574,0.563754049569192,0.131101758410275,0.961612125227865,1.15267230615095,-1.39243636730219,-0.853653596416181,0.40709808745707,0.370181454930564,-0.0794162144299231,-1.74025340155058
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,-0.891443772440545,-1.31679571817084,-0.52085935649121,-1.13665520274375,1.04925342983084,0.131101758410275,-0.438753243657538,-1.03324785337818,1.29906001174559,-1.02722969054599,-0.256295215138268,-0.197634284547358,-0.227517786370157,-0.320155525120012,-0.526606734335418,-1.20206645492246,0.654938162064632,-0.67405933945418,-0.107977938110013,-1.43975662256971,1.46559773302209
