point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1641,abalone,regression,8,0.636691259727454,nominal,0.424736975043951,0.273264632124836,0.250641606670419,0.411424059378884,0.455627895611812,0.341254828262344,0.870451270419034,0.466371405363077,0.499109546617395,-0.458546231099778,0.437045293234962,0.116155391178627,0.757812417596957,0.383102544724825,-0.491220491976813,-1.1157369467637,-0.407951631338562,0.902870627390073,0.532814067330471,0.374030588283339,-1.53350141477316,0.701609434587904,0.575562500600344,0.418799490383035,-1.30337642071146,0.609261151450853,-0.889572447808582,0.383102544724825
abalone_point_2750,abalone,regression,9,0.350228482521739,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.591861050419891,-0.42740236170679,-0.780862047131171,-0.530383933884578,0.841081278235208,-0.115708462741001,0.547181607887431,-0.539105159343137,-1.36010940104903,-0.990833655806321,0.00839267185269475,0.00839267185269475,0.841081278235208,0.591274696320454,-1.52683304806773,1.4415610075582,0.222881654045585,-0.352085680110885,-0.397700187240702,0.122115697887082,-0.981565878502369,-1.54245611723174,0.848340847971141,1.45233666297592,-0.407951631338562
abalone_point_3706,abalone,regression,9,0.660870604482607,nominal,1.21579115110734,1.33130717178911,1.44604008927186,1.28725933307517,1.28008981953683,1.34477398511833,1.27633429115316,0.841081278235208,-0.12692404831802,0.690857013457033,1.70056714073091,1.48825551436832,-1.61535011059321,-0.199779479742934,0.424736975043951,-1.86515669250796,0.0500271021718205,-0.996641729881389,0.46456824968491,0.42441356636259,-1.05454908991008,-0.680510131445572,-0.381714082905431,0.797399899560522,0.370181454930564,-0.227517786370157,-1.16614760353006,0.0500271021718205
abalone_point_3122,abalone,regression,7,0.321412643128598,nominal,0.216564823448323,0.172498675966333,0.0115619101501313,0.251347065234161,0.586280331643646,0.126866644752201,-0.146052223985895,1.13252229046909,-1.20769865846711,-0.853653596416181,-0.548228060769101,-0.135276568568175,0.549640266001328,0.841081278235208,0.63290912663958,-0.24141391006206,-0.24141391006206,1.47180669575157,0.00839883700142625,-0.633628973301688,-1.31911323126302,0.779154096708595,0.172498675966333,0.19984985615991,-0.466597482890446,-0.107977938110013,-1.2415771914541,-0.532854922295939
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,0.0500271021718205,-1.62573412088326,2.34671606264669,0.291078870419545,0.187993093963428,0.174930393129198,-1.57371568027408,1.00761899951171,-1.82352226218884,0.591274696320454,1.08333959531119,0.547181607887431,1.28092419370986,0.414238039670053,-0.36577003224983,0.374030588283339,-0.142258947313723,0.609261151450853,0.131101758410275,0.331668499533029,-0.199779479742934
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,-1.07410251644457,1.49423786690561,-1.65823586760595,-1.20051551272549,0.195176864241908,1.29906001174559,-0.907564795168071,-1.49044681963583,0.3414681144057,0.841081278235208,-0.0066114030372723,-1.47504972550471,-2.34665022799623,-0.384015835101757,0.528274307494597,-0.633628973301688,-1.5243785133472,0.848340847971141,-0.466597482890446,-1.64386832704899,1.00761899951171
abalone_point_3823,abalone,regression,9,0.732301456550836,nominal,0.674543556958705,0.726711434838098,0.848340847971141,0.692833297493175,0.550238280324519,0.455291096086889,0.841716189305114,0.424736975043951,1.10271197039877,0.40350620231783,-0.484367750787356,-0.853653596416181,-0.907564795168071,-0.24141391006206,0.799446847916082,0.757812417596957,0.216564823448323,0.497070349239755,-1.19847456978322,-1.1374587540942,-0.908582667094661,-0.000853975211288458,-1.49013960064896,-0.525420807204192,0.0115619101501313,0.848340847971141,-0.494465082492178,0.799446847916082
abalone_point_0238,abalone,regression,3,0.303150947192858,nominal,-3.28072732335823,-3.102394899185,-2.61831475157304,-1.6634592723696,-1.5987690295784,-1.62016897831982,-1.68697094871987,-0.0748761887855567,0.598010619432925,0.116155391178627,0.218095659011837,0.46456824968491,0.674543556958705,-1.24064023772108,-0.158145049423808,-0.699392643572442,-1.74025340155058,3.46104373763918,0.47534390510263,0.525179522521093,-1.16402390702164,2.02443014135262,0.928243347155103,-0.707878835723463,1.08742054449143,0.967880696231285,0.820164878469673,1.04925342983084
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,-2.23986656538009,0.876361061480755,-1.26312850228955,0.263710166141654,0.755510945963353,1.04925342983084,-1.90679112282709,0.383102544724825,0.174930393129198,0.0500271021718205,-0.555155497622375,-1.60794947565659,-2.59856511839249,1.64126828146215,0.158796799743074,0.525179522521093,-1.5243785133472,1.08742054449143,-0.466597482890446,-1.17692325894778,0.591274696320454
abalone_point_3224,abalone,regression,8,0.696106997170777,nominal,-0.033241758466431,0.0717327198078305,0.848340847971141,-0.154453212916157,-0.45668652840358,-0.0875215387579419,0.116155391178627,1.00761899951171,0.813145942773922,1.05004552738104,0.0401990812055475,-0.314870825530177,0.508005835682202,0.508005835682202,-1.36554352867845,-0.61612378293419,-0.283048340381185,-0.434842852341627,-1.24876096173258,-0.935926841777196,0.323009025410417,-1.11384794917884,0.323647610204087,1.5774079714804,-0.58613733115059,-0.705677179410735,-1.32059866451739,0.591274696320454
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,1.29906001174559,0.584755836478266,0.547181607887431,-0.767177694992226,-0.171195419960575,-0.0748761887855567,-0.407951631338562,-1.69861897123146,-1.15737137708282,-0.324682770700311,0.139191209463972,-1.35651751590979,0.676328456758846,2.31636298698345,-1.52893996406018,1.58322206218537,-1.61560752760684,-1.06429672419117,0.0115619101501313,-0.386708528314977,0.841081278235208
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,0.716177987277831,0.941615377565229,-0.494465082492178,-0.260856665851249,2.08450844748217,0.549640266001328,-2.11496327442271,0.549640266001328,-0.0748761887855567,-0.324682770700311,-0.822290354093187,0.0622771140900268,0.122115697887082,0.327570476123399,2.83636836826337,1.02900930331361,0.811084251699467,-0.466597482890446,0.131101758410275,-1.37088505646675,-0.865930364848945
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,0.841081278235208,1.50545345248263,-1.64386832704899,0.97529647736681,0.44301693884947,1.04925342983084,1.42396330270297,-0.116510619104682,0.965984569192585,-0.0748761887855567,-1.64000850252674,0.619019310672232,1.02900930331361,-0.780862047131171,0.163358250456055,0.525179522521093,-1.11384794917884,-0.466597482890446,-0.107977938110013,0.241871371052029,0.424736975043951
abalone_point_3732,abalone,regression,9,0.601623541318897,nominal,0.216564823448323,0.0717327198078305,0.967880696231285,0.686715705360255,0.642596036829781,1.09845564661732,0.518446526773511,-1.65698454091233,1.07110441104536,-1.14100440755538,2.01986869063964,-0.314870825530177,1.75703874525597,0.716177987277831,0.63290912663958,1.21579115110734,1.00761899951171,1.56459017643418,-1.17692325894778,-0.230565148667677,0.861260209542267,1.21705336515484,0.726711434838098,2.84092981897635,-0.705677179410735,-0.58613733115059,-0.422627379707378,-0.407951631338562
abalone_point_1478,abalone,regression,8,0.338878247715609,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.323738572140373,0.651606549659563,0.240902912576745,0.0730527695077469,0.299833684086575,-1.23930621782052,0.942288973203835,0.646872026032123,0.906370121811434,-2.32313542601834,0.92435013887346,1.13252229046909,0.674543556958705,-0.449586061657688,-0.904877847887598,4.01335076725406,0.525179522521093,-1.37841209053178,-0.324716975832994,0.0717327198078305,-0.251733764425286,-0.705677179410735,1.08742054449143,0.38195489148239,0.3414681144057
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,0.757812417596957,-1.29844294177208,1.19372093295064,0.38230788467918,-0.278951974137776,-0.449586061657688,-0.782661504210693,0.258199253767449,-0.199779479742934,0.0500271021718205,-0.278844252952184,-1.42835521869459,0.575562500600344,0.528274307494597,2.23425687414978,-0.532863017143185,-1.33735903411495,-1.18383657245131,-0.107977938110013,-1.39243636730219,0.716177987277831
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,1.00761899951171,1.43612074164288,0.522038411912751,-0.593842567898919,0.284973992722909,-0.491220491976813,0.674543556958705,1.50723216334122,-0.699392643572442,1.6321354542986,-0.095316488964603,1.87617910940624,1.23054121563061,-1.55174721762509,-0.279102468703177,0.676328456758846,-0.101205890896887,-0.944756875931023,-0.347057634630302,1.05004552738104,-1.78188783186971
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,-0.116510619104682,-1.29028615226152,0.493303330798831,-1.21876131557742,-0.207114271352976,-0.990833655806321,0.92435013887346,1.75703874525597,0.508005835682202,0.549640266001328,-0.639782188794426,0.834532419026634,0.474796544441841,1.75986599999968,-1.37841209053178,-0.0290332363506717,1.13950870303415,-0.347057634630302,0.489721303190708,0.45020070912795,0.591274696320454
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,0.299833684086575,-1.58291097595283,0.565141033583631,2.82268401612443,0.547181607887431,-0.574489352615065,0.3414681144057,1.04925342983084,-2.98928631112435,0.508005835682202,0.623500586653422,-1.1876989143655,-0.0290332363506717,-0.867529610677825,2.79987676255952,-0.432097060984683,-1.51981706263422,0.131101758410275,-0.466597482890446,0.504078986216551,1.34069444206472
abalone_point_0645,abalone,regression,9,0.422098606068213,nominal,-0.61612378293419,-0.684011951380939,-0.227517786370157,-0.932407012485736,-0.895949028855435,-0.922267019233606,-0.961410150593383,0.799446847916082,0.464443191197518,1.09314814905192,1.85109501425931,2.09169221776065,-1.07410251644457,0.174930393129198,0.716177987277831,0.508005835682202,0.757812417596957,-1.21585544797767,-0.533975819023819,0.978626325234355,-1.53806286548615,1.03915678734856,-0.935926841777196,0.268271616854636,0.370181454930564,-0.825217027670879,0.223911945355828,0.466371405363077
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,-1.94842555314621,-0.748879248498155,-0.788999663909861,0.920559068811029,-0.979369576289583,1.71540431493685,-1.07410251644457,-2.61457643825222,0.0500271021718205,0.0500271021718205,-1.52377425200127,0.942288973203835,0.676328456758846,-0.657702877880664,0.532835758207579,0.323647610204087,-1.02718038563219,0.609261151450853,-0.705677179410735,1.30147748712784,0.799446847916082
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,-0.407951631338562,0.465462789886338,-0.853653596416181,-1.2233227662904,-0.548343359580779,-0.699392643572442,-0.199779479742934,0.591274696320454,1.13252229046909,0.508005835682202,1.50341425510499,-0.7387132719605,-1.0366927979357,-0.13313604588776,0.368623532540235,-1.2382247102527,-0.000853975211288458,0.848340847971141,0.848340847971141,0.187993093963428,0.757812417596957
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,-0.990833655806321,1.63494248596276,0.087420310064707,-0.977004427789387,0.716000209431713,0.799446847916082,-2.07332884410359,0.0500271021718205,-0.574489352615065,0.0916615324909462,0.981379726429205,-0.65250802861874,-0.835160885618693,-0.753493342853281,0.537397208920561,-1.89320342528297,-1.05454908991008,-0.705677179410735,-1.30337642071146,-0.494465082492178,0.0916615324909462
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,1.21579115110734,0.0362117418931633,-0.494465082492178,-0.233487961573359,-1.08353424532754,0.549640266001328,-0.741027073891568,1.04925342983084,-1.94842555314621,0.716177987277831,0.0892308737117978,-0.429811149985858,-2.64894809647174,-1.08191779418797,-1.23244566771637,-0.73439492946019,-0.744370441427317,1.8046596340523,-1.06429672419117,1.17576150725444,1.00761899951171
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,1.29906001174559,0.151426393729811,-1.21284211034018,0.345816278975326,-1.1697394886693,0.133295962810072,-1.15737137708282,1.09088786014996,1.88194203621335,-1.32390909835933,1.24035779338946,-1.44990652953003,-2.59856511839249,-0.593842567898919,-1.20051551272549,-0.835160885618693,1.54547781648953,-1.06429672419117,0.848340847971141,0.536405952469711,0.466371405363077
abalone_point_2867,abalone,regression,5,0.283317423099469,nominal,-1.69861897123146,-2.04435235952073,-1.4229162689716,-1.32087411292611,-1.22258011893502,-1.33735903411495,-1.36010940104903,-0.782661504210693,1.56357057774536,0.0622771140900268,-0.575596765046992,0.561549148444391,-0.907564795168071,1.09088786014996,1.04925342983084,1.21579115110734,-0.532854922295939,1.92552811227643,-1.65105209732747,0.978626325234355,1.38126559082219,-0.224365060147395,0.8274773909966,-0.575596765046992,-0.466597482890446,-0.466597482890446,-0.120909028011215,1.42396330270297
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,1.6321354542986,1.944900487364,-0.020336244112494,0.0903750390483471,0.608243655254512,-0.61612378293419,-0.657758213253316,-1.2822746680402,-1.57371568027408,-0.116510619104682,0.523579915149072,0.00839883700142625,-0.230565148667677,0.847575857403321,-0.110328792322851,0.0717327198078305,0.163358250456055,-0.347057634630302,-1.66199596549189,0.152074242571028,0.00839267185269475
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,0.3414681144057,0.273778236388198,0.317300958976069,0.131428095465183,0.116155391178627,1.04925342983084,0.383102544724825,0.00839267185269475,-2.19823213506097,-0.158145049423808,1.10679036515405,-0.889572447808582,1.58322206218537,-1.45139530193949,-0.589281117185937,0.0717327198078305,-1.44227240051353,0.967880696231285,0.967880696231285,0.619019310672232,0.674543556958705
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,0.299833684086575,0.318640578696274,-0.67405933945418,0.295640321132527,-1.48582538092243,0.258199253767449,-0.158145049423808,0.716177987277831,0.0500271021718205,-1.61535011059321,0.201386729481986,1.48107174408984,0.474796544441841,-0.0145383273502338,1.28091367513659,-0.0290332363506717,-0.534543708630156,1.08742054449143,-0.227517786370157,0.40350620231783,1.21579115110734
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,0.174930393129198,1.85823459881431,-0.458546231099778,0.0858135883353653,-1.66541963788443,0.424736975043951,0.0500271021718205,1.04925342983084,-0.0748761887855567,-0.491220491976813,-1.2892665535727,-0.0778064063403344,0.8274773909966,-0.393138736527721,1.01634953378365,1.23054121563061,0.395992236818126,-0.705677179410735,0.609261151450853,-0.523200163606098,0.591274696320454
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,1.17415672078821,-1.28212936275096,-0.605813521808619,-0.785423497844153,-0.530383933884578,-0.865930364848945,1.13252229046909,-0.199779479742934,-0.407951631338562,1.67376988461772,2.04991915231245,-0.602221636669379,0.374030588283339,2.59917293118832,-0.657702877880664,0.474796544441841,-0.584719666472955,-0.705677179410735,0.250641606670419,0.690857013457033,1.50723216334122
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,0.3414681144057,-0.463391615628584,2.45088073168465,-1.2734987241332,-0.314870825530177,0.799446847916082,-0.61612378293419,1.00761899951171,-2.03169441378446,1.84030760589422,1.00890889102734,0.690857013457033,0.42441356636259,-0.219803609434413,-0.110328792322851,0.676328456758846,-1.17770825916059,-1.06429672419117,-1.18383657245131,-0.602221636669379,0.882715708554334
abalone_point_3071,abalone,regression,9,0.649691517561825,nominal,1.09088786014996,0.8274773909966,0.489721303190708,0.765224804399387,0.838574690877532,0.738101040291759,0.601059884976032,0.92435013887346,0.394090881668946,-0.314870825530177,-0.671387230019609,-0.573486555555459,1.04925342983084,-0.283048340381185,0.799446847916082,1.42396330270297,-0.990833655806321,-0.174845186692555,0.331668499533029,-2.29626724991698,0.300201771845508,-0.0236612287761973,-1.18784173217345,-0.411384539379648,0.728800999710997,-0.227517786370157,-1.60794947565659,0.92435013887346
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,0.0500271021718205,0.969144542163366,-1.42117144841611,-0.347524229397903,0.148482357431788,1.29906001174559,0.549640266001328,-1.61535011059321,1.34069444206472,1.09088786014996,-1.37185404736711,0.47534390510263,1.73437099642312,0.0447605319185293,0.984419378792774,-0.0794162144299231,2.04723739491753,-1.54245611723174,1.68511978579215,-0.128092798289695,1.04925342983084
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,-0.283048340381185,0.25440586130062,1.17576150725444,0.236341461863764,-0.336422136365617,0.0500271021718205,-0.532854922295939,0.0500271021718205,0.299833684086575,-1.86515669250796,-1.03538648005654,0.259830796748229,-0.0290332363506717,0.496344152503725,0.601257518902305,-1.94358640336222,-1.09104069561393,1.08742054449143,-1.54245611723174,-1.12663686699842,0.716177987277831
abalone_point_1045,abalone,regression,8,0.611907611342775,nominal,1.38232887238384,1.18015823755136,0.848340847971141,1.77768630239754,2.10004648704696,1.65495263360109,1.19372093295064,-0.199779479742934,0.301307400986336,-1.67978717844139,-0.228926510860377,-0.422627379707378,-0.61612378293419,-0.158145049423808,0.00839267185269475,0.841081278235208,1.00761899951171,-1.02824928923481,-0.573486555555459,-0.33133110482618,0.669679279597032,1.18512321016397,-0.986309819856447,1.77355035213862,0.609261151450853,-0.227517786370157,-1.28108792798575,-0.741027073891568
abalone_point_3064,abalone,regression,9,0.444081274287302,nominal,0.92435013887346,0.8274773909966,0.370181454930564,0.64491215911864,0.532217254664956,1.12126290018223,0.550773493026671,0.716177987277831,-0.284961845085103,-0.602221636669379,0.167919701169037,-1.52174423231483,1.00761899951171,0.424736975043951,0.965984569192585,0.466371405363077,-1.40717795899758,-0.0229249820583906,-1.14459629269462,1.02900930331361,0.0994979404743106,0.113182292613256,-0.381714082905431,-0.260856665851249,-1.18383657245131,1.68511978579215,-0.638140488061779,-0.657758213253316
abalone_point_2999,abalone,regression,9,0.814478897568667,nominal,0.92435013887346,1.02900930331361,0.728800999710997,0.804989153263363,0.777753729276506,0.824768603838412,0.827348648748154,1.00761899951171,-1.29028615226152,-1.52174423231483,-0.876652512103788,-0.142460338846655,-0.407951631338562,-0.532854922295939,-1.32390909835933,1.25742558142647,0.882715708554334,1.88066576996835,1.423601581862,0.122115697887082,0.697047983874923,-0.187873454443541,0.575562500600344,-1.16858535773462,-0.227517786370157,0.609261151450853,0.152074242571028,-2.98928631112435
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,0.174930393129198,1.29337692520809,-0.268176318720056,-0.301909722268085,-0.243033122745376,0.716177987277831,0.757812417596957,-0.116510619104682,-2.36476985633747,1.13252229046909,-1.54416622577767,0.798613567634233,-1.08707577601495,-0.589281117185937,-0.57103531433401,1.12977525947211,0.00826892621467509,1.56557993753201,1.08742054449143,0.259830796748229,0.508005835682202
abalone_point_2995,abalone,regression,9,0.766278578893135,nominal,0.716177987277831,0.676328456758846,0.848340847971141,0.398169276424225,0.223607190244934,0.733539589578777,0.597467999836792,0.3414681144057,-0.729506873410577,0.259830796748229,0.318447574697436,1.05004552738104,-1.82352226218884,0.882715708554334,0.674543556958705,0.216564823448323,-1.32390909835933,-0.738683261609956,0.47534390510263,-0.73439492946019,0.414238039670053,0.0493219826315111,0.374030588283339,0.245464363289727,0.728800999710997,0.967880696231285,-1.38166071188447,-1.57371568027408
abalone_point_1281,abalone,regression,8,0.337089596649588,nominal,-0.24141391006206,-0.129799192509174,-0.466597482890446,-0.562292688444114,-0.609865246509868,-0.393138736527721,-0.516016393327618,-0.199779479742934,-0.373666931012434,-1.35651751590979,1.89214807067615,0.38554677662163,0.674543556958705,-1.53208124995496,1.21579115110734,0.799446847916082,-1.07410251644457,0.810087146707462,1.12188323016584,0.172498675966333,0.934243420949974,-0.347524229397903,0.222881654045585,0.309324673271472,-0.466597482890446,-0.347057634630302,-0.71716196112506,0.841081278235208
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,0.674543556958705,0.812126344085102,-0.997329001985783,-1.62016897831982,0.866859385279794,-1.07410251644457,-2.61457643825222,1.42396330270297,0.674543556958705,0.716177987277831,0.266641045566459,0.148482357431788,-1.43975662256971,1.08477129447837,-0.57103531433401,-1.08707577601495,0.733539589578777,1.20696039275157,0.728800999710997,0.511262756495031,-0.033241758466431
abalone_point_2344,abalone,regression,6,0.301989403632544,nominal,-2.94765188080523,-2.85048000878875,-2.02061551027232,-1.64204769990438,-1.5784953757114,-1.59736172475491,-1.65823586760595,1.00761899951171,-1.00989651283605,0.798613567634233,-0.525420807204192,0.733959635127913,0.216564823448323,0.216564823448323,-0.657758213253316,0.882715708554334,-2.19823213506097,0.976281732985105,0.0910121952039471,0.575562500600344,-1.1001635970399,0.551081561059506,0.474796544441841,0.79283844884754,-0.227517786370157,0.489721303190708,-0.925491299200982,0.424736975043951
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,-0.657758213253316,-0.657115366504364,-0.458546231099778,0.783715547421576,0.726775864849433,0.174930393129198,-2.11496327442271,0.841081278235208,-0.61612378293419,0.383102544724825,1.10475116777641,-0.566302785276979,-0.280948126746929,-0.57103531433401,-0.561912412908046,0.323647610204087,0.957050674514883,0.0115619101501313,0.370181454930564,-0.70997819084658,0.63290912663958
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,-1.57371568027408,-1.64714569334848,-1.66182775274519,0.738101040291759,1.66066600105184,0.674543556958705,0.63290912663958,-0.865930364848945,0.216564823448323,-1.2822746680402,-1.43506916607394,-0.350789676922577,0.222881654045585,-1.43314949908756,-0.452437595796484,1.33130717178911,-1.1229708506048,-0.58613733115059,-1.78153581375203,-1.28467981312499,0.174930393129198
abalone_point_2590,abalone,regression,7,0.371439924790275,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.243190275723601,0.313712318542751,0.231780011150782,0.144890472292548,-2.23986656538009,0.150406795040991,-1.49300915120091,-0.0601528344800515,-0.178379190239055,0.133295962810072,0.0500271021718205,0.591274696320454,0.92435013887346,-1.24064023772108,0.0841328802676982,-0.595037866390899,0.777094412917349,0.0538834333444928,0.697047983874923,0.877860369075852,-0.0692757359060151,-1.06429672419117,1.56557993753201,0.43942505371023,-0.366317201019437
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,-1.24064023772108,-0.467470010383864,-1.14100440755538,-0.215242158721432,-1.10508555616298,-0.699392643572442,0.133295962810072,0.841081278235208,1.00761899951171,0.882715708554334,-0.400176496921751,-1.10508555616298,1.02900930331361,-1.46507965407844,-1.49244835835633,0.726711434838098,-0.785423497844153,1.08742054449143,-0.705677179410735,2.27128647472265,0.716177987277831
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,-1.07410251644457,1.50341425510499,-1.10508555616298,0.0401990812055475,-0.350789676922577,-1.2822746680402,-0.158145049423808,1.42396330270297,-0.24141391006206,0.757812417596957,3.06747864375471,0.37836300634315,-0.0794162144299231,0.272833067567618,0.122305194039219,-1.74205449104522,-1.15946245630866,0.131101758410275,-0.107977938110013,0.619019310672232,1.42396330270297
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,0.841081278235208,-1.07005283547642,2.12761106915305,-1.17770825916059,0.270606452165949,-1.03246808612545,-0.158145049423808,0.133295962810072,-0.324682770700311,0.466371405363077,-0.170766791937275,-1.60076570537811,-0.532863017143185,-0.548228060769101,-1.26437582270724,-1.28860768833195,-0.178750553017577,0.728800999710997,1.68511978579215,0.0443176883938266,0.549640266001328
abalone_point_1145,abalone,regression,8,0.565201079151777,nominal,0.466371405363077,0.474796544441841,0.250641606670419,0.581697040411806,0.527711998250065,0.318447574697436,0.187993093963428,-0.741027073891568,1.13533912844101,0.834532419026634,1.21705336515484,-0.153235994264375,-0.61612378293419,1.04925342983084,0.63290912663958,0.216564823448323,1.42396330270297,-1.4840099031373,1.15780208155824,-0.482480039063934,-1.16858535773462,-0.616649821463828,0.0717327198078305,-0.885775413529752,0.848340847971141,-0.466597482890446,-0.178379190239055,0.674543556958705
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,-2.5729420079331,-0.230923114577649,1.37331518991264,0.523712856781615,1.19372093295064,0.0500271021718205,-0.033241758466431,1.21579115110734,0.216564823448323,0.757812417596957,-0.813113965893808,0.726775864849433,-0.0794162144299231,-0.721563187862408,-1.21419986486444,0.323647610204087,-0.110328792322851,-1.06429672419117,-0.227517786370157,0.726775864849433,0.216564823448323
