point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,0.602089014188204,0.105544452732916,-0.878796792390862,-1.44227240051353,0.00839883700142625,0.284993821965217,-1.43506916607394,0.8274773909966,1.08596437877344,3.37005810168224,0.625945478679595,-0.848643836499082,0.974615939456995,-0.238181592281375,-1.0979017858845,-0.963320075650442,0.101965267042882,0.726711434838098,0.222881654045585,0.609261151450853,-1.28860768833195
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,-0.965034170527972,0.191190742593787,1.45233666297592,-1.40578079480967,-1.32059866451739,1.47996348526213,0.864125877214917,0.474796544441841,1.19372093295064,-0.269979567277213,-1.28860768833195,-0.258455246148384,0.080236539786227,0.825058921632859,0.690857013457033,-1.09104069561393,-1.36224306779664,-0.129799192509174,1.48245610602687,0.848340847971141,-0.33133110482618
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,-1.39632441589879,-1.4279319752522,-1.41039579299839,2.07460609919542,-0.609405406947859,-1.31169772472674,1.0374576543143,0.978626325234355,-0.781815893631381,0.0219532783536204,0.122115697887082,-0.873422746780981,-1.46427407008699,0.543480395702183,0.331668499533029,1.8282877606944,1.32063712727085,-1.18784173217345,-0.432097060984683,2.04373933057258,0.42441356636259
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,-1.18628708600189,-1.30863892866028,-0.781815893631381,0.843014406690339,0.231095715634308,-0.436882049719267,0.628598580097521,-0.583245995222437,0.331668499533029,2.33917024054836,-0.0794162144299231,-0.542286400286506,0.187993093963428,-0.643654669621549,0.080236539786227,-0.625772722889791,-1.21131697789779,-0.129799192509174,0.474796544441841,0.489721303190708,1.23054121563061
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,-1.34330528408015,0.467501987263978,-0.74589704223898,-1.09104069561393,0.572324803862111,-0.0830813046987643,0.26052345343354,-0.33133110482618,-0.817734745023781,0.856698758829285,-0.482480039063934,-0.844138580084191,0.216728175077348,0.933185075590239,-0.278951974137776,-1.46051820336546,-0.26521313077072,1.83513695258163,0.172498675966333,-0.107977938110013,0.474796544441841
abalone_point_0327,abalone,regression,7,0.262101670168607,nominal,-1.69861897123146,-1.54052257872821,-0.944756875931023,-1.33208969850313,-1.29015896515838,-1.26893727342022,-1.24876096173258,-1.65428288417022,1.27400455012051,-0.171195419960575,0.833891505264376,0.116155391178627,-0.364490542813055,-1.35554046834599,-0.935926841777196,0.773470371659553,-0.461560497222447,-1.18784173217345,0.297943921090633,2.73823154282385,-0.528770631041833,0.583100459279831,-0.744370441427317,-1.01533832385004,0.978626325234355,0.676328456758846,0.967880696231285,0.978626325234355
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,-1.23012982962114,-0.726448077344117,-0.817734745023781,1.70512859144389,0.259830796748229,-1.28314896143978,0.812126344085102,-1.28860768833195,-1.47145784036547,0.537397208920561,0.122115697887082,-1.4050430037381,0.087420310064707,-0.267465758978165,0.281382107583669,-1.30086742841109,0.0659232157237556,0.323647610204087,-0.835160885618693,0.0115619101501313,0.625945478679595
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,0.0117413733614858,-0.465430813006224,2.45088073168465,-1.20963841415146,-0.595037866390899,-0.5102931553143,-0.398137299544111,0.374030588283339,-0.634548602922539,0.920559068811029,-0.482480039063934,1.25756353746238,-1.21284211034018,0.827311549840305,0.583100459279831,1.2033690130159,0.739459049749934,-0.280948126746929,1.43207312794762,-1.30337642071146,1.28092419370986
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,-0.668330952081383,-0.574527872709953,0.38195489148239,-0.0875215387579419,0.080236539786227,-0.067787324366466,-0.677507340280762,-1.94358640336222,-1.60794947565659,-1.42858804837458,0.0717327198078305,-1.57173749108906,0.787837912216513,0.622322382962772,-1.17692325894778,0.519151406068633,-0.952264734041571,0.575562500600344,0.122115697887082,1.20696039275157,-1.38937364449046
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,-1.2484826060199,-0.941583400685115,-0.447770575682058,-0.320155525120012,2.16352992054545,-0.0229249820583906,-1.39530481720997,-0.381714082905431,0.511262756495031,-1.51981706263422,0.625945478679595,0.282175523638515,-0.781815893631381,-0.335044605201528,0.367587350925429,-1.26893727342022,-0.853149092913972,0.172498675966333,0.777094412917349,0.848340847971141,1.68398801834387
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,-1.18016949386897,-0.70299730750126,0.547181607887431,-0.0373455809151427,0.274198337305189,1.06702601629008,0.583736237789446,-2.09473533759998,-1.03324785337818,-1.30999032983706,1.43207312794762,-0.0534660792708513,-0.566302785276979,-1.31493787544028,-0.0993577171757746,0.0584448840574746,0.865606229366877,0.625945478679595,-1.08707577601495,0.609261151450853,0.625945478679595
abalone_point_2581,abalone,regression,8,0.277748419859171,nominal,0.00839267185269475,0.172498675966333,-0.347057634630302,-0.0341405676354093,0.198828279963035,-0.0920829894709237,-0.314870825530177,1.73588275615593,-0.436882049719267,-0.67405933945418,-1.01349603349324,-0.612997292087099,-1.36675605392301,-0.0412777584571487,1.48245610602687,-1.32778243479587,0.0630063347704564,-1.49013960064896,-1.26988531129137,-0.350789676922577,0.674132831734017,0.0622771140900268,-1.20963841415146,0.957963985872139,-0.633628973301688,-1.0366927979357,0.609261151450853,0.777094412917349
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,-1.18934588206835,0.898792232634793,1.76842255522904,2.54899697334552,1.08596437877344,-0.0993948837198826,-0.544959510734176,0.726711434838098,0.798613567634233,-1.13209375203077,-1.18784173217345,-1.46811659354657,-0.278951974137776,-0.438665502744017,0.0730527695077469,2.59461148047534,-0.596349477265195,0.0717327198078305,-0.633628973301688,2.04373933057258,-2.29626724991698
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,-0.551077102867095,1.03439885824784,0.619019310672232,-0.333839877258958,0.259830796748229,0.483815566285097,-1.43099077131866,-0.583245995222437,-0.638140488061779,2.24794122628872,0.777094412917349,1.30937398623362,1.01412667598864,-1.4050430037381,-1.32059866451739,-0.890336864242734,-1.36674832421153,-0.482480039063934,-0.986309819856447,0.609261151450853,2.03666886489863
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,0.190171143904967,2.34356357469258,-1.24516907659334,1.48617895722077,1.11469945988736,0.826400725728581,-1.62471452219444,1.18015823755136,0.949472743482315,1.27179077371063,-0.684011951380939,0.462385780234148,0.152074242571028,-0.862159605743754,2.77415039421625,0.929681970236993,-0.346307746238755,0.777094412917349,-0.0794162144299231,0.370181454930564,0.172498675966333
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,-1.33718769194723,1.79705867748512,-0.591445981251659,0.87038311096823,-0.354381562061817,-0.344098569036657,-1.21789464535531,0.273264632124836,1.48107174408984,1.88302516925018,-1.94358640336222,0.770995844654169,1.40923404130504,0.750722190787161,-1.04761539393514,-0.543666610056119,0.356512254484214,0.273264632124836,-0.33133110482618,0.489721303190708,-0.784777907539442
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,1.41878756393294,0.573540250901247,-0.135276568568175,0.500905603216706,0.180809323684948,-1.24440421126462,-0.862054702957163,-0.633628973301688,0.295749648140629,-0.274541017990195,1.02900930331361,-0.271971015393056,-0.314870825530177,1.2733319349145,-1.65823586760595,1.90127097210211,0.892637767856222,-1.54052257872821,0.474796544441841,-1.18383657245131,-1.43975662256971
abalone_point_2822,abalone,regression,7,0.064883733380001,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.15467952664847,-1.09192768290319,-1.15490100559568,-1.16255571839082,-0.474607201205603,-0.348176963791937,-1.00092088712502,-0.0692757359060151,-0.494465082492178,0.795812765063984,-1.06189604596586,0.8274773909966,-0.171195419960575,-0.808230751409062,0.525179522521093,-0.56481268236096,-1.04761539393514,0.174049369681135,0.0443176883938266,-0.95875862493746,0.572764562398973,0.928243347155103,0.0213497417285791,0.250641606670419,0.777094412917349
abalone_point_1470,abalone,regression,8,0.234147437020608,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.22072712768945,0.0411443054418561,-0.324716975832994,-0.469321886517498,-1.54620542315531,-1.28009016537332,-1.60794947565659,-1.05454908991008,-0.918307528922502,-0.258452279175786,1.47792428788449,-2.04435235952073,-1.03324785337818,-0.986127329215351,-0.684011951380939,-0.767549221031047,-0.214298041631456,-0.199886912754803,-0.71357007598582,0.934243420949974,-1.13923287525954,0.525179522521093,0.42441356636259,-0.944756875931023,-0.180182170588426
abalone_point_4094,abalone,regression,11,0.151391794636096,anomaly,0.882715708554334,0.777094412917349,0.967880696231285,0.845773100816159,0.712427511260589,1.16231595659906,0.942288973203835,0.872282666725476,-0.12692404831802,-0.494465082492178,-1.2734987241332,-0.135276568568175,0.994634509383863,1.32192568849505,0.575562500600344,0.295749648140629,0.701609434587904,-1.0366927979357,1.03230071671784,0.690857013457033,-1.10093819573297,0.874043155558274,0.779154096708595,-1.5289375551476,-0.482480039063934,0.374030588283339,0.131101758410275,-0.180182170588426
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,0.16570077537329,0.750950422755909,-0.921899414061742,1.28091367513659,-0.74589704223898,0.957928956586347,0.527658309904352,0.474796544441841,-0.925491299200982,-0.224365060147395,0.172498675966333,-1.1076960803553,0.170033668267228,1.52337366594094,0.44301693884947,0.560204462485469,0.707922254845698,1.58322206218537,-0.583245995222437,0.131101758410275,0.172498675966333
abalone_point_1072,abalone,regression,7,0.154060793743682,nominal,-1.15737137708282,-1.18784173217345,-1.4229162689716,-1.18322828993543,-1.06940140082873,-1.19595406201251,-1.24876096173258,-1.4840099031373,0.15856358455155,2.77415039421625,0.43248384252198,-1.10508555616298,0.457306000375779,1.42592475475468,-0.0794162144299231,-0.207114271352976,-0.0875215387579419,1.18015823755136,0.552490908531965,0.367587350925429,-1.03110672130216,0.331668499533029,-0.0738371866189969,0.408322703255458,0.928243347155103,-1.2382247102527,0.609261151450853,-1.79243746912447
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,0.284993821965217,-0.586763056975792,0.252647026469749,-0.215242158721432,0.223911945355828,0.969144542163366,0.486874362351556,0.777094412917349,0.726775864849433,-0.0738371866189969,1.23054121563061,-1.58525326033373,0.0443176883938266,-0.995064669983033,1.19372093295064,1.53635491506357,-1.34196941392963,-0.180182170588426,0.273264632124836,-1.54245611723174,-0.532863017143185
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,-1.23726702044288,-0.79680038687269,1.22963978434304,0.423360941096016,0.619019310672232,-0.464411214317405,-1.2382866191317,0.726711434838098,0.690857013457033,-0.748931892140299,-1.54052257872821,-0.900454285270326,2.03063017039356,-0.742770310749147,0.604651770115272,-0.315594074407031,0.532217254664956,-0.0290332363506717,-0.835160885618693,-0.227517786370157,0.978626325234355
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,-0.0759441138770251,-0.535783122534797,0.812981108191193,1.24898352014572,0.583100459279831,0.195269137349067,-0.858995906890703,0.122115697887082,-1.46427407008699,-0.776300596418189,-0.986309819856447,-0.943254221211789,-0.350789676922577,0.514196229005393,0.223911945355828,-1.24156856914233,-0.850896464706527,0.575562500600344,-1.18784173217345,-1.06429672419117,0.978626325234355
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,0.939576180187589,0.0596625117360207,0.518446526773511,-0.466121947935429,-0.426219264846618,-0.0779833112546649,-1.16793430960313,0.273264632124836,1.19372093295064,1.40863429510008,-0.633628973301688,-0.64815992603644,-1.12304498185918,-0.346307746238755,-1.0440235087959,-0.835599455686953,0.570511934191528,1.12977525947211,-0.835160885618693,-1.06429672419117,0.222881654045585
abalone_point_1227,abalone,regression,6,0.147588849463123,nominal,-1.4488123893167,-1.38937364449046,-1.54245611723174,-1.25154140208636,-1.16851704195633,-1.31911323126302,-1.24876096173258,0.63471617223044,-0.132022041762119,-0.889572447808582,0.0219532783536204,-0.00237681841629385,-0.873270288534182,-0.896721058377039,-1.74205449104522,0.00121506672294618,0.208972757585873,0.928243347155103,-0.321528835956855,1.91209796079864,-0.995064669983033,-0.627364832644059,-0.95875862493746,0.284428151845961,0.676328456758846,0.877860369075852,-0.58613733115059,0.877860369075852
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,-0.0524933440341674,0.343110947227951,1.68940108216576,-1.57911592190298,1.40923404130504,-0.105512475852802,-1.23930621782052,-0.432097060984683,0.611835540393752,-0.484367750787356,-0.684011951380939,-1.26312742666904,-0.422627379707378,-0.326034092371746,0.152074242571028,-0.785423497844153,0.566006677776637,-1.59090555680746,-1.38937364449046,0.0115619101501313,-0.432097060984683
abalone_point_3498,abalone,regression,9,0.390805258401353,nominal,0.508005835682202,0.42441356636259,0.131101758410275,0.315581782629814,0.563754049569192,0.560204462485469,-0.135276568568175,0.747891626689449,0.237072683590682,0.320892844115309,-1.19139261129953,0.295749648140629,-0.943622598062754,-0.782526005229211,1.18015823755136,0.511262756495031,-1.58367737261596,1.02900930331361,1.35667917858998,-1.14100440755538,-0.220160566621812,-0.70997819084658,0.865821660255248,-0.909464798100108,1.88551993066088,0.726711434838098,1.20696039275157,1.73437099642312
abalone_point_2448,abalone,regression,6,0.119120342362393,nominal,-2.07332884410359,-2.04435235952073,-1.4229162689716,-1.4942058900255,-1.45685345250934,-1.47876400621738,-1.50019292147939,-0.377745325767714,-1.60432254841805,0.870451270419034,-0.780862047131171,-1.55407119856799,0.723421258157771,-1.28518815881742,-0.684011951380939,-1.29904735368195,0.97529647736681,0.525179522521093,-1.58074800391884,-1.53611177287179,-0.544539028493951,-0.0275200143909741,0.564765913198451,1.77566802517482,0.323647610204087,0.777094412917349,-0.466597482890446,0.625945478679595
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,-1.4942058900255,-0.637742991416786,-1.02965596823894,1.38582704153517,-0.00596870355553389,0.985458121184484,0.4481296121764,0.42441356636259,-1.21284211034018,-0.425068891518593,1.02900930331361,-1.24510640100947,0.00839883700142625,-0.713486144052357,-0.0993577171757746,0.719855237439831,-0.738265054334256,-0.633628973301688,1.93590290874013,0.250641606670419,-0.835160885618693
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,-1.1098171843404,-0.716252090455918,0.590284229558312,0.35493918040129,-1.07275858990982,-1.32597210637021,-0.676487741591942,-0.230565148667677,0.223911945355828,1.00722663235768,1.07939228139286,-0.395865566802554,-0.925491299200982,0.176301997888581,-0.67405933945418,-0.557350962195065,-1.38251672166364,-0.33133110482618,-0.381714082905431,-1.18383657245131,0.474796544441841
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,-1.44628475165096,0.0749564920683193,-0.458546231099778,0.71529378672685,-0.638140488061779,-1.63491050908264,-1.4738139162491,0.777094412917349,1.31225314254556,0.528274307494597,-0.33133110482618,-0.781064990275719,1.16498585183672,1.20800571689858,0.274198337305189,-0.13313604588776,-1.25862217025415,-1.59090555680746,0.726711434838098,0.131101758410275,0.273264632124836
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,-0.289040239840383,-1.20769865846711,0.331668499533029,-1.05911054062306,0.974615939456995,-0.777428011785112,-0.239079904088208,-0.280948126746929,-1.0081046574035,1.95600838065789,0.172498675966333,0.984995524361484,0.777062256798793,-1.36449569600408,0.47893579024187,1.69144423930495,-0.909464798100108,-0.33133110482618,0.575562500600344,-0.227517786370157,0.273264632124836
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,-1.32087411292611,-1.21789464535531,-0.314870825530177,-1.03630328705815,0.173625553406468,0.0637409064913003,1.17000548386088,-1.08707577601495,0.619019310672232,2.09285190204734,-0.180182170588426,-0.299002553882401,-0.458546231099778,-1.24285377280203,0.827348648748154,1.53179346435059,0.0749337285535373,-0.0794162144299231,1.02900930331361,0.609261151450853,1.63360504026462
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,-0.761114432763993,-1.48808829789258,0.259830796748229,-0.776300596418189,-1.35651751590979,-1.16589511222549,-0.680566136347222,1.12977525947211,0.996167250292435,0.0493219826315111,0.8274773909966,0.349754369861878,-0.853653596416181,1.47381584537714,1.69658485244424,0.998103730931719,-0.382349797557881,0.877860369075852,-2.24588427183773,0.489721303190708,-0.381714082905431
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,0.110642446177015,0.343110947227951,0.116155391178627,0.0401990812055475,-0.207114271352976,0.699970488314914,-0.916093433464617,-0.230565148667677,0.47534390510263,0.464413997512852,1.07939228139286,1.23278462718048,0.152074242571028,-0.335044605201528,-1.29904735368195,-0.899459765668697,0.725943280505261,0.8274773909966,-0.0794162144299231,0.489721303190708,-1.1374587540942
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,-0.628566603217407,0.335973756406212,-1.42835521869459,-1.01805748420622,-1.32059866451739,-0.354294555924856,-0.405274490365851,-0.482480039063934,-0.817734745023781,0.952489223801902,0.877860369075852,0.101965267042882,0.080236539786227,-1.15500127271166,-0.67405933945418,1.74162019714775,-0.528770631041833,0.474796544441841,-0.280948126746929,0.370181454930564,-0.684011951380939
abalone_point_1448,abalone,regression,8,0.278794665473559,nominal,-0.699392643572442,-0.885543863697944,-0.466597482890446,-0.759075235386354,-0.522012746419497,-0.808230751409062,-0.979369576289583,-0.228883917200009,-1.11695437516214,-1.39243636730219,-0.862968159964843,-0.113725257732735,-0.176884384070195,-0.639782188794426,-0.532863017143185,1.16498585183672,0.633187673893178,-0.583245995222437,-1.25862217025415,-0.357973447201057,0.029881164404629,-0.530383933884578,3.09180960819035,-0.560307425946069,-1.89320342528297,0.222881654045585,1.44604008927186,0.374030588283339
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,0.513383928260873,0.251347065234161,-0.961410150593383,-1.34648193554091,-0.386708528314977,-0.693820919301881,-1.16691471091431,0.323647610204087,2.95374465117825,0.131428095465183,0.676328456758846,0.897143024271113,1.01412667598864,-1.3059273626105,0.331668499533029,-0.0419070316281244,-1.10093819573297,1.43207312794762,-0.633628973301688,-0.347057634630302,0.928243347155103
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,-1.04048447350064,-1.6583612789255,-0.889572447808582,-0.142258947313723,-1.36729317132751,-0.69789931405716,-0.367549338879515,-0.835160885618693,-1.37088505646675,0.546520110346524,-1.28860768833195,1.64276296093554,2.01985451497584,-0.877928003195872,1.72531993355816,0.0265147290666022,1.55040520443028,-0.129799192509174,0.474796544441841,-0.227517786370157,0.777094412917349
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,2.55360090458948,0.851890692949078,-0.278951974137776,-0.981565878502369,0.547181607887431,-0.512332352691939,0.525619112526712,-0.784777907539442,0.636978736368432,2.49425956478974,0.172498675966333,0.559248793154301,-1.42835521869459,1.06609013982952,1.30147748712784,0.806522800986485,1.23278462718048,-1.08707577601495,0.726711434838098,0.609261151450853,0.928243347155103
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,0.882478653613675,-0.0361797650130491,0.841716189305114,1.89670952138913,1.56009321715312,1.2576909710994,-1.18934588206835,0.575562500600344,-1.22720965089714,1.84653356354633,0.525179522521093,0.680890716356353,-0.494465082492178,1.58419462754196,-0.627364832644059,0.988980829505756,-0.317023579541965,-0.280948126746929,-2.34665022799623,-0.107977938110013,-0.381714082905431
abalone_point_0742,abalone,regression,8,0.160966154374277,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2688745797963,-1.26763268308393,-1.12753230131779,-1.28467981312499,1.08945718744411,-0.682605333724862,0.586692344419072,0.336693377549363,0.762694716241833,-0.50723435924784,0.340052151161492,-0.73439492946019,0.40350620231783,1.57284652076742,-0.835160885618693,0.69215385739358,-0.7566726976567,-0.862159605743754,-1.65464398246671,-0.794546399270117,-0.312518323127074,-0.583245995222437,-1.43975662256971,0.131101758410275,-0.230565148667677
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,-0.00559180434845251,-1.43506916607394,-1.08353424532754,-1.14121665345673,0.762694716241833,-0.274765858196904,0.327816966895653,-1.0366927979357,0.00121506672294618,-0.561912412908046,0.0717327198078305,-0.00616088691449765,-0.972185806011103,0.768743216446724,0.180809323684948,-0.206119257295468,-1.1324749906372,-1.33899066641121,0.877860369075852,0.131101758410275,-1.54052257872821
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,0.186092749149688,-0.250295489665227,-0.102949602315015,0.43248384252198,1.37331518991264,2.8982252614106,0.657147343384478,0.928243347155103,-0.781815893631381,-1.10928649846586,0.525179522521093,-0.40262345142489,0.575916689001351,1.47381584537714,-0.961410150593383,-0.753493342853281,-0.659423067073667,0.978626325234355,1.18015823755136,1.08742054449143,0.0213497417285791
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,0.480756770218637,-0.292099035906842,0.45379259426719,0.0903750390483471,-0.566302785276979,-0.562292688444114,-0.336961378214918,-0.180182170588426,1.94801681219104,0.774592645995613,-0.280948126746929,-0.56481268236096,-0.357973447201057,-0.553549541323733,1.65348223077336,0.313886123984454,1.40398437094633,1.43207312794762,-3.15277787726425,0.609261151450853,0.525179522521093
abalone_point_3450,abalone,regression,7,0.316831034484324,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.0351601663242293,0.198828279963035,-0.13313604588776,-0.278951974137776,0.0127609720503056,-1.46463752804972,2.89627448895041,-0.771739145705208,0.00839883700142625,-0.98848494037083,-0.292099035906842,-1.08707577601495,0.636978736368432,-1.59736172475491,-0.583245995222437,1.23503725538792,-0.559119014998499,-0.445423387366353,-0.781815893631381,1.83741066212037,-0.558054797738624,0.0213497417285791,-1.49013960064896,0.250641606670419,0.625945478679595
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,0.377777302647828,0.00562378122856644,-1.17692325894778,1.39494994296113,1.05004552738104,0.0708780973130397,-0.332882983459638,-2.19550129375848,0.116155391178627,-0.279102468703177,-0.280948126746929,0.71693276767548,1.14343454100128,0.288933408260851,0.539997837608951,0.104059391187292,-0.587338964435414,0.676328456758846,0.374030588283339,-0.825217027670879,-0.0290332363506717
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,-0.8895838675553,-1.52377425200127,-1.36370128618827,-1.48332545693036,-1.42835521869459,0.00766297860620622,2.15391821857208,1.38169014986837,-0.189154845656775,0.646872026032123,-0.482480039063934,-1.13923287525954,0.259830796748229,-0.891443772440545,-0.67046745431494,-0.265418116564231,0.0614179593088648,-1.38937364449046,-0.33133110482618,-0.107977938110013,0.0213497417285791
