point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1109,abalone,regression,8,0.118598485109783,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.442999641852187,-0.188623771717576,-0.49349065221332,-0.638140488061779,0.00664337991738622,-0.12692404831802,0.507670871355791,0.726711434838098,0.575562500600344,0.511262756495031,-0.404667954011177,-2.03169441378446,0.841081278235208,-0.707878835723463,0.139191209463972,0.93039979198821,-1.0366927979357,0.172498675966333,-1.48332545693036,-0.782661504210693,-0.566371083199394,-1.41039579299839,-0.283663919416158,-0.650412554243885,0.216564823448323
abalone_point_3115,abalone,regression,7,0.091071491143493,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.917113032153437,-0.841885951876746,-0.904021216381679,-0.990145231707303,-0.952798986262133,0.743813231934169,0.812981108191193,-1.49013960064896,1.07939228139286,-0.135276568568175,0.511262756495031,0.674543556958705,-0.324682770700311,0.327570476123399,-1.35044247490189,0.157543985862731,1.53283908410612,-0.230565148667677,-0.858406709251861,-1.86515669250796,-0.943622598062754,1.41641781158352,-1.21419986486444,-0.848643836499082,0.00839267185269475
abalone_point_4139,abalone,regression,11,0.313821698789437,anomaly,0.882715708554334,0.8274773909966,0.370181454930564,0.816204738840382,0.791269498521178,0.998103730931719,0.690857013457033,-1.20667905977829,0.824361528350941,-0.595037866390899,-1.2382247102527,1.38169014986837,-1.48582538092243,-1.03324785337818,0.63290912663958,1.04925342983084,0.628626223180196,-1.29844294177208,0.0566037156695612,2.08705184297788,1.33130717178911,-0.498052102926301,0.674543556958705,-1.06699403940996,0.080236539786227,0.272833067567618,0.113228408080109,0.383102544724825
abalone_point_3781,abalone,regression,10,0.161941141987382,anomaly,0.757812417596957,0.726711434838098,1.08742054449143,0.798871561130443,0.626827639377663,1.22617626658081,0.654938162064632,-0.914054236086977,1.85823459881431,2.90345825922889,-2.29626724991698,0.625945478679595,-0.7566726976567,0.906370121811434,-0.0748761887855567,1.6321354542986,1.45881025294288,0.800910758508083,-1.17099310566959,0.323647610204087,1.38169014986837,0.692486533161941,0.424736975043951,1.237298997323,0.223911945355828,0.38230788467918,0.888132511441331,-0.574489352615065
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,-0.713193294389459,1.09251598351057,-0.74589704223898,1.33130717178911,0.374030588283339,-0.853653596416181,0.367587350925429,-0.61612378293419,-0.283048340381185,0.523712856781615,0.180994755705588,-1.4738139162491,-0.835160885618693,-0.0794162144299231,-0.215242158721432,0.216564823448323,-0.915073834775797,0.942288973203835,-0.475244849361393,0.780006357483951,-0.949199225487196
abalone_point_0374,abalone,regression,14,0.227200251250451,anomaly,1.46559773302209,1.68398801834387,0.728800999710997,0.981379726429205,0.676385459941462,1.21705336515484,1.30147748712784,0.480756770218637,-1.23930621782052,0.762694716241833,-0.986309819856447,-2.95124596494725,0.583100459279831,-1.32778243479587,-1.4488123893167,1.00761899951171,-0.616649821463828,0.799891159819264,0.110642446177015,0.625945478679595,1.12977525947211,-0.977004427789387,0.549640266001328,1.02522247004846,-1.42835521869459,-0.13313604588776,-1.51316915769548,0.549640266001328
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,-1.13836594762735,1.54521780134661,-1.48582538092243,-0.73439492946019,-0.129799192509174,-0.314870825530177,0.43942505371023,-1.24064023772108,0.424736975043951,2.04723739491753,0.826400725728581,-1.22503183617705,-0.230565148667677,0.474796544441841,-1.2233227662904,0.216564823448323,-1.21687504666649,-1.65823586760595,-1.39665789338371,0.523206741835174,0.216564823448323
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,-1.4840099031373,1.86231299356959,-0.124500913150455,-0.0794162144299231,-1.0366927979357,-0.0706226360618543,-1.35292563077055,-0.699392643572442,1.13252229046909,0.551081561059506,-0.293118634595662,-0.310451812305601,-1.49013960064896,-0.784777907539442,1.61846102789724,0.799446847916082,-1.51357826511307,0.647754391786152,-0.862968159964843,0.919669306345567,0.216564823448323
abalone_point_1965,abalone,regression,10,0.202118460995803,anomaly,1.13252229046909,1.28092419370986,1.56557993753201,1.24953418158884,1.0503217423774,0.884067463107175,1.80434140662144,-1.45138274509506,0.772361995221126,0.0515014586723067,0.676328456758846,0.474796544441841,-1.16255571839082,-0.311278940390937,0.466371405363077,-1.74025340155058,-1.03174183634517,0.200367130793166,0.183033953083228,1.07939228139286,-0.0794162144299231,0.578450265337397,-0.61612378293419,-1.4279319752522,-1.55047931342875,0.313886123984454,-1.43657979864233,0.882715708554334
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,1.35659204391493,0.54906988236957,-0.630956717783299,0.978626325234355,0.928243347155103,-0.781815893631381,-0.925491299200982,0.716177987277831,0.133295962810072,-0.93138992065957,1.03643805562548,-0.98950453905965,-1.69167151296597,-0.482480039063934,-0.589281117185937,0.965984569192585,-0.677507340280762,0.733959635127913,-1.1229708506048,-0.310265694919628,0.92435013887346
abalone_point_1519,abalone,regression,11,0.221120485212654,anomaly,1.21579115110734,1.38169014986837,1.44604008927186,1.78176469715282,2.13383591015864,1.76442745071266,1.22963978434304,-1.26479618504102,-0.51131275400312,-0.817734745023781,1.78475397450238,0.474796544441841,0.597467999836792,0.619019310672232,0.841081278235208,0.63290912663958,-1.00893458278026,-1.49726468609196,0.171818367506209,1.07939228139286,-1.99396938144147,-0.206119257295468,0.716177987277831,0.728519251601871,0.647754391786152,0.797399899560522,0.36327013910655,0.716177987277831
abalone_point_2237,abalone,regression,15,0.191104700458651,anomaly,0.299833684086575,0.273264632124836,1.08742054449143,0.565383461390688,0.282175523638515,0.573888814624415,0.654938162064632,0.910007818211812,0.157543985862731,0.331668499533029,-0.583245995222437,1.38169014986837,-0.74948892737822,1.14702642614052,-0.657758213253316,1.6321354542986,1.0528411394875,0.852910291637898,-0.393039306100012,-1.2382247102527,-1.08707577601495,-0.488929201500338,0.841081278235208,-0.726448077344117,1.3876827304696,-0.00541542592427023,-0.612117874717313,0.216564823448323
abalone_point_3744,abalone,regression,12,0.193400214185003,anomaly,1.50723216334122,1.48245610602687,1.32650024101172,1.88372456603481,1.58194199933452,2.19776526844593,1.99111943386192,0.951811364453428,-1.48604910051494,0.619019310672232,-0.180182170588426,0.726711434838098,-1.14100440755538,-0.314870825530177,-0.990833655806321,-1.07410251644457,-1.24156856914233,0.189151545216147,-1.37491284343357,-1.08707577601495,-0.482480039063934,-1.40578079480967,0.174930393129198,0.139191209463972,-0.602221636669379,-1.40578079480967,0.156028344021572,-0.283048340381185
abalone_point_0222,abalone,regression,11,0.147962359632329,anomaly,-0.449586061657688,-0.583245995222437,0.131101758410275,-0.634684195350327,-0.776559733860829,-0.52085935649121,-0.422627379707378,-1.63083211432736,-1.49624508740314,-0.314870825530177,0.777094412917349,-2.39703320607548,1.65348223077336,0.47534390510263,0.3414681144057,1.50723216334122,-0.333839877258958,0.715264468647212,-1.41671638967518,0.525179522521093,0.0717327198078305,0.893190364533139,-0.449586061657688,-1.4840099031373,0.798613567634233,-1.33735903411495,-1.01083306743515,-0.199779479742934
abalone_point_3297,abalone,regression,14,0.15641851456338,anomaly,0.674543556958705,0.777094412917349,0.609261151450853,0.499109546617395,0.349754369861878,0.222657109724818,0.654938162064632,-0.648958576993805,-0.0504541466565276,-0.350789676922577,0.42441356636259,-1.1374587540942,0.0730527695077469,-1.42835521869459,-2.61457643825222,-0.574489352615065,-0.0647142851930333,0.288052618031677,-0.687703327168961,0.525179522521093,0.323647610204087,1.55003926720251,-0.24141391006206,0.82945952179504,0.331668499533029,1.1030170973303,1.66078398659511,-2.28150099569922
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,1.9652924611404,-1.25154140208636,0.834532419026634,0.726711434838098,0.8274773909966,0.166441783127988,5.50398310003867,-1.24064023772108,1.04925342983084,0.87038311096823,1.24953418158884,-1.04966086170002,0.0213497417285791,0.726711434838098,-0.917705568520624,1.6321354542986,0.0423293340260826,0.080236539786227,-0.228926510860377,1.40398437094633,-0.824295934529819
abalone_point_2581,abalone,regression,8,0.277748419859171,nominal,0.00839267185269475,0.172498675966333,-0.347057634630302,-0.0341405676354093,0.198828279963035,-0.0920829894709237,-0.314870825530177,0.0678193012465799,-0.536802721223617,-1.1158612115807,0.0213497417285791,0.122115697887082,-1.14100440755538,-0.817734745023781,-1.36554352867845,0.174930393129198,0.601257518902305,-0.51131275400312,0.612285001076403,1.43207312794762,0.978626325234355,-1.20507696343848,0.174930393129198,0.465462789886338,-0.559119014998499,-0.155943299452669,1.0255428320955,0.0916615324909462
abalone_point_0117,abalone,regression,11,0.172155353622821,anomaly,-0.283048340381185,-0.33133110482618,-0.107977938110013,-0.440960444474547,-0.467949669440807,-0.717001737149426,-0.135276568568175,-0.288020641151563,-0.372647332323614,-1.27749604284651,-0.0794162144299231,1.68398801834387,-1.44272275925155,0.080236539786227,1.09088786014996,-0.033241758466431,-0.867529610677825,0.0678193012465799,0.297229006231056,0.877860369075852,0.42441356636259,-0.785423497844153,-0.324682770700311,-0.727467676032937,2.09169221776065,0.163358250456055,1.34541603755275,-0.24141391006206
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,-1.2790705666845,-1.37185404736711,1.99471131900116,-0.885543863697944,-0.0794162144299231,0.274198337305189,0.080236539786227,-1.61535011059321,1.13252229046909,-0.0966444401839055,0.954870160519887,1.09863357564349,1.43207312794762,0.8274773909966,-0.411384539379648,0.841081278235208,1.05988882546834,-1.32778243479587,-0.703317385010481,-0.607612618302423,0.63290912663958
abalone_point_1368,abalone,regression,10,0.140849632218293,anomaly,0.716177987277831,0.726711434838098,0.728800999710997,0.628598580097521,0.437606869952249,0.998103730931719,0.777062256798793,-0.514371550069579,1.13533912844101,-0.354381562061817,0.978626325234355,1.07939228139286,0.841716189305114,-1.19129079950474,0.00839267185269475,0.216564823448323,-1.37841209053178,-1.59616575890749,0.83455751523914,0.323647610204087,-0.280948126746929,1.86934081711124,0.591274696320454,0.635735770919261,2.66639384003905,0.897751815246121,2.35684610269574,-0.61612378293419
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,-1.28212936275096,1.10475116777641,0.575916689001351,0.877860369075852,0.625945478679595,0.40350620231783,-1.60794947565659,-1.49044681963583,1.09088786014996,0.71529378672685,0.577618645656527,-0.0983752850310628,-1.59090555680746,1.43207312794762,1.44056445009095,-0.407951631338562,-1.19240467813481,-1.67978717844139,-1.04542618848411,-0.736012426126811,0.00839267185269475
abalone_point_2871,abalone,regression,7,0.153688151893749,nominal,-1.2822746680402,-1.38937364449046,-1.18383657245131,-1.31169772472674,-1.30367473440306,-1.25981437199426,-1.24876096173258,0.907968620834172,0.913066614278272,0.812981108191193,-2.49779916223399,1.48245610602687,-0.817734745023781,1.08596437877344,0.00839267185269475,-0.61612378293419,-1.2734987241332,1.09965317433231,2.28340725205221,0.222881654045585,1.28092419370986,-0.370331482962812,0.383102544724825,-0.728487274721757,-0.602221636669379,-0.0647142851930333,0.207838792792817,-0.407951631338562
abalone_point_2543,abalone,regression,14,0.231854537131659,anomaly,1.42396330270297,1.23054121563061,1.44604008927186,2.48528779243855,1.75989962772271,2.179519465594,2.66280195489981,-0.89366226231058,-1.50236267953606,0.295749648140629,-2.29626724991698,-1.0366927979357,-0.832102285580741,-1.50019292147939,0.591274696320454,0.466371405363077,1.07564839305241,0.176916360950308,-1.66142007499196,0.625945478679595,-0.583245995222437,-1.18683116058655,0.841081278235208,0.190171143904967,-1.55407119856799,0.0401990812055475,-0.258455246148384,-0.907564795168071
abalone_point_3613,abalone,regression,10,0.141596387610017,anomaly,0.63290912663958,0.525179522521093,0.967880696231285,0.63471617223044,0.286680780053406,0.701609434587904,0.906370121811434,-0.448097635296286,-0.399156898232931,1.27633429115316,-0.0290332363506717,0.676328456758846,-0.016744358973254,-0.135276568568175,0.591274696320454,1.00761899951171,0.683363631735977,1.45447351804164,-0.801898380316789,0.676328456758846,0.122115697887082,-0.885775413529752,0.424736975043951,0.0892308737117978,0.116155391178627,-0.840160906399934,0.847585203707314,0.841081278235208
abalone_point_3960,abalone,regression,11,0.199621809989191,anomaly,1.29906001174559,1.43207312794762,1.20696039275157,1.99486082311618,2.08653071780229,1.68688278859197,1.98393566358344,0.979340529051565,0.0188785641832249,-0.6668755691757,1.28092419370986,1.02900930331361,-0.307687055251696,-1.03683973851742,0.508005835682202,-0.199779479742934,1.29459802727553,1.03643805562548,0.425698441022363,0.978626325234355,0.42441356636259,0.281955968993581,-3.03092074144348,2.15391821857208,0.486119560520351,-1.38753499195775,-0.303507810297292,-0.033241758466431
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,0.0637409064913003,-0.730526472099397,-0.889572447808582,0.575562500600344,0.928243347155103,0.762694716241833,0.331668499533029,-0.116510619104682,0.716177987277831,1.69600569001793,-0.50825395793666,0.494011553173295,-2.39703320607548,0.877860369075852,1.07564839305241,-1.03246808612545,-1.4483239490286,-0.566302785276979,1.21249191444186,-0.112034412664432,-0.407951631338562
abalone_point_2448,abalone,regression,6,0.119120342362393,nominal,-2.07332884410359,-2.04435235952073,-1.4229162689716,-1.4942058900255,-1.45685345250934,-1.47876400621738,-1.50019292147939,-0.341039772970197,-0.5102931553143,-0.871613022112382,1.78475397450238,-0.986309819856447,-0.516016393327618,-0.408259839150417,1.13252229046909,1.09088786014996,0.592134617476342,-0.685664129791321,0.783577580798145,-0.583245995222437,1.68398801834387,0.560204462485469,-0.116510619104682,2.03156637591369,0.080236539786227,1.1531930551731,0.000596997707838596,-1.94842555314621
abalone_point_1339,abalone,regression,10,0.329223955851565,anomaly,0.466371405363077,0.474796544441841,-0.107977938110013,-0.067787324366466,0.205586164585371,-0.124013144461796,-0.250216893023856,-1.59718535759631,2.12842825135158,0.733959635127913,-0.935926841777196,0.777094412917349,-0.781815893631381,-0.171195419960575,-0.033241758466431,0.591274696320454,-0.561912412908046,-0.89264266362176,0.802949955885723,1.28092419370986,0.374030588283339,0.532835758207579,0.174930393129198,-0.574527872709953,1.76842255522904,1.18512321016397,-0.244939476903711,1.09088786014996
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,0.572520652212427,-1.31271732341556,0.162849897988748,1.12977525947211,-1.69167151296597,0.00121506672294618,1.58882829826704,-0.158145049423808,0.508005835682202,1.26722932299764,1.42388555737704,1.09761397695467,0.222881654045585,0.525179522521093,-0.155943299452669,-0.0748761887855567,-0.945661795440394,0.331668499533029,1.22617626658081,-0.0309397971963972,0.965984569192585
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,-1.64102810121556,-1.23624742175406,-1.53611177287179,-0.986309819856447,1.12977525947211,-0.595037866390899,-1.27390415770727,-0.158145049423808,0.466371405363077,1.01634953378365,0.198327933415526,-0.842682327869585,-0.230565148667677,0.676328456758846,-0.0282226794891791,-1.53208124995496,0.782557982109325,0.259830796748229,-1.51525561192124,0.66286969069679,-0.158145049423808
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,-0.625507807150948,0.960987752652807,0.270606452165949,0.122115697887082,0.122115697887082,-0.853653596416181,0.762694716241833,0.258199253767449,0.258199253767449,0.0858135883353653,-0.683624932413682,0.782557982109325,-3.05201192110575,0.474796544441841,0.957050674514883,-0.116510619104682,-1.24644340864226,-0.74589704223898,-1.2233227662904,-1.33746415751474,-1.2822746680402
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,0.864125877214917,-0.465430813006224,-1.39243636730219,1.23054121563061,0.676328456758846,-1.08353424532754,-1.20925022520094,0.216564823448323,1.04925342983084,0.190726954733946,-0.292099035906842,0.728519251601871,0.42441356636259,-0.280948126746929,-0.730686089288372,1.7986731755751,-0.067787324366466,0.500487101077311,0.938804871662956,-1.26087479846159,0.466371405363077
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,-1.14244434238263,-0.500097168426101,0.363995465786189,0.42441356636259,-0.684011951380939,0.087420310064707,0.687265128317793,-0.033241758466431,0.92435013887346,-0.885775413529752,-1.21177705322239,-1.32393290899257,0.625945478679595,-0.583245995222437,-0.502613553639283,0.0500271021718205,-0.447078036607466,0.0622771140900268,-1.23700711842935,0.0388916772344106,-0.283048340381185
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,1.42592475475468,1.00279129889442,-1.42835521869459,1.02900930331361,-0.129799192509174,0.295749648140629,0.654938162064632,1.25742558142647,0.3414681144057,-0.607526920037864,2.40677869339942,0.777459988665226,-2.900862986868,1.07939228139286,1.06652549162645,-0.699392643572442,-0.785584801295671,-0.638140488061779,1.13038580160819,-0.0917607587974231,0.92435013887346
abalone_point_2266,abalone,regression,13,0.223965077782916,anomaly,1.6321354542986,1.68398801834387,1.8046596340523,2.84928452434725,2.41541443608932,2.04723739491753,2.73823154282385,-0.0473953505900681,0.519501520393792,0.547181607887431,0.676328456758846,-1.18784173217345,0.080236539786227,-0.350789676922577,0.0916615324909462,1.6321354542986,-0.662264328593645,-0.562292688444114,-1.2841685601286,0.777094412917349,-1.59090555680746,-0.703317385010481,0.799446847916082,-1.02824928923481,-0.185562960517535,0.852137308116303,-0.799086015935283,0.92435013887346
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,-1.18016949386897,-0.337980976903738,0.47534390510263,0.474796544441841,-0.0794162144299231,-0.207114271352976,0.356811695507709,-2.07332884410359,0.674543556958705,-1.12753230131779,0.519501520393792,-0.181982377514294,1.18015823755136,-1.84282044720372,0.774592645995613,-1.78188783186971,-0.738683261609956,0.719592094570953,1.21249191444186,-1.1122013367702,1.59050102397947
abalone_point_0781,abalone,regression,13,0.156335339227866,anomaly,0.299833684086575,0.0213497417285791,0.609261151450853,0.206484722926086,-0.0399503100261789,0.514589955355652,0.43942505371023,-1.25969819159692,0.2533862626118,-0.102949602315015,-1.84282044720372,0.42441356636259,-1.14100440755538,1.30147748712784,-0.24141391006206,0.466371405363077,1.51810911221164,1.944900487364,0.294170210164596,0.172498675966333,-1.2382247102527,0.811084251699467,-0.491220491976813,0.994634509383863,0.367587350925429,-0.28822537012914,0.0231232797822927,1.09088786014996
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,1.04969283858014,-0.729506873410577,0.43942505371023,0.676328456758846,0.978626325234355,-0.494465082492178,-1.08712613046678,-1.40717795899758,0.799446847916082,0.500905603216706,-0.786604399984491,0.520521119082613,0.42441356636259,0.877860369075852,-1.14121665345673,-2.03169441378446,-0.348176963791937,1.64270657535564,-0.165066200878632,-1.11895922139253,0.841081278235208
abalone_point_0770,abalone,regression,17,0.163494931651184,anomaly,0.0500271021718205,0.172498675966333,0.728800999710997,0.245229473101241,-0.0489608228559605,0.537397208920561,0.281382107583669,0.703029284381373,2.79830458990625,-0.264584433580816,0.172498675966333,0.374030588283339,-1.67978717844139,0.43942505371023,-0.407951631338562,0.133295962810072,0.920559068811029,0.946713371009328,0.0739368933794992,0.575562500600344,0.625945478679595,-0.662264328593645,1.42396330270297,0.509305533505594,0.080236539786227,-0.894898314955715,-1.50190601665825,0.00839267185269475
abalone_point_3157,abalone,regression,10,0.131771804314574,anomaly,0.0916615324909462,0.323647610204087,0.609261151450853,0.0943288671558971,-0.362076143690873,-0.00541542592427023,0.43942505371023,2.34356357469258,-0.752957643253434,0.504078986216551,-0.180182170588426,1.23054121563061,0.0443176883938266,-0.602221636669379,0.591274696320454,0.882715708554334,-0.621211272176809,1.16796628648324,-0.878368281978281,1.18015823755136,1.18015823755136,0.0447605319185293,1.04925342983084,-1.29232534963916,1.19372093295064,-1.09104069561393,1.0751006526593,-0.324682770700311
abalone_point_4141,abalone,regression,10,0.198453941349838,anomaly,1.00761899951171,1.28092419370986,1.20696039275157,0.8376163113056,0.489417318723493,0.528274307494597,1.33021256824176,0.602089014188204,1.47384589312921,-0.74589704223898,-0.280948126746929,-0.986309819856447,0.223911945355828,2.19944877193785,1.38232887238384,-0.532854922295939,-0.196996355869505,1.10882956253169,-0.79578078818387,-1.49013960064896,-1.1374587540942,1.14407015374714,-1.32390909835933,0.598010619432925,0.0443176883938266,-0.0555913837670698,-1.25411691383926,-0.657758213253316
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,1.93470450047581,-0.535783122534797,0.942288973203835,-1.28860768833195,0.122115697887082,0.978207824596235,0.288565877862149,0.63290912663958,1.09088786014996,0.920559068811029,2.03972316542425,0.936517384121129,0.978626325234355,-0.230565148667677,0.240902912576745,1.17415672078821,-0.79272199211741,-0.480097541935218,-0.333839877258958,-0.190876399925021,0.757812417596957
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,1.4371403403317,-0.096336087653423,-1.17692325894778,-0.230565148667677,-0.280948126746929,0.187993093963428,0.367587350925429,0.216564823448323,0.299833684086575,0.446168194660925,0.821302732284481,0.745852429311809,-0.784777907539442,-0.633628973301688,0.190726954733946,0.424736975043951,0.63471617223044,-0.907531873504782,-1.30086742841109,-1.37575883704131,-0.741027073891568
abalone_point_3929,abalone,regression,10,0.229789346136963,anomaly,1.67376988461772,1.43207312794762,1.92419948231244,2.48936618719383,1.86577315347264,2.37110039553923,2.98966350257065,-0.0932772915869632,1.96427286245158,-0.0275200143909741,1.07939228139286,0.374030588283339,0.0443176883938266,3.31293316510226,-0.657758213253316,1.00761899951171,-0.21068070800845,-1.1047191908963,-0.352255358547216,-1.84282044720372,0.374030588283339,0.377746433966199,-1.1157369467637,2.25281929138761,-0.0275200143909741,-0.00997687663725201,0.602048729095764,-1.94842555314621
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,-0.768251623585733,0.801930357196903,0.547181607887431,0.273264632124836,-0.835160885618693,-1.55407119856799,0.47534390510263,-0.199779479742934,-0.907564795168071,0.893190364533139,-0.0239445807472106,-0.208491943423611,-0.180182170588426,-0.230565148667677,-1.46507965407844,-0.199779479742934,1.46670870230747,0.367587350925429,-0.49349065221332,-0.195381656339912,-1.19900580740195
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,0.408365263312424,-1.49828428478078,0.47893579024187,-0.0794162144299231,-2.34665022799623,0.241871371052029,-0.350789676922577,0.174930393129198,-2.03169441378446,0.418799490383035,1.38004281375778,-0.447078036607466,0.374030588283339,0.928243347155103,0.738101040291759,-0.532854922295939,1.04969283858014,0.0515014586723067,1.2535449708587,1.05707962699974,0.965984569192585
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,-1.35656006703481,0.395110480357766,-0.153235994264375,0.172498675966333,0.726711434838098,-1.01169654254274,-0.832102285580741,0.674543556958705,0.466371405363077,0.893190364533139,1.62576609776338,-1.55436221266587,-0.230565148667677,-0.180182170588426,-0.502613553639283,0.216564823448323,-0.478685595960883,-1.35651751590979,-0.420507440805611,0.313712318542751,0.799446847916082
abalone_point_3477,abalone,regression,7,0.220657385175806,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.16385591484785,-1.15049601629677,-1.10928649846586,-1.13022875213766,-0.956877381017413,0.496050750550935,0.331668499533029,1.02900930331361,-2.54818214031324,0.080236539786227,-0.530383933884578,1.09088786014996,0.757812417596957,-0.183312003730559,1.40757197835592,-0.625507807150948,0.474796544441841,-1.94358640336222,0.920559068811029,-0.324682770700311,0.767264001777027,0.43942505371023,-1.44227240051353,0.106470523457773,0.549640266001328
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,0.16162238061801,0.573540250901247,-0.350789676922577,1.02900930331361,0.525179522521093,0.820164878469673,0.43942505371023,-0.324682770700311,-0.657758213253316,-0.511736455065247,1.10882956253169,1.85925419750313,0.676328456758846,0.8274773909966,2.08372900062138,1.29906001174559,0.263582249499999,-1.21284211034018,-0.799107849983098,0.126744177324782,-0.491220491976813
abalone_point_0565,abalone,regression,14,0.205141371941208,anomaly,-0.449586061657688,-0.532863017143185,-0.227517786370157,-0.575547471398773,-0.715738772259802,-0.498052102926301,-0.386708528314977,0.910007818211812,-0.556175096311195,-0.932675069479462,0.374030588283339,-0.381714082905431,0.870451270419034,-0.397484183732697,-0.116510619104682,1.04925342983084,0.140550996891147,-1.38714802769941,-0.590841451731071,1.07939228139286,0.726711434838098,0.441606743947943,-0.324682770700311,1.43612074164288,1.37690707505188,-1.30086742841109,1.24404776821771,0.63290912663958
abalone_point_0297,abalone,regression,6,0.066581094505881,nominal,-2.07332884410359,-2.04435235952073,-1.54245611723174,-1.46463752804972,-1.41630614477533,-1.38753499195775,-1.46427407008699,0.722401659468952,0.102485656666456,1.30147748712784,0.575562500600344,0.222881654045585,-1.60794947565659,-0.422627379707378,-0.949199225487196,0.216564823448323,-1.21419986486444,-0.00457220565963251,-1.62573412088326,-1.64128853488671,-0.0794162144299231,-1.28262162555917,0.92435013887346,-0.842682327869585,0.762694716241833,-0.187873454443541,-0.296749925674956,0.674543556958705
