point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3654,abalone,regression,9,0.302282852100193,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.0973556863422428,0.140259946569454,0.181604053307983,-0.171195419960575,-0.531704727779518,-1.06916670477058,0.848340847971141,0.43942505371023,-0.0794162144299231,-1.38476934987109,-0.129799192509174,1.03134006218138,0.791429797355753,-0.366317201019437,0.133295962810072,-0.487861984160262,0.978626325234355,0.511262756495031,0.965984569192585,-0.705677179410735,-0.347057634630302,1.85109740799257,1.18015823755136,0.554167875813669,-0.40262345142489
abalone_point_0392,abalone,regression,10,0.56838309399036,anomaly,-0.407951631338562,-0.33133110482618,-0.347057634630302,-0.480724793338523,-0.371086656520654,-0.5984040186119,-0.422627379707378,-0.6948405179907,-1.61513324593507,0.131101758410275,0.500487101077311,-0.230565148667677,-0.0264345407815064,-0.633628973301688,0.584755836478266,0.170033668267228,0.00839267185269475,-1.74025340155058,0.281935025898757,-0.280948126746929,0.367587350925429,-0.033241758466431,-0.705677179410735,1.56557993753201,0.35024813804969,0.122115697887082,0.273778236388198,-1.36449569600408
abalone_point_3255,abalone,regression,7,0.293562865903601,nominal,-0.741027073891568,-0.583245995222437,-0.825217027670879,-0.834525538359026,-0.745022938956593,-0.730686089288372,-0.781815893631381,-1.28824695488388,1.05722929765952,0.489721303190708,-1.0619829344921,0.8274773909966,0.126744177324782,-0.230565148667677,-0.751938044564614,0.00839883700142625,-1.2822746680402,-0.741027073891568,1.3657684321143,-1.79243746912447,-0.278951974137776,-0.61612378293419,-1.06429672419117,1.32650024101172,-0.898760255754679,1.53283908410612,0.0586429130472009,-1.24735902921692
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,-1.04762166432238,-1.28108792798575,0.967880696231285,-0.853653596416181,0.928243347155103,0.304701805712969,0.474796544441841,0.16570077537329,1.19372093295064,-0.741027073891568,0.383102544724825,-0.115708462741001,-0.432097060984683,-0.853653596416181,1.17415672078821,-0.944756875931023,-0.58613733115059,0.235033486213042,-1.18784173217345,0.938556581498769,-1.44108505505723
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,-0.520489142202499,-1.42835521869459,-0.466597482890446,-0.0670307509226143,-0.532863017143185,-0.871170118573536,-1.18784173217345,-0.541900714667716,-0.853653596416181,0.716177987277831,0.549640266001328,0.127975623886954,-0.633628973301688,0.43942505371023,-0.116510619104682,0.250641606670419,-1.4229162689716,-0.442999641852187,-0.935926841777196,0.64491215911864,-0.143571207568668
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,0.532756303348451,0.295749648140629,0.250641606670419,-1.14100440755538,1.18015823755136,0.919669306345567,0.8274773909966,-0.0463757519012481,1.72531993355816,-0.532854922295939,-2.53130757761397,0.803969554574543,-1.33899066641121,-0.386708528314977,0.3414681144057,-0.347057634630302,0.967880696231285,1.995880421805,-0.532863017143185,-0.394058904788832,-1.25411691383926
abalone_point_0743,abalone,regression,14,0.203276698853043,anomaly,0.0916615324909462,0.122115697887082,0.250641606670419,-0.188099969647213,-0.364328771898318,0.0493219826315111,-0.171195419960575,1.16796628648324,0.733959635127913,0.250641606670419,1.15780208155824,0.42441356636259,-0.589591592642859,-0.280948126746929,-0.12386525225156,-0.0993577171757746,0.00839267185269475,-0.407951631338562,-1.4840099031373,0.0213497417285791,0.572324803862111,1.00761899951171,0.0115619101501313,0.967880696231285,0.316601381318634,0.122115697887082,-1.11083678302922,-1.1122013367702
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,0.867184673281376,-0.350789676922577,-2.25969520679261,0.00121506672294618,0.928243347155103,-1.54245332439227,0.42441356636259,-0.237040706710568,0.187993093963428,1.46559773302209,0.92435013887346,-0.566371083199394,0.474796544441841,-0.853653596416181,-1.86515669250796,-1.06429672419117,1.20696039275157,-0.0443365545236083,1.02900930331361,-0.373666931012434,1.31162661444107
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,-0.471548405139144,0.080236539786227,0.848340847971141,1.154210196419,-1.69167151296597,1.23053199897303,2.43973268953264,-0.517430346136039,-0.228665582188416,-0.865930364848945,0.674543556958705,0.64491215911864,0.222881654045585,-0.516016393327618,-0.199779479742934,-1.54245611723174,-0.227517786370157,0.898792232634793,0.676328456758846,-0.430764457586348,0.187565138925808
abalone_point_3850,abalone,regression,6,0.444882679512771,nominal,-1.15737137708282,-1.08707577601495,-0.58613733115059,-0.98950453905965,-0.877928003195872,-0.872091061390807,-0.979369576289583,0.140210808152792,0.331668499533029,0.250641606670419,-0.74589704223898,-0.835160885618693,0.419585844292685,0.928243347155103,0.0739368933794992,1.48107174408984,-0.283048340381185,0.508005835682202,-0.0912380942093234,-0.381714082905431,0.654938162064632,0.00839267185269475,0.131101758410275,0.848340847971141,-0.50825395793666,0.777094412917349,-0.975230157416171,-1.34872729855196
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,0.174877163572669,-0.156827879403615,-0.58613733115059,-0.462138116239018,0.978626325234355,1.41975276839845,1.48245610602687,0.483815566285097,-0.113725257732735,-1.74025340155058,1.46559773302209,0.598010619432925,0.172498675966333,-1.27749604284651,0.133295962810072,1.20696039275157,-0.466597482890446,-0.465430813006224,0.323647610204087,0.0596625117360207,1.0255428320955
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,-1.30863892866028,3.38477086788706,-1.90107566201218,0.166441783127988,-1.33899066641121,0.358764882691659,1.58322206218537,1.9601944676963,0.187993093963428,0.549640266001328,-1.19900580740195,-1.09758200007456,0.0213497417285791,0.37836300634315,-0.199779479742934,-1.18383657245131,-0.107977938110013,0.562324665324228,1.38169014986837,-0.551077102867095,-0.78557024669061
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,-0.582684662220512,-0.609405406947859,2.16327917883273,-1.52892800259331,0.777094412917349,-1.19104332403078,0.222881654045585,-0.0586109361670868,0.116155391178627,-0.199779479742934,-0.865930364848945,-0.865113499023623,-0.33133110482618,1.86181156884928,-0.158145049423808,1.32650024101172,-1.06429672419117,1.58498215021058,0.222881654045585,1.41878756393294,0.243880844111943
abalone_point_3124,abalone,regression,9,0.601446334401012,nominal,0.424736975043951,0.42441356636259,-0.107977938110013,0.189151545216147,-0.024181912574061,0.259148715428672,-0.016744358973254,0.532756303348451,0.848899959583594,-3.09647414461362,-0.501648852770658,0.625945478679595,1.08185853728164,-0.684011951380939,0.919184206411191,-0.0275200143909741,-2.23986656538009,0.466371405363077,0.16570077537329,0.42441356636259,-0.505240737909898,-1.4488123893167,-0.825217027670879,-0.227517786370157,0.0464077287813622,-1.43975662256971,-0.720330485211198,-0.0331924254038426
abalone_point_2107,abalone,regression,14,0.199096266319738,anomaly,0.591274696320454,0.474796544441841,0.370181454930564,0.432835631844102,0.25514398514917,0.272833067567618,0.906370121811434,0.901851028701253,-0.350789676922577,0.489721303190708,-0.494465082492178,-0.432097060984683,-0.465697041233362,0.676328456758846,0.118799235687575,0.187993093963428,0.591274696320454,0.882715708554334,-1.00989651283605,0.978626325234355,0.938697088064595,-0.699392643572442,0.848340847971141,2.04373933057258,0.706088080447833,0.625945478679595,-0.158531607671436,0.33398597240976
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,-1.40652040278699,-0.422627379707378,-0.825217027670879,-0.350789676922577,-1.43975662256971,-1.41405351656788,0.8274773909966,1.29949451734101,0.00839883700142625,0.92435013887346,0.0500271021718205,0.661225738139758,1.12977525947211,0.619019310672232,0.258199253767449,-1.4229162689716,-2.25969520679261,1.24035779338946,-2.04435235952073,-0.332882983459638,0.538975139287292
abalone_point_2581,abalone,regression,8,0.277748419859171,nominal,0.00839267185269475,0.172498675966333,-0.347057634630302,-0.0341405676354093,0.198828279963035,-0.0920829894709237,-0.314870825530177,0.996673706761503,0.0443176883938266,0.728800999710997,-0.638140488061779,0.525179522521093,-0.0895081305899777,0.172498675966333,-0.993582933814929,-1.37088505646675,0.0916615324909462,-0.366317201019437,2.74120706333234,-1.43975662256971,2.34312417750745,-2.40640428665659,0.131101758410275,0.370181454930564,0.00562378122856644,-0.684011951380939,0.425698441022363,-0.0512134510634059
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,1.10882956253169,0.00839883700142625,0.609261151450853,0.080236539786227,0.172498675966333,-1.46586396533912,-0.432097060984683,4.0717833522423,0.496895215938071,-1.19900580740195,-1.99005998346534,1.29337692520809,0.273264632124836,1.30147748712784,-0.158145049423808,-1.30337642071146,0.728800999710997,-0.584723859598152,0.42441356636259,2.83806893877023,-1.04011723413194
abalone_point_0427,abalone,regression,18,0.124220449436929,anomaly,0.716177987277831,0.777094412917349,0.609261151450853,0.535815099414911,0.153775715814127,0.573888814624415,0.654938162064632,-0.60103743861927,1.22963978434304,-0.227517786370157,0.331668499533029,1.12977525947211,-0.213402681999475,1.53283908410612,-1.42997117262984,0.834532419026634,0.757812417596957,0.757812417596957,-0.723389281277657,1.18015823755136,1.22245601406456,-1.4488123893167,-1.30337642071146,1.20696039275157,1.7960390787963,1.02900930331361,-1.31169772472674,-0.0827502459676415
abalone_point_2448,abalone,regression,6,0.119120342362393,nominal,-2.07332884410359,-2.04435235952073,-1.4229162689716,-1.4942058900255,-1.45685345250934,-1.47876400621738,-1.50019292147939,-0.362451345435415,0.705224554013993,0.0115619101501313,-0.70997819084658,0.42441356636259,-0.909464798100108,-0.583245995222437,1.41878756393294,0.798613567634233,-0.158145049423808,-0.158145049423808,-0.584723859598152,1.07939228139286,1.58882829826704,0.424736975043951,0.370181454930564,0.728800999710997,-0.968092966594432,0.777094412917349,0.047427327470182,-1.07165402903618
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,-0.951779387573314,-0.997329001985783,1.20696039275157,-1.50019292147939,-0.0794162144299231,-1.25411691383926,-0.532863017143185,1.49117907083915,-0.494465082492178,-0.990833655806321,-0.449586061657688,0.556207073191309,0.42441356636259,0.152074242571028,1.29906001174559,0.0115619101501313,0.0115619101501313,0.190171143904967,1.28092419370986,-0.50621476055902,-0.429654989914235
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,0.442012020043481,-0.436994920264338,0.0115619101501313,1.4415610075582,-1.18784173217345,-0.0647292203080784,0.676328456758846,-0.11978685749628,1.68940108216576,0.882715708554334,-0.116510619104682,-1.52581344937891,-1.2382247102527,-1.56125496884647,-0.574489352615065,0.967880696231285,0.728800999710997,1.61251131480872,0.777094412917349,-0.467470010383864,-1.22032749072757
abalone_point_3153,abalone,regression,11,0.46539712691693,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.643860583549706,-0.573823195190741,-0.352085680110885,-0.781815893631381,0.614324198454043,0.116155391178627,0.250641606670419,-0.350789676922577,-0.280948126746929,-0.247192105111157,1.58322206218537,-0.535783122534797,-0.034703784669454,-1.69861897123146,0.549640266001328,-1.23420822437642,-1.74205449104522,1.51699059548224,-1.90679112282709,0.250641606670419,1.20696039275157,-0.106532074541622,-0.583245995222437,2.30481882451743,-1.07615928545107
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,-0.514371550069579,-1.21284211034018,-0.944756875931023,1.76842255522904,0.877860369075852,0.996258665398711,1.18015823755136,1.06702601629008,-0.799775319327581,-0.033241758466431,0.508005835682202,-0.434842852341627,-1.28860768833195,0.823756763608913,-0.324682770700311,1.44604008927186,0.728800999710997,1.90615573718885,0.42441356636259,-0.544959510734176,-0.70222300301513
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,-0.361431746746595,0.00839883700142625,-0.466597482890446,-0.0275200143909741,0.273264632124836,0.809290524180742,1.73437099642312,-0.823309952782007,0.223911945355828,-0.199779479742934,0.466371405363077,-0.960955775772693,1.07939228139286,2.45088073168465,-0.699392643572442,-0.466597482890446,1.8046596340523,2.84928452434725,-0.935926841777196,0.842714304749699,2.14960430761076
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,-0.02904257419131,-0.7387132719605,0.967880696231285,-1.07275858990982,1.33130717178911,1.16070052454223,0.374030588283339,0.363502921004349,0.080236539786227,0.299833684086575,0.174930393129198,0.475658776774537,0.42441356636259,-1.08353424532754,0.63290912663958,0.131101758410275,-1.66199596549189,-0.683624932413682,-0.0794162144299231,0.206484722926086,0.194323023548144
abalone_point_1882,abalone,regression,6,0.434589531487609,nominal,0.216564823448323,0.42441356636259,-0.227517786370157,-0.0504541466565276,-0.0985186434197594,-0.36577003224983,-0.0634388657833743,-1.66040047630314,-0.386708528314977,-0.347057634630302,0.583100459279831,0.42441356636259,1.51211052490371,-1.1374587540942,0.289072216720497,-0.494465082492178,-0.0748761887855567,0.383102544724825,0.0535449196031014,-1.49013960064896,0.0622771140900268,-0.449586061657688,1.20696039275157,0.131101758410275,0.677539317160876,-1.28860768833195,-0.563312287132934,-0.517507490004606
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,-1.6685572658137,0.654938162064632,0.131101758410275,-0.961410150593383,-0.180182170588426,-0.920727939137335,-2.14511831567923,-0.915073834775797,-0.74589704223898,-0.61612378293419,0.174930393129198,-1.00887691414723,1.12977525947211,-0.839286055859221,0.174930393129198,0.0115619101501313,-1.54245611723174,-0.0524933440341674,0.978626325234355,0.997693305450323,1.32063712727085
abalone_point_1094,abalone,regression,7,0.370341157068066,nominal,-0.449586061657688,-0.482480039063934,-0.825217027670879,-0.580645464842872,-0.40262345142489,-0.374892933675794,-0.788999663909861,-1.1098171843404,-1.60794947565659,-1.78153581375203,-0.0275200143909741,-0.986309819856447,0.734953793335043,0.42441356636259,-0.117747660118641,-0.350789676922577,-1.78188783186971,0.424736975043951,-0.978288953482631,0.575562500600344,-0.124500913150455,0.258199253767449,0.967880696231285,0.848340847971141,-0.350216161169576,0.525179522521093,-0.142218028650318,0.189817767133253
abalone_point_1888,abalone,regression,9,0.689391757442028,nominal,0.299833684086575,0.374030588283339,0.609261151450853,0.00664337991738622,-0.062476592100633,-0.0145383273502338,0.288565877862149,-0.247236693598767,0.547181607887431,0.609261151450853,0.586692344419072,0.42441356636259,-0.449928643781244,-0.885543863697944,0.555187474502489,-0.422627379707378,0.424736975043951,-0.199779479742934,-0.672409346836663,1.02900930331361,-0.612997292087099,-0.116510619104682,-1.30337642071146,0.967880696231285,-0.199315555224232,-0.33133110482618,-1.25052180339754,-0.0579713356857422
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,-0.281903049018644,-0.0993577171757746,0.250641606670419,-0.307687055251696,-1.0366927979357,-0.913970054514999,0.374030588283339,0.35126773673851,-1.19488268464398,0.0500271021718205,-2.5729420079331,-0.482763990716163,1.18015823755136,-0.925491299200982,0.174930393129198,-0.944756875931023,-0.944756875931023,0.816204738840382,1.43207312794762,0.408365263312424,0.77550110106906
abalone_point_1855,abalone,regression,8,0.59550318123243,nominal,-0.24141391006206,-0.33133110482618,0.0115619101501313,-0.682605333724862,-0.803591272350173,-0.758054793566262,-0.343605906644097,-1.20667905977829,-1.0619829344921,-1.4229162689716,-1.10508555616298,-1.79243746912447,-1.17978018299356,1.02900930331361,0.603108612877024,-1.16614760353006,0.591274696320454,-0.699392643572442,0.661225738139758,-0.180182170588426,0.762694716241833,-0.532854922295939,1.08742054449143,-1.18383657245131,2.79524579383979,0.676328456758846,0.955889759208707,-1.07615928545107
abalone_point_0769,abalone,regression,11,0.206389284153446,anomaly,0.216564823448323,0.222881654045585,0.370181454930564,-0.0891988968316836,-0.317023579541965,0.423360941096016,-0.041887554947934,-0.269667864752805,-0.278951974137776,-1.78153581375203,1.01412667598864,0.474796544441841,-0.909464798100108,0.122115697887082,-0.823309952782007,-1.01528842768198,1.38232887238384,-0.491220491976813,0.340052151161492,-0.684011951380939,0.493303330798831,0.466371405363077,0.609261151450853,0.370181454930564,-0.163629601115536,0.575562500600344,0.0667997025577601,-0.283234156430283
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,1.37188602424722,0.108971620900147,0.0115619101501313,-0.440586805403578,-0.583245995222437,2.40415129505209,0.676328456758846,-1.10166039482984,-0.67046745431494,1.13252229046909,0.549640266001328,-0.50825395793666,-0.432097060984683,1.15780208155824,0.0916615324909462,-0.347057634630302,1.20696039275157,-0.462372016939765,0.978626325234355,-0.0912380942093234,2.06400443572784
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,0.284993821965217,-1.10508555616298,-0.227517786370157,-1.08712613046678,0.726711434838098,3.93143321970008,-1.54052257872821,1.30561210947393,-0.0634388657833743,-1.1157369467637,0.716177987277831,0.845773100816159,0.575562500600344,-0.853653596416181,-0.033241758466431,0.609261151450853,0.0115619101501313,-1.47483351493792,-0.835160885618693,-0.110610469296902,0.611059241925545
abalone_point_1572,abalone,regression,8,0.343422511629324,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.689742524546601,-0.695465118392794,-0.456999046509465,-0.817734745023781,1.03439885824784,0.518446526773511,1.08742054449143,0.080236539786227,1.02900930331361,-1.34196941392963,-2.09473533759998,-1.59208736415221,-0.997329001985783,0.299833684086575,-2.07332884410359,-1.58495017333047,-1.43975662256971,1.27633429115316,0.0500271021718205,0.370181454930564,-0.58613733115059,-1.33412889588077,0.525179522521093,-0.462372016939765,-1.32169576006262
abalone_point_2984,abalone,regression,8,0.271599636191779,nominal,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.0779833112546649,0.212344049207707,0.158796799743074,-0.444178690542818,-0.631625399283867,0.834532419026634,-0.825217027670879,-0.573486555555459,1.58322206218537,1.48958424282926,1.43207312794762,0.811106745396282,0.38554677662163,1.88194203621335,-0.116510619104682,0.520521119082613,0.625945478679595,0.39632243203935,0.133295962810072,-0.825217027670879,1.44604008927186,1.11596675335343,0.172498675966333,0.327816966895653,0.286680780053406
abalone_point_2626,abalone,regression,10,0.228693145681668,anomaly,2.04847975748985,1.93590290874013,1.8046596340523,2.7850498069516,3.11823443681229,2.74970080471672,2.47961581279857,0.229935492768943,3.2087684960643,-0.466597482890446,-1.0979017858845,-0.180182170588426,-0.632391528584322,-1.18784173217345,-1.64204769990438,-0.70997819084658,-1.4488123893167,0.466371405363077,0.279895828521118,-0.835160885618693,-0.160419764542855,-0.199779479742934,-1.30337642071146,1.08742054449143,1.27604374749815,-1.38937364449046,1.17918187206026,0.816048408803078
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,-0.5051951618702,-0.0275200143909741,0.250641606670419,0.856083729862074,-1.49013960064896,1.57067885829729,-1.54052257872821,0.0535449196031014,-1.17692325894778,1.13252229046909,-0.699392643572442,-0.0861401007652241,-0.0794162144299231,-1.39962013758067,0.216564823448323,1.8046596340523,0.131101758410275,1.0374576543143,-1.33899066641121,0.747891626689449,-1.22032749072757
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,-1.21993384273295,-1.12663686699842,1.32650024101172,-0.602221636669379,-0.432097060984683,0.77550110106906,-0.583245995222437,0.771342396532307,-0.0957658320365346,0.882715708554334,0.466371405363077,1.57274696594474,0.42441356636259,-0.853653596416181,0.549640266001328,-0.825217027670879,-0.347057634630302,0.569461856145968,-0.280948126746929,0.567422658768328,1.03004808851039
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,-0.908956242642878,0.331668499533029,0.728800999710997,-0.925491299200982,-0.180182170588426,-0.132308066531441,0.172498675966333,0.191190742593787,0.259830796748229,0.133295962810072,1.42396330270297,-0.924250222975176,-2.39703320607548,-0.551935244720019,0.508005835682202,-0.227517786370157,-0.825217027670879,-1.28009016537332,-0.381714082905431,-1.23012982962114,0.856595716537095
abalone_point_2886,abalone,regression,8,0.359207062066289,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.546998708111816,-0.603107361887532,-0.33840132797194,-0.494465082492178,0.186092749149688,0.144890472292548,-1.66199596549189,0.647754391786152,0.525179522521093,0.0704284721386464,-1.89320342528297,-0.272726660819265,-1.20925022520094,0.882715708554334,0.424736975043951,1.03643805562548,-0.129799192509174,-0.817734745023781,0.674543556958705,-1.30337642071146,-0.107977938110013,0.0933092684670773,1.43207312794762,-0.735624465543496,-0.197634284547358
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,0.54906988236957,-0.602221636669379,0.0115619101501313,0.762694716241833,-0.684011951380939,-0.627886272169431,-1.89320342528297,1.86231299356959,-0.135276568568175,0.216564823448323,1.34069444206472,-0.00457220565963251,0.122115697887082,0.223911945355828,0.216564823448323,-0.347057634630302,1.44604008927186,1.07416320711181,0.525179522521093,-0.951779387573314,1.05482699879229
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,-0.559233892377655,-0.505240737909898,-0.944756875931023,1.81152517689992,0.42441356636259,0.547985652117074,-0.33133110482618,0.047427327470182,0.223911945355828,0.508005835682202,0.882715708554334,2.39760230520004,-1.28860768833195,1.05722929765952,0.757812417596957,0.250641606670419,0.967880696231285,0.54906988236957,1.18015823755136,-0.579625866154052,-0.199886912754803
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,-1.24746300733108,1.52058248062148,-1.30337642071146,0.116155391178627,-0.0290332363506717,-0.652665182451331,-0.935926841777196,0.540913092859011,-0.210706156492216,0.549640266001328,1.25742558142647,-0.232962311955289,-2.59856511839249,0.187993093963428,0.63290912663958,-0.58613733115059,0.370181454930564,0.64491215911864,0.0213497417285791,0.404286868557145,0.268659754393843
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,0.563344264013048,-0.0275200143909741,0.489721303190708,-1.04761539393514,-0.0794162144299231,0.960216614079584,0.273264632124836,0.192210341282607,0.43942505371023,0.965984569192585,0.133295962810072,-0.12386525225156,0.726711434838098,0.726775864849433,0.716177987277831,1.32650024101172,0.131101758410275,-0.0535129427229874,0.42441356636259,0.266641045566459,-0.51074960538227
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,-1.53397023888947,-0.207114271352976,1.32650024101172,0.575916689001351,0.374030588283339,0.228112446659825,1.38169014986837,-0.934446209863375,1.98393566358344,0.757812417596957,-0.699392643572442,1.61251131480872,-1.54052257872821,0.259830796748229,0.799446847916082,-0.107977938110013,-0.466597482890446,-0.0535129427229874,0.474796544441841,-0.678526938969582,0.300196549298078
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,0.620441790586962,0.37836300634315,0.250641606670419,-0.566302785276979,0.777094412917349,-0.18186588709524,0.273264632124836,-0.838603933114305,0.47534390510263,-0.865930364848945,0.0916615324909462,0.596991020744104,-0.583245995222437,-0.192746730796016,0.549640266001328,-1.06429672419117,0.848340847971141,1.16592708910561,0.625945478679595,0.890635443124234,1.40848962736122
abalone_point_2313,abalone,regression,8,0.132046795419922,nominal,-1.74025340155058,-1.69167151296597,-1.66199596549189,-1.41059879754227,-1.37350620883386,-1.36016628767986,-1.42835521869459,2.7850498069516,1.0105347908494,-0.58613733115059,-0.171195419960575,0.928243347155103,0.957963985872139,-1.94358640336222,0.910007818211812,-1.57203062426419,0.716177987277831,1.00761899951171,1.28623973438635,1.63360504026462,-0.314870825530177,-0.61612378293419,-0.347057634630302,1.56557993753201,0.327816966895653,0.42441356636259,-1.50236267953606,-0.0579713356857422
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,1.47996348526213,-0.135276568568175,-0.466597482890446,-0.354381562061817,-0.684011951380939,-0.213402681999475,0.928243347155103,-0.224805522444729,0.834532419026634,-0.699392643572442,1.00761899951171,0.680598113227336,-1.89320342528297,0.942288973203835,-1.99005998346534,1.20696039275157,2.04373933057258,1.39023880064598,-0.129799192509174,0.44507081610994,1.83648898677585
abalone_point_0987,abalone,regression,8,0.550967521265037,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.567422658768328,0.813795780595633,0.678802181022995,0.223911945355828,0.598010619432925,-0.0275200143909741,0.489721303190708,1.51699059548224,-0.835160885618693,0.365522767313995,-0.986309819856447,-0.159551206360256,-0.74948892737822,1.04925342983084,-0.0748761887855567,0.984438522495664,1.43207312794762,-0.401076068871937,0.0500271021718205,-0.58613733115059,0.967880696231285,-0.0494345479677079,-1.84282044720372,-0.624488208462128,0.0118601387450657
