point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,-1.29174452698513,-0.74589704223898,0.0515014586723067,1.2535449708587,-0.835160885618693,0.122115697887082,0.882715708554334,-1.17692325894778
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,-0.840160906399934,-1.39243636730219,-0.207114271352976,1.81460340855546,1.18015823755136,-0.280948126746929,0.63290912663958,0.906370121811434
abalone_point_2331,abalone,regression,9,0.332872180922259,nominal,-0.865930364848945,-0.633628973301688,-0.58613733115059,-0.98950453905965,-0.936496336589453,-0.922267019233606,-0.889572447808582,-0.712440286436445,-0.74589704223898,0.38195489148239,0.487221251077761,0.726711434838098,0.323647610204087,-0.782661504210693,2.10246787317837
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,-0.607526920037864,0.367587350925429,-1.13741252241614,-0.730686089288372,0.474796544441841,-0.482480039063934,1.00761899951171,-0.322054595808657
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,-0.894898314955715,0.227503830495068,0.938697088064595,-0.808230751409062,1.18015823755136,0.625945478679595,0.674543556958705,-0.817734745023781
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,1.18512321016397,-0.0275200143909741,0.834532419026634,-0.95875862493746,-0.129799192509174,0.374030588283339,0.466371405363077,-0.74589704223898
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,-1.08647924490095,0.762694716241833,-0.454954345960538,-1.1001635970399,0.222881654045585,-0.432097060984683,-0.491220491976813,-0.325646480947897
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,-0.721563187862408,-0.494465082492178,-0.523200163606098,0.35493918040129,1.07939228139286,1.53283908410612,0.174930393129198,-0.850061711276941
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,0.838452955977358,-0.465730001378258,0.870451270419034,-1.22788421700338,0.928243347155103,0.877860369075852,0.00839267185269475,-0.526792048745338
abalone_point_1221,abalone,regression,7,0.211265720202514,nominal,-1.61535011059321,-1.59090555680746,-1.06429672419117,-1.26479618504102,-1.15950652912655,-1.28718307627215,-1.34214997535283,0.2272185604378,-0.781815893631381,-0.142460338846655,-0.680510131445572,-0.684011951380939,-1.33899066641121,0.591274696320454,-0.821326630163021
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,-1.30086742841109,-0.569894670416219,-0.178379190239055,0.674240730310014,-1.84282044720372,0.0213497417285791,1.6321354542986,0.40350620231783
abalone_point_1082,abalone,regression,6,0.084053921708514,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.847780321313684,-0.693212490185348,-0.771739145705208,-1.0260640830997,-0.44331469437052,0.187993093963428,0.259830796748229,2.71320919901286,0.0717327198078305,-0.230565148667677,-0.61612378293419,0.47534390510263
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,-1.62929187974578,-0.171195419960575,0.245463256191269,-0.963320075650442,-2.54818214031324,1.18015823755136,-0.574489352615065,0.152074242571028
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,-0.274541017990195,-1.60794947565659,-0.278951974137776,0.619503321754233,1.33130717178911,0.625945478679595,0.716177987277831,-0.65969179889722
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,-0.206119257295468,-0.501648852770658,0.116155391178627,0.564765913198451,-1.94358640336222,-1.54052257872821,0.424736975043951,3.20517661092506
abalone_point_2145,abalone,regression,9,0.305638741873619,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.872250689845362,-0.909464798100108,-0.890336864242734,-0.74589704223898,-0.753493342853281,0.162849897988748,-1.53970365801103,-0.256295215138268,-0.835160885618693,0.0717327198078305,-1.69861897123146,-0.878796792390862
abalone_point_2725,abalone,regression,8,0.084812725639965,nominal,-1.15737137708282,-1.2382247102527,-1.30337642071146,-1.19240467813481,-1.07165402903618,-1.24156856914233,-1.22720965089714,0.697047983874923,1.15780208155824,1.44874477783668,1.46337170365586,0.374030588283339,1.18015823755136,1.17415672078821,-1.06916670477058
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,-0.662264328593645,-1.32059866451739,-0.612997292087099,-1.2233227662904,0.676328456758846,-1.84282044720372,1.04925342983084,0.080236539786227
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,-0.516297905778229,0.762694716241833,0.360403580646949,0.491782701790743,1.02900930331361,-0.0290332363506717,-1.57371568027408,-0.781815893631381
abalone_point_1226,abalone,regression,5,0.157285754442599,nominal,-1.49044681963583,-1.54052257872821,-1.30337642071146,-1.28110976406214,-1.14599075988188,-1.30999032983706,-1.35651751590979,1.16231595659906,0.690857013457033,1.62474714965944,-0.885775413529752,0.42441356636259,-0.0794162144299231,0.716177987277831,0.152074242571028
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,0.0219532783536204,0.349627925229229,0.960248398900035,-0.707878835723463,0.42441356636259,-1.43975662256971,-0.407951631338562,1.33739633852024
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,1.01634953378365,1.01412667598864,0.0443176883938266,-0.561912412908046,-0.73439492946019,0.525179522521093,-0.033241758466431,0.798613567634233
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,-0.174189102304596,-0.638140488061779,0.834532419026634,-0.0783986373319786,1.58322206218537,-0.180182170588426,0.00839267185269475,0.367587350925429
abalone_point_3157,abalone,regression,10,0.131771804314574,anomaly,0.0916615324909462,0.323647610204087,0.609261151450853,0.0943288671558971,-0.362076143690873,-0.00541542592427023,0.43942505371023,0.163358250456055,-1.22002588061866,-0.207114271352976,0.414238039670053,-0.129799192509174,0.42441356636259,0.424736975043951,1.76842255522904
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,1.62302247861022,-0.896756218087062,-1.39243636730219,1.03003388592259,0.525179522521093,-0.230565148667677,0.591274696320454,-0.925491299200982
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,-0.913144117807643,1.53854190631768,-1.42835521869459,-1.53350141477316,1.63360504026462,0.877860369075852,0.133295962810072,0.798613567634233
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,0.473536898938816,-0.961410150593383,-1.03324785337818,-0.000853975211288458,-0.230565148667677,0.676328456758846,-1.07410251644457,1.46311231839364
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,2.66303324117007,-0.422627379707378,0.270606452165949,1.75986599999968,1.58322206218537,-1.94358640336222,-0.532854922295939,-0.178379190239055
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,1.5546007179155,1.22963978434304,0.47534390510263,0.633187673893178,1.73437099642312,-1.84282044720372,-0.990833655806321,-0.0634388657833743
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,-0.917705568520624,-1.21284211034018,-0.573486555555459,-0.602965469324882,-0.180182170588426,-0.129799192509174,0.133295962810072,-1.13022875213766
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,-0.694194483584518,0.116155391178627,-0.508832623049138,0.373184983253217,-2.14511831567923,-0.532863017143185,-2.5729420079331,-0.620181062365579
abalone_point_3319,abalone,regression,4,0.161992115861564,nominal,-2.98928631112435,-2.85048000878875,-2.37923505505275,-1.64000850252674,-1.57624274750395,-1.60648462618087,-1.65823586760595,-0.0738371866189969,-0.207114271352976,1.12906700044432,-1.31455178055004,1.02900930331361,-0.482480039063934,0.716177987277831,0.654938162064632
abalone_point_4150,abalone,regression,6,0.081052197435317,nominal,-2.03169441378446,-1.94358640336222,-1.66199596549189,-1.43710836345158,-1.33521152930729,-1.45139530193949,-1.50019292147939,-0.662264328593645,-1.57203062426419,2.76696662393777,0.63774912460616,-0.986309819856447,-0.33133110482618,-0.199779479742934,1.95520058246952
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,2.02443014135262,-0.767448353074421,1.73250370383664,-0.41594599009263,0.122115697887082,-0.835160885618693,0.299833684086575,3.02558235396305
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,0.938804871662956,-0.566302785276979,-1.67978717844139,0.861260209542267,-0.33133110482618,1.18015823755136,-1.32390909835933,-0.921899414061742
abalone_point_1828,abalone,regression,6,0.206634981070323,nominal,-1.53208124995496,-1.49013960064896,-1.30337642071146,-1.30558013259382,-1.25186428563181,-1.34192048482793,-1.28467981312499,-0.671387230019609,0.942288973203835,0.834532419026634,1.00722663235768,0.0717327198078305,-0.33133110482618,-0.907564795168071,-1.50019292147939
abalone_point_0297,abalone,regression,6,0.066581094505881,nominal,-2.07332884410359,-2.04435235952073,-1.54245611723174,-1.46463752804972,-1.41630614477533,-1.38753499195775,-1.46427407008699,0.245464363289727,-1.14459629269462,0.281382107583669,-0.529982257917174,-0.33133110482618,-0.180182170588426,0.882715708554334,0.152074242571028
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,-1.36016628767986,-1.40680390785915,-0.0634388657833743,0.464413997512852,-2.95124596494725,-1.69167151296597,1.6321354542986,0.349627925229229
abalone_point_3435,abalone,regression,6,0.110521182086797,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.16691471091431,-1.05363300337661,-1.05911054062306,-1.25235284687183,1.71425149286986,-1.49300915120091,-0.523200163606098,0.678802181022995,0.374030588283339,-0.684011951380939,-0.449586061657688,-0.551935244720019
abalone_point_1439,abalone,regression,7,0.066490095112585,nominal,-1.03246808612545,-1.08707577601495,-1.18383657245131,-1.11593477647332,-1.08516979828085,-1.09104069561393,-1.14100440755538,-0.233487961573359,-0.864429251833902,0.511262756495031,0.687925082448959,1.02900930331361,0.273264632124836,-1.90679112282709,2.35030794778593
abalone_point_0036,abalone,regression,8,0.21328257849998,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.712173695700639,-0.596349477265195,-0.516297905778229,-0.817734745023781,-1.06823344204902,-0.253808778163096,-0.278951974137776,0.546520110346524,0.575562500600344,0.676328456758846,0.133295962810072,0.949472743482315
abalone_point_2833,abalone,regression,9,0.267526933743471,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.0514737453453476,0.0929547542131006,-0.000853975211288458,-0.207114271352976,1.01178808307066,0.00121506672294618,1.17935339239368,-0.438753243657538,0.625945478679595,-0.633628973301688,-2.07332884410359,-0.74589704223898
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,1.81916485926844,0.252647026469749,-0.271768203859296,-0.885775413529752,-0.633628973301688,0.928243347155103,0.216564823448323,0.575916689001351
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,0.423360941096016,-0.997329001985783,-1.60794947565659,0.38230788467918,1.18015823755136,0.0213497417285791,-0.324682770700311,-0.494465082492178
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,1.86021791568527,-0.853653596416181,0.748327175684873,0.309324673271472,0.676328456758846,0.172498675966333,1.29906001174559,0.259830796748229
abalone_point_3385,abalone,regression,7,0.0792218918808389,nominal,-1.82352226218884,-1.84282044720372,-1.66199596549189,-1.38714802769941,-1.3554851831743,-1.34192048482793,-1.39243636730219,-0.283663919416158,-0.950634495175662,0.870451270419034,-0.580158215759973,0.877860369075852,1.18015823755136,1.34069444206472,-1.65823586760595
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,-0.256295215138268,0.547181607887431,-1.27390415770727,-0.429630342231575,1.58322206218537,0.625945478679595,0.216564823448323,1.87617910940624
abalone_point_2901,abalone,regression,9,0.339644176397767,nominal,0.216564823448323,0.273264632124836,0.0115619101501313,-0.170766791937275,-0.0557187074782968,-0.0601528344800515,-0.0885820617580545,1.81004195784247,-0.537567704163059,-0.296911399833976,-0.28822537012914,-0.33133110482618,0.928243347155103,-0.741027073891568,-1.21284211034018
abalone_point_1073,abalone,regression,6,0.269940683652939,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-0.980328150860271,-0.745022938956593,-1.16402390702164,-1.09071801560602,-1.10928649846586,0.116155391178627,3.15848210411493,-0.0647142851930333,0.978626325234355,-1.74205449104522,-0.699392643572442,-0.997329001985783
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,2.430399254808,0.00839883700142625,-1.27749604284651,0.0766906869094017,-0.73439492946019,0.928243347155103,0.424736975043951,-1.24876096173258
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,-0.196996355869505,-0.135276568568175,-1.44990652953003,1.78723470427757,1.43207312794762,0.676328456758846,1.04925342983084,-0.70638630570734
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,-0.0282226794891791,-1.21284211034018,-0.537567704163059,0.528274307494597,-1.38937364449046,0.877860369075852,-1.4488123893167,-1.06916670477058
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,2.07004464848244,-0.487281312213698,1.22963978434304,-0.146820398026705,-0.180182170588426,-2.29626724991698,1.25742558142647,-1.47864161064395
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,-0.447876145083502,-1.67978717844139,-0.207114271352976,-1.09560214632691,-1.69167151296597,1.28092419370986,0.00839267185269475,-0.454954345960538
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,-0.0601528344800515,1.33739633852024,-1.28108792798575,0.336693377549363,-0.583245995222437,1.33130717178911,-0.24141391006206,2.45088073168465
abalone_point_1128,abalone,regression,8,0.278285748502945,nominal,0.299833684086575,0.374030588283339,0.489721303190708,0.138171610775152,0.273165010808733,0.336693377549363,-0.124500913150455,-0.634895624315755,0.0910121952039471,-1.47145784036547,0.551081561059506,0.273264632124836,0.323647610204087,1.09088786014996,-0.67046745431494
abalone_point_2122,abalone,regression,9,0.225042448685137,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.761114432763993,-0.821612298009737,-0.767177694992226,-0.67405933945418,0.0584448840574746,-1.1338206372769,1.22963978434304,-0.789984948557135,0.978626325234355,0.676328456758846,0.0500271021718205,0.583100459279831
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,2.0289915920656,0.547181607887431,0.306525303558349,-0.215242158721432,-0.230565148667677,-0.230565148667677,-2.15659770474184,-0.781815893631381
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,-1.15033955488269,-1.48941726606167,-0.350789676922577,-1.36928918910582,0.978626325234355,-1.59090555680746,0.841081278235208,-0.551935244720019
abalone_point_3109,abalone,regression,7,0.10627323960411,nominal,-1.24064023772108,-1.2382247102527,-1.4229162689716,-1.22911023093232,-1.17978018299356,-1.28262162555917,-1.19488268464398,-0.41594599009263,0.367587350925429,-0.763856467935181,-1.33735903411495,0.374030588283339,0.323647610204087,-0.61612378293419,-1.37088505646675
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,-1.26437582270724,-0.458546231099778,-0.00596870355553389,-0.183312003730559,-0.784777907539442,1.18015823755136,-0.033241758466431,0.0443176883938266
abalone_point_1280,abalone,regression,7,0.357619033130734,nominal,-0.24141391006206,-0.280948126746929,-0.227517786370157,-0.644880182238526,-0.634644156791768,-0.589281117185937,-0.566302785276979,0.619503321754233,0.870451270419034,0.152074242571028,-0.411384539379648,-0.381714082905431,-0.73439492946019,-0.324682770700311,0.654938162064632
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,0.528274307494597,-1.14459629269462,0.44301693884947,-0.215242158721432,-0.835160885618693,0.374030588283339,-1.4488123893167,-0.853653596416181
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,1.1531930551731,0.41068997259631,0.367587350925429,1.41775719652604,-0.230565148667677,-0.280948126746929,0.3414681144057,-1.06916670477058
abalone_point_0835,abalone,regression,7,0.177249568727705,nominal,-0.657758213253316,-0.835160885618693,-0.944756875931023,-0.919152229531077,-0.81034915697251,-0.735247540001354,-1.07635047504906,-1.48332545693036,0.080236539786227,-0.990145231707303,1.11670144946925,-1.59090555680746,0.323647610204087,1.6321354542986,-0.440586805403578
abalone_point_4028,abalone,regression,6,0.083254100546668,nominal,-1.32390909835933,-1.38937364449046,-1.18383657245131,-1.25052180339754,-1.16626441374888,-1.20051551272549,-1.24516907659334,2.07004464848244,2.29283778555809,1.73250370383664,1.03459533663557,-0.33133110482618,-1.59090555680746,-0.574489352615065,0.942288973203835
abalone_point_0926,abalone,regression,7,0.092485538004737,nominal,-0.782661504210693,-0.835160885618693,-0.944756875931023,-0.946681394129214,-0.909464798100108,-0.894898314955715,-0.961410150593383,-0.324716975832994,0.960248398900035,0.43942505371023,-0.885775413529752,-1.33899066641121,-1.08707577601495,-1.36554352867845,0.920737662368394
abalone_point_1236,abalone,regression,7,0.088488270761155,nominal,-1.24064023772108,-1.18784173217345,-1.30337642071146,-1.20362026371183,-1.0874224264883,-1.23700711842935,-1.21643399547942,0.747223941717722,-0.494465082492178,-0.171195419960575,-0.33840132797194,-0.180182170588426,-1.33899066641121,-0.865930364848945,-1.10508555616298
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,0.541958659633542,0.690857013457033,-0.135276568568175,-0.771739145705208,0.928243347155103,-0.129799192509174,0.882715708554334,0.080236539786227
abalone_point_1224,abalone,regression,6,0.234809021886167,nominal,-1.53208124995496,-1.59090555680746,-1.18383657245131,-1.32495250768139,-1.26988531129137,-1.34648193554091,-1.32059866451739,0.628626223180196,-1.27390415770727,-0.00956058869477392,1.2535449708587,-0.129799192509174,-0.532863017143185,-0.283048340381185,0.601059884976032
abalone_point_4126,abalone,regression,9,0.249873379970999,nominal,0.133295962810072,0.0717327198078305,-0.107977938110013,-0.244177897532308,-0.179613258887794,-0.0601528344800515,-0.386708528314977,-0.872091061390807,-0.221481811909936,-0.501648852770658,0.332131926836381,0.877860369075852,0.8274773909966,-0.407951631338562,1.4415610075582
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,-0.402261637953684,-0.135276568568175,-1.65105209732747,2.01986869063964,-1.49013960064896,0.0213497417285791,-1.40717795899758,1.08596437877344
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,-1.33735903411495,-1.24876096173258,0.511262756495031,-1.17770825916059,0.474796544441841,0.978626325234355,-1.36554352867845,-0.530383933884578
abalone_point_3838,abalone,regression,4,0.25338433037433,nominal,-2.94765188080523,-3.05201192110575,-2.4987749033129,-1.62063612743916,-1.56497960646672,-1.56999302047702,-1.67978717844139,0.0401990812055475,0.690857013457033,-0.67405933945418,0.861260209542267,0.777094412917349,0.575562500600344,-1.19900580740195,-0.925491299200982
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,1.03915678734856,0.942288973203835,0.583100459279831,-0.712440286436445,-0.835160885618693,-0.0794162144299231,-1.53208124995496,-0.454954345960538
abalone_point_3012,abalone,regression,8,0.125441826501334,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.20667905977829,-1.14148550346699,-1.28718307627215,-1.14100440755538,-1.38753499195775,0.00839883700142625,-0.997329001985783,2.06548319776945,0.42441356636259,1.68398801834387,1.42396330270297,0.134114816874827
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,-0.80366930069608,-0.422627379707378,0.547181607887431,-1.40578079480967,0.0213497417285791,-0.684011951380939,0.716177987277831,-1.09430990074526
abalone_point_0530,abalone,regression,9,0.319012458458159,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.20056146764537,-1.22032749072757,-1.10928649846586,-1.10508555616298,0.409676588957071,-0.422627379707378,1.06082118279876,-0.256295215138268,-0.0794162144299231,-1.49013960064896,0.174930393129198,-1.20206645492246
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,2.10197480347331,1.8905466499632,-0.458546231099778,-0.44331469437052,0.172498675966333,0.273264632124836,-0.0748761887855567,0.583100459279831
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,-1.05454908991008,1.73250370383664,-1.39243636730219,-1.26893727342022,0.474796544441841,0.575562500600344,1.54886659366034,-0.171195419960575
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,-0.196996355869505,-0.961410150593383,-1.04761539393514,-0.872091061390807,-1.59090555680746,0.777094412917349,-0.0748761887855567,0.101787850621667
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,0.368623532540235,-0.171195419960575,1.87617910940624,-1.13665520274375,0.777094412917349,0.777094412917349,-0.116510619104682,-0.153235994264375
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,-0.311032623694049,0.173625553406468,-0.0275200143909741,0.66511782888405,-0.835160885618693,0.172498675966333,-0.699392643572442,-1.19488268464398
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,0.14967389831711,-1.42835521869459,0.295749648140629,-0.402261637953684,-0.280948126746929,-0.33133110482618,0.841081278235208,0.40350620231783
abalone_point_1109,abalone,regression,8,0.118598485109783,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.442999641852187,-0.188623771717576,-0.49349065221332,-0.638140488061779,0.678802181022995,0.654938162064632,-0.386708528314977,-0.529982257917174,-0.0794162144299231,0.877860369075852,-1.69861897123146,0.777062256798793
abalone_point_4003,abalone,regression,8,0.282971760854176,nominal,-0.324682770700311,-0.33133110482618,-0.347057634630302,-0.543939912045356,-0.490475951515261,-0.420507440805611,-0.620181062365579,1.12582435089521,-0.426219264846618,-1.27031227256803,1.5546007179155,1.63360504026462,0.928243347155103,0.799446847916082,-1.41757956327687
