point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0930,abalone,regression,6,0.398779909078207,nominal,-0.699392643572442,-0.633628973301688,-0.227517786370157,-0.773349617029832,-0.67744409273323,-0.885775413529752,-0.75308081251746,0.17179674147369,0.549640266001328,-1.38937364449046,2.19320381773294,0.370181454930564,-0.0872555023825323,0.978207824596235,0.63290912663958,0.331668499533029,1.87617910940624,0.00839883700142625,-0.93138992065957,0.654088547318019,-0.944756875931023,0.216564823448323,0.364062081827253,-0.466597482890446,-0.362451345435415,0.584755836478266,0.273264632124836,-1.11083678302922
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,-0.645907297828995,0.882715708554334,-0.935926841777196,-0.767177694992226,1.44604008927186,-0.0917607587974231,2.05577336636824,0.424736975043951,0.665713817482352,1.89773042024168,1.15780208155824,0.0173918276406386,-0.0514737453453476,-0.705677179410735,0.508005835682202,-0.981565878502369,-1.66199596549189,0.573540250901247,0.0535449196031014,-1.43975662256971,0.63879456698572
abalone_point_0870,abalone,regression,9,0.637733432448549,nominal,0.757812417596957,1.02900930331361,0.250641606670419,0.952830963142247,0.836322062670087,1.37670414010921,0.583100459279831,1.21701622972836,-0.532854922295939,-0.986309819856447,-1.47876400621738,-1.18383657245131,0.367775395521441,1.26555863573544,1.09088786014996,-0.74230515709974,0.615427425532992,-0.311278940390937,0.373184983253217,0.968124943474546,1.32650024101172,-1.15737137708282,0.71529378672685,0.728800999710997,-1.29028615226152,0.00970217598384601,0.122115697887082,0.419580848889443
abalone_point_2118,abalone,regression,7,0.263682394280629,nominal,-1.24064023772108,-1.18784173217345,-1.4229162689716,-1.1149151777845,-0.986054157153252,-0.986127329215351,-1.14100440755538,0.0524074464790831,0.716177987277831,0.222881654045585,-0.808230751409062,-0.825217027670879,1.34091078113786,-1.33855809021359,-0.033241758466431,-0.832102285580741,0.906370121811434,1.333804453381,1.49986330935971,0.54601108630311,-1.66199596549189,-0.24141391006206,0.117743743326238,-0.944756875931023,-0.943622598062754,1.2576909710994,0.8274773909966,-0.281903049018644
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,-1.19329595223823,0.0500271021718205,0.928243347155103,-0.689633032871536,1.08742054449143,-0.393612938595108,1.154210196419,0.63290912663958,0.583100459279831,-0.480097541935218,-0.135276568568175,-1.06823344204902,0.0311137484490637,-0.107977938110013,1.42396330270297,-0.981565878502369,-1.4229162689716,-0.31249100968324,0.536834698103731,0.625945478679595,-1.46055913329444
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,-0.650412554243885,0.63290912663958,0.8274773909966,-1.36928918910582,23.6804518656587,-0.679696720940676,-0.404667954011177,0.882715708554334,-1.32059866451739,1.52058248062148,-1.24876096173258,1.06652549162645,1.12412354286399,0.370181454930564,0.757812417596957,-1.30086742841109,1.68511978579215,-1.40957919885345,0.515423125638513,0.0717327198078305,-1.32291331030375
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,-0.995064669983033,-0.491220491976813,1.38169014986837,1.2033690130159,0.250641606670419,-0.177360630680349,-0.354381562061817,-0.199779479742934,-0.016744358973254,-1.43913087411231,-0.383116643175737,0.532835758207579,-1.42691237656338,0.0115619101501313,2.29828633940461,2.54899697334552,0.967880696231285,-0.530685129090698,-0.728487274721757,0.877860369075852,0.703029284381373
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,0.676385459941462,0.299833684086575,1.12977525947211,-0.425068891518593,0.848340847971141,-0.988306785360697,-0.602221636669379,-0.574489352615065,-0.584262210973179,-0.530383933884578,0.690857013457033,0.0721292361964199,0.288052618031677,-0.227517786370157,-0.532854922295939,0.427922391808998,0.728800999710997,0.0800544855124186,-0.60817462944101,0.273264632124836,0.0413097353372626
abalone_point_3977,abalone,regression,7,0.459231590231263,nominal,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.682605333724862,-0.625633643961986,-0.785423497844153,-0.70638630570734,0.795774754936069,-0.324682770700311,1.02900930331361,-0.662264328593645,0.967880696231285,0.602048729095764,0.834532419026634,0.716177987277831,0.40350620231783,0.259830796748229,-1.46427407008699,-0.685071582158554,-1.46769632411618,0.0115619101501313,0.757812417596957,1.43144154866499,0.489721303190708,-1.22605143486586,-0.556175096311195,-1.33899066641121,-1.19750267157891
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,-0.963527875078798,0.466371405363077,0.42441356636259,0.213534208298855,0.0115619101501313,-0.0895081305899777,-0.853653596416181,0.841081278235208,-0.0275200143909741,-0.638140488061779,0.716000209431713,0.459852546799871,1.20569143796958,0.0115619101501313,1.17415672078821,-0.694194483584518,0.848340847971141,-1.2433846125758,3.39273062548825,0.877860369075852,-1.43099077131866
abalone_point_2453,abalone,regression,9,0.51326890206463,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.1149151777845,-1.17978018299356,-1.05454908991008,-1.0260640830997,1.71034180715891,0.258199253767449,0.625945478679595,-1.33735903411495,0.609261151450853,0.507438344383056,0.978207824596235,-0.449586061657688,-1.22720965089714,0.759102831102593,-0.0993577171757746,0.364062081827253,0.0260157550049643,-0.944756875931023,-0.199779479742934,2.57636567762341,1.08742054449143,-0.630605800595047,-0.98950453905965,0.0717327198078305,-0.291079437218022
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,-0.986054157153252,0.00839267185269475,1.43207312794762,-0.534543708630156,-2.37923505505275,0.390301677595895,-1.06916670477058,-0.865930364848945,-0.918307528922502,-0.458546231099778,0.47534390510263,2.09741335276033,-1.23012982962114,0.131101758410275,0.965984569192585,0.915997618098048,0.250641606670419,1.09455518088821,2.49140538457147,-0.33133110482618,0.348208940672051
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,-0.317023579541965,-1.40717795899758,-0.784777907539442,0.0128303769276569,-0.466597482890446,0.658364434281899,0.40350620231783,1.92357646653248,0.43942505371023,-0.487281312213698,-0.925491299200982,-0.333839877258958,0.583736237789446,0.370181454930564,-0.949199225487196,-0.744370441427317,0.848340847971141,1.13126073368573,1.07416320711181,0.273264632124836,1.63494248596276
abalone_point_4114,abalone,regression,8,0.320191204335825,nominal,0.299833684086575,0.122115697887082,0.0115619101501313,0.0168393668055852,0.246133472319388,0.30476322255849,-0.278951974137776,-0.337297233408973,0.841081278235208,0.122115697887082,1.09389419590434,0.489721303190708,0.665122318904235,1.40923404130504,0.63290912663958,1.44515289269744,-0.135276568568175,-0.968593920871863,-0.110328792322851,-0.842682327869585,-0.466597482890446,-0.824295934529819,-0.621211272176809,0.848340847971141,-0.786604399984491,0.950791765764607,0.726711434838098,-0.292099035906842
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,-0.443170759158907,-0.657758213253316,1.83513695258163,1.06652549162645,0.609261151450853,-0.983801528945807,-1.28467981312499,-0.0748761887855567,0.40350620231783,0.636978736368432,0.583100459279831,-0.840160906399934,2.64128639182799,1.20696039275157,0.716177987277831,-1.04086473777113,-0.227517786370157,-0.761114432763993,0.725460455535411,-0.835160885618693,-1.4942058900255
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,-0.339549861616419,0.841081278235208,0.273264632124836,1.22617626658081,-0.705677179410735,-0.148076463983558,-1.0440235087959,-0.574489352615065,-1.49300915120091,-0.207114271352976,1.37331518991264,-0.192434905156523,-1.16385591484785,0.489721303190708,-0.907564795168071,-1.13665520274375,1.68511978579215,-1.48502950182612,0.191190742593787,-2.34665022799623,0.0637409064913003
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,0.660617062489344,0.549640266001328,0.42441356636259,0.145112447604128,-0.107977938110013,-0.990559413568143,0.690857013457033,0.674543556958705,-1.43913087411231,0.47534390510263,-0.7387132719605,1.03459533663557,-1.29028615226152,0.609261151450853,-0.0748761887855567,-0.744370441427317,0.489721303190708,-0.188099969647213,-0.274765858196904,-1.79243746912447,-0.406294089054671
abalone_point_2651,abalone,regression,8,0.57664501501073,nominal,-0.116510619104682,-0.129799192509174,0.370181454930564,-0.589821853042251,-0.508496977174824,-0.657702877880664,-0.516016393327618,-0.875675374988427,0.63290912663958,0.8274773909966,-1.25525292128128,0.848340847971141,0.282175523638515,2.03063017039356,0.3414681144057,2.73823154282385,-0.73152950168202,-0.397484183732697,1.03915678734856,-0.41445087856523,0.0115619101501313,-0.407951631338562,-0.452437595796484,-2.02061551027232,-0.402215694299391,-1.47279431756028,-0.381714082905431,-1.31577611948202
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,-0.522012746419497,0.841081278235208,-1.94358640336222,-0.187873454443541,1.56557993753201,1.47156321716969,1.98393566358344,-0.116510619104682,-0.947042610036422,-0.361565332340297,1.51699059548224,-1.48332545693036,0.635735770919261,-0.705677179410735,-0.491220491976813,-1.10928649846586,0.0115619101501313,0.442012020043481,-0.592880649108711,0.8274773909966,1.49015947215033
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,1.0998795629412,0.00839267185269475,-0.633628973301688,-1.12753230131779,0.0115619101501313,-0.139065951153777,1.30147748712784,1.09088786014996,1.40923404130504,0.259830796748229,0.547181607887431,1.45881025294288,1.6012957292317,0.848340847971141,0.258199253767449,2.36197749411327,0.848340847971141,-1.33005050112549,0.363502921004349,0.676328456758846,1.44835592590872
abalone_point_2115,abalone,regression,4,0.33935060240688,nominal,-3.28072732335823,-3.15277787726425,-2.4987749033129,-1.6685572658137,-1.59651640137096,-1.58823882332894,-1.69056283385911,0.658364434281899,-1.90679112282709,0.8274773909966,-1.6247304290328,-0.227517786370157,-0.873422746780981,0.726775864849433,0.133295962810072,0.080236539786227,-0.243033122745376,0.834532419026634,-0.703317385010481,0.64491215911864,0.848340847971141,0.757812417596957,-1.15033955488269,0.370181454930564,0.310483789185715,-0.98950453905965,0.777094412917349,0.0667997025577601
abalone_point_1040,abalone,regression,6,0.649420735571394,nominal,1.13252229046909,0.676328456758846,0.967880696231285,1.10271197039877,1.26882667849961,1.03459533663557,0.690857013457033,-1.12796973422231,1.67376988461772,1.23054121563061,-0.662264328593645,0.967880696231285,-1.14599075988188,-0.386708528314977,-0.033241758466431,-1.47145784036547,1.17935339239368,-0.803367204466821,0.532835758207579,0.375738105270188,2.16327917883273,-0.741027073891568,0.847575857403321,-2.02061551027232,1.08028079924473,-1.01805330234661,1.07939228139286,-0.584723859598152
abalone_point_0821,abalone,regression,7,0.43403842519955,nominal,-1.32390909835933,-1.33899066641121,-0.107977938110013,-1.20056146764537,-1.1324749906372,-1.24156856914233,-1.1876989143655,-1.08516979828085,-0.449586061657688,-0.280948126746929,-0.634895624315755,0.370181454930564,-0.909464798100108,0.295749648140629,0.882715708554334,0.43942505371023,0.769878486520313,0.137706702014068,0.441606743947943,-0.368568937568334,-0.107977938110013,-0.407951631338562,-0.712440286436445,0.131101758410275,0.0351921432043433,0.668362928961497,0.877860369075852,-0.738683261609956
abalone_point_0877,abalone,regression,9,0.694749511116399,nominal,0.92435013887346,1.02900930331361,0.728800999710997,1.07416320711181,1.16971103737201,1.13494725232117,1.08596437877344,-1.14599075988188,-1.19900580740195,1.23054121563061,0.733539589578777,0.489721303190708,1.04806911416996,-0.314870825530177,0.216564823448323,-0.620181062365579,1.603195838824,1.603195838824,-1.46507965407844,1.75933352599878,0.489721303190708,0.92435013887346,0.181604053307983,-0.944756875931023,-1.46769632411618,-0.453195628740386,0.777094412917349,1.39023880064598
abalone_point_0592,abalone,regression,9,0.419825174100693,nominal,-1.2822746680402,-1.18784173217345,-0.58613733115059,-1.18016949386897,-1.11895922139253,-1.12753230131779,-1.17692325894778,-0.542286400286506,0.174930393129198,1.68398801834387,0.131428095465183,2.04373933057258,-0.542286400286506,-1.21284211034018,-0.033241758466431,-0.149644109125135,0.43942505371023,-0.494465082492178,2.0289915920656,-0.376725727078894,0.370181454930564,-0.782661504210693,-0.589281117185937,-1.06429672419117,-1.57475418644227,-0.0626893309223664,-0.0794162144299231,0.933458588054669
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,0.820553665217969,0.299833684086575,-0.33133110482618,1.49986330935971,0.131101758410275,-0.515254861797161,1.66066600105184,0.424736975043951,-0.573486555555459,-1.37088505646675,1.13265888558356,1.677759887166,0.772361995221126,1.08742054449143,-0.24141391006206,-1.17770825916059,-0.347057634630302,-1.23624742175406,-1.40754000147581,1.12977525947211,-0.69687971536834
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,-1.2811484523286,-0.199779479742934,-1.89320342528297,1.38582704153517,0.848340847971141,0.135754690154563,-0.0562550955048942,0.383102544724825,-0.70997819084658,0.40350620231783,-0.354381562061817,-0.13313604588776,0.434874829221742,0.967880696231285,0.716177987277831,-0.858406709251861,0.489721303190708,-1.468715922805,-1.48299030444848,0.172498675966333,0.086172077645338
abalone_point_1638,abalone,regression,8,0.59883981085397,nominal,0.424736975043951,0.575562500600344,1.32650024101172,0.342091348539131,0.259649241564061,0.605818969615287,1.66066600105184,-0.0264345407815064,-0.907564795168071,0.525179522521093,-1.41034224552266,-0.107977938110013,1.26657405029216,-0.422627379707378,-0.574489352615065,-1.14100440755538,1.62474714965944,0.586692344419072,1.44512590080393,0.593932224677645,-0.107977938110013,1.09088786014996,1.18968466087695,-0.107977938110013,0.8274203244174,0.940595778876409,0.726711434838098,0.757068014888828
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,0.712427511260589,-0.491220491976813,-0.129799192509174,-1.59280027404193,-1.66199596549189,0.068175843931201,-0.634548602922539,0.799446847916082,-1.28467981312499,0.259830796748229,1.55290944687464,-0.0373455809151427,0.588834231233545,0.0115619101501313,0.0500271021718205,0.701609434587904,0.728800999710997,0.0637409064913003,1.05173203595778,1.88551993066088,0.418561250200623
abalone_point_0351,abalone,regression,8,0.590824995066442,nominal,0.716177987277831,0.877860369075852,1.08742054449143,0.661225738139758,0.795774754936069,1.0026651816447,0.0443176883938266,1.87478366630242,0.133295962810072,0.42441356636259,0.58757316676336,-0.347057634630302,0.444364754574585,0.511262756495031,-0.699392643572442,-0.602221636669379,0.231095715634308,0.187993093963428,-1.15033955488269,0.193229939971427,0.0115619101501313,-0.865930364848945,2.66303324117007,1.44604008927186,-0.377745325767714,0.240131479657142,1.53283908410612,-0.858995906890703
abalone_point_2516,abalone,regression,8,0.286982802993609,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.463391615628584,-0.3733392847281,-0.320155525120012,-0.74589704223898,0.748469562579715,-2.07332884410359,-0.230565148667677,1.39951139367412,1.44604008927186,0.550238280324519,-1.06557481963134,0.299833684086575,0.123339161457107,-0.817734745023781,-0.156827879403615,-1.29630597769811,-0.89162306493294,0.0115619101501313,0.674543556958705,-0.475244849361393,0.848340847971141,-0.820251156715547,1.10882956253169,0.172498675966333,1.35047445178201
abalone_point_3258,abalone,regression,9,0.470007958327664,nominal,-0.158145049423808,-0.230565148667677,-0.705677179410735,-0.354294555924856,-0.184118515302685,-0.279102468703177,-0.386708528314977,0.777753729276506,0.0916615324909462,-0.532863017143185,-1.03174183634517,0.489721303190708,0.520954113627729,-0.278951974137776,-0.824295934529819,-0.153235994264375,-0.74589704223898,-1.55766308370723,-0.753493342853281,-1.60432254841805,-0.705677179410735,0.00839267185269475,0.738101040291759,0.131101758410275,0.0362117418931633,2.81665736630501,0.474796544441841,2.64332558920563
abalone_point_0634,abalone,regression,9,0.629811297745389,nominal,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.624488208462128,-0.727001913297029,-0.675948680732591,-0.530383933884578,0.885879883233886,-0.407951631338562,0.273264632124836,-0.0966444401839055,0.489721303190708,1.03455334492528,-0.0634388657833743,0.716177987277831,0.080236539786227,0.43942505371023,0.367587350925429,-1.3738506398188,-1.45138274509506,-1.4229162689716,0.841081278235208,0.163358250456055,-0.107977938110013,-0.995622131192569,-1.33412889588077,0.0717327198078305,0.230955091457763
abalone_point_2966,abalone,regression,9,0.674280000516041,nominal,1.21579115110734,1.18015823755136,1.32650024101172,1.2474949842112,1.35217392217509,0.79283844884754,1.33739633852024,-0.168350117850567,-0.283048340381185,1.07939228139286,0.38230788467918,-0.825217027670879,-0.754033451786374,-1.60435759051735,0.3414681144057,0.087420310064707,-0.458546231099778,1.15780208155824,0.87038311096823,-1.1149151777845,1.20696039275157,-0.033241758466431,-0.142258947313723,-1.54245611723174,-0.0443365545236083,-1.00479851939195,0.323647610204087,-1.2688745797963
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,0.311459690335306,0.508005835682202,1.02900930331361,-0.940512822085533,-1.4229162689716,1.48733161462181,-1.04761539393514,-0.61612378293419,0.083828424925467,2.28565401527961,-0.853653596416181,1.60477667575829,0.728519251601871,0.370181454930564,0.424736975043951,-0.657702877880664,0.848340847971141,-1.16487551353667,0.377777302647828,-0.0794162144299231,-1.44628475165096
abalone_point_1653,abalone,regression,10,0.441683837570843,anomaly,0.591274696320454,0.42441356636259,0.0115619101501313,0.0188785641832249,0.167291485058799,0.122305194039219,-0.156827879403615,2.63842462862642,-0.699392643572442,0.978626325234355,0.00826892621467509,-0.705677179410735,1.03455334492528,0.762694716241833,0.757812417596957,0.766286601381073,0.356811695507709,1.15780208155824,0.592134617476342,-0.898760255754679,0.370181454930564,0.841081278235208,-1.14121665345673,-0.227517786370157,0.705068481759013,-1.58291097595283,1.07939228139286,1.52482582757021
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,-1.56272697825928,0.841081278235208,-0.0794162144299231,0.131428095465183,0.967880696231285,1.49408949924415,-0.911123758644022,1.13252229046909,-0.74589704223898,-0.573486555555459,1.06800495307724,1.21249191444186,-0.067787324366466,-1.18383657245131,1.09088786014996,0.259148715428672,1.32650024101172,-0.0484149492788878,-0.361431746746595,-0.230565148667677,0.933458588054669
abalone_point_1925,abalone,regression,8,0.490337653657938,nominal,0.716177987277831,0.525179522521093,0.370181454930564,0.26154305212236,0.297943921090633,0.154235349030092,0.187993093963428,-0.3733392847281,1.88194203621335,1.68398801834387,-0.470683398648411,-1.30337642071146,-0.909464798100108,-0.781815893631381,-0.0748761887855567,1.69658485244424,1.84026025801384,1.91209796079864,0.272833067567618,-1.54008783102239,-0.705677179410735,-1.1157369467637,-1.08647924490095,-0.58613733115059,0.777459988665226,-0.550057504178275,0.0213497417285791,-0.847780321313684
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,0.401564818633122,-0.199779479742934,0.323647610204087,-0.447876145083502,1.56557993753201,-1.182032811201,-0.853653596416181,-0.199779479742934,-0.110133372593495,-0.350789676922577,0.40350620231783,0.573888814624415,1.96223366507394,1.08742054449143,-2.11496327442271,0.0173918276406386,-0.347057634630302,0.170798768817389,0.0933092684670773,-1.49013960064896,-0.240099502777028
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,-0.830622810839518,0.216564823448323,0.222881654045585,-0.507175004352265,0.370181454930564,3.02137142389214,0.942288973203835,-1.03246808612545,2.41496188029225,1.15780208155824,0.619019310672232,-0.320155525120012,2.36293594978016,0.250641606670419,1.21579115110734,-0.922267019233606,0.370181454930564,0.317620980007454,-0.255393483109326,-0.583245995222437,-0.455234826118025
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,-0.522012746419497,0.591274696320454,0.0717327198078305,-1.51069416120825,0.967880696231285,-0.803591272350173,1.30147748712784,-0.407951631338562,2.89627448895041,-0.243033122745376,0.834532419026634,0.30476322255849,-0.0861401007652241,-0.466597482890446,-1.65698454091233,-0.119451693748814,0.967880696231285,0.554167875813669,-1.51153906773544,-1.94358640336222,-1.35859926441245
abalone_point_2748,abalone,regression,10,0.664605444045606,anomaly,-0.283048340381185,-0.432097060984683,-0.347057634630302,-0.551077102867095,-0.483718066892925,-0.498052102926301,-0.555527129859259,-0.605359990094977,1.88194203621335,-0.0794162144299231,-0.228926510860377,-1.78153581375203,-0.224665823036703,2.34671606264669,-0.865930364848945,-0.559119014998499,1.20090470322912,-0.817734745023781,-0.767177694992226,-1.21687504666649,-0.944756875931023,0.383102544724825,1.32652818226641,-0.825217027670879,1.14247631926275,2.07031112608885,-0.784777907539442,1.44835592590872
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,-0.558054797738624,0.92435013887346,-0.381714082905431,-0.488929201500338,-0.944756875931023,0.484912062308602,-1.14100440755538,0.00839267185269475,-1.12663686699842,-0.390300413454217,-1.50019292147939,0.697047983874923,0.530717105970811,0.967880696231285,0.508005835682202,0.263710166141654,-0.825217027670879,0.0158197681167654,0.64491215911864,-1.0366927979357,-0.22174672637827
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,0.194323023548144,0.549640266001328,0.273264632124836,-1.1229708506048,1.20696039275157,-0.256202617940938,-0.559119014998499,1.09088786014996,-1.53611177287179,-0.232257467327656,-1.01528842768198,1.89214807067615,0.529697507281992,0.131101758410275,-0.199779479742934,-0.461560497222447,0.0115619101501313,-0.639782188794426,0.984438522495664,0.42441356636259,0.403267269868325
abalone_point_0176,abalone,regression,7,0.318914642025805,nominal,-1.36554352867845,-1.49013960064896,-1.18383657245131,-1.32597210637021,-1.32845364468495,-1.30999032983706,-1.17692325894778,-0.738265054334256,-2.32313542601834,-0.0290332363506717,-0.662264328593645,0.131101758410275,-1.40053774732321,1.01412667598864,-0.407951631338562,1.08955626391268,0.565141033583631,0.726775864849433,-1.33279758340197,0.744832830622989,0.131101758410275,-0.532854922295939,0.35493918040129,-1.4229162689716,0.525619112526712,0.471580382019258,1.58322206218537,1.38004281375778
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,-0.490475951515261,0.716177987277831,-0.633628973301688,-0.840160906399934,-1.18383657245131,-0.776559733860829,0.762694716241833,-1.15737137708282,-0.587854096112419,0.0443176883938266,0.295749648140629,-0.539105159343137,-0.0249641794360304,0.0115619101501313,-0.741027073891568,-1.17770825916059,0.0115619101501313,2.3190932061609,1.18529946419318,-0.885543863697944,-0.991543736437289
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,-1.13472761884465,-2.07332884410359,-0.532863017143185,-0.174189102304596,0.489721303190708,0.47139629306393,0.40350620231783,1.54886659366034,1.37331518991264,0.38195489148239,-1.28467981312499,1.88302516925018,0.886557048368954,-1.30337642071146,0.424736975043951,-0.425068891518593,0.728800999710997,1.96631205982922,-0.0555521401006272,0.625945478679595,0.418561250200623
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,-1.37350620883386,0.00839267185269475,0.877860369075852,0.446168194660925,-0.466597482890446,1.46255270433991,-0.422627379707378,0.674543556958705,0.647754391786152,-0.997329001985783,0.726775864849433,-0.260856665851249,-0.50621476055902,0.967880696231285,0.216564823448323,0.74266249100474,-0.227517786370157,0.000525787784466851,-0.869191893778902,-0.280948126746929,-1.20362026371183
abalone_point_4123,abalone,regression,8,0.389657863228877,nominal,-0.532854922295939,-0.432097060984683,-0.705677179410735,-0.773349617029832,-0.828370182632073,-0.717001737149426,-0.638140488061779,1.25305828104749,-0.865930364848945,0.928243347155103,0.135989546178165,-0.705677179410735,-0.0647292203080784,-1.24876096173258,-0.199779479742934,-0.0275200143909741,-0.325646480947897,-0.74589704223898,0.523712856781615,-1.22605143486586,0.728800999710997,-0.033241758466431,1.06196404091346,0.489721303190708,-0.637742991416786,0.793773567686344,-0.885543863697944,2.45571943046277
abalone_point_2153,abalone,regression,8,0.519797574776027,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.07311163154288,-1.01759095205749,-1.2233227662904,-1.0440235087959,-0.0331924254038426,-0.0748761887855567,0.0717327198078305,-1.1001635970399,-1.4229162689716,0.730448536920152,-0.530383933884578,-0.532854922295939,-1.14100440755538,-1.00092088712502,-0.135276568568175,-0.420507440805611,0.463423592508699,-0.347057634630302,0.00839267185269475,-0.124013144461796,0.967880696231285,1.24035779338946,0.82945952179504,-0.73439492946019,-0.746840051120515
abalone_point_1658,abalone,regression,9,0.614554558868839,nominal,0.63290912663958,0.726711434838098,0.609261151450853,0.178955558327948,0.243880844111943,0.145112447604128,0.241871371052029,1.10663744756354,0.841081278235208,0.172498675966333,0.473536898938816,1.20696039275157,-0.745022938956593,2.59455613725425,-0.949199225487196,0.906370121811434,-0.64532425834026,1.064413067938,-0.876652512103788,0.281935025898757,0.848340847971141,1.25742558142647,0.0401990812055475,-1.66199596549189,-0.581665063531692,0.680598113227336,0.575562500600344,-1.23012982962114
