point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0111,abalone,regression,9,0.252756689033129,nominal,-0.24141391006206,-0.129799192509174,-0.347057634630302,-0.585743458286972,-0.549044284908842,-0.420507440805611,-0.602221636669379,0.0213497417285791,0.474796544441841,0.676328456758846,-1.28860768833195,0.0500271021718205,1.32652818226641,-0.24141391006206,1.12977525947211,1.43777379405801,0.00839267185269475,0.370181454930564,0.116155391178627,-0.206119257295468,1.50898621078568,-0.449586061657688,-1.12753230131779,1.44604008927186,-0.429630342231575,-1.55436221266587,0.172498675966333,-0.384602425765327
abalone_point_1264,abalone,regression,8,0.29986879146942,nominal,-0.574489352615065,-0.432097060984683,-0.58613733115059,-0.812094367204988,-0.790075503105501,-0.662264328593645,-0.821326630163021,1.12977525947211,-0.0290332363506717,0.928243347155103,0.777094412917349,0.258199253767449,-1.59280027404193,0.92435013887346,0.525179522521093,1.36118443500487,0.92435013887346,-0.227517786370157,-1.21284211034018,-1.50613271049527,0.250025814002709,-0.0748761887855567,-1.06367199133604,-1.54245611723174,-0.397700187240702,-1.0537392564553,-1.84282044720372,-0.740517682541702
abalone_point_2132,abalone,regression,6,0.123508841755916,nominal,-1.69861897123146,-1.69167151296597,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.29630597769811,-1.32059866451739,1.02900930331361,-0.986309819856447,-0.482480039063934,1.33130717178911,-0.407951631338562,-1.18226970987357,-1.94842555314621,-1.28860768833195,-1.17527492657867,1.67376988461772,-1.06429672419117,0.547181607887431,-0.352085680110885,-0.119451693748814,1.84030760589422,-1.04542618848411,-1.4229162689716,-0.849283807825898,0.107583650110556,0.474796544441841,-0.292244669260065
abalone_point_0176,abalone,regression,7,0.318914642025805,nominal,-1.36554352867845,-1.49013960064896,-1.18383657245131,-1.32597210637021,-1.32845364468495,-1.30999032983706,-1.17692325894778,-0.180182170588426,-1.54052257872821,1.48245610602687,0.8274773909966,0.591274696320454,-1.38753499195775,-0.283048340381185,-1.43975662256971,-0.880180631403317,-0.199779479742934,-1.30337642071146,-0.65250802861874,2.53531262120658,-1.48332545693036,-0.824295934529819,-0.0145383273502338,-0.347057634630302,-0.475244849361393,-0.00253300828199272,-1.33899066641121,-0.177360630680349
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,-0.583245995222437,0.928243347155103,-0.0794162144299231,0.273264632124836,-0.532854922295939,-1.5243785133472,-1.1157369467637,0.525179522521093,1.61347879423875,0.00839267185269475,0.848340847971141,0.834532419026634,1.03915678734856,0.583011716050378,-0.0748761887855567,0.619503321754233,-0.347057634630302,-0.420507440805611,-1.23624742175406,1.18015823755136,2.14960430761076
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,0.877860369075852,0.726711434838098,0.978626325234355,0.877860369075852,-0.283048340381185,0.660556378171068,1.46559773302209,1.12977525947211,-1.32169576006262,0.674543556958705,0.609261151450853,-0.350789676922577,1.57284652076742,0.651433476745105,0.92435013887346,2.69040194544796,-0.944756875931023,-0.922267019233606,-1.32597210637021,0.928243347155103,1.19674257586135
abalone_point_3604,abalone,regression,7,0.269300926751766,nominal,-0.865930364848945,-0.835160885618693,-0.705677179410735,-1.02722969054599,-1.0581382597915,-0.95875862493746,-0.979369576289583,0.0213497417285791,0.474796544441841,-0.33133110482618,0.525179522521093,-1.69861897123146,-1.00893458278026,0.0500271021718205,-0.835160885618693,0.455627895611812,0.92435013887346,0.131101758410275,0.0263582626976264,0.0173918276406386,0.0219532783536204,-0.407951631338562,-0.438753243657538,0.489721303190708,0.186165504020964,-0.855937110824244,-0.230565148667677,-1.0874224264883
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,0.172498675966333,-1.0366927979357,0.273264632124836,0.42441356636259,-0.116510619104682,1.14407015374714,0.0500271021718205,-0.0290332363506717,-0.21115005379203,1.17415672078821,0.967880696231285,-0.458546231099778,0.628626223180196,-1.04542618848411,0.424736975043951,-0.215242158721432,0.0115619101501313,0.400553687531107,0.430796434466462,-1.64128853488671,0.147017831191791
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,0.323647610204087,0.625945478679595,0.323647610204087,1.02900930331361,0.299833684086575,1.32652818226641,-0.657758213253316,0.525179522521093,1.47381584537714,-0.699392643572442,0.250641606670419,-0.304095170112456,0.38230788467918,0.423360941096016,-1.32390909835933,-0.475244849361393,0.848340847971141,0.332131926836381,-0.267628667375165,-0.129799192509174,-1.2811484523286
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,1.38169014986837,-1.18784173217345,0.0213497417285791,-2.80009703070949,1.38232887238384,-0.963320075650442,2.1317486181281,-0.885543863697944,-0.659423067073667,-1.40717795899758,0.609261151450853,-0.620181062365579,0.464413997512852,-1.33735903411495,0.383102544724825,-0.329278426545976,-0.227517786370157,1.71425149286986,1.28725933307517,-0.0794162144299231,-0.42740236170679
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,0.0717327198078305,-2.19550129375848,-2.14511831567923,-0.835160885618693,-0.990833655806321,-0.201557806582486,0.799446847916082,0.323647610204087,0.336238600617205,0.799446847916082,1.08742054449143,-0.67405933945418,-0.142258947313723,0.236341461863764,0.466371405363077,3.28795198884857,0.131101758410275,1.63214538003619,-0.264569871308705,-0.73439492946019,-0.542286400286506
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,1.58322206218537,0.42441356636259,0.172498675966333,0.323647610204087,0.258199253767449,-0.114890243035833,-1.99005998346534,0.474796544441841,1.27783719132939,-0.283048340381185,0.370181454930564,-0.00596870355553389,0.222657109724818,-0.192434905156523,0.757812417596957,0.706170885300886,1.44604008927186,-0.817353652835025,0.586795033855906,-1.59090555680746,-0.67293883631834
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,1.33130717178911,-1.2382247102527,-2.59856511839249,0.575562500600344,-0.0748761887855567,-0.397700187240702,0.466371405363077,-1.38937364449046,0.266407126186397,-1.57371568027408,0.848340847971141,0.00121506672294618,-0.744370441427317,0.692486533161941,-0.24141391006206,1.46793315436884,-1.18383657245131,-0.165066200878632,-0.69891891274598,0.525179522521093,-0.0129187715368339
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,0.575562500600344,-0.381714082905431,-0.0794162144299231,0.676328456758846,0.424736975043951,1.64126828146215,1.21579115110734,1.28092419370986,1.66979449942489,-1.2822746680402,0.848340847971141,0.762694716241833,-0.922267019233606,0.154235349030092,0.216564823448323,0.409676588957071,0.848340847971141,-0.662264328593645,0.791734370308704,0.222881654045585,0.989500780776374
abalone_point_4123,abalone,regression,8,0.389657863228877,nominal,-0.532854922295939,-0.432097060984683,-0.705677179410735,-0.773349617029832,-0.828370182632073,-0.717001737149426,-0.638140488061779,-0.935926841777196,1.63360504026462,0.374030588283339,-0.835160885618693,-0.0748761887855567,-1.28262162555917,-1.86515669250796,0.42441356636259,0.478154177686266,-0.907564795168071,0.370181454930564,-0.314870825530177,0.774592645995613,0.427922391808998,-0.033241758466431,1.07108694233943,0.609261151450853,0.500905603216706,0.0494665248478218,0.323647610204087,-0.0557187074782968
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,-0.0794162144299231,-1.38937364449046,-0.532863017143185,0.777094412917349,1.13252229046909,1.86021791568527,-1.49044681963583,-1.08707577601495,0.982742896154038,0.841081278235208,0.728800999710997,-0.501648852770658,1.22617626658081,-0.625772722889791,0.799446847916082,0.884067463107175,-0.825217027670879,-0.621211272176809,0.508285934816774,0.777094412917349,-0.357570887275982
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,0.374030588283339,1.58322206218537,-0.432097060984683,-0.432097060984683,0.383102544724825,2.04723739491753,0.216564823448323,-3.0016289430265,-0.585086336227968,0.591274696320454,0.609261151450853,0.180809323684948,-1.13665520274375,1.45881025294288,0.591274696320454,1.13950870303415,0.250641606670419,-1.23700711842935,-0.188099969647213,-1.1374587540942,0.538975139287292
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,-0.684011951380939,-1.59090555680746,0.625945478679595,-0.684011951380939,-1.53208124995496,-0.922267019233606,-1.74025340155058,0.676328456758846,-0.145823835776113,-1.61535011059321,0.728800999710997,0.0479095735330666,-0.511736455065247,0.943366322375938,1.25742558142647,-1.40121934409669,1.20696039275157,-1.25525292128128,-0.942602999373935,0.374030588283339,0.22585981845238
abalone_point_1839,abalone,regression,8,0.300154471176513,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-1.05577845383294,-1.1122013367702,-1.07735634347499,-0.889572447808582,-0.33133110482618,0.676328456758846,0.928243347155103,0.877860369075852,-1.40717795899758,0.596696068189324,-0.116510619104682,0.8274773909966,0.153775715814127,0.216564823448323,-0.705677179410735,0.367587350925429,0.473536898938816,0.122305194039219,-0.033241758466431,1.13950870303415,1.20696039275157,-0.352085680110885,-1.28110976406214,0.323647610204087,-0.359823515483427
abalone_point_2578,abalone,regression,7,0.459027564213776,nominal,-0.158145049423808,-0.230565148667677,-0.466597482890446,-0.465430813006224,-0.542286400286506,-0.352085680110885,-0.386708528314977,1.02900930331361,1.28092419370986,0.172498675966333,-0.0794162144299231,-1.40717795899758,-0.352085680110885,1.6321354542986,1.43207312794762,1.38596334528677,1.46559773302209,-1.4229162689716,-1.42835521869459,-0.00541542592427023,1.14407015374714,1.17415672078821,-1.06823344204902,0.250641606670419,0.140550996891147,1.77768630239754,-0.885543863697944,1.89055206375454
abalone_point_0835,abalone,regression,7,0.177249568727705,nominal,-0.657758213253316,-0.835160885618693,-0.944756875931023,-0.919152229531077,-0.81034915697251,-0.735247540001354,-1.07635047504906,-1.0366927979357,-0.280948126746929,1.12977525947211,-0.684011951380939,1.13252229046909,0.341254828262344,-0.741027073891568,-0.935926841777196,-1.35773781138174,-1.40717795899758,-0.825217027670879,0.295749648140629,-1.36928918910582,-1.36472773839284,1.54886659366034,-0.475244849361393,0.728800999710997,-0.890336864242734,0.870243469347836,-0.885543863697944,0.971479755116811
abalone_point_0842,abalone,regression,9,0.576053588404754,nominal,-0.24141391006206,0.0213497417285791,-0.347057634630302,-0.149355219472058,-0.107529156249541,-0.470683398648411,-0.178379190239055,-0.986309819856447,1.68398801834387,1.02900930331361,0.877860369075852,1.84030760589422,-0.707878835723463,0.383102544724825,0.928243347155103,1.59320514037174,-0.574489352615065,0.848340847971141,2.34312417750745,1.96513128208386,0.441606743947943,-0.24141391006206,-1.05454908991008,-1.90107566201218,0.323009025410417,1.44835592590872,0.726711434838098,-0.875675374988427
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,0.676328456758846,1.28092419370986,0.8274773909966,0.8274773909966,-0.324682770700311,0.537397208920561,-0.033241758466431,-0.532863017143185,0.475901549478821,0.63290912663958,0.131101758410275,0.604651770115272,0.400553687531107,1.17143885802503,0.133295962810072,-0.511736455065247,0.370181454930564,0.405115138244089,0.676519718472056,0.676328456758846,0.00960751053762025
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,0.42441356636259,-1.43975662256971,0.172498675966333,-0.432097060984683,-1.19900580740195,-0.333839877258958,-0.532854922295939,0.42441356636259,-0.803591272350173,0.00839267185269475,1.32650024101172,1.4415610075582,-0.945074272798515,0.414238039670053,0.383102544724825,-0.470683398648411,1.44604008927186,0.108620841900274,-0.520489142202499,0.323647610204087,0.768743216446724
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,0.42441356636259,-0.583245995222437,1.68398801834387,0.0213497417285791,0.424736975043951,-1.34192048482793,-0.61612378293419,0.676328456758846,-0.681949349148121,-0.824295934529819,-1.30337642071146,-1.38166071188447,-0.0601528344800515,0.400553687531107,-0.033241758466431,0.619503321754233,1.08742054449143,1.13494725232117,-0.592880649108711,0.474796544441841,0.295691292883188
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,-0.835160885618693,0.676328456758846,-0.835160885618693,2.43973268953264,0.882715708554334,-0.507175004352265,0.0500271021718205,-0.684011951380939,-1.26538005487648,1.00761899951171,-0.107977938110013,0.708816439153233,-0.835599455686953,-0.33840132797194,-1.78188783186971,-0.484367750787356,0.250641606670419,-0.657702877880664,0.665304132895038,0.42441356636259,-0.391360310387663
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,0.0213497417285791,-0.73439492946019,1.07939228139286,1.02900930331361,0.424736975043951,0.140550996891147,-2.40640428665659,-2.04435235952073,0.640343408622335,-0.158145049423808,0.848340847971141,1.19372093295064,-0.922267019233606,0.332131926836381,0.882715708554334,-0.397700187240702,-1.54245611723174,-0.142258947313723,0.869223870659016,-0.33133110482618,-1.44333768326467
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,0.474796544441841,1.02900930331361,0.575562500600344,0.222881654045585,-0.116510619104682,0.929681970236993,0.383102544724825,0.676328456758846,-0.916222682722444,-0.033241758466431,1.20696039275157,1.12188323016584,-0.858406709251861,-0.93138992065957,0.799446847916082,-0.502613553639283,-1.18383657245131,0.592134617476342,0.861067081148457,0.222881654045585,-0.213402681999475
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,-1.54052257872821,1.23054121563061,0.42441356636259,-2.04435235952073,-1.32390909835933,1.13038580160819,-0.199779479742934,-1.0366927979357,1.77341539696738,-1.82352226218884,0.609261151450853,-0.138868453707415,-0.767177694992226,-0.470683398648411,1.17415672078821,-1.323674681976,-0.944756875931023,-0.397700187240702,0.723421258157771,0.8274773909966,-0.850896464706527
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,0.172498675966333,0.625945478679595,0.172498675966333,-1.74205449104522,0.799446847916082,-0.311032623694049,-2.44803871697572,0.474796544441841,-1.50641127307314,0.591274696320454,-0.58613733115059,-0.857245481555421,-0.347524229397903,-1.20507696343848,-0.158145049423808,-1.19595406201251,1.32650024101172,0.560204462485469,-1.43404956738512,0.474796544441841,0.22585981845238
abalone_point_2049,abalone,regression,9,0.347841333476063,nominal,-0.699392643572442,-1.0366927979357,-0.58613733115059,-0.917113032153437,-0.889191144233099,-0.817353652835025,-0.925491299200982,1.07939228139286,0.474796544441841,-1.08707577601495,0.42441356636259,0.216564823448323,0.122305194039219,-1.03246808612545,0.726711434838098,-0.317023579541965,-2.15659770474184,0.250641606670419,-0.386708528314977,-0.516297905778229,-0.28822537012914,1.13252229046909,-1.18683116058655,0.0115619101501313,1.24442206943274,0.870243469347836,-0.835160885618693,-1.29691684978072
abalone_point_1082,abalone,regression,6,0.084053921708514,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.847780321313684,-0.693212490185348,-0.771739145705208,-1.0260640830997,0.525179522521093,0.8274773909966,0.726711434838098,-1.89320342528297,1.09088786014996,-1.05454908991008,-0.116510619104682,-0.784777907539442,1.32063712727085,0.591274696320454,-0.227517786370157,-1.47145784036547,-1.08647924490095,-1.05454908991008,0.00839267185269475,-1.51525561192124,1.56557993753201,0.820207153125431,0.384914493469567,1.28092419370986,-0.587338964435414
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,-0.885543863697944,1.18015823755136,0.877860369075852,0.122115697887082,1.00761899951171,-0.666825779306627,-1.78188783186971,0.525179522521093,-1.12571710601487,-0.782661504210693,-0.944756875931023,-0.602221636669379,2.0791675499084,-1.0499876391971,0.216564823448323,-1.47876400621738,-1.06429672419117,-1.19139261129953,-0.956877381017413,-1.38937364449046,-0.668433579903449
abalone_point_3728,abalone,regression,7,0.44879339537461,nominal,-0.158145049423808,-0.0794162144299231,0.250641606670419,-0.109590870608082,-0.0669818485155238,-0.215242158721432,-0.386708528314977,0.122115697887082,-0.583245995222437,1.58322206218537,-1.69167151296597,0.508005835682202,-1.40578079480967,0.0500271021718205,-2.09473533759998,1.47156321716969,0.591274696320454,0.728800999710997,-0.386708528314977,2.26618702914065,-1.10472504775288,0.3414681144057,1.5546007179155,-1.18383657245131,0.747223941717722,0.699970488314914,0.222881654045585,0.57952244702131
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,-3.0016289430265,-0.482480039063934,0.877860369075852,0.172498675966333,0.466371405363077,0.327570476123399,-0.741027073891568,0.323647610204087,-1.58750588854118,0.216564823448323,-1.30337642071146,1.66066600105184,-0.470683398648411,-0.967881526363424,0.841081278235208,-1.1229708506048,-0.347057634630302,0.418799490383035,-0.0371993637018691,-1.59090555680746,-0.395865566802554
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,0.374030588283339,-0.432097060984683,1.38169014986837,-0.986309819856447,-0.366317201019437,2.24337977557574,0.133295962810072,0.0213497417285791,-1.38476934987109,1.34069444206472,-0.58613733115059,-0.857245481555421,-1.13665520274375,1.85109501425931,-0.324682770700311,2.00618433850069,-0.466597482890446,-1.36016628767986,-0.141198429961498,-2.04435235952073,-0.51074960538227
abalone_point_4001,abalone,regression,7,0.416487848709252,nominal,-0.574489352615065,-0.583245995222437,-0.107977938110013,-0.595939445175171,-0.332791976994082,-0.867529610677825,-0.763856467935181,-2.04435235952073,-0.0794162144299231,-0.986309819856447,0.474796544441841,0.591274696320454,0.323009025410417,1.13252229046909,-0.230565148667677,-1.22483274714247,0.716177987277831,0.370181454930564,0.762694716241833,1.43144154866499,-1.10928649846586,0.466371405363077,0.943366322375938,0.489721303190708,-0.402261637953684,-0.520489142202499,0.42441356636259,0.626827639377663
abalone_point_3751,abalone,regression,8,0.532682770662115,nominal,-0.741027073891568,-0.33133110482618,-0.705677179410735,-0.842682327869585,-0.853149092913972,-0.954197174224479,-0.67405933945418,0.777094412917349,1.12977525947211,-0.0290332363506717,-1.0366927979357,1.67376988461772,0.500905603216706,0.174930393129198,-1.54052257872821,-0.0309397971963972,-0.782661504210693,0.609261151450853,1.51699059548224,-1.25069147056829,-1.39665789338371,-0.407951631338562,-0.306471172981067,0.609261151450853,-0.466121947935429,-0.823309952782007,-1.74205449104522,-1.37350620883386
abalone_point_1231,abalone,regression,7,0.093793775304057,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.24735902921692,-1.30542887912407,-1.28467981312499,0.374030588283339,1.23054121563061,-0.583245995222437,0.323647610204087,-0.782661504210693,2.42127635338203,0.466371405363077,1.23054121563061,0.811543152388187,1.54886659366034,0.848340847971141,0.116155391178627,0.614941871041251,-1.2233227662904,0.591274696320454,-1.11384794917884,0.848340847971141,-1.3738506398188,0.403267269868325,0.625945478679595,-1.58525326033373
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,-0.0290332363506717,0.676328456758846,0.525179522521093,1.38169014986837,0.0500271021718205,0.893190364533139,-0.407951631338562,1.58322206218537,-0.42740236170679,-1.2822746680402,-0.227517786370157,0.906370121811434,0.117743743326238,1.13038580160819,-0.491220491976813,0.861260209542267,-0.347057634630302,0.751785392430704,-1.29028615226152,0.0717327198078305,-1.26538005487648
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,-0.835160885618693,-0.482480039063934,1.43207312794762,-1.49013960064896,1.17415672078821,-1.10472504775288,0.591274696320454,0.42441356636259,2.80286648776993,0.174930393129198,-0.347057634630302,-0.70997819084658,-0.183312003730559,-0.999811681354296,-0.532854922295939,0.724416688152813,1.20696039275157,0.852137308116303,-1.58902856808575,1.83513695258163,0.234870331282161
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,0.928243347155103,0.8274773909966,-1.0366927979357,1.68398801834387,0.299833684086575,-0.507175004352265,0.3414681144057,-1.1374587540942,-1.14599075988188,-0.657758213253316,1.20696039275157,0.690857013457033,-1.44227240051353,-1.55174721762509,-2.40640428665659,-0.949635723511497,0.131101758410275,-1.26893727342022,0.329856164273293,1.33130717178911,-0.781064990275719
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,-0.381714082905431,-0.583245995222437,1.07939228139286,0.978626325234355,0.841081278235208,0.30476322255849,1.71540431493685,1.53283908410612,0.624575011170218,1.04925342983084,0.0115619101501313,-0.954226380314902,-0.251733764425286,-1.16402390702164,-0.324682770700311,-0.283663919416158,0.250641606670419,-0.657702877880664,-0.0830813046987643,-1.08707577601495,-0.308013066712183
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,0.273264632124836,0.676328456758846,-0.482480039063934,0.877860369075852,-1.78188783186971,-0.967881526363424,0.216564823448323,1.68398801834387,1.53238417877072,0.383102544724825,1.32650024101172,0.328076614393789,-0.224365060147395,1.37670414010921,-0.24141391006206,-1.1229708506048,-1.30337642071146,-0.0145383273502338,0.974242535607465,-1.38937364449046,-1.18653806761589
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,-1.0366927979357,1.02900930331361,0.122115697887082,0.42441356636259,1.38232887238384,-0.447876145083502,-0.199779479742934,1.43207312794762,-1.06940140082873,0.383102544724825,1.20696039275157,0.917145777229154,-0.967881526363424,-1.15033955488269,-1.78188783186971,-0.548228060769101,-0.705677179410735,-0.826476554260989,-1.42589277787456,-1.69167151296597,-0.28999204105262
abalone_point_1109,abalone,regression,8,0.118598485109783,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.442999641852187,-0.188623771717576,-0.49349065221332,-0.638140488061779,-1.33899066641121,1.18015823755136,-1.64128853488671,1.12977525947211,0.965984569192585,-0.607526920037864,0.3414681144057,1.28092419370986,-0.783317618483165,-0.865930364848945,0.609261151450853,0.906370121811434,-1.06823344204902,-0.780862047131171,1.50723216334122,-1.1229708506048,1.8046596340523,-0.279102468703177,-0.204413548668332,-0.583245995222437,0.72143802409037
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,-1.28860768833195,0.777094412917349,-0.0290332363506717,0.676328456758846,0.216564823448323,0.560204462485469,-0.033241758466431,-0.784777907539442,0.241628215904498,0.0916615324909462,-0.58613733115059,0.511262756495031,1.69144423930495,0.0401990812055475,0.00839267185269475,-0.666825779306627,-0.227517786370157,-1.55174721762509,-0.880407479355921,1.07939228139286,-1.20230646506801
abalone_point_3111,abalone,regression,8,0.327716876945362,nominal,-1.07410251644457,-1.08707577601495,-0.466597482890446,-1.0792292236758,-1.04912774696172,-1.02718038563219,-1.07275858990982,-0.230565148667677,-0.835160885618693,0.726711434838098,-0.33133110482618,0.63290912663958,-1.51069416120825,-0.158145049423808,-0.129799192509174,-1.0874224264883,0.63290912663958,0.848340847971141,-1.13022875213766,-0.543666610056119,-0.612088370750846,-0.158145049423808,-1.18683116058655,0.848340847971141,2.33460878983538,-1.26071779028574,0.625945478679595,1.33865815293041
abalone_point_2438,abalone,regression,9,0.275421886591302,nominal,-1.57371568027408,-1.69167151296597,-1.06429672419117,-1.34330528408015,-1.33971678572218,-1.29174452698513,-1.32059866451739,0.625945478679595,-1.0366927979357,0.172498675966333,-1.89320342528297,0.549640266001328,-0.201557806582486,0.00839267185269475,-0.33133110482618,0.383543792973559,0.841081278235208,-1.06429672419117,-0.533975819023819,-0.908582667094661,-0.233487961573359,1.00761899951171,-1.30086742841109,-0.705677179410735,-0.662264328593645,-1.11797397385096,-1.64128853488671,-0.526518002834388
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,-0.0290332363506717,0.42441356636259,0.575562500600344,-1.38937364449046,1.25742558142647,-1.3738506398188,-0.199779479742934,-0.784777907539442,0.268659754393843,0.424736975043951,-0.58613733115059,0.259830796748229,0.218095659011837,-0.977004427789387,1.6321354542986,-0.662264328593645,-0.347057634630302,0.0265147290666022,-0.946681394129214,0.978626325234355,1.8342363585684
