point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0705,abalone,regression,9,0.539343712227274,nominal,-1.03246808612545,-1.08707577601495,-0.347057634630302,-0.839623531803125,-0.758538708201265,-0.826476554260989,-0.871613022112382,1.43207312794762,-0.74589704223898,-1.0366927979357,-0.386708528314977,0.122115697887082,-0.107977938110013,-3.05201192110575,-1.03246808612545,0.928243347155103,1.53283908410612,-1.54245611723174,0.674543556958705,-0.0443365545236083,1.50723216334122,1.00761899951171,-1.54052257872821,0.508005835682202,0.726711434838098,-0.865113499023623,-1.41161839623109,0.508005835682202
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,-0.280948126746929,0.116155391178627,0.625945478679595,-1.14100440755538,-0.0794162144299231,0.250641606670419,-1.33899066641121,1.09088786014996,-0.280948126746929,0.122115697887082,-0.107977938110013,0.0500271021718205,0.910007818211812,-1.61535011059321,1.59050102397947,0.525179522521093,0.466371405363077,0.625945478679595,0.432835631844102,-0.0178269886142912,-0.199779479742934
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,-0.0794162144299231,0.155666127710268,-0.583245995222437,-0.278951974137776,0.474796544441841,0.489721303190708,-1.28860768833195,0.174930393129198,-0.482480039063934,-0.835160885618693,0.848340847971141,0.0916615324909462,-1.12103276991742,1.6321354542986,-1.57371568027408,1.02900930331361,0.841081278235208,0.172498675966333,-0.285981443773923,0.960987752652807,-0.324682770700311
abalone_point_0555,abalone,regression,9,0.281967292982727,nominal,-0.324682770700311,-0.180182170588426,-0.347057634630302,-0.484803188093802,-0.326034092371746,-0.361208581536848,-0.853653596416181,-0.784777907539442,0.331668499533029,0.525179522521093,-0.146052223985895,-0.230565148667677,1.08742054449143,-0.180182170588426,0.799446847916082,1.28092419370986,0.222881654045585,1.8046596340523,0.591274696320454,0.886557048368954,1.04925342983084,-0.699392643572442,-0.482480039063934,-1.2822746680402,-0.230565148667677,-0.292099035906842,0.110642446177015,-0.907564795168071
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,-1.43975662256971,-0.778224008492141,0.0213497417285791,1.76842255522904,-0.33133110482618,-0.944756875931023,0.42441356636259,-1.4488123893167,-0.73439492946019,1.33130717178911,0.370181454930564,-1.78188783186971,-0.328804588704359,-0.741027073891568,-1.78188783186971,-1.0366927979357,-0.449586061657688,-0.33133110482618,0.755028817511188,-0.057591337478267,1.6321354542986
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,-1.69167151296597,0.899186351532954,-1.28860768833195,-0.516016393327618,0.625945478679595,-1.66199596549189,-1.08707577601495,-0.449586061657688,1.28092419370986,-0.33133110482618,1.08742054449143,-1.4488123893167,-1.38001083687767,-1.69861897123146,-0.990833655806321,-1.84282044720372,-0.283048340381185,-0.230565148667677,-1.23522782306524,-1.46259833067208,1.75703874525597
abalone_point_1768,abalone,regression,7,0.585095163887391,nominal,-1.1157369467637,-1.28860768833195,-0.347057634630302,-0.539861517290077,-0.251697361526048,-0.776300596418189,-0.68842688001114,0.0213497417285791,-0.397484183732697,-0.73439492946019,0.281382107583669,-0.180182170588426,-0.705677179410735,0.625945478679595,-1.57371568027408,-0.280948126746929,0.676328456758846,-0.107977938110013,-2.61457643825222,-0.897740657065859,-0.865930364848945,1.6321354542986,1.02900930331361,0.216564823448323,-0.784777907539442,0.340052151161492,-1.18628708600189,0.00839267185269475
abalone_point_3731,abalone,regression,9,0.372011444937917,nominal,-0.0748761887855567,-0.381714082905431,-0.58613733115059,-0.436882049719267,-0.0804976177601961,-0.233487961573359,-0.6668755691757,0.323647610204087,0.762694716241833,0.323647610204087,0.511262756495031,0.676328456758846,-0.825217027670879,-0.583245995222437,-0.366317201019437,-0.482480039063934,-0.0794162144299231,0.250641606670419,-0.407951631338562,-0.376725727078894,1.25742558142647,0.174930393129198,1.02900930331361,0.674543556958705,-0.633628973301688,0.318640578696274,0.905929423456532,0.466371405363077
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,0.273264632124836,-0.0634388657833743,-0.0290332363506717,0.690857013457033,0.42441356636259,0.728800999710997,0.122115697887082,0.63290912663958,-1.08707577601495,-0.986309819856447,0.250641606670419,0.63290912663958,-0.851858716068964,-0.116510619104682,-0.990833655806321,0.8274773909966,-0.61612378293419,0.726711434838098,-0.550057504178275,0.00766297860620622,0.799446847916082
abalone_point_2724,abalone,regression,7,0.441841579345149,nominal,-1.15737137708282,-1.08707577601495,-0.347057634630302,-0.990524137748469,-0.850896464706527,-0.977004427789387,-1.1338206372769,1.48245610602687,0.187993093963428,-0.180182170588426,0.306525303558349,0.323647610204087,0.370181454930564,0.374030588283339,-0.532854922295939,0.172498675966333,0.42441356636259,0.250641606670419,-2.9060174504861,0.867184673281376,1.09088786014996,0.882715708554334,0.374030588283339,0.424736975043951,0.625945478679595,0.826400725728581,0.580677441722986,0.466371405363077
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,-0.73439492946019,0.511262756495031,-0.33133110482618,0.0443176883938266,1.07939228139286,0.728800999710997,-0.432097060984683,0.258199253767449,-0.482480039063934,-1.18784173217345,-1.54245611723174,0.258199253767449,-0.463391615628584,0.383102544724825,-0.449586061657688,0.0213497417285791,0.799446847916082,0.676328456758846,0.770322797843486,0.596991020744104,1.09088786014996
abalone_point_1162,abalone,regression,8,0.495914550863856,nominal,0.716177987277831,0.777094412917349,0.489721303190708,0.378796901336647,0.77550110106906,0.286517419706563,0.0191744924191464,1.38169014986837,0.331668499533029,0.374030588283339,-0.997329001985783,-0.0794162144299231,1.56557993753201,1.23054121563061,0.757812417596957,0.374030588283339,0.323647610204087,-0.825217027670879,0.674543556958705,1.71651038106835,0.882715708554334,-1.4488123893167,-0.0794162144299231,0.0916615324909462,1.58322206218537,1.36780762949194,0.603108612877024,0.216564823448323
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,1.63360504026462,1.76842255522904,0.42441356636259,1.19372093295064,0.42441356636259,-0.107977938110013,-0.986309819856447,-0.782661504210693,0.0717327198078305,0.374030588283339,0.489721303190708,-1.49044681963583,-1.38408923163295,-0.532854922295939,0.674543556958705,-0.0794162144299231,0.0500271021718205,-0.583245995222437,-1.37389324474475,1.77768630239754,1.42396330270297
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,0.273264632124836,-0.393892298593457,0.122115697887082,-0.386708528314977,1.38169014986837,-0.58613733115059,0.0717327198078305,-0.699392643572442,-1.28860768833195,0.172498675966333,-0.227517786370157,-1.86515669250796,0.200367130793166,-1.19900580740195,-0.158145049423808,-0.180182170588426,0.882715708554334,1.28092419370986,1.14553511532921,-1.2484826060199,0.549640266001328
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,0.42441356636259,0.47534390510263,1.28092419370986,-0.171195419960575,-0.33133110482618,0.250641606670419,0.676328456758846,-1.61535011059321,0.726711434838098,0.978626325234355,0.131101758410275,0.3414681144057,-0.566371083199394,-1.53208124995496,0.00839267185269475,-0.280948126746929,-0.158145049423808,0.172498675966333,-0.450136832673926,-1.4789119096932,-1.99005998346534
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,1.38169014986837,1.12188323016584,-1.43975662256971,-0.573486555555459,1.43207312794762,0.489721303190708,-1.0366927979357,0.00839267185269475,0.877860369075852,0.42441356636259,-0.347057634630302,-0.990833655806321,1.3657684321143,0.799446847916082,0.674543556958705,0.273264632124836,-1.24064023772108,0.172498675966333,0.146328400285712,0.828439923106221,1.29906001174559
abalone_point_2615,abalone,regression,9,0.603060736253293,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.861067081148457,0.793522126728624,1.4040728443871,0.557957263305151,0.676328456758846,0.798613567634233,0.0213497417285791,-1.21284211034018,1.18015823755136,-0.107977938110013,0.928243347155103,-1.90679112282709,0.222881654045585,1.18015823755136,-1.18383657245131,-0.366317201019437,0.359424526249069,1.46559773302209,-0.199779479742934,-0.230565148667677,-1.4488123893167,-1.2382247102527,0.403267269868325,0.685696106671435,0.383102544724825
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,-0.432097060984683,-0.972185806011103,-1.84282044720372,0.981799709735475,0.42441356636259,-0.944756875931023,-0.33133110482618,-1.4488123893167,0.8274773909966,0.122115697887082,-1.4229162689716,-1.07410251644457,-0.03006217288013,-0.61612378293419,0.174930393129198,-0.0794162144299231,-0.824295934529819,-0.33133110482618,-1.2739725732404,-0.98950453905965,-0.61612378293419
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,-0.532863017143185,-0.386708528314977,-0.583245995222437,-0.124500913150455,-0.0794162144299231,0.131101758410275,1.58322206218537,0.841081278235208,-0.684011951380939,-2.04435235952073,-0.705677179410735,0.841081278235208,1.13126073368573,-0.741027073891568,-1.1157369467637,1.53283908410612,0.0916615324909462,1.73437099642312,0.298248604919876,0.0280549523826041,0.3414681144057
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,0.625945478679595,-0.530383933884578,0.0717327198078305,-0.386708528314977,-0.835160885618693,-0.227517786370157,-0.33133110482618,0.383102544724825,0.8274773909966,-1.49013960064896,-0.825217027670879,0.216564823448323,-0.337980976903738,1.04925342983084,0.133295962810072,-0.583245995222437,0.383102544724825,0.8274773909966,0.247268670478881,0.338012953783852,0.882715708554334
abalone_point_2635,abalone,regression,7,0.118519990407963,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.973190960038531,-0.886938516025654,-0.899459765668697,-1.04043162365666,1.53283908410612,-0.918307528922502,-0.0794162144299231,-0.817734745023781,-1.0366927979357,-0.227517786370157,0.0213497417285791,-1.36554352867845,-1.84282044720372,1.23054121563061,0.370181454930564,-0.61612378293419,-1.26683538241866,0.841081278235208,0.383102544724825,0.625945478679595,0.00839267185269475,-0.835160885618693,-0.12896324569566,-0.0076310017260923,-2.03169441378446
abalone_point_2984,abalone,regression,8,0.271599636191779,nominal,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.0779833112546649,0.212344049207707,0.158796799743074,-0.444178690542818,-2.80009703070949,-0.00596870355553389,-0.835160885618693,-0.638140488061779,0.474796544441841,-0.825217027670879,-1.28860768833195,1.54886659366034,-0.633628973301688,-0.129799192509174,0.250641606670419,1.09088786014996,1.34639605702673,-1.24064023772108,1.50723216334122,0.676328456758846,1.13252229046909,0.374030588283339,0.145308801596892,0.469541184641618,0.716177987277831
abalone_point_0592,abalone,regression,9,0.419825174100693,nominal,-1.2822746680402,-1.18784173217345,-0.58613733115059,-1.18016949386897,-1.11895922139253,-1.12753230131779,-1.17692325894778,-0.532863017143185,0.583100459279831,0.474796544441841,-1.36370128618827,-0.230565148667677,0.370181454930564,0.575562500600344,-0.199779479742934,0.474796544441841,-0.129799192509174,-1.30337642071146,-1.03246808612545,0.316601381318634,-0.449586061657688,-0.449586061657688,0.273264632124836,1.09088786014996,1.12977525947211,-0.583704260909332,-0.970132163972072,-0.657758213253316
abalone_point_4081,abalone,regression,8,0.338785862396017,nominal,0.258199253767449,0.222881654045585,-0.347057634630302,-0.261511075242246,-0.0895081305899777,-0.411384539379648,-0.210706156492216,-0.482480039063934,1.91209796079864,0.928243347155103,1.91209796079864,-0.885543863697944,-0.227517786370157,-0.935926841777196,0.716177987277831,-2.49779916223399,0.222881654045585,1.20696039275157,0.799446847916082,-1.31577611948202,-0.158145049423808,-0.491220491976813,0.222881654045585,1.09088786014996,1.07939228139286,-1.58495017333047,0.54703068499193,1.25742558142647
abalone_point_3580,abalone,regression,9,0.592113585385601,nominal,0.63290912663958,0.777094412917349,0.131101758410275,-0.107551673230442,-0.0219292843666155,-0.201557806582486,0.00121506672294618,0.42441356636259,0.360403580646949,1.38169014986837,-0.602221636669379,-1.69167151296597,-0.705677179410735,1.12977525947211,0.133295962810072,0.323647610204087,-0.129799192509174,-0.107977938110013,-1.1157369467637,-0.296177430662122,-1.1157369467637,1.09088786014996,-1.28860768833195,-0.199779479742934,0.0717327198078305,0.238092282279502,-1.27601177061804,-0.532854922295939
abalone_point_2833,abalone,regression,9,0.267526933743471,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.0514737453453476,0.0929547542131006,-0.000853975211288458,-0.207114271352976,-0.583245995222437,-0.135276568568175,1.73437099642312,-0.638140488061779,0.726711434838098,0.370181454930564,-2.14511831567923,-0.699392643572442,0.777094412917349,1.18015823755136,0.489721303190708,0.799446847916082,-0.995622131192569,0.00839267185269475,-0.907564795168071,-2.59856511839249,-3.03092074144348,-0.73439492946019,0.589853829922366,0.370640111826088,-2.69784529889047
abalone_point_2052,abalone,regression,8,0.594855490118717,nominal,-0.574489352615065,-0.532863017143185,23.6804518656587,-0.478685595960883,-0.123297553701659,-0.589281117185937,-0.7566726976567,-1.59090555680746,0.356811695507709,0.525179522521093,-0.907531873504782,-0.0794162144299231,-1.78153581375203,-0.532863017143185,-2.48967314729485,-0.532863017143185,-3.05201192110575,-0.107977938110013,-0.407951631338562,-1.02824928923481,-2.40640428665659,0.841081278235208,-0.986309819856447,0.3414681144057,0.273264632124836,1.48200268263977,-0.581665063531692,-0.407951631338562
abalone_point_0636,abalone,regression,8,0.346255276522867,nominal,-1.40717795899758,-1.43975662256971,-1.18383657245131,-1.34738367883543,-1.39377986270087,-1.2734987241332,-1.26312850228955,0.575562500600344,-0.293319514694736,0.0213497417285791,-1.39962013758067,0.42441356636259,0.370181454930564,-0.0290332363506717,0.424736975043951,0.374030588283339,0.575562500600344,0.728800999710997,-0.199779479742934,-0.862054702957163,0.424736975043951,0.466371405363077,-1.28860768833195,0.799446847916082,-1.99396938144147,0.116760038309935,0.576599046967707,-2.65621086857135
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,1.12977525947211,-0.034703784669454,0.575562500600344,0.561549148444391,-0.33133110482618,-0.347057634630302,-0.835160885618693,0.591274696320454,1.18015823755136,-0.381714082905431,0.370181454930564,0.00839267185269475,1.7960390787963,0.757812417596957,-0.158145049423808,1.12977525947211,-0.865930364848945,1.02900930331361,2.45571943046277,-1.43099077131866,0.424736975043951
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,-0.583245995222437,2.19944877193785,0.273264632124836,1.66066600105184,0.928243347155103,0.250641606670419,0.726711434838098,0.757812417596957,1.58322206218537,-2.64894809647174,-0.58613733115059,0.841081278235208,-0.0830813046987643,1.6321354542986,0.00839267185269475,-0.230565148667677,0.3414681144057,-1.54052257872821,1.41572876786648,1.15573110221741,0.799446847916082
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,-0.885543863697944,-0.630956717783299,0.273264632124836,3.20517661092506,-1.99396938144147,0.609261151450853,1.18015823755136,1.09088786014996,0.877860369075852,-1.43975662256971,1.08742054449143,0.258199253767449,-1.34024648801369,0.00839267185269475,1.09088786014996,0.928243347155103,0.466371405363077,0.625945478679595,0.83455751523914,-0.626527405839768,-0.449586061657688
abalone_point_3964,abalone,regression,4,0.096390302277777,nominal,-2.11496327442271,-2.04435235952073,-1.54245611723174,-1.44934354771742,-1.35323255496685,-1.36472773839284,-1.49660103634015,-1.38937364449046,-0.68842688001114,-1.38937364449046,-0.239441237606136,-0.0290332363506717,0.250641606670419,1.18015823755136,0.133295962810072,0.323647610204087,0.273264632124836,-0.58613733115059,0.383102544724825,0.463423592508699,1.88194203621335,-0.033241758466431,-0.33133110482618,-0.0748761887855567,0.978626325234355,-0.487861984160262,-1.43099077131866,-0.407951631338562
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,0.877860369075852,1.45233666297592,0.122115697887082,0.834532419026634,0.122115697887082,0.250641606670419,0.978626325234355,-0.407951631338562,1.98628588681938,-1.99396938144147,-0.466597482890446,0.383102544724825,1.45447351804164,0.00839267185269475,-0.283048340381185,-0.280948126746929,-0.699392643572442,0.273264632124836,0.519501520393792,-0.12692404831802,-1.36554352867845
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,-0.129799192509174,0.252647026469749,-0.129799192509174,-0.580670325833939,0.42441356636259,-0.944756875931023,-0.986309819856447,0.174930393129198,1.18015823755136,1.02900930331361,0.967880696231285,-0.324682770700311,-1.00989651283605,0.258199253767449,-0.0748761887855567,0.625945478679595,1.21579115110734,0.676328456758846,0.883498252302495,3.72817859411,0.258199253767449
abalone_point_1042,abalone,regression,10,0.226755480722529,anomaly,1.25742558142647,1.63360504026462,2.04373933057258,1.54623740003543,1.71034180715891,1.08477129447837,1.40923404130504,0.525179522521093,1.12188323016584,0.42441356636259,-0.444178690542818,-0.482480039063934,0.0115619101501313,0.474796544441841,-2.11496327442271,0.777094412917349,0.0213497417285791,0.131101758410275,0.258199253767449,-1.21687504666649,0.63290912663958,1.29906001174559,-1.2382247102527,-0.699392643572442,-1.59090555680746,-1.00989651283605,-1.30150173783854,0.383102544724825
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,-0.33133110482618,-0.0778064063403344,0.676328456758846,-0.925491299200982,-1.33899066641121,-0.58613733115059,1.18015823755136,2.1317486181281,-0.432097060984683,0.42441356636259,0.370181454930564,0.716177987277831,0.415502454134164,-0.24141391006206,-0.532854922295939,-1.28860768833195,0.674543556958705,-0.583245995222437,-0.0392385610795089,-0.758055636697534,1.09088786014996
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,-0.0290332363506717,0.726775864849433,0.172498675966333,0.547181607887431,0.525179522521093,0.848340847971141,-0.532863017143185,-2.07332884410359,1.58322206218537,1.12977525947211,-0.107977938110013,0.0500271021718205,0.432835631844102,0.757812417596957,-1.40717795899758,1.43207312794762,-0.61612378293419,-1.43975662256971,1.09965317433231,-1.15671872402611,-0.407951631338562
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,0.877860369075852,0.40350620231783,-1.49013960064896,-0.120909028011215,-0.33133110482618,-0.347057634630302,-1.43975662256971,-0.324682770700311,-0.835160885618693,-0.129799192509174,0.250641606670419,-0.116510619104682,2.01831159295904,1.04925342983084,-0.0748761887855567,0.625945478679595,-0.699392643572442,0.172498675966333,-1.49624508740314,0.0841328802676982,0.591274696320454
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,1.53283908410612,-0.386708528314977,-0.0290332363506717,-0.857245481555421,-0.885543863697944,0.250641606670419,0.777094412917349,0.799446847916082,-1.33899066641121,0.323647610204087,-1.06429672419117,1.17415672078821,-0.247236693598767,1.34069444206472,-0.199779479742934,1.28092419370986,-0.033241758466431,0.625945478679595,3.42535778353049,-0.22174672637827,1.00761899951171
abalone_point_2869,abalone,regression,7,0.200917494862712,nominal,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.2892665535727,-1.22483274714247,-1.2734987241332,-1.31341489423891,0.42441356636259,0.40350620231783,1.38169014986837,0.978207824596235,-1.64128853488671,-0.944756875931023,-0.432097060984683,1.00761899951171,0.676328456758846,0.0717327198078305,-1.06429672419117,0.0916615324909462,-0.945661795440394,-0.574489352615065,-0.199779479742934,0.323647610204087,0.882715708554334,-0.73439492946019,1.09965317433231,-0.926289420352816,-0.199779479742934
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,-0.633628973301688,-0.171195419960575,-0.280948126746929,-0.580670325833939,0.172498675966333,0.370181454930564,1.12977525947211,-0.407951631338562,-1.79243746912447,0.877860369075852,-0.705677179410735,1.34069444206472,-0.624488208462128,1.29906001174559,-0.699392643572442,-0.230565148667677,-0.61612378293419,-0.583245995222437,-0.875309485911821,1.12922153630809,0.3414681144057
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,-0.381714082905431,-0.038295669808694,0.676328456758846,0.583100459279831,0.273264632124836,1.8046596340523,1.23054121563061,0.841081278235208,0.122115697887082,0.726711434838098,-0.58613733115059,-1.03246808612545,0.190171143904967,0.757812417596957,-1.32390909835933,0.222881654045585,-0.61612378293419,0.374030588283339,0.952830963142247,-1.47075512018264,0.757812417596957
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,1.93590290874013,-1.1876989143655,1.18015823755136,1.15780208155824,-1.18784173217345,-0.347057634630302,0.0717327198078305,-1.74025340155058,-0.33133110482618,0.273264632124836,-0.466597482890446,1.17415672078821,-0.344098569036657,1.13252229046909,-1.61535011059321,-0.230565148667677,0.716177987277831,1.02900930331361,-0.79476118949505,2.92575442600874,1.42396330270297
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,0.877860369075852,-0.307687055251696,-1.1374587540942,-0.350789676922577,-1.33899066641121,0.489721303190708,1.78475397450238,-0.532854922295939,0.726711434838098,-0.0290332363506717,-0.227517786370157,0.799446847916082,-1.632871311705,1.46559773302209,-1.19900580740195,0.273264632124836,0.383102544724825,0.42441356636259,2.67901154331433,-0.394058904788832,-0.824295934529819
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,1.02900930331361,1.14343454100128,-0.280948126746929,0.554365378165911,-2.80009703070949,0.609261151450853,-0.0794162144299231,1.17415672078821,0.474796544441841,1.02900930331361,0.609261151450853,0.508005835682202,-1.51153906773544,-1.65698454091233,0.466371405363077,-1.99396938144147,-0.949199225487196,0.928243347155103,-0.50825395793666,0.438953223977021,0.216564823448323
abalone_point_0349,abalone,regression,8,0.524980878773262,nominal,-1.24064023772108,-1.0366927979357,-0.58613733115059,-1.13632675024971,-1.20455909327546,-0.972442977076406,-1.06916670477058,0.374030588283339,-0.774632123352901,-0.129799192509174,0.762694716241833,-1.69167151296597,0.728800999710997,-0.583245995222437,-0.491220491976813,-2.69933107455099,-0.33133110482618,0.609261151450853,0.258199253767449,-0.435862451030447,0.3414681144057,0.882715708554334,0.676328456758846,0.216564823448323,-0.0794162144299231,-0.41037248380995,1.0017717002056,-0.324682770700311
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,1.33130717178911,-0.925491299200982,-0.835160885618693,0.245463256191269,-0.432097060984683,1.32650024101172,0.42441356636259,1.50723216334122,0.777094412917349,0.625945478679595,-1.4229162689716,-0.449586061657688,-1.44934354771742,-0.824295934529819,0.466371405363077,0.474796544441841,1.00761899951171,0.777094412917349,-0.478685595960883,1.41980716262176,-1.03246808612545
abalone_point_3429,abalone,regression,4,0.091787530730327,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.52581344937891,-1.46361133713168,-1.47876400621738,-1.56125496884647,0.676328456758846,-0.860837366694661,-2.04435235952073,-1.03683973851742,1.48245610602687,0.967880696231285,1.12977525947211,0.0500271021718205,-1.79243746912447,-2.04435235952073,-0.466597482890446,-2.82274858984785,1.09965317433231,0.174930393129198,1.92357646653248,0.877860369075852,-0.491220491976813,-1.43975662256971,-0.430764457586348,0.717303666024852,1.13252229046909
abalone_point_3977,abalone,regression,7,0.459231590231263,nominal,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.682605333724862,-0.625633643961986,-0.785423497844153,-0.70638630570734,1.12977525947211,0.295749648140629,1.73437099642312,-0.465730001378258,0.0717327198078305,-0.347057634630302,-0.532863017143185,-0.491220491976813,0.777094412917349,-0.935926841777196,-1.18383657245131,0.63290912663958,0.383894894780747,-1.15737137708282,-0.24141391006206,1.12977525947211,-1.57371568027408,-0.835160885618693,-0.79272199211741,0.791734370308704,-0.24141391006206
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,-0.583245995222437,2.55863728586185,0.273264632124836,3.38477086788706,0.0717327198078305,-1.4229162689716,-0.230565148667677,0.63290912663958,1.18015823755136,-0.0290332363506717,0.728800999710997,0.63290912663958,0.00766297860620622,-1.57371568027408,0.799446847916082,-1.84282044720372,-0.283048340381185,-0.230565148667677,-1.16589511222549,-0.369588536257154,0.674543556958705
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,-0.532863017143185,0.259830796748229,0.928243347155103,-0.853653596416181,-0.835160885618693,0.250641606670419,1.48245610602687,-0.782661504210693,1.58322206218537,-0.0290332363506717,1.44604008927186,0.549640266001328,-0.452176030051566,-0.324682770700311,1.6321354542986,-0.482480039063934,-0.407951631338562,0.777094412917349,1.56459017643418,-1.1149151777845,-0.532854922295939
