point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,-1.59090555680746,-1.08707577601495,-0.188099969647213,-0.875675374988427,0.71529378672685,-0.253808778163096,-1.64204769990438,1.21705336515484,-1.28860768833195,1.50723216334122,-1.61535011059321,1.00761899951171,0.336693377549363,2.19944877193785,0.250641606670419,-0.741027073891568,-0.886938516025654,-0.199779479742934,-1.49013960064896,0.609261151450853,1.62270730169692
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,-0.0794162144299231,-1.74205449104522,-0.954838183639773,-1.34196941392963,-1.45139530193949,-1.10508555616298,-0.710134498322999,-0.675948680732591,1.78475397450238,0.591274696320454,-0.449586061657688,1.09088786014996,0.592134617476342,-1.31341489423891,0.131101758410275,-0.116510619104682,0.617817126547882,0.216564823448323,-0.835160885618693,-1.4229162689716,0.998712904139143
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,2.18781779913639,-1.0366927979357,0.74075443586771,-1.44108505505723,0.523712856781615,2.05577336636824,1.56459017643418,3.09180960819035,-0.583245995222437,0.299833684086575,-0.449586061657688,-2.15659770474184,-0.794546399270117,0.572324803862111,-1.66199596549189,-0.199779479742934,-0.531023259249279,0.383102544724825,-2.39703320607548,0.609261151450853,0.209543518992545
abalone_point_3128,abalone,regression,9,0.587548011181558,nominal,0.799446847916082,0.777094412917349,0.370181454930564,0.745852429311809,0.680890716356353,0.824768603838412,0.812981108191193,0.726711434838098,0.474796544441841,-0.103473278475162,-0.61887575933965,-1.30999032983706,-1.27749604284651,-0.346137766414297,-1.07735634347499,0.625945478679595,1.17415672078821,-2.36476985633747,0.92435013887346,0.852137308116303,-1.48941726606167,-0.705677179410735,-0.449586061657688,0.167291485058799,-0.283048340381185,1.07939228139286,1.20696039275157,0.0882112750229778
abalone_point_3025,abalone,regression,9,0.418491664712936,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.760094834075174,-0.799086015935283,-0.744370441427317,-0.566302785276979,0.928243347155103,-0.835160885618693,0.982399325118024,-0.979296272530916,-0.694194483584518,-0.314870825530177,-0.813113965893808,2.23881832486276,-0.532863017143185,-0.491220491976813,-0.491220491976813,1.04925342983084,2.0289915920656,-1.60076570537811,0.250641606670419,0.424736975043951,0.33398597240976,-0.366317201019437,-1.28860768833195,0.967880696231285,1.47282629444039
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,1.53283908410612,-1.0366927979357,-1.22707103355468,0.426343728915022,-0.821915103548007,2.19944877193785,-0.741742057676415,0.573888814624415,1.18015823755136,-0.199779479742934,1.21579115110734,1.04925342983084,-0.33840132797194,2.01985451497584,-2.25969520679261,1.67376988461772,0.791269498521178,0.757812417596957,-0.784777907539442,-0.107977938110013,1.52482582757021
abalone_point_3486,abalone,regression,7,0.440075313501042,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.391000108722372,0.0929547542131006,-0.429630342231575,-0.796183434188341,-0.129799192509174,1.07939228139286,-1.27295297455158,1.28234244774428,-0.128574595174778,0.547181607887431,-1.4330299686963,0.856698758829285,0.172498675966333,0.799446847916082,1.04925342983084,-1.19900580740195,-0.174189102304596,0.690857013457033,-0.347057634630302,-0.324682770700311,-0.706728259430021,-0.449586061657688,1.63360504026462,-1.90107566201218,-0.489901181537902
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,1.38169014986837,0.978626325234355,0.580677441722986,0.259649241564061,1.11670144946925,-0.638140488061779,1.51462984068201,-0.347524229397903,-2.04435235952073,1.21579115110734,0.299833684086575,1.42396330270297,1.96513128208386,-0.00596870355553389,0.489721303190708,0.0500271021718205,1.08411116548908,-0.199779479742934,1.02900930331361,1.20696039275157,1.48098308395095
abalone_point_2656,abalone,regression,7,0.366908751786335,nominal,0.174930393129198,0.122115697887082,0.131101758410275,-0.103473278475162,0.068175843931201,-0.238049412286341,-0.243033122745376,1.58322206218537,0.222881654045585,0.291111414098137,-0.21115005379203,1.75074309857371,-0.67405933945418,-1.59310696284103,0.135989546178165,-0.33133110482618,1.00761899951171,0.383102544724825,1.67376988461772,1.677759887166,0.259830796748229,0.967880696231285,-0.741027073891568,1.11790058860076,-2.5729420079331,1.12977525947211,1.08742054449143,0.076995689445959
abalone_point_4032,abalone,regression,8,0.368857723683595,nominal,-0.699392643572442,-0.835160885618693,-0.705677179410735,-0.677507340280762,-0.45668652840358,-0.557350962195065,-0.943450724897182,0.676328456758846,-0.0794162144299231,0.713225271269573,-0.612117874717313,-0.529982257917174,-0.458546231099778,0.605147810254664,-0.356647130823867,1.28092419370986,0.424736975043951,1.04925342983084,-1.4488123893167,-0.452437595796484,-1.42117144841611,0.848340847971141,-0.283048340381185,0.140259946569454,-0.199779479742934,0.42441356636259,0.489721303190708,-0.950759788884494
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,0.726711434838098,-0.0290332363506717,0.4481296121764,1.19223731944646,-0.269979567277213,-1.42476333355535,-0.257432680486966,-1.19139261129953,-1.33899066641121,-1.4488123893167,-0.407951631338562,0.00839267185269475,0.660556378171068,1.4415610075582,-1.54245611723174,0.216564823448323,-0.125550181909104,0.3414681144057,-1.18784173217345,0.967880696231285,-0.251315088354047
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,-0.0794162144299231,0.676328456758846,0.938556581498769,-0.992812041775588,-0.247172313712304,0.152074242571028,-0.248256292287587,-1.30086742841109,1.83513695258163,1.54886659366034,-0.699392643572442,-1.19900580740195,2.17495801488102,-1.10508555616298,0.370181454930564,-0.116510619104682,0.948953473042357,1.21579115110734,0.474796544441841,0.131101758410275,2.14372223168388
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,-2.44741618415474,-0.0290332363506717,-0.50927355662548,0.563754049569192,0.847575857403321,-0.243033122745376,-1.26071779028574,-0.744370441427317,0.978626325234355,0.549640266001328,-0.158145049423808,-1.36554352867845,-0.238049412286341,-0.386708528314977,0.370181454930564,0.174930393129198,0.300196549298078,1.09088786014996,-0.885543863697944,-0.107977938110013,0.0637409064913003
abalone_point_1798,abalone,regression,8,0.394582637040334,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.127975623886954,0.17179674147369,0.208972757585873,0.101787850621667,0.374030588283339,1.53283908410612,-1.18322828993543,-0.175108002472903,-1.51069416120825,-0.74948892737822,-0.943622598062754,2.01074578921367,0.42441356636259,1.29906001174559,-0.741027073891568,1.09088786014996,0.468975448225834,-0.569894670416219,0.370181454930564,1.00761899951171,-0.215655310206921,0.549640266001328,-1.08707577601495,0.250641606670419,-0.151394416849697
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,-0.532863017143185,1.12977525947211,0.188131946527327,0.0253759079897382,0.464413997512852,0.0658689992292668,-0.310451812305601,0.00826892621467509,-1.28860768833195,-0.24141391006206,0.841081278235208,1.04925342983084,1.43144154866499,0.43942505371023,-1.54245611723174,-0.24141391006206,-1.46361133713168,-2.86438302016698,-1.38937364449046,0.370181454930564,2.3496811668255
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,0.928243347155103,1.43207312794762,1.23322060256772,-0.938748964796898,-0.0647142851930333,1.65348223077336,0.985458121184484,-0.324716975832994,0.122115697887082,0.549640266001328,0.466371405363077,1.25742558142647,-0.0419070316281244,-0.221481811909936,-0.347057634630302,1.42396330270297,2.07301494855762,0.965984569192585,1.93590290874013,-0.58613733115059,0.266641045566459
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,0.877860369075852,0.777094412917349,1.39023880064598,1.59771039678664,-0.479806300074374,0.755510945963353,-1.61145973923978,0.0630063347704564,-1.79243746912447,1.29906001174559,-0.782661504210693,-1.19900580740195,1.2535449708587,-0.580670325833939,0.609261151450853,1.09088786014996,-0.765296592823601,0.882715708554334,0.726711434838098,0.370181454930564,-1.23216902699878
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,-0.0794162144299231,-0.482480039063934,1.32906287931679,0.0524074464790831,0.920559068811029,4.72813590996283,1.74403954566648,-0.456999046509465,-0.180182170588426,1.38232887238384,0.549640266001328,0.882715708554334,1.10757854804328,0.726775864849433,0.489721303190708,-0.199779479742934,-1.49740076024336,0.0916615324909462,1.02900930331361,-1.30337642071146,-0.351235759858396
abalone_point_3651,abalone,regression,8,0.318846578100877,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.387941312655913,-0.292244669260065,-0.36577003224983,-0.487281312213698,-0.180182170588426,-1.0366927979357,-0.00865060041491209,0.604301357303209,-1.46051820336546,-1.64746021218823,0.667343330272677,0.2272185604378,1.43207312794762,0.965984569192585,0.965984569192585,-1.24064023772108,-0.95875862493746,1.33739633852024,-0.107977938110013,-0.824295934529819,0.00510225412272942,-2.82274858984785,0.42441356636259,-1.90107566201218,0.0657801038689401
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,0.0717327198078305,1.73437099642312,-1.56251900217643,-0.107529156249541,-0.292786820842122,0.259830796748229,-1.56047980479879,0.564765913198451,0.777094412917349,1.04925342983084,-0.324682770700311,0.799446847916082,0.272833067567618,0.654938162064632,0.0115619101501313,-0.657758213253316,1.0255428320955,-0.324682770700311,1.23054121563061,0.609261151450853,0.209543518992545
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,0.726711434838098,-0.482480039063934,0.655108146006838,-0.965780503286243,0.697047983874923,2.34312417750745,-0.855937110824244,-0.548228060769101,-3.05201192110575,-0.61612378293419,-0.116510619104682,0.63290912663958,-0.183312003730559,-1.44990652953003,-1.18383657245131,0.3414681144057,-1.19104332403078,1.38232887238384,1.33130717178911,0.370181454930564,0.564363862701868
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,0.777094412917349,0.978626325234355,1.41572876786648,-0.380097169350436,-1.59280027404193,-1.28467981312499,0.747891626689449,0.651433476745105,0.726711434838098,1.42396330270297,0.799446847916082,-1.32390909835933,-1.4240265976616,2.04499771095052,0.250641606670419,-0.0748761887855567,0.297943921090633,0.216564823448323,0.525179522521093,0.489721303190708,-1.04966086170002
abalone_point_2752,abalone,regression,9,0.439457924154056,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,-0.637742991416786,-0.711233515844912,-0.44331469437052,-0.551935244720019,0.172498675966333,-1.54052257872821,-0.440960444474547,0.669627575319126,0.491782701790743,-0.609405406947859,0.687735304049075,-0.799107849983098,-0.885543863697944,0.216564823448323,0.882715708554334,0.00839267185269475,-0.36577003224983,-0.925491299200982,0.489721303190708,-0.574489352615065,-0.983801528945807,1.42396330270297,0.978626325234355,-0.58613733115059,0.521540717771433
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,-0.583245995222437,0.8274773909966,0.0922896697782573,-1.31944313185517,1.04371823806154,-0.864429251833902,1.10271197039877,-0.251733764425286,-0.835160885618693,-0.61612378293419,0.3414681144057,-0.657758213253316,0.286517419706563,-1.06916670477058,-0.944756875931023,-0.449586061657688,0.795774754936069,1.50723216334122,-0.230565148667677,0.848340847971141,0.845773100816159
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,1.28092419370986,0.172498675966333,0.0423293340260826,-1.00632781102026,0.74266249100474,-0.620181062365579,0.939576180187589,1.44512590080393,-1.08707577601495,1.42396330270297,-0.741027073891568,-0.865930364848945,-0.28822537012914,-0.142460338846655,-0.705677179410735,-1.19900580740195,-0.362076143690873,1.29906001174559,-0.0290332363506717,0.250641606670419,-0.310451812305601
abalone_point_0320,abalone,regression,6,0.332589784559983,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.33922688932487,-1.32169576006262,-1.41490369623564,-1.28467981312499,0.877860369075852,-1.28860768833195,-0.521508740891319,0.770995844654169,-0.105767341609869,-1.46427407008699,2.13250664610686,1.07108694233943,-1.33899066641121,1.38232887238384,0.424736975043951,0.63290912663958,0.327570476123399,0.101787850621667,-0.227517786370157,-0.741027073891568,-0.708980887637466,0.174930393129198,-2.59856511839249,0.848340847971141,-0.772330018341012
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,1.02900930331361,-0.230565148667677,0.435894427910561,-0.760791336408711,0.00826892621467509,1.94801681219104,2.03360557329133,0.186165504020964,1.43207312794762,1.7986731755751,0.549640266001328,-2.36476985633747,-0.265418116564231,1.48107174408984,-0.466597482890446,-2.48967314729485,0.176301997888581,-1.15737137708282,-0.33133110482618,-1.30337642071146,-1.26785498110748
abalone_point_1309,abalone,regression,9,0.485612859499731,nominal,0.174930393129198,0.374030588283339,0.250641606670419,-0.0586109361670868,-0.0264345407815064,-0.16050475016565,-0.228665582188416,0.777094412917349,0.323647610204087,-0.98848494037083,-1.0829171700734,-0.279102468703177,1.66066600105184,-0.556175096311195,-1.19139261129953,0.676328456758846,-1.15737137708282,-0.324682770700311,-0.657758213253316,-0.0555913837670698,-0.0275200143909741,0.728800999710997,-0.657758213253316,0.69215385739358,-2.15659770474184,-0.432097060984683,0.609261151450853,0.614324198454043
abalone_point_1123,abalone,regression,9,0.570694774691347,nominal,0.174930393129198,0.0717327198078305,0.0115619101501313,-0.0178269886142912,0.460133152026703,-0.488929201500338,-0.149644109125135,0.374030588283339,-0.885543863697944,-0.816172761960268,0.397059562218231,-1.38753499195775,-0.781815893631381,1.79705867748512,0.459852546799871,0.273264632124836,0.92435013887346,0.92435013887346,-2.23986656538009,0.601257518902305,-0.314870825530177,0.131101758410275,-1.36554352867845,-0.938748964796898,0.216564823448323,-0.0794162144299231,-0.466597482890446,1.43408154426524
abalone_point_1450,abalone,regression,6,0.346593728199433,nominal,-0.61612378293419,-0.73439492946019,-0.347057634630302,-0.777428011785112,-0.643654669621549,-0.498052102926301,-0.925491299200982,0.978626325234355,0.877860369075852,1.0629476215348,-1.58975851674862,-0.228926510860377,-1.14100440755538,0.578638244345347,-0.196996355869505,0.877860369075852,0.882715708554334,-0.283048340381185,0.591274696320454,1.62302247861022,-1.39243636730219,0.728800999710997,-0.407951631338562,1.19223731944646,0.383102544724825,0.42441356636259,1.32650024101172,-0.574527872709953
abalone_point_0993,abalone,regression,8,0.647035546030801,nominal,0.466371405363077,0.525179522521093,0.967880696231285,0.45424720430932,0.22585981845238,0.719855237439831,0.267014567026709,0.0213497417285791,-0.280948126746929,-0.180962778825474,0.901648280686004,-1.05454908991008,-0.74589704223898,0.0810740842012386,0.0858135883353653,-0.835160885618693,0.174930393129198,-1.36554352867845,-0.033241758466431,-0.0875215387579419,-1.17692325894778,-0.227517786370157,-1.69861897123146,0.973732383324257,0.882715708554334,0.172498675966333,1.20696039275157,0.26052345343354
abalone_point_1696,abalone,regression,8,0.678947743762796,nominal,0.882715708554334,0.928243347155103,0.967880696231285,0.749930824067088,0.696659113808471,0.473536898938816,1.154210196419,0.877860369075852,-0.33133110482618,-0.133041640450939,-0.494981207930152,1.1531930551731,-1.64386832704899,-0.531704727779518,0.541958659633542,0.474796544441841,0.799446847916082,-0.865930364848945,-0.158145049423808,1.97425418350982,-0.207114271352976,-0.705677179410735,0.0500271021718205,1.43552116585057,-0.199779479742934,-2.34665022799623,0.370181454930564,-0.639782188794426
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,0.122115697887082,0.273264632124836,0.146328400285712,-0.695465118392794,1.02091098449663,1.48107174408984,0.676519718472056,-0.561912412908046,-0.180182170588426,-0.033241758466431,-0.824295934529819,0.841081278235208,-0.452437595796484,0.500487101077311,-0.107977938110013,0.841081278235208,-1.36449569600408,0.424736975043951,-1.64128853488671,0.848340847971141,-0.416490075942869
abalone_point_1175,abalone,regression,9,0.594549318232127,nominal,0.92435013887346,0.877860369075852,-2.97693429635348,0.668362928961497,0.685395972771244,1.16231595659906,0.356811695507709,-0.280948126746929,0.273264632124836,1.97650804671742,-1.35323255496685,1.01634953378365,-0.451362460821298,-0.530685129090698,-0.548228060769101,0.525179522521093,-1.2822746680402,0.0500271021718205,0.174930393129198,-0.470683398648411,0.241871371052029,0.250641606670419,-0.824295934529819,-0.862159605743754,0.799446847916082,0.172498675966333,0.0115619101501313,-0.783545603918031
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,0.42441356636259,-0.0290332363506717,-0.88856426886648,-1.40053774732321,-0.105767341609869,0.47534390510263,0.988516917250943,0.113182292613256,1.12977525947211,0.174930393129198,0.63290912663958,-0.283048340381185,-0.0647142851930333,0.184401208824188,-0.944756875931023,-0.491220491976813,-1.35999043958919,1.71540431493685,0.676328456758846,-0.825217027670879,0.224837499324843
abalone_point_3024,abalone,regression,8,0.359320393044473,nominal,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.624488208462128,-0.598602105472641,-0.698755934297499,-0.551935244720019,0.172498675966333,0.625945478679595,-0.88856426886648,-0.492728579722707,0.113182292613256,-1.06916670477058,-0.416490075942869,0.820207153125431,0.777094412917349,-1.19900580740195,-0.532854922295939,-0.033241758466431,-0.753493342853281,-0.207114271352976,0.609261151450853,0.00839267185269475,-1.61453742703052,-0.491220491976813,-0.0794162144299231,0.848340847971141,-0.731546070788217
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,1.38169014986837,0.122115697887082,0.982399325118024,-0.267465758978165,1.05740259020048,-0.566302785276979,2.20999614645718,-0.28822537012914,0.323647610204087,0.133295962810072,0.63290912663958,0.3414681144057,0.400553687531107,-0.0562550955048942,2.16327917883273,-0.324682770700311,-1.0829171700734,0.00839267185269475,0.42441356636259,-0.227517786370157,0.360444124937889
abalone_point_3739,abalone,regression,9,0.642160451698479,nominal,0.92435013887346,0.978626325234355,0.728800999710997,0.886557048368954,0.687648600978689,1.29003657656255,0.834532419026634,0.323647610204087,-0.0290332363506717,-0.842682327869585,1.48733161462181,0.281955968993581,-0.638140488061779,0.154485189796271,1.14407015374714,-0.835160885618693,-1.03246808612545,0.508005835682202,0.466371405363077,-1.60192317546789,0.0407258032545866,0.250641606670419,0.549640266001328,-0.29449729746751,-0.366317201019437,0.676328456758846,1.56557993753201,0.195269137349067
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,-1.38937364449046,-1.28860768833195,0.93243898936585,0.138007318362009,0.541958659633542,0.152074242571028,0.457306000375779,0.368623532540235,0.928243347155103,0.757812417596957,-1.99005998346534,1.00761899951171,1.2033690130159,-1.32778243479587,0.848340847971141,-0.449586061657688,-1.14148550346699,0.258199253767449,-1.2382247102527,0.0115619101501313,-1.13632675024971
abalone_point_3087,abalone,regression,7,0.591759302533822,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.2739725732404,-0.247192105111157,-1.22788421700338,-1.28827169826423,0.42441356636259,1.33130717178911,-0.522528339580138,-0.292244669260065,-0.429630342231575,-0.925491299200982,0.781538383420505,-0.817353652835025,0.374030588283339,0.841081278235208,-1.78188783186971,1.13252229046909,-1.07735634347499,-0.799775319327581,-0.705677179410735,0.299833684086575,1.1742162937869,0.383102544724825,-1.38937364449046,1.20696039275157,0.238092282279502
abalone_point_3482,abalone,regression,6,0.54428879176639,nominal,-0.491220491976813,-0.633628973301688,-0.825217027670879,-0.871231091156542,-0.528770631041833,-1.33279758340197,-0.932675069479462,1.68398801834387,-0.0794162144299231,-0.493979576293181,0.973732383324257,0.79283844884754,-1.19488268464398,0.107583650110556,0.988980829505756,0.222881654045585,-0.824295934529819,-0.199779479742934,-1.03246808612545,-0.977004427789387,-0.422627379707378,0.0115619101501313,-0.865930364848945,-1.32394838827006,0.591274696320454,0.172498675966333,0.250641606670419,-0.468489609072684
abalone_point_2516,abalone,regression,8,0.286982802993609,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.463391615628584,-0.3733392847281,-0.320155525120012,-0.74589704223898,0.928243347155103,0.525179522521093,-0.763153630141633,0.19657565175559,-0.744370441427317,4.64193066662107,-1.45444154116152,-0.561912412908046,-1.28860768833195,-0.782661504210693,-0.741027073891568,1.54886659366034,-0.456999046509465,-0.210706156492216,-0.944756875931023,0.549640266001328,-0.67744409273323,-1.61535011059321,0.323647610204087,0.728800999710997,1.79705867748512
abalone_point_1301,abalone,regression,9,0.481566682199953,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.12488485094038,0.268659754393843,-0.548228060769101,-0.207114271352976,-2.34665022799623,-1.08707577601495,-1.52071545593481,-0.560307425946069,0.651433476745105,2.98966350257065,-0.867152696401262,-0.44331469437052,-0.583245995222437,1.09088786014996,-0.283048340381185,0.549640266001328,1.36301978797026,1.4415610075582,0.489721303190708,1.17415672078821,1.31162661444107,-0.033241758466431,-1.08707577601495,0.250641606670419,1.61353091349754
abalone_point_3416,abalone,regression,9,0.675243975202252,nominal,0.299833684086575,0.575562500600344,0.489721303190708,0.413463256756524,0.327228087787423,0.19984985615991,0.705224554013993,0.625945478679595,0.0213497417285791,0.590873428611185,1.71259443536635,1.42688009795201,0.486119560520351,0.411424059378884,-1.25525292128128,0.374030588283339,-0.907564795168071,0.63290912663958,0.133295962810072,-1.06823344204902,1.08596437877344,-0.825217027670879,-0.699392643572442,-0.467949669440807,0.0916615324909462,-1.43975662256971,0.131101758410275,0.00868257729502601
abalone_point_0652,abalone,regression,6,0.31905183788699,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.35044247490189,-1.35097992675941,-1.28262162555917,-1.28467981312499,-2.14511831567923,0.172498675966333,-0.560253491066474,-0.244939476903711,-0.456999046509465,-0.314870825530177,-0.02904257419131,-0.552789511482083,-2.09473533759998,-2.7394797292096,-1.15737137708282,-0.199779479742934,1.29915947798852,-0.243033122745376,0.0115619101501313,1.25742558142647,0.22585981845238,-1.07410251644457,0.676328456758846,0.250641606670419,0.0413097353372626
abalone_point_1592,abalone,regression,8,0.641441193015938,nominal,0.00839267185269475,0.0717327198078305,0.131101758410275,0.0331529458267035,-0.0309397971963972,-0.155943299452669,0.349627925229229,0.222881654045585,0.8274773909966,0.635735770919261,-0.956769990456461,1.89214807067615,1.08596437877344,-1.40754000147581,0.573888814624415,0.928243347155103,-0.158145049423808,-0.699392643572442,0.133295962810072,0.852137308116303,0.43942505371023,0.848340847971141,-0.532854922295939,0.207838792792817,0.424736975043951,-0.835160885618693,-1.18383657245131,0.845773100816159
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,0.978626325234355,0.676328456758846,0.342091348539131,-1.56272697825928,-0.607526920037864,0.259830796748229,-0.946681394129214,1.84653356354633,0.777094412917349,-0.61612378293419,0.757812417596957,0.882715708554334,-1.23700711842935,0.173625553406468,-1.4229162689716,0.0916615324909462,-0.301255182089847,-0.949199225487196,-1.18784173217345,0.0115619101501313,-0.882446676733561
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,1.73437099642312,-0.230565148667677,-0.387941312655913,-0.154834348605895,2.35285459268731,-0.817734745023781,1.90717533587767,1.56828507005444,-2.39703320607548,-1.24064023772108,-1.57371568027408,0.882715708554334,-0.849283807825898,-1.53611177287179,-0.944756875931023,-0.407951631338562,-0.91847531092989,-1.74025340155058,0.0717327198078305,0.250641606670419,0.325777769518013
abalone_point_1772,abalone,regression,8,0.61532706894014,nominal,-0.574489352615065,-0.835160885618693,-0.107977938110013,-0.0178269886142912,0.185312510718363,-0.0829600880449602,-0.199930501074496,0.625945478679595,0.575562500600344,-1.44628475165096,-1.22032749072757,-0.434191792944557,0.906370121811434,-0.0545325414118072,-1.20051551272549,0.273264632124836,-0.0748761887855567,-2.07332884410359,0.799446847916082,1.98337708493578,0.259830796748229,-1.06429672419117,0.216564823448323,-1.33971678572218,-0.033241758466431,-0.381714082905431,1.20696039275157,-0.871231091156542
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,0.676328456758846,0.928243347155103,0.573540250901247,0.293438664675742,-0.402261637953684,-1.03324785337818,1.17918187206026,-0.580158215759973,0.0213497417285791,0.882715708554334,-0.491220491976813,0.841081278235208,0.245464363289727,0.690857013457033,-1.54245611723174,1.92357646653248,-0.600854733680086,-0.199779479742934,0.928243347155103,0.250641606670419,1.32192568849505
abalone_point_3200,abalone,regression,9,0.667161360057717,nominal,-0.283048340381185,-0.280948126746929,0.370181454930564,-0.51131275400312,-0.54003377207906,-0.502613553639283,-0.422627379707378,1.18015823755136,0.273264632124836,-0.676487741591942,-0.711233515844912,2.14758931060313,-0.64173237320102,-0.943622598062754,0.811084251699467,-2.54818214031324,-0.699392643572442,-0.949199225487196,1.59050102397947,-0.000853975211288458,0.690857013457033,0.967880696231285,-0.199779479742934,1.00752180643594,0.0916615324909462,-2.85048000878875,0.609261151450853,0.132054018642233
