point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,0.575562500600344,-0.347057634630302,0.928243347155103,-0.0748761887855567,-0.555155497622375,0.356811695507709,-0.227517786370157,0.74266249100474,-1.86515669250796,-0.227517786370157,-0.278951974137776,-1.84282044720372,1.33865815293041,-0.107977938110013,2.2798713812796,0.849837831914759,-1.44683385122651,-0.110328792322851,0.586280331643646,0.131101758410275,-1.21687504666649
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,0.676328456758846,0.250641606670419,-1.38937364449046,0.716177987277831,-0.783545603918031,-1.1338206372769,0.848340847971141,0.683363631735977,-2.9060174504861,0.131101758410275,1.30147748712784,1.58322206218537,1.73286808923336,0.848340847971141,0.537397208920561,0.475901549478821,0.309324673271472,-1.072794892762,-0.961275246871352,0.728800999710997,2.06623273133357
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,-0.532863017143185,-1.30337642071146,0.525179522521093,-2.9060174504861,-0.372647332323614,0.173625553406468,-1.18383657245131,-1.07735634347499,0.757812417596957,0.131101758410275,-0.494465082492178,-0.73439492946019,-0.134560694738886,0.848340847971141,-0.730686089288372,0.635838152207445,-0.876652512103788,0.847575857403321,-0.0489608228559605,0.848340847971141,-0.945661795440394
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,1.18015823755136,0.370181454930564,0.726711434838098,-1.19900580740195,-0.41037248380995,1.26555863573544,-0.347057634630302,-0.420507440805611,-0.532854922295939,0.131101758410275,-0.207114271352976,0.726711434838098,1.58419462754196,-1.54245611723174,0.409676588957071,0.352006998069323,0.505467053929688,-0.0373455809151427,0.104217895250328,-0.227517786370157,2.55360090458948
abalone_point_0318,abalone,regression,10,0.513092957463355,anomaly,-0.61612378293419,-0.583245995222437,-0.944756875931023,-0.940563801996295,-0.959022618663907,-0.721563187862408,-0.853653596416181,-0.432097060984683,-1.66199596549189,-0.684011951380939,-1.24064023772108,0.749930824067088,-0.135276568568175,-1.90107566201218,0.386869335392162,-3.11418960208173,0.250641606670419,-1.14100440755538,-1.89320342528297,-0.43190761812168,-1.78153581375203,-0.397700187240702,-0.727001913297029,-0.429630342231575,-0.694194483584518,-0.00616088691449765,1.68511978579215,0.999732502827962
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,-2.34665022799623,0.609261151450853,-1.33899066641121,0.466371405363077,0.621461389275782,-1.31341489423891,0.489721303190708,0.00370747550169332,-1.61535011059321,0.848340847971141,-0.602221636669379,-0.280948126746929,-1.18653806761589,0.848340847971141,-1.50157125978229,-1.11445396497764,-0.849283807825898,-1.22788421700338,1.66303661480255,-1.30337642071146,-1.14958153320437
abalone_point_1348,abalone,regression,9,0.601839533222601,nominal,0.549640266001328,0.374030588283339,-0.107977938110013,-0.116728061429821,-0.141318579361222,-0.0555913837670698,-0.0634388657833743,0.42441356636259,-0.466597482890446,-0.0794162144299231,-0.824295934529819,-0.858995906890703,-1.21284211034018,-0.347057634630302,-1.0499876391971,0.424736975043951,1.08742054449143,-0.171195419960575,0.323647610204087,-0.204392169169694,-0.227517786370157,1.96969273279684,0.480406805893712,0.446168194660925,-1.06823344204902,-1.24510640100947,0.250641606670419,0.593932224677645
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,0.222881654045585,0.848340847971141,0.42441356636259,-1.15737137708282,0.180994755705588,-0.113725257732735,0.131101758410275,-0.644018525741718,-2.32313542601834,0.848340847971141,0.152074242571028,0.474796544441841,1.42200539660589,1.32650024101172,-1.42858804837458,1.03230071671784,-0.580158215759973,0.286517419706563,-0.310265694919628,-0.107977938110013,0.087191676334158
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,0.374030588283339,0.967880696231285,1.07939228139286,0.63290912663958,-1.45138274509506,-1.19129079950474,-0.58613733115059,1.96513128208386,0.174930393129198,0.370181454930564,-0.634548602922539,-0.0794162144299231,-0.105276528042096,0.370181454930564,-0.475244849361393,-0.195381656339912,0.911436167385066,1.35845833725728,-1.38476934987109,0.967880696231285,1.75933352599878
abalone_point_2905,abalone,regression,9,0.402797091545549,nominal,0.424736975043951,0.474796544441841,0.489721303190708,0.327816966895653,0.611059241925545,0.131428095465183,0.0515014586723067,-0.33133110482618,-0.227517786370157,1.98628588681938,-0.574489352615065,1.12820193761927,-0.135276568568175,0.250641606670419,1.0026651816447,-0.61612378293419,0.967880696231285,-0.817734745023781,-0.0794162144299231,-0.00616088691449765,1.20696039275157,-0.867529610677825,-0.781064990275719,-0.502613553639283,-0.799107849983098,0.547985652117074,-0.466597482890446,-0.261511075242246
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,1.02900930331361,0.489721303190708,0.42441356636259,-0.199779479742934,0.365542118381989,0.116155391178627,-0.227517786370157,0.0219532783536204,1.09088786014996,-0.347057634630302,-1.63668455677051,1.12977525947211,-0.954517362249016,-0.347057634630302,-0.488929201500338,0.563754049569192,0.79283844884754,3.09180960819035,1.23728988359537,-1.30337642071146,-0.344098569036657
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,-1.43975662256971,0.489721303190708,-2.80009703070949,0.799446847916082,0.0219373602496847,-0.0742145212010944,-2.25969520679261,2.04723739491753,-0.907564795168071,-0.466597482890446,-0.551935244720019,0.978626325234355,-0.125550181909104,0.250641606670419,-1.17770825916059,-0.479212810478034,0.724416688152813,1.62302247861022,-0.339549861616419,0.0115619101501313,0.619422191898142
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,0.928243347155103,0.131101758410275,-1.38937364449046,-0.532854922295939,0.312522986563354,0.619019310672232,-0.944756875931023,0.733539589578777,-1.03246808612545,1.08742054449143,-1.0440235087959,1.58322206218537,-1.32169576006262,0.489721303190708,-0.844722357112916,-0.278728900015393,-1.17770825916059,-0.151381848739687,0.626827639377663,0.370181454930564,-0.5051951618702
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,-1.64128853488671,0.370181454930564,0.0213497417285791,0.174930393129198,-1.32801130374785,-1.26312850228955,0.489721303190708,-0.602965469324882,0.965984569192585,-0.466597482890446,-0.74589704223898,1.18015823755136,-0.312518323127074,0.250641606670419,1.51810911221164,2.0820254613874,-1.2233227662904,0.222657109724818,-0.474707554063143,-1.54245611723174,1.00075210151678
abalone_point_4099,abalone,regression,9,0.541708661696506,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.982399325118024,0.980490267946593,1.37670414010921,0.834532419026634,-1.18784173217345,-0.347057634630302,-0.129799192509174,-0.158145049423808,-0.0596305348559068,-0.972185806011103,0.489721303190708,0.0766906869094017,0.591274696320454,-0.466597482890446,-1.36010940104903,-0.986309819856447,0.0884494977982098,-0.227517786370157,-1.20963841415146,0.156028344021572,-1.29174452698513,0.154235349030092,1.51211052490371,-0.107977938110013,0.0178589654944052
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,1.18015823755136,-0.347057634630302,0.877860369075852,0.882715708554334,-0.396098102166472,0.223911945355828,0.848340847971141,-0.297348271555104,-0.199779479742934,1.56557993753201,-0.038295669808694,0.575562500600344,-0.0264345407815064,-1.90107566201218,-1.34648193554091,0.234870331282161,0.0994979404743106,-0.894898314955715,1.0255428320955,-1.4229162689716,1.10577076646523
abalone_point_3341,abalone,regression,17,0.317003741093762,anomaly,0.133295962810072,0.273264632124836,0.131101758410275,0.288052618031677,0.311459690335306,0.359500631114272,0.180809323684948,1.18015823755136,0.0115619101501313,0.323647610204087,-0.532854922295939,1.0017717002056,-0.796183434188341,0.370181454930564,0.336693377549363,0.841081278235208,0.728800999710997,0.331668499533029,0.525179522521093,-0.186371143510131,-0.107977938110013,-0.484367750787356,-1.36224306779664,0.135989546178165,-0.607526920037864,0.158280972229018,-0.466597482890446,2.29156404156277
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,1.48245610602687,1.20696039275157,0.525179522521093,0.882715708554334,-0.557194695000015,-0.199930501074496,0.131101758410275,0.031076179779584,-2.78111415952873,0.250641606670419,0.40350620231783,0.777094412917349,0.47139629306393,-2.37923505505275,-1.34192048482793,-1.5492112090146,0.491782701790743,-1.13209375203077,0.113228408080109,0.489721303190708,-1.51357826511307
abalone_point_2324,abalone,regression,8,0.516039547643178,nominal,-1.07410251644457,-0.835160885618693,-0.825217027670879,-1.06597444072114,-1.11895922139253,-0.977004427789387,-1.03324785337818,-2.34665022799623,-1.18383657245131,0.323647610204087,-1.69861897123146,0.826400725728581,0.906370121811434,0.250641606670419,-0.233487961573359,0.174930393129198,1.32650024101172,0.848899959583594,-0.0794162144299231,-1.28340108053605,1.32650024101172,1.68232133787899,-1.38476934987109,-0.461560497222447,0.437045293234962,-1.52217967052526,0.0115619101501313,0.0627213078024805
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,-0.0794162144299231,-1.66199596549189,0.42441356636259,-0.283048340381185,-1.17813029649133,1.30147748712784,-1.18383657245131,1.24898352014572,0.841081278235208,1.56557993753201,-0.7027944205681,-0.381714082905431,2.81412962880716,0.250641606670419,0.74266249100474,-0.776559733860829,1.76442745071266,0.843014406690339,-0.704475631222575,-0.347057634630302,3.43963216517397
abalone_point_3630,abalone,regression,6,0.285696988957822,nominal,-2.11496327442271,-2.04435235952073,-2.14015535853247,-1.51867625855717,-1.48388499099869,-1.47876400621738,-1.50737669175787,1.18015823755136,1.32650024101172,0.172498675966333,0.216564823448323,0.0841328802676982,-0.860837366694661,-0.107977938110013,1.22617626658081,0.299833684086575,0.0115619101501313,-0.7027944205681,-0.0794162144299231,-1.14824338808932,0.250641606670419,1.01634953378365,-0.754033451786374,-0.730686089288372,1.49986330935971,0.759732703616943,1.20696039275157,1.14247631926275
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,1.68398801834387,-0.58613733115059,0.474796544441841,1.29906001174559,-0.979308552171451,0.866859385279794,0.370181454930564,-1.33279758340197,1.00761899951171,0.728800999710997,-0.763856467935181,1.38169014986837,1.0503217423774,1.20696039275157,0.920559068811029,-0.177360630680349,-0.977004427789387,-0.206119257295468,0.00735488233017484,0.489721303190708,-1.13632675024971
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,-1.2382247102527,0.0115619101501313,-0.532863017143185,-0.199779479742934,-1.49114709395904,-1.21284211034018,0.609261151450853,0.815645702412449,0.965984569192585,1.08742054449143,0.583100459279831,-1.64128853488671,0.158280972229018,0.728800999710997,-0.511736455065247,0.38804904938845,-1.33735903411495,1.74162019714775,2.31179353854683,0.609261151450853,1.28725933307517
abalone_point_1285,abalone,regression,9,0.662198978566972,nominal,-0.199779479742934,0.0213497417285791,0.0115619101501313,-0.341039772970197,-0.454433900196135,-0.165066200878632,-0.307687055251696,-0.381714082905431,-0.58613733115059,-0.0794162144299231,-1.36554352867845,0.0606821104248407,-1.39962013758067,-0.705677179410735,0.145112447604128,1.00761899951171,0.609261151450853,-0.0275200143909741,0.978626325234355,1.60897353782386,1.20696039275157,0.893190364533139,-0.292244669260065,-1.24613001985531,-1.15946245630866,0.419585844292685,1.44604008927186,-0.141198429961498
abalone_point_3808,abalone,regression,8,0.317420984178375,nominal,-0.61612378293419,-0.432097060984683,-0.58613733115059,-0.489901181537902,-0.186371143510131,-0.543666610056119,-0.763856467935181,-0.73439492946019,-1.4229162689716,0.474796544441841,-1.19900580740195,-1.11083678302922,-0.0275200143909741,1.20696039275157,0.852137308116303,1.29906001174559,0.728800999710997,-1.07635047504906,0.676328456758846,0.847585203707314,-0.227517786370157,1.27635222442361,1.55040520443028,-0.794546399270117,0.847575857403321,0.124491549117336,0.0115619101501313,-0.248256292287587
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,-0.280948126746929,1.08742054449143,0.676328456758846,-0.699392643572442,1.71651038106835,0.00839883700142625,0.489721303190708,-0.279102468703177,0.133295962810072,-1.4229162689716,0.47534390510263,-0.0794162144299231,-1.31944313185517,0.728800999710997,2.82268401612443,0.527711998250065,0.177042602595001,0.760908293856667,1.30712135802618,-1.30337642071146,2.53728732556836
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792,-0.784777907539442,0.848340847971141,-1.43975662256971,0.424736975043951,0.821302732284481,-0.278951974137776,-0.107977938110013,-0.717001737149426,0.508005835682202,1.20696039275157,-0.038295669808694,-1.18784173217345,-1.3554851831743,0.489721303190708,0.204411306872891,0.955711357664693,-0.128574595174778,-0.256295215138268,0.973732383324257,1.44604008927186,-1.36267765916773
abalone_point_3154,abalone,regression,9,0.402269471462495,nominal,-0.824295934529819,-0.73439492946019,-0.944756875931023,-0.856956709513063,-0.828370182632073,-0.808230751409062,-0.74589704223898,0.625945478679595,0.370181454930564,0.8274773909966,-2.07332884410359,1.07416320711181,-0.70997819084658,0.489721303190708,-0.0555913837670698,-1.03246808612545,1.08742054449143,-0.566302785276979,0.172498675966333,-1.12571710601487,1.8046596340523,1.94688547923193,0.750722190787161,1.49986330935971,0.373184983253217,-1.29015896515838,0.131101758410275,-0.89366226231058
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,0.8274773909966,1.08742054449143,1.38169014986837,0.0500271021718205,-0.484803188093802,-1.46427407008699,0.370181454930564,0.295640321132527,-0.574489352615065,-1.18383657245131,-1.41757956327687,0.8274773909966,-0.337297233408973,-0.107977938110013,-1.62016897831982,1.26657405029216,-1.01349603349324,-1.44227240051353,0.566006677776637,0.0115619101501313,0.791734370308704
abalone_point_1484,abalone,regression,8,0.378690504362195,nominal,0.549640266001328,0.323647610204087,0.250641606670419,0.0892308737117978,0.124491549117336,0.313886123984454,0.0443176883938266,-0.684011951380939,-0.107977938110013,0.525179522521093,-0.033241758466431,-1.1149151777845,0.367587350925429,-0.107977938110013,1.59565377433233,1.17415672078821,-0.347057634630302,0.353219810368469,-0.633628973301688,1.6157314224462,-0.227517786370157,1.61846102789724,-0.909464798100108,0.733539589578777,-0.0647142851930333,-0.551296913116287,1.08742054449143,1.944900487364
abalone_point_1141,abalone,regression,9,0.530615737499208,nominal,0.424736975043951,0.474796544441841,-0.107977938110013,0.15958318324037,0.293438664675742,0.14967389831711,0.152074242571028,-0.0794162144299231,-0.227517786370157,1.02900930331361,-0.199779479742934,-0.0412777584571487,1.44515289269744,0.370181454930564,-0.00541542592427023,0.757812417596957,0.131101758410275,-1.10508555616298,-0.129799192509174,-0.0489608228559605,0.370181454930564,-0.575596765046992,-0.283234156430283,-1.13209375203077,-1.01349603349324,-0.0917607587974231,0.131101758410275,1.13431952975219
abalone_point_0226,abalone,regression,9,0.47529414762325,nominal,-0.199779479742934,-0.381714082905431,-0.107977938110013,-0.772330018341012,-0.846391208291636,-0.685071582158554,-0.602221636669379,0.323647610204087,-0.347057634630302,-2.14511831567923,0.549640266001328,0.0963680645335369,0.0658689992292668,-1.06429672419117,-0.625772722889791,1.09088786014996,0.250641606670419,-0.925491299200982,0.8274773909966,-0.357570887275982,0.848340847971141,1.12126290018223,0.588532959851091,0.573888814624415,-0.265418116564231,-0.0782449895527507,-1.18383657245131,-1.21177705322239
abalone_point_1655,abalone,regression,8,0.598397947991774,nominal,0.591274696320454,0.525179522521093,0.250641606670419,0.00970217598384601,0.0794389849684281,0.108620841900274,-0.0275200143909741,0.474796544441841,-2.61831475157304,-0.935926841777196,1.04925342983084,3.40598540844291,-1.16614760353006,0.848340847971141,-1.44227240051353,-1.36554352867845,-1.90107566201218,-0.602221636669379,0.0717327198078305,-0.880180631403317,-0.227517786370157,-1.17770825916059,-0.91847531092989,0.820207153125431,3.14198556603315,1.11339533218587,1.68511978579215,0.247268670478881
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,0.978626325234355,0.370181454930564,1.58322206218537,1.6321354542986,1.45651271541927,-0.171195419960575,-1.54245611723174,-1.59736172475491,-1.03246808612545,-1.90107566201218,-0.65250802861874,0.928243347155103,0.0974600106279914,0.370181454930564,1.58196942219339,-0.260707874355829,-0.0829600880449602,1.08477129447837,0.372280651936332,-0.705677179410735,0.680598113227336
abalone_point_4032,abalone,regression,8,0.368857723683595,nominal,-0.699392643572442,-0.835160885618693,-0.705677179410735,-0.677507340280762,-0.45668652840358,-0.557350962195065,-0.943450724897182,-1.99396938144147,-1.66199596549189,0.42441356636259,0.258199253767449,-0.473587602516783,1.12906700044432,0.967880696231285,0.979857928079792,-1.57371568027408,-0.347057634630302,1.66784977133032,0.172498675966333,0.514196229005393,-0.107977938110013,0.697047983874923,0.104217895250328,-0.703317385010481,-0.219803609434413,-0.598602105472641,0.728800999710997,0.248288269167701
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,1.07939228139286,-2.37923505505275,1.02900930331361,0.674543556958705,1.07824160186709,1.12188323016584,-0.347057634630302,-1.2233227662904,-0.782661504210693,0.131101758410275,0.259830796748229,0.42441356636259,-0.652665182451331,-0.347057634630302,0.35493918040129,0.856595716537095,-0.885775413529752,1.13494725232117,0.0388916772344106,-1.18383657245131,0.957928956586347
abalone_point_4160,abalone,regression,9,0.653394318964211,nominal,0.299833684086575,0.323647610204087,-0.107977938110013,-0.0535129427229874,-0.0422029382336243,-0.174189102304596,0.144890472292548,0.525179522521093,-0.107977938110013,0.777094412917349,0.174930393129198,0.568442257457147,1.01412667598864,-0.107977938110013,0.2272185604378,-0.61612378293419,0.0115619101501313,1.72531993355816,1.53283908410612,-0.528770631041833,-0.944756875931023,-0.639457075028736,1.30937398623362,1.08477129447837,0.154235349030092,1.25080565284004,0.848340847971141,-1.1149151777845
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,1.23054121563061,-0.347057634630302,-0.180182170588426,-0.324682770700311,0.774401192598766,0.834532419026634,-0.825217027670879,0.628626223180196,-0.324682770700311,-1.30337642071146,0.949472743482315,-1.74205449104522,-0.808096528765064,-1.54245611723174,0.318447574697436,-1.29241159336583,-0.0829600880449602,-0.41594599009263,-1.19780120865312,-0.705677179410735,0.568442257457147
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,0.0213497417285791,0.489721303190708,0.726711434838098,0.174930393129198,0.119818834376394,-1.21284211034018,0.131101758410275,-0.972442977076406,0.799446847916082,1.32650024101172,-1.52174423231483,0.625945478679595,1.6900681532919,-0.107977938110013,-0.183312003730559,-0.643654669621549,0.0630063347704564,-0.196996355869505,0.773248472861615,1.68511978579215,-0.950759788884494
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,0.122115697887082,0.848340847971141,0.8274773909966,-0.449586061657688,-1.52479385069009,0.259830796748229,-1.30337642071146,-0.165066200878632,-1.53208124995496,-0.107977938110013,-1.35651751590979,1.07939228139286,0.0411443054418561,0.609261151450853,-1.38297354124477,-0.202139540962248,0.829330054551394,2.74970080471672,-0.645907297828995,0.848340847971141,0.916125410344731
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,1.23054121563061,0.967880696231285,-1.69167151296597,1.13252229046909,0.00358458385092665,-1.62231701621355,0.0115619101501313,0.728978138865795,-0.366317201019437,0.609261151450853,-0.853653596416181,-0.73439492946019,-0.519760118212052,0.370181454930564,-0.0464684823411062,-0.64815992603644,-1.07735634347499,0.177042602595001,-1.15049601629677,-0.58613733115059,-1.00683771676959
abalone_point_0316,abalone,regression,8,0.441425803205024,nominal,-0.61612378293419,-0.532863017143185,-0.705677179410735,-0.754996840631074,-0.745022938956593,-1.03630328705815,-0.70997819084658,0.575562500600344,0.967880696231285,0.172498675966333,0.424736975043951,-0.309432213616781,-1.58639816482115,0.728800999710997,1.12582435089521,-0.158145049423808,1.20696039275157,-0.889572447808582,-0.835160885618693,0.99175340898382,0.250641606670419,-0.155943299452669,3.48766546283334,-1.25525292128128,-0.356647130823867,0.881374626818995,0.0115619101501313,0.341071749850311
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,0.122115697887082,-0.107977938110013,0.928243347155103,0.63290912663958,-1.2688745797963,-1.36010940104903,1.08742054449143,-0.502613553639283,-0.532854922295939,-1.4229162689716,1.76842255522904,-1.33899066641121,0.187565138925808,-0.227517786370157,-1.15946245630866,-0.206644797377139,-0.466121947935429,-0.926828469946588,-1.49965338845081,0.250641606670419,0.761146409644107
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,1.07939228139286,-0.227517786370157,-2.04435235952073,0.591274696320454,2.34356357469258,0.080236539786227,1.8046596340523,0.190726954733946,-0.366317201019437,-1.54245611723174,0.00839883700142625,-0.180182170588426,0.383543792973559,0.848340847971141,1.53635491506357,-0.0872555023825323,1.00722663235768,-1.30086742841109,-0.686454605563012,1.8046596340523,0.16162238061801
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,0.374030588283339,-0.58613733115059,-0.532863017143185,0.0500271021718205,-0.461352418250945,-1.15896383325158,0.131101758410275,-0.238049412286341,0.799446847916082,0.609261151450853,-1.14100440755538,-0.684011951380939,0.419585844292685,0.848340847971141,0.505467053929688,2.80286648776993,0.728978138865795,0.122305194039219,-0.535528515664169,0.250641606670419,0.877380660169575
abalone_point_0846,abalone,regression,9,0.460717397127327,nominal,0.133295962810072,-0.0290332363506717,-0.347057634630302,0.126956025198134,0.550238280324519,0.0994979404743106,-0.264584433580816,0.42441356636259,0.848340847971141,-0.0794162144299231,-0.199779479742934,0.759107212266468,-0.278951974137776,-0.227517786370157,0.300201771845508,-2.82274858984785,1.20696039275157,-0.304095170112456,-0.33133110482618,2.32080405137661,0.250641606670419,1.87390226782422,-0.986054157153252,-0.735247540001354,2.09741335276033,-1.5739901192965,-0.107977938110013,0.372679309203728
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,0.42441356636259,-0.705677179410735,-0.0794162144299231,-1.78188783186971,-0.41547047725405,-0.638140488061779,-0.705677179410735,3.08724815747737,0.466371405363077,-0.347057634630302,1.45233666297592,-0.0794162144299231,0.406070075048013,1.20696039275157,1.57284652076742,-1.17752755478611,0.797399899560522,-0.721563187862408,0.588532959851091,-0.705677179410735,1.08741799006647
abalone_point_2508,abalone,regression,7,0.37578956491192,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.738683261609956,-0.589591592642859,-0.675948680732591,-0.896756218087062,0.625945478679595,-0.347057634630302,-1.2382247102527,1.50723216334122,0.0973876632223567,-0.839286055859221,0.250641606670419,0.719855237439831,0.882715708554334,-0.944756875931023,0.0694608843685069,-0.73439492946019,-0.627886272169431,0.848340847971141,0.177042602595001,-1.23384325997225,-0.397700187240702,-0.95875862493746,-1.24961165742436,0.609261151450853,1.62270730169692
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,-0.0794162144299231,-1.06429672419117,0.323647610204087,1.00761899951171,0.605147810254664,0.690857013457033,0.489721303190708,-1.26893727342022,-2.53130757761397,-0.825217027670879,-0.623772947504819,-0.482480039063934,-0.353065630861091,0.131101758410275,0.0493219826315111,1.0255428320955,-1.22788421700338,-0.274541017990195,0.847585203707314,-0.347057634630302,-0.492959977604362
abalone_point_1894,abalone,regression,10,0.425358694803466,anomaly,0.3414681144057,0.525179522521093,0.370181454930564,0.087191676334158,0.0726811003460918,0.313886123984454,0.080236539786227,0.726711434838098,1.08742054449143,-0.33133110482618,0.549640266001328,1.0425556477584,-0.961410150593383,-0.347057634630302,-0.721563187862408,-2.5729420079331,0.489721303190708,0.802205452773473,0.978626325234355,-0.258455246148384,1.44604008927186,0.286517419706563,-0.729254541504475,-0.466121947935429,-0.370331482962812,0.811543152388187,-0.944756875931023,-0.786604399984491
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,0.42441356636259,-0.944756875931023,0.928243347155103,0.549640266001328,0.209543518992545,-1.10508555616298,-0.466597482890446,-0.616649821463828,-1.2822746680402,-0.227517786370157,-0.0634388657833743,0.474796544441841,0.617817126547882,0.967880696231285,-0.0829600880449602,-1.48388499099869,-1.24613001985531,1.31740528084044,-0.524265374626942,-0.466597482890446,-1.14448353976027
