point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3152,abalone,regression,21,0.228613328068255,anomaly,1.17415672078821,0.928243347155103,0.848340847971141,1.86231299356959,1.06158488341463,1.11213999875626,3.49252742206426,1.51211052490371,-0.532854922295939,-0.347057634630302,0.189817767133253,-0.0794162144299231,-0.893164332947822,0.42441356636259,-0.58613733115059,0.487221251077761,0.0500271021718205,-0.0321013702577698,-0.332882983459638,-0.733759797919366,0.0916615324909462,-1.14100440755538,-0.867529610677825,-0.00237681841629385,-0.744370441427317,0.569327363911433,0.335973756406212,0.216564823448323
abalone_point_1101,abalone,regression,9,0.373731242917839,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.584723859598152,-0.650412554243885,-0.589281117185937,-0.494465082492178,0.804785267765851,-1.32390909835933,0.250641606670419,1.64952084555788,-0.532863017143185,1.35535576421644,-1.33899066641121,0.131101758410275,0.204411306872891,0.674543556958705,-0.779467209162752,1.17714267468262,-1.11895922139253,-2.5729420079331,-1.39243636730219,-0.320155525120012,0.346036040089989,-0.0692757359060151,-0.580158215759973,0.841694706060879,1.25742558142647
abalone_point_1002,abalone,regression,9,0.524851548107784,nominal,0.591274696320454,0.676328456758846,0.609261151450853,0.783577580798145,1.17872155020179,0.573888814624415,0.252647026469749,-0.0827502459676415,0.841081278235208,-0.825217027670879,-0.515254861797161,0.676328456758846,-0.7566726976567,0.525179522521093,1.32650024101172,-0.124013144461796,-0.532854922295939,-1.56965619299817,0.378796901336647,1.30712135802618,0.216564823448323,0.870451270419034,0.0721292361964199,-0.243033122745376,1.96513128208386,-1.05454908991008,-0.952798986262133,0.258199253767449
abalone_point_0583,abalone,regression,19,0.229412512065046,anomaly,1.00761899951171,1.18015823755136,1.20696039275157,1.29439652389691,1.36118443500487,1.48617895722077,1.40923404130504,-1.33295890109985,1.00761899951171,0.848340847971141,-1.182032811201,-0.784777907539442,1.58882829826704,0.172498675966333,-0.107977938110013,1.45881025294288,0.133295962810072,-0.763153630141633,-1.39326561983233,-0.452181271988689,0.258199253767449,0.080236539786227,-1.30542887912407,-0.243033122745376,-0.406823088666666,-0.835599455686953,1.995880421805,0.216564823448323
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,0.318217574957642,-0.699392643572442,-0.705677179410735,0.0433969336493015,0.877860369075852,-1.11945309671994,-1.54052257872821,-1.18383657245131,-1.29174452698513,0.3414681144057,0.109622847488195,1.02522247004846,-1.34196941392963,0.882715708554334,-1.1876989143655,0.336693377549363,-0.243033122745376,0.38230788467918,1.70512859144389,-0.398137299544111,-0.532854922295939
abalone_point_2601,abalone,regression,10,0.255212995144622,anomaly,0.757812417596957,0.777094412917349,0.489721303190708,0.670402126339137,0.635838152207445,0.628626223180196,0.547181607887431,-1.08516979828085,0.716177987277831,0.131101758410275,-0.371086656520654,1.07939228139286,-1.19488268464398,0.625945478679595,1.32650024101172,-0.16050475016565,0.757812417596957,-0.739702860298776,-0.512332352691939,1.50310001207393,0.424736975043951,-1.50019292147939,0.815645702412449,0.187993093963428,-0.771739145705208,0.240902912576745,-0.642840984860886,0.63290912663958
abalone_point_1789,abalone,regression,10,0.225503726144286,anomaly,0.174930393129198,0.0717327198078305,1.44604008927186,1.07926120055591,0.935437703797684,1.2535449708587,1.17935339239368,-1.37125358062642,-0.033241758466431,-0.227517786370157,-1.25411691383926,-1.2382247102527,-1.39962013758067,0.877860369075852,-1.18383657245131,-0.384015835101757,0.216564823448323,0.140210808152792,0.301307400986336,0.543480395702183,0.716177987277831,-0.411851724289657,-0.525420807204192,-1.04761539393514,-1.26437582270724,0.38230788467918,-0.150374818160877,-0.116510619104682
abalone_point_0409,abalone,regression,11,0.280822028159141,anomaly,0.258199253767449,0.42441356636259,0.131101758410275,0.175896762261489,0.183059882510917,0.596696068189324,0.331668499533029,0.748469562579715,-0.491220491976813,-2.14015535853247,-0.855401721121418,0.323647610204087,-0.379524758036497,0.122115697887082,0.609261151450853,2.99601914321773,-1.36554352867845,-0.683624932413682,0.481776368907457,0.365522767313995,0.92435013887346,-0.638140488061779,-0.0190997780632156,-1.14100440755538,0.856698758829285,-0.885775413529752,0.797851962441624,1.7986731755751
abalone_point_1821,abalone,regression,13,0.186038703969482,anomaly,1.50723216334122,1.38169014986837,0.967880696231285,1.44937552459754,1.11790058860076,1.70512859144389,1.6211552645202,-0.988306785360697,0.716177987277831,-0.705677179410735,-1.0829171700734,0.273264632124836,0.504078986216551,1.28092419370986,-0.107977938110013,-1.26437582270724,-0.61612378293419,2.84928452434725,-1.65122408810376,-0.621128387547095,0.216564823448323,-0.627364832644059,-1.14121665345673,0.690857013457033,-1.34648193554091,-0.666825779306627,-1.21687504666649,-0.116510619104682
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,1.30937398623362,1.6321354542986,-0.58613733115059,0.955711357664693,-0.835160885618693,-0.796183434188341,-1.54052257872821,-1.06429672419117,-0.885775413529752,0.424736975043951,-0.642840984860886,0.845773100816159,0.426343728915022,0.757812417596957,0.080236539786227,-0.484367750787356,0.00839883700142625,-0.949635723511497,-1.45139530193949,-0.486842385471442,0.92435013887346
abalone_point_2260,abalone,regression,13,0.322872789982977,anomaly,0.549640266001328,0.575562500600344,0.489721303190708,0.554167875813669,0.660617062489344,0.655994927458087,0.40350620231783,0.25514398514917,-1.4488123893167,-1.4229162689716,-0.380097169350436,-2.59856511839249,-0.135276568568175,-0.73439492946019,-0.107977938110013,-1.09104069561393,0.882715708554334,1.28725933307517,-0.230923114577649,-0.699970374807685,-0.741027073891568,-1.63668455677051,1.51354766149866,1.03208610168484,-0.165066200878632,0.117743743326238,0.628598580097521,0.882715708554334
abalone_point_3421,abalone,regression,10,0.186487696834496,anomaly,0.591274696320454,0.676328456758846,0.609261151450853,0.651029751251559,0.381291164766113,0.30476322255849,0.942288973203835,-0.296749925674956,0.133295962810072,-0.466597482890446,-0.882433259610763,-1.08707577601495,-0.153235994264375,-0.0290332363506717,-0.58613733115059,0.496344152503725,-0.907564795168071,0.477697974152177,-1.32495250768139,-0.449928643781244,-0.741027073891568,-0.997329001985783,-0.00541542592427023,0.39632243203935,-1.00437313206728,0.74266249100474,-1.24746300733108,-0.574489352615065
abalone_point_3833,abalone,regression,14,0.398221783216506,anomaly,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.775388814407472,-0.875675374988427,-0.890336864242734,-0.494465082492178,1.03905860134017,-1.07410251644457,1.20696039275157,1.91307834582899,1.33130717178911,0.080236539786227,-0.432097060984683,-0.944756875931023,0.368623532540235,1.04925342983084,-0.968092966594432,0.0311137484490637,-0.267465758978165,0.0500271021718205,0.741143405406393,-1.13665520274375,1.08596437877344,1.0528411394875,-0.657702877880664,-1.59616575890749,0.0916615324909462
abalone_point_2245,abalone,regression,11,0.646563369984841,anomaly,-1.40717795899758,-1.28860768833195,-0.944756875931023,-1.22605143486586,-1.19780120865312,-1.23244566771637,-1.10508555616298,1.03230071671784,0.424736975043951,1.32650024101172,0.613311870132991,0.676328456758846,-1.24876096173258,0.42441356636259,0.489721303190708,1.10757854804328,0.757812417596957,-0.672409346836663,1.58498215021058,0.57952244702131,0.799446847916082,-0.307687055251696,-0.260856665851249,-0.577078440694699,0.514589955355652,0.336693377549363,-1.54620542315531,0.383102544724825
abalone_point_2785,abalone,regression,9,0.526012793257308,nominal,0.63290912663958,0.42441356636259,0.131101758410275,0.0984072619111767,0.329480715994869,-0.233487961573359,0.00839883700142625,-0.114287040871877,-1.19900580740195,-1.30337642071146,-0.492728579722707,0.222881654045585,-0.171195419960575,0.978626325234355,-0.347057634630302,-0.114890243035833,-0.158145049423808,-0.0321013702577698,-0.310451812305601,-0.801338644142728,1.04925342983084,-1.03324785337818,1.28091367513659,0.748327175684873,0.760908293856667,-0.858406709251861,-0.956877381017413,0.882715708554334
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,-1.61453742703052,-0.532854922295939,0.848340847971141,-1.23834851638714,-0.532863017143185,0.166441783127988,0.42441356636259,-1.18383657245131,-0.922267019233606,-0.949199225487196,-0.287001042462743,2.8982252614106,1.37470020424954,0.216564823448323,-1.10508555616298,-0.575596765046992,-1.03324785337818,1.69144423930495,1.06196404091346,-0.399156898232931,-1.07410251644457
abalone_point_0363,abalone,regression,20,0.153976513078533,anomaly,1.04925342983084,1.18015823755136,0.848340847971141,1.21078943141368,1.12916372963799,1.08477129447837,1.48107174408984,0.246133472319388,1.67376988461772,0.131101758410275,-0.321528835956855,0.273264632124836,-0.6668755691757,1.58322206218537,2.04373933057258,2.33917024054836,0.508005835682202,0.791734370308704,1.57478616332238,1.01427969105827,-1.57371568027408,0.00839883700142625,1.58196942219339,-0.264584433580816,-0.95875862493746,-0.977004427789387,0.122877630442854,1.21579115110734
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,0.0366390490269652,1.21579115110734,0.0115619101501313,0.665122318904235,-0.583245995222437,0.101787850621667,0.273264632124836,-0.58613733115059,2.99601914321773,1.67376988461772,0.689774501426715,0.0566037156695612,-0.81034915697251,0.133295962810072,1.01412667598864,1.48161750650779,-0.965002035732623,0.386869335392162,-0.566473863621028,1.36780762949194,0.216564823448323
abalone_point_2927,abalone,regression,11,0.250009863279856,anomaly,0.716177987277831,0.172498675966333,0.370181454930564,0.4481296121764,0.665122318904235,0.135989546178165,0.252647026469749,-1.20005383686057,-1.57371568027408,0.250641606670419,-1.28340108053605,1.07939228139286,-0.853653596416181,-0.180182170588426,-1.18383657245131,0.295640321132527,0.216564823448323,-0.31656940443852,0.087191676334158,-0.114287040871877,1.50723216334122,-0.454954345960538,-0.361208581536848,-1.17692325894778,-1.31455178055004,0.87038311096823,-0.60409623468573,-1.19900580740195
abalone_point_0789,abalone,regression,9,0.607682491682378,nominal,-0.158145049423808,-0.180182170588426,0.489721303190708,-0.376725727078894,-0.503991720759934,0.19984985615991,-0.541159589302299,3.22185533435478,0.63290912663958,0.609261151450853,0.367775395521441,0.777094412917349,-0.72793761654278,0.777094412917349,0.131101758410275,-0.384015835101757,-0.0748761887855567,-0.258452279175786,-0.129982844384479,-1.53794806797738,0.0916615324909462,1.33739633852024,1.0528411394875,0.942288973203835,2.3300473391224,0.783715547421576,0.628598580097521,-0.61612378293419
abalone_point_2822,abalone,regression,7,0.064883733380001,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.15467952664847,-1.09192768290319,-1.15490100559568,-1.16255571839082,-0.386855053972772,0.799446847916082,0.848340847971141,-0.40262345142489,-0.532863017143185,-0.436994920264338,-0.73439492946019,-1.06429672419117,1.08020984376539,-0.449586061657688,0.341071749850311,0.268680242944099,-1.14599075988188,-0.199779479742934,-1.14100440755538,-0.808230751409062,-0.0275200143909741,-0.224365060147395,-0.315594074407031,0.0433489327149024,-0.158145049423808
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,2.9402768084241,1.04925342983084,0.967880696231285,-0.18186588709524,-1.28860768833195,0.690857013457033,-0.835160885618693,0.489721303190708,-0.461560497222447,-1.1157369467637,-0.277824654263364,-1.07209203285406,-0.580581079813078,1.00761899951171,0.572324803862111,0.920559068811029,-1.28108792798575,0.309324673271472,1.31740528084044,0.626559382719881,-0.116510619104682
abalone_point_0858,abalone,regression,12,0.237700039755141,anomaly,0.549640266001328,0.525179522521093,-0.227517786370157,0.557226671880129,0.430848985329912,0.2272185604378,0.654938162064632,2.4987616797648,0.841081278235208,0.370181454930564,1.0751006526593,0.575562500600344,0.917145777229154,0.575562500600344,-0.227517786370157,0.145112447604128,-0.574489352615065,0.373698907892548,-0.116728061429821,-0.420644477084453,0.508005835682202,0.0335420329761065,0.368623532540235,0.162849897988748,-0.771739145705208,0.281955968993581,-0.533743925157157,0.00839267185269475
abalone_point_2992,abalone,regression,8,0.557933354805835,nominal,0.591274696320454,0.777094412917349,0.250641606670419,0.519501520393792,0.770995844654169,0.459852546799871,0.267014567026709,0.47139629306393,1.34069444206472,-0.107977938110013,1.0255428320955,0.42441356636259,1.48825551436832,-0.986309819856447,0.0115619101501313,-1.2734987241332,0.799446847916082,0.0892308737117978,-1.30863892866028,-0.299002553882401,-1.07410251644457,1.22963978434304,0.0128303769276569,0.511262756495031,-1.072794892762,-1.1001635970399,0.717303666024852,0.0500271021718205
abalone_point_0744,abalone,regression,17,0.135383508165186,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.0229249820583906,-0.359823515483427,0.0219532783536204,0.152074242571028,0.252891356941725,-0.199779479742934,-0.825217027670879,-0.197634284547358,-0.532863017143185,1.26555863573544,0.625945478679595,-0.227517786370157,-0.0419070316281244,0.674543556958705,0.344130545916771,0.288052618031677,-0.535528515664169,0.841081278235208,1.69658485244424,-0.963320075650442,-0.817734745023781,0.368623532540235,0.30476322255849,1.22098541830188,-1.4488123893167
abalone_point_3939,abalone,regression,10,0.407002351331186,anomaly,-1.4488123893167,-1.33899066641121,-1.78153581375203,-1.27193337586276,-1.28340108053605,-1.2233227662904,-1.21284211034018,0.935437703797684,-0.407951631338562,-0.227517786370157,1.11790058860076,0.525179522521093,-0.990145231707303,-1.43975662256971,-0.466597482890446,0.464413997512852,1.25742558142647,0.0729172946906795,-0.0535129427229874,-1.41405351656788,0.424736975043951,-0.124500913150455,-0.279102468703177,-1.0081046574035,0.140550996891147,0.145112447604128,-0.5102931553143,-1.86515669250796
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,-1.17978018299356,-0.449586061657688,-1.30337642071146,0.156028344021572,-0.280948126746929,-0.889572447808582,-0.885543863697944,0.250641606670419,0.532835758207579,1.38232887238384,-0.143237627339138,-1.60840094317332,0.955711357664693,0.92435013887346,0.47534390510263,3.01882639678264,-1.33855809021359,0.541958659633542,0.592134617476342,-0.743781255054055,0.882715708554334
abalone_point_0699,abalone,regression,13,0.319254326153417,anomaly,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.784565202606851,-0.920727939137335,-0.602965469324882,-0.70997819084658,0.0794389849684281,-0.158145049423808,-0.825217027670879,1.11564796039332,1.48245610602687,-0.304095170112456,-0.0794162144299231,1.32650024101172,-0.657702877880664,-1.53208124995496,-1.55946020610997,-0.0769637125658449,-1.04687511875428,-0.824295934529819,-0.135276568568175,-1.59736172475491,-1.21284211034018,2.26162557842767,0.66511782888405,-1.40448120540935,0.882715708554334
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,-1.54245332439227,0.965984569192585,-0.944756875931023,-1.22032749072757,-0.532863017143185,-0.494465082492178,0.474796544441841,-0.705677179410735,0.728978138865795,0.383102544724825,2.38128872617892,0.799891159819264,-0.857654349328863,0.549640266001328,-0.853653596416181,0.441606743947943,0.259830796748229,-0.593842567898919,-1.1001635970399,-0.996641729881389,1.04925342983084
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,0.863353601159432,1.09088786014996,0.967880696231285,1.0503217423774,1.38169014986837,-0.494465082492178,-1.0366927979357,-1.4229162689716,-0.206119257295468,0.591274696320454,-0.00865060041491209,0.284993821965217,-0.54003377207906,-0.0748761887855567,2.77415039421625,0.400553687531107,-0.350789676922577,-1.07735634347499,1.49530185864673,-1.30252133652736,-0.865930364848945
abalone_point_1404,abalone,regression,10,0.19760864271845,anomaly,1.04925342983084,1.02900930331361,0.728800999710997,1.50545345248263,1.64501558914299,1.53635491506357,1.09314814905192,-1.34196941392963,-0.366317201019437,0.250641606670419,-0.346307746238755,0.726711434838098,-1.35651751590979,-0.0290332363506717,-0.107977938110013,-1.05454908991008,-0.407951631338562,-0.50621476055902,3.41822059270875,0.0276285361971836,0.383102544724825,0.116155391178627,-0.502613553639283,-0.67405933945418,-0.0692757359060151,-1.04542618848411,-1.19852227026773,1.75703874525597
abalone_point_0460,abalone,regression,11,0.248791965762176,anomaly,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.245197496221127,-0.299002553882401,-0.256295215138268,-0.0275200143909741,-0.213402681999475,1.46559773302209,-0.347057634630302,-1.10544345214786,-1.84282044720372,0.152074242571028,0.323647610204087,-0.705677179410735,0.861260209542267,-0.199779479742934,1.27910254356461,1.03847725300312,0.0253759079897382,-0.366317201019437,-0.853653596416181,0.0994979404743106,-0.562710900137739,0.993542280218738,-0.206119257295468,-1.27601177061804,-0.283048340381185
abalone_point_1505,abalone,regression,10,0.270851050113492,anomaly,0.92435013887346,0.978626325234355,0.131101758410275,0.623500586653422,0.656111806074454,0.774592645995613,0.547181607887431,2.00543610233426,0.216564823448323,1.32650024101172,0.955711357664693,1.18015823755136,-1.32059866451739,-1.54052257872821,-1.18383657245131,0.500905603216706,0.549640266001328,-1.06801363809878,0.25440586130062,-0.898201657062881,0.216564823448323,1.18653716267216,1.15775450588608,-0.386708528314977,2.07460609919542,1.82372630998142,1.30459251078511,0.216564823448323
abalone_point_2130,abalone,regression,12,0.377882186042495,anomaly,0.591274696320454,0.625945478679595,0.250641606670419,0.127975623886954,-0.00165563049960682,0.272833067567618,0.0443176883938266,1.55941571726006,-0.491220491976813,-1.18383657245131,0.356512254484214,0.323647610204087,-0.587854096112419,-1.74205449104522,0.131101758410275,-0.0601528344800515,-2.61457643825222,2.15187902119444,2.53728732556836,-0.145823835776113,0.965984569192585,-1.10508555616298,-0.831038004973971,-0.386708528314977,-1.38753499195775,-0.397700187240702,0.403267269868325,-0.61612378293419
abalone_point_0694,abalone,regression,9,0.361914240205222,nominal,-1.19900580740195,-1.18784173217345,-0.466597482890446,-1.11287598040686,-1.08967505469574,-1.0499876391971,-1.10508555616298,-0.875675374988427,-0.449586061657688,0.0115619101501313,-0.323781464164301,0.323647610204087,0.116155391178627,0.928243347155103,0.728800999710997,1.79635760570353,0.3414681144057,-1.32597210637021,0.828439923106221,0.57952244702131,0.0500271021718205,-0.533975819023819,2.54899697334552,0.511262756495031,-0.548228060769101,1.90127097210211,0.336993355095032,-2.69784529889047
abalone_point_2694,abalone,regression,9,0.676895983470089,nominal,1.04925342983084,1.12977525947211,0.848340847971141,0.890635443124234,1.15169001171244,0.884067463107175,0.698040783735513,0.223607190244934,-2.65621086857135,-0.466597482890446,-1.0829171700734,0.726711434838098,0.834532419026634,1.02900930331361,0.609261151450853,-0.867529610677825,1.84030760589422,-0.277824654263364,-1.25154140208636,-0.553549541323733,0.466371405363077,2.68076138059601,-0.283663919416158,-0.566302785276979,-0.685071582158554,-0.101205890896887,0.605147810254664,-0.116510619104682
abalone_point_0990,abalone,regression,9,0.667323412644231,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.581697040411806,0.613311870132991,0.856698758829285,0.367587350925429,0.306954433920415,-2.82274858984785,0.967880696231285,-1.06039088799895,1.12977525947211,0.0191744924191464,0.0717327198078305,2.04373933057258,-0.511736455065247,-1.03246808612545,0.296209407542236,1.12412354286399,0.0231232797822927,1.59050102397947,0.259830796748229,-0.858406709251861,-1.15896383325158,1.18968466087695,1.08020984376539,-0.0861401007652241,0.716177987277831
abalone_point_2945,abalone,regression,7,0.724133795881882,nominal,0.882715708554334,1.02900930331361,0.728800999710997,0.73361724504597,0.595290844473427,1.14863160446012,0.784246027077273,-0.43190761812168,-0.574489352615065,0.0115619101501313,1.67655238404723,0.323647610204087,-0.354381562061817,0.0717327198078305,0.609261151450853,-0.41594599009263,1.46559773302209,-0.616331418951569,-0.31656940443852,0.0907021260056552,-0.199779479742934,1.11110757474812,0.295640321132527,0.00839883700142625,0.423360941096016,-0.0373455809151427,0.806008751952183,-0.116510619104682
abalone_point_0689,abalone,regression,11,0.202262060480996,anomaly,0.00839267185269475,-0.0794162144299231,0.728800999710997,-0.200335153913052,-0.362076143690873,0.2272185604378,-0.314870825530177,-0.544539028493951,1.00761899951171,0.848340847971141,2.00543610233426,1.98628588681938,-1.28467981312499,0.525179522521093,-1.06429672419117,1.75986599999968,-0.657758213253316,-0.364490542813055,-0.300255825417402,0.71693276767548,-0.407951631338562,-0.447770575682058,0.117743743326238,-0.494465082492178,0.592134617476342,-0.730686089288372,0.578638244345347,0.716177987277831
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,0.135754690154563,-0.449586061657688,-0.944756875931023,-1.43883242684978,1.02900930331361,1.72531993355816,1.68398801834387,0.131101758410275,-0.0647142851930333,1.13252229046909,0.93243898936585,-0.0178269886142912,-0.253949989733493,0.466371405363077,-0.020336244112494,-1.06823344204902,-0.67405933945418,-0.885775413529752,1.16231595659906,-0.0371993637018691,-0.158145049423808
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,1.12691110143054,0.757812417596957,0.728800999710997,-0.684201977355567,0.8274773909966,0.47534390510263,1.73437099642312,-0.825217027670879,0.418799490383035,-0.949199225487196,1.0425556477584,-0.761114432763993,0.324975459579978,1.75703874525597,2.03063017039356,-1.46507965407844,0.367587350925429,-0.858406709251861,3.09180960819035,0.139191209463972,1.13252229046909
abalone_point_0645,abalone,regression,9,0.422098606068213,nominal,-0.61612378293419,-0.684011951380939,-0.227517786370157,-0.932407012485736,-0.895949028855435,-0.922267019233606,-0.961410150593383,0.505185716175611,-2.19823213506097,-1.4229162689716,-0.974791016116025,-0.381714082905431,1.98393566358344,0.323647610204087,1.44604008927186,-0.671387230019609,-1.15737137708282,-0.00865060041491209,-0.3155498057497,-0.75628607999382,-0.699392643572442,0.00839883700142625,-0.707878835723463,2.01985451497584,-0.105767341609869,-0.36577003224983,0.497070349239755,0.63290912663958
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,-0.34405511803131,-0.199779479742934,0.0115619101501313,-0.911717426307553,-0.0794162144299231,-0.925491299200982,-1.49013960064896,0.967880696231285,-1.16402390702164,0.424736975043951,-0.551077102867095,-1.30863892866028,-0.884685887818208,0.757812417596957,-0.458546231099778,0.961612125227865,-0.135276568568175,0.87038311096823,-0.534543708630156,0.0729172946906795,-0.907564795168071
abalone_point_2855,abalone,regression,11,0.229658493297909,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.13431952975219,2.37937238477019,1.17600030873801,1.19372093295064,1.26882667849961,1.00761899951171,1.20696039275157,-0.449928643781244,0.122115697887082,-0.102949602315015,-1.74205449104522,-1.30337642071146,2.20232671915891,-0.699392643572442,1.50341425510499,-1.07820962498698,-0.711233515844912,1.13252229046909,0.978207824596235,-0.753493342853281,0.583100459279831,0.583011716050378,-0.543666610056119,0.417541651511804,0.882715708554334
abalone_point_1651,abalone,regression,11,0.419648028478045,anomaly,0.549640266001328,0.525179522521093,0.131101758410275,0.148367597663351,0.268659754393843,-0.0190997780632156,0.152074242571028,-1.32620101647751,0.133295962810072,-1.18383657245131,-1.01533832385004,-1.84282044720372,-0.422627379707378,0.575562500600344,0.489721303190708,1.76442745071266,-0.824295934529819,-1.12816996073915,-0.637742991416786,-1.2068117214829,0.841081278235208,-0.925491299200982,0.824768603838412,0.187993093963428,-1.30999032983706,-0.393138736527721,-1.11797397385096,-0.199779479742934
abalone_point_2893,abalone,regression,10,0.211586239633045,anomaly,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.00562378122856644,-0.0331924254038426,0.0584448840574746,0.0981959654824271,0.489417318723493,0.716177987277831,0.0115619101501313,-0.242686848696266,-1.2382247102527,-0.853653596416181,-2.09473533759998,-0.944756875931023,-1.323674681976,0.674543556958705,1.42388555737704,-1.46259833067208,-1.15950652912655,-0.033241758466431,-1.26312850228955,-0.890336864242734,-0.990145231707303,-0.279102468703177,-0.5984040186119,1.53808061052487,0.216564823448323
abalone_point_1885,abalone,regression,7,0.213125811798625,nominal,0.258199253767449,-0.0794162144299231,-0.227517786370157,-0.247236693598767,-0.123297553701659,-0.201557806582486,-0.422627379707378,-1.03110672130216,0.00839267185269475,0.489721303190708,-0.393612938595108,0.676328456758846,0.762694716241833,-0.432097060984683,0.131101758410275,-0.93138992065957,-2.07332884410359,-0.377745325767714,-0.368568937568334,-0.805843900557619,-0.033241758466431,-0.788999663909861,1.40863429510008,-1.61513324593507,1.21705336515484,-1.41034224552266,-0.812094367204988,-0.283048340381185
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,-0.26521313077072,-0.0748761887855567,0.250641606670419,-0.621128387547095,-0.0794162144299231,-0.551935244720019,-1.28860768833195,-0.825217027670879,0.167919701169037,0.841081278235208,-1.4432259555845,-0.550057504178275,0.69215385739358,0.133295962810072,0.870451270419034,-0.922267019233606,0.762694716241833,0.852137308116303,-0.721563187862408,0.326797368206833,0.424736975043951
abalone_point_0285,abalone,regression,14,0.22253942467256,anomaly,-0.0748761887855567,-0.280948126746929,0.848340847971141,0.26052345343354,-0.154834348605895,-0.206119257295468,0.511262756495031,0.759732703616943,0.424736975043951,-0.227517786370157,0.734953793335043,-0.0290332363506717,-0.889572447808582,0.172498675966333,1.56557993753201,0.938804871662956,-0.324682770700311,0.047427327470182,1.2576909710994,0.809290524180742,0.716177987277831,-0.943450724897182,1.08020984376539,-1.04043162365666,1.04827968877452,-1.10472504775288,-0.748879248498155,0.882715708554334
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,0.586280331643646,-0.0748761887855567,1.32650024101172,-0.974791016116025,1.43207312794762,-0.997329001985783,0.676328456758846,0.370181454930564,-0.990688779928333,-0.532854922295939,-0.337980976903738,0.933458588054669,1.933351999696,0.466371405363077,0.43942505371023,-0.0692757359060151,-1.10508555616298,-0.872091061390807,1.14407015374714,-0.198295956535412,1.54886659366034
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,-0.645907297828995,0.63290912663958,0.250641606670419,-0.317023579541965,-1.84282044720372,-1.27749604284651,-1.2382247102527,0.250641606670419,0.368623532540235,-1.19900580740195,0.861067081148457,-0.366529740190695,-1.07165402903618,1.46559773302209,1.91928173107712,-0.206119257295468,1.01412667598864,-0.110328792322851,-1.60192317546789,0.187112347838507,0.383102544724825
