point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,2.56889488492178,-1.33496620507435,0.0500271021718205,-0.404667954011177,1.04925342983084,-0.803591272350173,-1.74025340155058,0.466371405363077,-0.261511075242246,1.07564839305241,0.728800999710997,0.424736975043951,-0.986309819856447,-0.754996840631074,0.676328456758846,1.77972549977518,-0.107977938110013,1.69917720335841,-1.0333472826789,1.17600030873801,-0.171195419960575
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,-1.11389557909568,-0.516016393327618,-0.699392643572442,-0.871613022112382,-2.40640428665659,0.36327013910655,-1.2822746680402,-1.2822746680402,0.25746465736708,-0.124013144461796,-0.825217027670879,0.383102544724825,0.928243347155103,0.128995222575774,-0.230565148667677,1.23322060256772,-0.825217027670879,1.02318327267082,-0.910995440020518,0.231780011150782,-0.896756218087062
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,-1.06291564465468,-0.314870825530177,0.00839267185269475,-0.0275200143909741,-1.24064023772108,0.0749337285535373,0.0916615324909462,-0.657758213253316,1.41980716262176,0.213534208298855,-0.227517786370157,0.882715708554334,0.42441356636259,-0.566371083199394,0.172498675966333,-0.551077102867095,0.489721303190708,-0.31249100968324,-0.291079437218022,-1.15946245630866,-0.817734745023781
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,0.217700308503104,-0.602221636669379,-2.82274858984785,-0.124500913150455,-1.61535011059321,0.0479021900641923,1.50723216334122,-0.324682770700311,0.723421258157771,1.33565108369237,0.370181454930564,0.508005835682202,0.676328456758846,-0.522528339580138,-0.280948126746929,1.89697934898947,0.370181454930564,-0.31860860181616,3.42535778353049,3.03251074892159,0.733959635127913
abalone_point_1536,abalone,regression,6,0.137522361102481,nominal,-1.82352226218884,-1.84282044720372,-1.18383657245131,-1.39122642245469,-1.33521152930729,-1.33735903411495,-1.41757956327687,1.28420053700871,-0.602221636669379,0.216564823448323,-0.853653596416181,0.133295962810072,-0.715738772259802,-0.657758213253316,0.92435013887346,0.145308801596892,2.04723739491753,0.848340847971141,-0.199779479742934,0.323647610204087,1.64921686760623,0.726711434838098,-0.468489609072684,-1.06429672419117,0.809067548018643,0.845773100816159,0.569327363911433,-1.17692325894778
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,-0.672409346836663,1.26555863573544,-2.07332884410359,1.84744402829232,0.424736975043951,-1.36449569600408,0.424736975043951,1.09088786014996,-1.4432259555845,0.281955968993581,-0.107977938110013,0.466371405363077,1.43207312794762,-0.0932772915869632,1.07939228139286,-0.751938044564614,0.489721303190708,0.430796434466462,1.36474883342548,1.36301978797026,-0.235849352466896
abalone_point_2772,abalone,regression,9,0.28781416794793,nominal,0.424736975043951,0.273264632124836,0.370181454930564,0.140210808152792,0.234870331282161,0.473536898938816,-0.0634388657833743,-1.58902856808575,2.04499771095052,-0.366317201019437,-0.602221636669379,-0.158145049423808,-0.258455246148384,-1.74025340155058,-0.824295934529819,-0.938524604618655,-0.548228060769101,-0.466597482890446,0.841081278235208,0.525179522521093,1.31376889898449,-0.835160885618693,-0.0229249820583906,0.967880696231285,1.0680456149789,-0.521508740891319,-1.12753230131779,-1.57203062426419
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,1.0578496280907,0.249055141330509,-1.4488123893167,-0.016744358973254,0.383102544724825,0.246133472319388,1.75703874525597,0.3414681144057,0.846792699504978,-1.57455447119,-0.107977938110013,-0.199779479742934,-1.1374587540942,-1.53906823233357,0.676328456758846,0.0637409064913003,1.20696039275157,2.03360557329133,-0.770290820963373,-0.917705568520624,-1.35651751590979
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,-0.472568003827964,-1.60435759051735,0.882715708554334,0.259830796748229,-0.532854922295939,0.268659754393843,0.841081278235208,-0.699392643572442,1.32294528718387,-0.374892933675794,-0.347057634630302,-0.824295934529819,0.42441356636259,-0.269667864752805,0.323647610204087,0.706088080447833,0.728800999710997,0.470560783330438,1.56153138036772,-1.0499876391971,1.84026025801384
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,-1.25561979684164,-0.458546231099778,-0.61612378293419,0.38913866176087,0.716177987277831,0.973732383324257,1.21579115110734,-1.69861897123146,-0.205433147357152,-1.4742025555044,1.20696039275157,0.258199253767449,0.474796544441841,0.902870627390073,0.122115697887082,-0.0800225086323047,0.609261151450853,1.61251131480872,1.72670636795655,1.72337439429582,1.08596437877344
abalone_point_0052,abalone,regression,7,0.203057365973016,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-1.07209203285406,-1.01759095205749,-1.1001635970399,-0.997329001985783,-1.60636174579569,1.73250370383664,0.63290912663958,-1.0979017858845,0.00839267185269475,-1.0829171700734,0.799446847916082,0.674543556958705,-0.433823253652808,-0.826476554260989,-2.37923505505275,-0.283048340381185,-1.28860768833195,-0.261511075242246,-2.95124596494725,-0.417509674631689,1.08742054449143,-0.637742991416786,2.67901154331433,-0.256295215138268,-1.17692325894778
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,-0.278844252952184,-0.566302785276979,1.04925342983084,1.47388797381136,-1.32390909835933,0.685395972771244,0.799446847916082,-0.033241758466431,-0.668330952081383,-0.0601528344800515,0.609261151450853,-0.407951631338562,0.625945478679595,0.0678193012465799,-1.49013960064896,-1.23012982962114,0.728800999710997,0.171818367506209,-0.635703794039147,0.213534208298855,0.762694716241833
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,-0.358372950680136,0.43942505371023,1.25742558142647,-1.26312850228955,-1.32390909835933,-1.39377986270087,0.383102544724825,-0.491220491976813,1.12820193761927,-0.621211272176809,0.609261151450853,0.3414681144057,0.575562500600344,0.651029751251559,0.777094412917349,-0.139159232583859,-1.18383657245131,0.0270353536937841,-0.822290354093187,-0.279102468703177,1.05363741252028
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,-0.516410747447219,-0.494465082492178,-0.366317201019437,0.44660882398871,0.383102544724825,-1.43432717043489,-1.24064023772108,-0.949199225487196,-0.486842385471442,-1.11840939989182,-0.705677179410735,-0.61612378293419,-1.28860768833195,-1.4738139162491,1.07939228139286,1.0119676870938,0.250641606670419,-0.170766791937275,-1.59718535759631,0.0219532783536204,0.755510945963353
abalone_point_3536,abalone,regression,9,0.28585939408993,nominal,-1.03246808612545,-1.43975662256971,-0.944756875931023,-1.12409156598388,-1.0581382597915,-1.09560214632691,-1.14100440755538,-1.0690332367876,0.46816013482415,0.799446847916082,-1.32778243479587,-0.949199225487196,-1.03335934950961,0.92435013887346,0.00839267185269475,1.96223366507394,-0.707878835723463,-2.25969520679261,0.258199253767449,0.676328456758846,2.55258130590066,-1.28860768833195,-1.32801130374785,-1.66199596549189,0.675500119783236,-1.2484826060199,-0.794546399270117,0.116155391178627
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,0.157543985862731,-0.422627379707378,0.63290912663958,-1.29904735368195,-1.90679112282709,0.0343864208195198,-0.033241758466431,0.674543556958705,-0.906917045265238,0.692486533161941,-0.825217027670879,0.591274696320454,0.172498675966333,0.140210808152792,1.28092419370986,-0.502136365803741,1.08742054449143,-0.98440654561555,-1.02417089447953,-0.21068070800845,1.44515289269744
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,-1.56965619299817,0.787837912216513,0.63290912663958,0.40350620231783,-0.491220491976813,-0.974791016116025,-1.24064023772108,1.50723216334122,2.23548611367767,1.81460340855546,-1.30337642071146,-2.86438302016698,-1.28860768833195,-0.736644064232316,-1.1374587540942,-0.940563801996295,0.0115619101501313,-0.264569871308705,-1.02824928923481,-0.165066200878632,1.17576150725444
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,-0.478685595960883,-1.20925022520094,-2.07332884410359,1.62474714965944,-0.199779479742934,0.140259946569454,-1.24064023772108,-1.24064023772108,-1.47483351493792,-0.644018525741718,0.250641606670419,0.133295962810072,-0.482480039063934,0.576599046967707,0.222881654045585,-1.30863892866028,0.250641606670419,0.74279363324535,-1.57373458775345,0.669679279597032,4.01335076725406
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,-1.56659739693171,1.68580919702652,0.133295962810072,-0.336422136365617,-1.61535011059321,0.068175843931201,-1.57371568027408,-2.07332884410359,0.150406795040991,2.01074578921367,-0.466597482890446,-0.0748761887855567,-1.99396938144147,-0.626527405839768,-0.482480039063934,-1.53397023888947,0.0115619101501313,-1.06087644727704,1.02522247004846,-0.206119257295468,2.48679958307705
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,0.342091348539131,0.267014567026709,1.13252229046909,3.13333890814025,0.716177987277831,1.59771039678664,0.299833684086575,1.42396330270297,2.1702317975932,0.683363631735977,0.370181454930564,-0.449586061657688,1.07939228139286,-0.841662729180765,-2.39703320607548,0.962007351341626,0.848340847971141,-1.21789464535531,-0.435862451030447,0.459852546799871,0.690857013457033
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,0.994634509383863,0.762694716241833,1.6321354542986,0.152074242571028,1.38232887238384,0.068175843931201,-0.824295934529819,0.0500271021718205,-0.679546537658402,0.359500631114272,0.609261151450853,-0.116510619104682,-2.04435235952073,-1.51153906773544,0.676328456758846,-0.626527405839768,-1.66199596549189,-0.649978175682625,0.140210808152792,0.0401990812055475,0.270606452165949
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,-1.57883258119755,0.504078986216551,0.00839267185269475,-0.566302785276979,0.3414681144057,1.97164667922257,-2.03169441378446,0.965984569192585,-0.691781721924241,1.08933274519135,-0.227517786370157,-1.07410251644457,-2.900862986868,-0.777428011785112,-1.99396938144147,-1.6277733182609,-0.825217027670879,1.09455518088821,-0.650997774371445,0.35493918040129,-1.39243636730219
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-1.08534681580872,-1.10508555616298,-0.24141391006206,-0.990145231707303,0.424736975043951,-0.202139540962248,-0.283048340381185,0.299833684086575,0.54193269154783,-0.0875215387579419,0.848340847971141,-0.366317201019437,1.12977525947211,0.475658776774537,0.42441356636259,-0.104492877163982,0.250641606670419,-0.474607201205603,-0.232962311955289,0.532835758207579,1.76842255522904
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,-1.26683538241866,-0.0993577171757746,0.799446847916082,1.55290944687464,-1.19900580740195,0.158280972229018,-0.491220491976813,-1.07410251644457,-0.682605333724862,0.966173575940847,0.0115619101501313,0.508005835682202,0.877860369075852,-1.49216669264786,-0.935926841777196,-1.56965619299817,-1.4229162689716,1.03439885824784,0.290091815409317,-0.356647130823867,0.187993093963428
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,-1.60330294972923,-1.29545546854271,-2.07332884410359,0.798613567634233,-0.033241758466431,0.126744177324782,0.591274696320454,0.0500271021718205,0.759107212266468,1.68232133787899,-0.347057634630302,0.0500271021718205,-0.583245995222437,0.588834231233545,0.877860369075852,0.0678193012465799,0.967880696231285,-1.6634592723696,-0.945661795440394,0.97529647736681,0.080236539786227
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,-0.624488208462128,-1.28467981312499,-0.033241758466431,-1.28108792798575,1.50723216334122,0.653859177867008,0.92435013887346,-0.116510619104682,0.491972355795656,-1.03174183634517,-1.66199596549189,-0.158145049423808,1.18015823755136,-0.856956709513063,0.726711434838098,0.994634509383863,-0.107977938110013,0.852910291637898,0.703029284381373,0.418799490383035,0.690857013457033
abalone_point_0651,abalone,regression,5,0.09518353853518,nominal,-2.23986656538009,-2.29626724991698,-1.78153581375203,-1.52887224544537,-1.46586396533912,-1.51981706263422,-1.53611177287179,1.37188602424722,0.134114816874827,0.299833684086575,0.259830796748229,0.174930393129198,0.17179674147369,1.21579115110734,0.424736975043951,-0.345118167725477,-0.831038004973971,0.131101758410275,0.716177987277831,1.07939228139286,1.85925419750313,-1.38937364449046,1.48710067608387,-0.347057634630302,2.79830458990625,0.63471617223044,0.74266249100474,-0.918307528922502
abalone_point_2567,abalone,regression,7,0.3256896614579,nominal,-0.574489352615065,-0.583245995222437,-0.466597482890446,-0.761114432763993,-0.742770310749147,-0.694194483584518,-0.72793761654278,0.532756303348451,1.50621494006452,0.383102544724825,0.834532419026634,1.13252229046909,0.55474353673941,0.841081278235208,-0.782661504210693,0.330875762962112,1.37670414010921,-0.705677179410735,0.216564823448323,-0.230565148667677,0.745852429311809,0.676328456758846,0.0841328802676982,0.0115619101501313,-0.548018306800636,1.14451551664039,3.28795198884857,0.762694716241833
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,0.430796434466462,-1.50019292147939,0.3414681144057,-0.74589704223898,-0.24141391006206,-1.22933800355736,0.549640266001328,-2.03169441378446,0.876361061480755,0.0447605319185293,-1.4229162689716,-0.990833655806321,0.42441356636259,-0.12692404831802,-1.54052257872821,-1.2433846125758,0.848340847971141,-0.976249756104991,1.69815760466959,-1.34192048482793,-0.853653596416181
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,-1.20260066502301,0.798613567634233,-0.199779479742934,-1.23439342117562,-0.741027073891568,1.33190026830808,0.00839267185269475,-1.1157369467637,-1.01601410496897,-1.23700711842935,0.848340847971141,0.549640266001328,-0.532863017143185,-0.98338694692673,-1.1374587540942,0.0413097353372626,1.44604008927186,-1.40754000147581,2.49140538457147,1.98337708493578,1.68940108216576
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,-1.35146207359071,-0.70997819084658,1.13252229046909,-0.889572447808582,0.3414681144057,1.77341539696738,1.04925342983084,-0.199779479742934,0.63471617223044,-1.02718038563219,0.250641606670419,1.50723216334122,0.273264632124836,0.916125410344731,0.172498675966333,-0.361431746746595,0.250641606670419,-0.761114432763993,-1.36675605392301,2.16583511345505,-0.67405933945418
abalone_point_1124,abalone,regression,8,0.281577235490495,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.02904257419131,0.304701805712969,0.0447605319185293,-0.458546231099778,0.087191676334158,-0.817734745023781,-0.574489352615065,0.080236539786227,1.6321354542986,-0.465697041233362,-0.033241758466431,-0.741027073891568,-0.543939912045356,0.0858135883353653,-0.705677179410735,-2.7394797292096,-0.129799192509174,0.00154538647328686,0.42441356636259,-1.61349893661742,0.609261151450853,0.717303666024852,0.711186073891933,0.031076179779584,-0.494465082492178
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,-1.02926888792363,0.834532419026634,-0.407951631338562,-1.52174423231483,-0.199779479742934,-0.855401721121418,1.00761899951171,-1.86515669250796,3.50590607994726,-0.671387230019609,-0.466597482890446,-0.61612378293419,0.625945478679595,1.56662937381182,-0.0290332363506717,-0.834525538359026,0.370181454930564,0.933458588054669,3.50998447470254,-0.466121947935429,-1.21284211034018
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,1.15573110221741,0.331668499533029,0.965984569192585,-0.821326630163021,1.09088786014996,1.08411116548908,0.174930393129198,-0.199779479742934,1.49933586034971,1.60477667575829,-0.466597482890446,-1.1157369467637,0.0213497417285791,0.8376163113056,-1.43975662256971,-1.27193337586276,-1.54245611723174,1.41368957048884,1.09047678613293,0.181604053307983,0.726775864849433
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,-0.364490542813055,0.367587350925429,0.508005835682202,-0.817734745023781,-0.449586061657688,1.26206879387727,0.92435013887346,-2.53130757761397,1.83070543421618,-0.320155525120012,0.250641606670419,-1.65698454091233,-0.583245995222437,0.584755836478266,-0.129799192509174,-0.637742991416786,0.967880696231285,0.883498252302495,-1.07617042760934,0.414238039670053,0.216728175077348
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,0.0943288671558971,0.690857013457033,-0.033241758466431,1.87617910940624,0.299833684086575,0.975985011531702,1.13252229046909,0.383102544724825,-0.575547471398773,-1.44227240051353,0.0115619101501313,0.508005835682202,-2.19550129375848,0.783577580798145,0.172498675966333,-0.248256292287587,-0.107977938110013,0.279895828521118,1.14553511532921,-0.315594074407031,1.33739633852024
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,-1.12103276991742,-0.74589704223898,0.591274696320454,-0.70997819084658,-1.57371568027408,-0.353065630861091,0.841081278235208,-0.158145049423808,-1.6532632854814,0.0493219826315111,0.489721303190708,-2.5729420079331,1.68398801834387,-0.756016439319894,0.42441356636259,1.62576609776338,0.370181454930564,0.344130545916771,-1.37389324474475,0.00826892621467509,0.241871371052029
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,0.200367130793166,-0.6489161434795,1.42396330270297,-1.14100440755538,0.258199253767449,1.19223731944646,-1.74025340155058,0.299833684086575,0.273778236388198,0.998103730931719,0.967880696231285,-0.741027073891568,0.625945478679595,1.49117907083915,1.07939228139286,0.383894894780747,-1.78153581375203,1.13024113499691,0.0647605051801203,-1.18226970987357,-0.559119014998499
abalone_point_2869,abalone,regression,7,0.200917494862712,nominal,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.2892665535727,-1.22483274714247,-1.2734987241332,-1.31341489423891,-1.60432254841805,2.14916237998849,0.383102544724825,-1.23080153603638,0.799446847916082,0.0118601387450657,1.34069444206472,1.09088786014996,0.0596625117360207,-1.60192317546789,0.848340847971141,0.799446847916082,0.122115697887082,-0.737663662921136,0.928243347155103,0.553148277124849,-0.466597482890446,-0.262530673931066,-1.50542147560252,-1.12753230131779,-0.537567704163059
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,1.24341658945592,0.152074242571028,1.54886659366034,0.759102831102593,-0.449586061657688,0.198828279963035,0.882715708554334,0.591274696320454,1.60537412398698,-0.361208581536848,-0.347057634630302,1.04925342983084,0.323647610204087,0.791734370308704,0.42441356636259,1.62270730169692,-0.944756875931023,0.0576233143583809,0.872282666725476,-1.32823613268898,-1.14100440755538
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,-1.35757966572363,-0.74589704223898,0.965984569192585,0.47534390510263,0.216564823448323,0.55474353673941,0.63290912663958,-0.033241758466431,0.279895828521118,-0.155943299452669,0.967880696231285,0.92435013887346,0.575562500600344,1.16592708910561,-0.835160885618693,0.975262134296285,-0.466597482890446,-0.279863851641004,-0.301275424106221,-0.780862047131171,0.777062256798793
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,-0.31860860181616,0.152074242571028,1.13252229046909,-0.494465082492178,-0.033241758466431,0.140259946569454,-0.407951631338562,1.04925342983084,-0.51131275400312,0.724416688152813,0.967880696231285,0.841081278235208,0.726711434838098,-1.20056146764537,-2.59856511839249,3.40598540844291,-1.54245611723174,-0.352255358547216,-0.310451812305601,-0.142258947313723,0.101787850621667
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,-1.56251900217643,1.63193091993792,-2.98928631112435,-0.350789676922577,-1.19900580740195,-0.346307746238755,0.63290912663958,-0.907564795168071,-0.670370149459023,-0.80366930069608,-0.825217027670879,0.0916615324909462,-0.129799192509174,-1.42589277787456,1.18015823755136,-1.40346160672053,0.848340847971141,0.263582249499999,-0.376725727078894,-1.03630328705815,-0.243033122745376
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,0.859027883770817,0.895594466393714,0.466371405363077,-0.634548602922539,-1.24064023772108,0.354259626276768,0.549640266001328,0.216564823448323,0.228915894080123,0.537397208920561,0.0115619101501313,-2.15659770474184,-1.89320342528297,3.16536011788142,1.93590290874013,-0.522528339580138,-0.944756875931023,-0.938524604618655,0.327816966895653,-0.370331482962812,-1.29545546854271
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,-0.351235759858396,0.295749648140629,-0.574489352615065,0.116155391178627,-0.283048340381185,0.0636705875163102,-0.449586061657688,0.299833684086575,0.610245803698763,-1.15033955488269,-0.227517786370157,0.63290912663958,-0.583245995222437,2.03360557329133,-1.1374587540942,-1.22197304011059,-0.347057634630302,1.81439185519506,1.09557477957703,-0.124013144461796,0.126931046596347
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,-0.729506873410577,0.302933418419109,-1.36554352867845,-1.08712613046678,0.174930393129198,-0.943254221211789,-0.158145049423808,-0.782661504210693,0.673460922405597,0.651433476745105,1.32650024101172,-2.7394797292096,0.222881654045585,-0.875309485911821,-1.59090555680746,-0.838603933114305,-0.944756875931023,1.04357524644722,0.436914026599381,-0.498052102926301,-1.27749604284651
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,-1.32597210637021,-0.350789676922577,0.757812417596957,-0.74589704223898,-0.366317201019437,-0.760791336408711,1.25742558142647,0.508005835682202,1.24341658945592,1.21705336515484,0.250641606670419,-1.36554352867845,0.0717327198078305,-0.184021574891934,1.68398801834387,0.577618645656527,0.848340847971141,0.0708780973130397,0.626559382719881,-1.2233227662904,1.37331518991264
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,-0.516410747447219,0.496895215938071,0.466371405363077,1.22245601406456,0.216564823448323,-0.634644156791768,-0.24141391006206,-0.324682770700311,-1.17609109911369,0.135989546178165,-1.30337642071146,-0.199779479742934,0.0213497417285791,-0.937505005929835,-0.180182170588426,0.553148277124849,-1.30337642071146,-1.1302091581168,1.85823459881431,1.28091367513659,1.31225314254556
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,-0.558214293688835,0.726775864849433,-0.116510619104682,-0.278951974137776,0.591274696320454,0.928679819175348,1.00761899951171,0.591274696320454,-0.882446676733561,0.386869335392162,0.489721303190708,0.00839267185269475,0.676328456758846,2.79218699777334,0.273264632124836,0.141230406841612,0.967880696231285,0.00664337991738622,0.477697974152177,2.18408091630698,0.152074242571028
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,-1.05577845383294,-0.638140488061779,0.383102544724825,0.39632243203935,-0.283048340381185,1.27107930670705,0.424736975043951,0.3414681144057,-0.0861401007652241,-0.324716975832994,-0.466597482890446,-0.0748761887855567,-0.230565148667677,0.532756303348451,-0.129799192509174,0.63471617223044,0.131101758410275,0.118799235687575,1.14247631926275,0.405115138244089,1.87617910940624
