point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,0.466371405363077,-1.46427407008699,-0.458546231099778,0.131101758410275,0.967880696231285,0.424736975043951,0.175896762261489,0.466371405363077,-1.60794947565659,0.234870331282161,2.85846091254663,-0.782661504210693,-0.706728259430021,1.44515289269744,0.401228072490685,0.575562500600344,1.22617626658081,-2.23986656538009,-0.58613733115059,-0.58613733115059,1.44604008927186
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,0.258199253767449,-0.70997819084658,2.01985451497584,0.131101758410275,0.848340847971141,0.383102544724825,1.14043712188511,0.0500271021718205,1.22963978434304,1.38596334528677,-0.406294089054671,0.216564823448323,-1.32169576006262,-0.0634388657833743,0.419580848889443,-1.38937364449046,1.46793315436884,-0.741027073891568,-1.06429672419117,-0.107977938110013,0.250641606670419
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,-0.574489352615065,-0.954226380314902,1.40923404130504,-0.107977938110013,0.609261151450853,-0.158145049423808,-0.88856426886648,-1.94842555314621,0.870451270419034,0.919669306345567,2.27117206778637,1.21579115110734,-0.889191144233099,-0.602221636669379,1.00279129889442,-1.69167151296597,0.19984985615991,1.46559773302209,0.967880696231285,-0.466597482890446,-1.4229162689716
abalone_point_3658,abalone,regression,7,0.293388219191286,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.198295956535412,-0.105276528042096,-0.224365060147395,-0.350789676922577,0.424736975043951,-0.598629751530139,-0.426219264846618,0.250641606670419,-0.58613733115059,1.54886659366034,0.777459988665226,0.965984569192585,-0.846469826137701,-0.371086656520654,-0.478685595960883,-0.699392643572442,1.59320514037174,0.223911945355828,-1.22911023093232,0.474796544441841,-1.2233227662904,0.882715708554334,0.370181454930564,1.08742054449143,0.0115619101501313
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,-0.449586061657688,0.0622771140900268,-0.853653596416181,-0.825217027670879,-0.107977938110013,-0.24141391006206,0.530717105970811,0.299833684086575,-1.49660103634015,0.394806934010786,-0.152414015538517,-0.449586061657688,-0.616623131132204,0.328076614393789,0.430796434466462,-1.84282044720372,-1.10928649846586,-1.86515669250796,-1.4229162689716,-0.227517786370157,0.848340847971141
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,1.00761899951171,-0.602221636669379,0.223911945355828,-0.227517786370157,-0.227517786370157,-1.49044681963583,-0.187080370958393,0.424736975043951,-1.0260640830997,-1.44333768326467,-0.971151762660892,-0.407951631338562,0.586280331643646,0.152074242571028,0.265621446877639,-0.73439492946019,-0.292786820842122,0.63290912663958,0.609261151450853,-3.33555384113391,1.20696039275157
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,0.424736975043951,0.331668499533029,-1.42835521869459,0.609261151450853,-1.4229162689716,1.09088786014996,-0.133041640450939,0.299833684086575,-0.0275200143909741,1.75764699951526,-1.42589277787456,1.00761899951171,0.104217895250328,0.152074242571028,0.584755836478266,-0.684011951380939,2.38934619839116,-1.4488123893167,2.16327917883273,-0.227517786370157,1.20696039275157
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,-1.32390909835933,0.43942505371023,0.942288973203835,0.728800999710997,-1.18383657245131,0.591274696320454,-0.953818584950953,-0.116510619104682,0.496895215938071,-0.830622810839518,-1.57679338381991,1.09088786014996,-0.118792297286768,-0.638140488061779,-0.204413548668332,-0.381714082905431,-1.33735903411495,1.21579115110734,-1.90107566201218,0.609261151450853,-1.54245611723174
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,0.674543556958705,-0.925491299200982,3.00403104312761,0.489721303190708,-0.107977938110013,0.591274696320454,0.191190742593787,0.383102544724825,-1.64386832704899,-1.07165402903618,-0.972171361349711,1.09088786014996,0.207838792792817,-1.60794947565659,0.999732502827962,1.63360504026462,-0.13313604588776,1.42396330270297,-0.107977938110013,-1.18383657245131,-0.705677179410735
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,-1.15737137708282,0.583100459279831,-0.422627379707378,0.609261151450853,0.967880696231285,-0.283048340381185,2.45368023308513,-0.782661504210693,-0.630956717783299,-0.997317298190479,-0.377745325767714,1.21579115110734,-0.00616088691449765,0.834532419026634,0.418561250200623,-0.0794162144299231,0.35493918040129,0.799446847916082,-1.18383657245131,1.08742054449143,0.967880696231285
abalone_point_2555,abalone,regression,7,0.329565520902444,nominal,-1.53208124995496,-1.43975662256971,-1.66199596549189,-1.31271732341556,-1.33746415751474,-1.28718307627215,-1.21284211034018,0.383102544724825,0.798613567634233,-0.178379190239055,-1.66199596549189,0.489721303190708,-0.61612378293419,-0.649978175682625,-2.7394797292096,-1.24876096173258,0.93769033200513,0.0566037156695612,0.424736975043951,-1.15500127271166,0.0694608843685069,-0.639782188794426,-0.532863017143185,-1.11384794917884,0.716177987277831,0.370181454930564,-0.825217027670879,-0.227517786370157
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,-2.03169441378446,-0.530383933884578,0.43942505371023,-0.466597482890446,-1.06429672419117,-0.0748761887855567,2.28340725205221,0.63290912663958,1.69658485244424,1.47381584537714,0.93039979198821,-1.57371568027408,0.408322703255458,1.08596437877344,1.85313660537021,0.273264632124836,-1.25069147056829,0.716177987277831,0.489721303190708,-0.227517786370157,0.131101758410275
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,0.133295962810072,1.05004552738104,-0.494465082492178,0.609261151450853,0.250641606670419,0.00839267185269475,-0.402215694299391,-0.199779479742934,-1.27390415770727,0.237122959489607,-1.53702903495593,1.17415672078821,-1.23384325997225,0.777062256798793,-1.52581344937891,0.0213497417285791,-1.30999032983706,0.383102544724825,-1.30337642071146,0.250641606670419,-1.78153581375203
abalone_point_4126,abalone,regression,9,0.249873379970999,nominal,0.133295962810072,0.0717327198078305,-0.107977938110013,-0.244177897532308,-0.179613258887794,-0.0601528344800515,-0.386708528314977,0.549640266001328,0.0658689992292668,0.687265128317793,-1.54245611723174,-0.227517786370157,-1.99005998346534,-1.4228339818081,-2.03169441378446,-1.15896383325158,-0.567065310568405,-1.14142474369381,0.00839267185269475,0.241628215904498,2.23536762333025,0.864125877214917,0.122115697887082,-0.0601528344800515,0.841081278235208,-0.107977938110013,-1.18383657245131,0.728800999710997
abalone_point_3565,abalone,regression,9,0.538563099483449,nominal,0.424736975043951,0.323647610204087,-0.347057634630302,0.0464077287813622,0.433101613537358,-0.0829600880449602,-0.304095170112456,-1.19900580740195,0.547181607887431,0.870451270419034,0.848340847971141,0.0115619101501313,0.216564823448323,0.415502454134164,-1.1157369467637,-0.404667954011177,-0.866664862158645,0.816204738840382,-1.65698454091233,1.72836283281847,-0.350789676922577,-1.0741312302317,0.374030588283339,-0.621211272176809,0.133295962810072,-0.347057634630302,1.20696039275157,1.56557993753201
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,0.841081278235208,1.59601206854552,1.15780208155824,1.20696039275157,-0.107977938110013,-0.366317201019437,-0.110610469296902,-0.199779479742934,0.532814067330471,-0.175108002472903,-1.26071779028574,0.92435013887346,-0.445423387366353,-0.113725257732735,0.73361724504597,1.02900930331361,-0.142258947313723,0.591274696320454,0.489721303190708,-0.705677179410735,0.370181454930564
abalone_point_1040,abalone,regression,6,0.649420735571394,nominal,1.13252229046909,0.676328456758846,0.967880696231285,1.10271197039877,1.26882667849961,1.03459533663557,0.690857013457033,-0.699392643572442,-0.71357007598582,0.590284229558312,-0.107977938110013,-1.30337642071146,-0.782661504210693,-0.21766833162299,0.63290912663958,-1.23080153603638,1.82747847394607,-1.00989651283605,-0.033241758466431,-1.26087479846159,0.0119907221406663,-0.805976775072069,0.525179522521093,-0.488929201500338,0.841081278235208,-1.90107566201218,-0.347057634630302,0.0115619101501313
abalone_point_4109,abalone,regression,7,0.386377654361221,nominal,-0.366317201019437,-0.583245995222437,-0.944756875931023,-0.631625399283867,-0.553549541323733,-0.484367750787356,-0.810550974745301,0.757812417596957,0.346036040089989,0.245463256191269,-0.705677179410735,-0.347057634630302,-0.158145049423808,0.73361724504597,0.591274696320454,0.338852269811509,0.0208706515748473,1.08028079924473,1.21579115110734,-0.830622810839518,0.223911945355828,-1.05985684858822,0.928243347155103,-0.799107849983098,0.424736975043951,1.32650024101172,-0.227517786370157,1.8046596340523
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,-0.366317201019437,0.798613567634233,0.511262756495031,0.609261151450853,-0.705677179410735,-0.907564795168071,-0.0463757519012481,0.63290912663958,0.619019310672232,0.0411443054418561,0.777459988665226,0.965984569192585,0.550238280324519,-0.857245481555421,0.891655041813054,-0.835160885618693,-1.34192048482793,1.13252229046909,-0.227517786370157,-0.825217027670879,0.0115619101501313
abalone_point_2479,abalone,regression,8,0.547835192221647,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.79068279473977,-0.931991080174562,-0.584719666472955,-0.74589704223898,0.591274696320454,0.583100459279831,0.841716189305114,1.56557993753201,-0.825217027670879,-1.2822746680402,-0.0494345479677079,-2.82274858984785,-0.494465082492178,-0.258455246148384,0.0994268605999965,-1.4488123893167,0.685395972771244,0.317300958976069,0.576599046967707,1.53283908410612,0.500905603216706,-0.033241758466431,-0.466597482890446,-0.347057634630302,0.131101758410275
abalone_point_2672,abalone,regression,8,0.488325672439109,nominal,0.549640266001328,0.525179522521093,0.489721303190708,0.372679309203728,0.385796421181004,0.738101040291759,0.126931046596347,-1.53208124995496,-1.35651751590979,-0.207114271352976,0.250641606670419,0.609261151450853,1.34069444206472,-1.38001083687767,0.716177987277831,1.66066600105184,-0.873422746780981,1.54623740003543,-1.4488123893167,-0.889191144233099,-0.278951974137776,-1.66142007499196,-0.280948126746929,-0.333839877258958,0.133295962810072,-1.54245611723174,0.250641606670419,-1.18383657245131
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,1.00761899951171,1.48825551436832,1.30866125740632,0.489721303190708,0.131101758410275,1.09088786014996,1.49423786690561,0.63290912663958,1.33739633852024,-0.125550181909104,1.70325559811369,1.21579115110734,-1.01533832385004,-1.48582538092243,-0.639782188794426,0.777094412917349,-0.694194483584518,0.882715708554334,0.609261151450853,0.489721303190708,-0.107977938110013
abalone_point_1275,abalone,regression,8,0.235836709789077,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.686683728480141,-0.668433579903449,-0.644018525741718,-0.638140488061779,0.965984569192585,-1.64027644190975,-0.0634388657833743,0.848340847971141,-0.227517786370157,0.841081278235208,-0.574527872709953,0.716177987277831,-0.997329001985783,-0.258455246148384,0.303346598363975,1.13252229046909,1.66303661480255,0.367587350925429,0.413463256756524,0.122115697887082,-0.794546399270117,0.0916615324909462,-0.58613733115059,1.44604008927186,-0.944756875931023
abalone_point_3992,abalone,regression,9,0.658414250371159,nominal,1.34069444206472,1.02900930331361,0.967880696231285,1.27604374749815,1.22602674255814,1.18512321016397,0.960248398900035,0.383102544724825,-0.896756218087062,-1.28467981312499,-0.944756875931023,-1.90107566201218,-1.15737137708282,0.979340529051565,-0.657758213253316,-0.781815893631381,0.980490267946593,-0.855937110824244,-0.741027073891568,0.412827959670349,-0.70997819084658,-0.296177430662122,-0.230565148667677,0.0994979404743106,0.63290912663958,1.44604008927186,-0.466597482890446,0.0115619101501313
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,-1.2822746680402,-0.0957658320365346,-0.860837366694661,1.8046596340523,-0.944756875931023,-0.449586061657688,-0.227864318511189,1.09088786014996,-0.458546231099778,-0.335044605201528,-0.0779833112546649,1.04925342983084,1.20800571689858,0.942288973203835,-0.096336087653423,-0.0794162144299231,0.564765913198451,-0.199779479742934,1.20696039275157,1.68511978579215,1.08742054449143
abalone_point_2983,abalone,regression,9,0.590996442039891,nominal,-0.116510619104682,-0.381714082905431,1.68511978579215,0.722401659468952,0.669627575319126,1.01634953378365,0.748327175684873,0.716177987277831,0.690857013457033,1.37331518991264,0.131101758410275,-0.347057634630302,-0.0748761887855567,1.08741799006647,0.674543556958705,0.116155391178627,-0.959022618663907,0.0443685314037224,1.29906001174559,-0.332791976994082,-0.932675069479462,0.771342396532307,0.676328456758846,0.551081561059506,0.424736975043951,-0.58613733115059,-0.466597482890446,0.0115619101501313
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,-2.5729420079331,0.116155391178627,0.748327175684873,0.489721303190708,0.370181454930564,-0.158145049423808,0.047427327470182,-1.19900580740195,0.40350620231783,-0.997317298190479,-0.41241168118759,1.21579115110734,1.6157314224462,-0.458546231099778,0.411424059378884,-0.835160885618693,-0.146820398026705,0.882715708554334,-0.107977938110013,0.967880696231285,-0.466597482890446
abalone_point_2841,abalone,regression,9,0.735529782235771,nominal,0.549640266001328,0.777094412917349,0.370181454930564,0.509305533505594,0.424091100707576,0.573888814624415,0.511262756495031,1.6321354542986,-0.889572447808582,-1.32059866451739,0.250641606670419,0.609261151450853,-0.532854922295939,1.30561210947393,1.38232887238384,0.698040783735513,0.971479755116811,-1.10675838827394,-0.449586061657688,1.48057372999947,-0.900348103226302,-0.925269821663996,0.978626325234355,0.268271616854636,-1.03246808612545,0.0115619101501313,-1.90107566201218,-0.107977938110013
abalone_point_1888,abalone,regression,9,0.689391757442028,nominal,0.299833684086575,0.374030588283339,0.609261151450853,0.00664337991738622,-0.062476592100633,-0.0145383273502338,0.288565877862149,-1.40717795899758,-1.47864161064395,-1.15896383325158,-1.06429672419117,0.370181454930564,-2.94765188080523,0.00154538647328686,-1.40717795899758,-0.925491299200982,-1.27439056770626,0.811106745396282,0.174930393129198,0.611059241925545,-1.39243636730219,-1.07005283547642,-0.885543863697944,0.19984985615991,-1.2822746680402,0.250641606670419,-0.705677179410735,-0.227517786370157
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,0.0500271021718205,0.259830796748229,-0.562710900137739,0.370181454930564,0.728800999710997,1.00761899951171,-1.00683771676959,0.3414681144057,0.511262756495031,2.66770879532321,-1.42589277787456,-0.033241758466431,1.5909525121643,-1.64386832704899,0.0219373602496847,0.978626325234355,-1.36016628767986,-0.907564795168071,0.0115619101501313,-3.33555384113391,0.370181454930564
abalone_point_2620,abalone,regression,8,0.62522605536994,nominal,1.38232887238384,1.33130717178911,1.08742054449143,1.79705867748512,1.86126789705775,1.86934081711124,1.39127461560884,-2.23986656538009,0.561549148444391,1.08596437877344,-0.466597482890446,1.20696039275157,1.6321354542986,-1.37083444867829,0.216564823448323,0.834532419026634,0.473648921271375,0.910007818211812,-0.61612378293419,0.556996164946855,1.05363741252028,-0.939544203307475,0.474796544441841,0.487221251077761,-1.24064023772108,1.08742054449143,-0.58613733115059,0.250641606670419
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,-1.19900580740195,-1.39243636730219,-0.0993577171757746,0.250641606670419,0.609261151450853,-0.407951631338562,-0.554135898933555,-1.61535011059321,-1.60076570537811,0.25514398514917,0.0606821104248407,0.133295962810072,2.90874001351987,0.195176864241908,-0.12386525225156,0.625945478679595,-0.85384525853888,-0.532854922295939,0.848340847971141,1.08742054449143,-2.14015535853247
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,1.54886659366034,-1.21284211034018,2.23536762333025,-0.58613733115059,-2.4987749033129,0.3414681144057,0.788675574242245,-1.86515669250796,-0.243033122745376,-0.332791976994082,0.0749564920683193,-1.4488123893167,0.466891036649039,-1.03324785337818,-1.48808829789258,0.726711434838098,1.09389419590434,0.424736975043951,0.489721303190708,-2.37923505505275,0.0115619101501313
abalone_point_0773,abalone,regression,8,0.463173967300674,nominal,-1.15737137708282,-1.33899066641121,-0.58613733115059,-1.14244434238263,-1.17978018299356,-0.894898314955715,-1.10508555616298,-1.82352226218884,0.152074242571028,0.152074242571028,-1.06429672419117,1.32650024101172,-0.949199225487196,1.73588275615593,0.674543556958705,1.8546277985708,-0.0557187074782968,0.887576647057774,-0.699392643572442,-0.503991720759934,-0.494465082492178,0.16264197930683,-0.381714082905431,0.391430786105144,0.799446847916082,0.370181454930564,0.131101758410275,-0.347057634630302
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,1.13252229046909,0.223911945355828,0.223911945355828,-0.705677179410735,0.848340847971141,0.466371405363077,-0.284961845085103,-0.699392643572442,-0.501648852770658,-0.242686848696266,2.7850498069516,-0.61612378293419,0.570511934191528,-1.27390415770727,1.09965317433231,-1.0366927979357,2.71320919901286,0.174930393129198,-0.58613733115059,-1.54245611723174,-0.944756875931023
abalone_point_1189,abalone,regression,9,0.614225178543052,nominal,1.38232887238384,1.33130717178911,0.370181454930564,1.27502414880933,1.19223731944646,1.18512321016397,1.08596437877344,0.549640266001328,1.30147748712784,0.363995465786189,-0.58613733115059,-0.107977938110013,-0.199779479742934,0.960987752652807,-2.5729420079331,-1.67978717844139,0.419585844292685,0.845773100816159,0.591274696320454,0.604301357303209,-0.559119014998499,0.151426393729811,1.63360504026462,-1.24156856914233,-0.324682770700311,-0.227517786370157,-1.18383657245131,0.609261151450853
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,0.383102544724825,2.86753940783649,0.38195489148239,1.32650024101172,-0.347057634630302,0.757812417596957,0.498089947928575,0.841081278235208,-1.0081046574035,-0.321528835956855,0.00256498516210664,-1.69861897123146,-0.247192105111157,-0.907531873504782,0.328836565584473,0.726711434838098,0.583011716050378,-1.53208124995496,-2.85739444809333,-1.78153581375203,1.32650024101172
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,-0.907564795168071,-0.0993577171757746,-0.135276568568175,0.250641606670419,0.728800999710997,1.75703874525597,0.0851524789565182,0.299833684086575,0.870451270419034,0.469143664856485,2.64842358264973,-0.24141391006206,1.5166157813186,-1.24516907659334,-1.39122642245469,-0.583245995222437,-0.694194483584518,0.383102544724825,0.131101758410275,-0.227517786370157,-1.30337642071146
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,-0.24141391006206,0.726775864849433,1.44874477783668,-0.825217027670879,0.131101758410275,0.00839267185269475,-0.251315088354047,1.42396330270297,-0.853653596416181,-1.29691684978072,0.804989153263363,1.04925342983084,-0.875675374988427,0.0443176883938266,1.01094808840498,-0.280948126746929,-0.634895624315755,0.841081278235208,-1.90107566201218,0.370181454930564,0.967880696231285
abalone_point_0798,abalone,regression,9,0.211825293592994,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.88652507148884,-0.911717426307553,-0.771739145705208,-0.839286055859221,0.591274696320454,-0.0993577171757746,-0.6489161434795,0.250641606670419,-0.705677179410735,0.591274696320454,0.0566037156695612,0.674543556958705,0.331668499533029,-0.296749925674956,-0.477665997272063,-0.0748761887855567,-0.503991720759934,0.748327175684873,-0.385902115278273,-1.2382247102527,1.22161481586783,-0.199779479742934,0.131101758410275,0.848340847971141,0.131101758410275
abalone_point_2729,abalone,regression,8,0.596840366110631,nominal,-0.990833655806321,-0.986309819856447,-0.705677179410735,0.16570077537329,0.25514398514917,0.245464363289727,-1.00092088712502,0.3414681144057,0.669305702621592,0.295749648140629,-1.30337642071146,0.131101758410275,-1.2822746680402,1.16898588517206,-1.2822746680402,0.690857013457033,1.16070052454223,-1.06699403940996,0.216564823448323,-0.501739092552488,2.09528410289988,0.0117413733614858,-1.0366927979357,-1.29174452698513,-0.158145049423808,0.250641606670419,-0.347057634630302,1.68511978579215
abalone_point_3663,abalone,regression,8,0.502810073179591,nominal,0.216564823448323,0.42441356636259,0.0115619101501313,-0.154453212916157,-0.0669818485155238,-0.438753243657538,0.00839883700142625,0.716177987277831,-0.350789676922577,-0.494465082492178,0.967880696231285,0.967880696231285,0.466371405363077,-0.301275424106221,-0.283048340381185,1.93005738649484,-0.420644477084453,-0.185041173580754,1.17415672078821,-1.3802640934562,-0.505240737909898,4.0717833522423,-1.0366927979357,0.528274307494597,0.965984569192585,0.131101758410275,0.609261151450853,-2.73785459983319
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,0.92435013887346,0.187993093963428,0.259830796748229,0.848340847971141,0.131101758410275,-0.033241758466431,-1.35248167227953,0.133295962810072,0.080236539786227,2.35684610269574,-0.0351601663242293,-2.32313542601834,-1.32845364468495,0.798613567634233,1.12412354286399,-0.0290332363506717,1.23073771729379,-0.61612378293419,-0.58613733115059,-1.78153581375203,0.370181454930564
abalone_point_1101,abalone,regression,9,0.373731242917839,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.584723859598152,-0.650412554243885,-0.589281117185937,-0.494465082492178,0.0500271021718205,0.870451270419034,-1.57203062426419,-0.227517786370157,-0.466597482890446,-0.033241758466431,0.328836565584473,-1.40717795899758,-1.28467981312499,0.588532959851091,-1.62063612743916,0.466371405363077,-1.35323255496685,0.40350620231783,-0.941583400685115,0.676328456758846,-1.18226970987357,0.299833684086575,-1.06429672419117,-1.66199596549189,-0.347057634630302
abalone_point_0860,abalone,regression,8,0.648698104289491,nominal,0.591274696320454,0.726711434838098,0.489721303190708,0.776440389976406,0.734953793335043,1.0528411394875,0.583100459279831,0.882715708554334,0.363995465786189,-0.458546231099778,2.16327917883273,0.609261151450853,1.13252229046909,0.556207073191309,0.757812417596957,-0.494465082492178,3.46288655255144,0.74075443586771,0.216564823448323,-0.866664862158645,-0.990145231707303,0.383894894780747,-1.89320342528297,-0.621211272176809,0.174930393129198,0.250641606670419,-1.06429672419117,0.489721303190708
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,0.216564823448323,0.162849897988748,-0.70997819084658,-0.825217027670879,0.728800999710997,0.424736975043951,-0.787623998673311,1.42396330270297,0.773470371659553,-0.422897105291899,0.210563117681365,0.757812417596957,1.67880501225467,-0.171195419960575,-1.62981251563854,-1.54052257872821,-0.95875862493746,0.299833684086575,-1.30337642071146,-0.227517786370157,0.848340847971141
abalone_point_1798,abalone,regression,8,0.394582637040334,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.127975623886954,0.17179674147369,0.208972757585873,0.101787850621667,-3.03092074144348,0.43942505371023,1.58882829826704,-0.107977938110013,0.967880696231285,-0.532854922295939,-0.292099035906842,-1.61535011059321,0.733959635127913,-0.704475631222575,1.19549545108138,-0.824295934529819,-0.497233836137597,-0.0993577171757746,-0.69789931405716,-1.59090555680746,0.368623532540235,0.549640266001328,-0.466597482890446,1.20696039275157,-1.90107566201218
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,0.92435013887346,-0.544751474441539,-0.889572447808582,0.848340847971141,2.64143857187331,0.799446847916082,-1.45444154116152,-0.61612378293419,-0.530383933884578,-1.34872729855196,-0.278844252952184,-0.283048340381185,-0.0759923613453052,-0.386708528314977,0.777459988665226,0.474796544441841,0.113182292613256,0.757812417596957,-0.58613733115059,-1.06429672419117,0.131101758410275
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,-1.74025340155058,0.690857013457033,0.762694716241833,0.967880696231285,0.0115619101501313,0.841081278235208,-0.774369215718652,1.54886659366034,-0.997329001985783,3.4065708473653,0.219739505880744,-0.0748761887855567,0.770995844654169,-1.57203062426419,1.14451551664039,0.525179522521093,0.482659800364779,-0.491220491976813,-0.825217027670879,1.56557993753201,0.489721303190708
abalone_point_2760,abalone,regression,8,0.681953839210492,nominal,0.174930393129198,0.323647610204087,0.250641606670419,0.242170677034782,0.029881164404629,0.532835758207579,0.259830796748229,-1.19900580740195,0.080236539786227,1.08596437877344,2.04373933057258,-0.107977938110013,1.6321354542986,0.303346598363975,-0.24141391006206,-1.28467981312499,0.881374626818995,0.340052151161492,-1.40717795899758,3.00560302644002,-0.207114271352976,0.291111414098137,-0.583245995222437,-0.739808990714335,-0.0748761887855567,1.08742054449143,0.728800999710997,0.370181454930564
abalone_point_0226,abalone,regression,9,0.47529414762325,nominal,-0.199779479742934,-0.381714082905431,-0.107977938110013,-0.772330018341012,-0.846391208291636,-0.685071582158554,-0.602221636669379,1.6321354542986,-1.28467981312499,1.33739633852024,0.250641606670419,0.370181454930564,-0.324682770700311,-0.762134031452813,1.04925342983084,0.619019310672232,-0.781064990275719,-0.756016439319894,-0.865930364848945,-0.841885951876746,0.690857013457033,0.611265402387583,0.978626325234355,-0.675948680732591,-0.449586061657688,-2.02061551027232,-0.825217027670879,0.131101758410275
