point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3648,abalone,regression,8,0.459334013931124,nominal,-0.324682770700311,-0.432097060984683,-0.347057634630302,-0.821270755404367,-0.884685887818208,-0.767177694992226,-0.630956717783299,0.00839883700142625,-1.64128853488671,-0.107977938110013,-0.180182170588426,1.6321354542986,-1.38702197807854,0.474796544441841,0.604301357303209,0.00664337991738622,-0.885543863697944,-1.2822746680402,1.58322206218537,0.370181454930564,-0.61612378293419,1.04827968877452,0.848340847971141,1.07939228139286,-0.825217027670879,-0.344098569036657,-0.192746730796016,-0.67293883631834
abalone_point_1351,abalone,regression,10,0.334718651124561,anomaly,0.591274696320454,0.575562500600344,0.250641606670419,0.308444591808075,0.234870331282161,0.140550996891147,-0.0957658320365346,-0.135276568568175,0.625945478679595,-0.825217027670879,0.726711434838098,0.841081278235208,-0.850896464706527,0.474796544441841,-0.37784454114299,-1.21789464535531,-0.885543863697944,0.3414681144057,1.18015823755136,1.8046596340523,-2.03169441378446,-0.196996355869505,-0.347057634630302,-1.79243746912447,0.848340847971141,0.772361995221126,-0.7566726976567,-1.182032811201
abalone_point_1706,abalone,regression,11,0.222536904083039,anomaly,0.965984569192585,1.18015823755136,1.08742054449143,1.7909410853522,1.81846796111629,2.18864236701996,1.47029608867212,-0.620181062365579,-0.784777907539442,-0.107977938110013,-0.33133110482618,0.882715708554334,-1.38702197807854,0.374030588283339,-0.92298056734478,1.49015947215033,-0.583245995222437,-0.532854922295939,-0.33133110482618,0.0115619101501313,0.92435013887346,0.528274307494597,0.370181454930564,1.02900930331361,0.967880696231285,0.877380660169575,1.59601206854552,0.0884494977982098
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,0.511262756495031,1.07939228139286,0.728800999710997,-0.583245995222437,1.17415672078821,0.647101293244672,-1.64128853488671,0.563754049569192,1.12514314155281,0.726711434838098,-2.44803871697572,-0.835160885618693,0.250641606670419,0.0500271021718205,-1.41034224552266,-0.107977938110013,1.02900930331361,-1.54245611723174,-0.373666931012434,-0.7566726976567,-0.0512134510634059
abalone_point_2752,abalone,regression,9,0.439457924154056,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,-0.637742991416786,-0.711233515844912,-0.44331469437052,-0.551935244720019,1.8905466499632,-0.482480039063934,-0.107977938110013,-0.432097060984683,1.04925342983084,-0.558054797738624,1.38169014986837,-0.45668652840358,-0.500097168426101,0.625945478679595,-0.366317201019437,-0.33133110482618,0.0115619101501313,-0.865930364848945,0.204411306872891,-1.66199596549189,-2.09473533759998,0.848340847971141,-0.625507807150948,2.59455613725425,-1.3802640934562
abalone_point_3955,abalone,regression,7,0.281110630716199,nominal,-0.324682770700311,-0.230565148667677,-0.825217027670879,-0.556175096311195,-0.285486784637729,-0.698755934297499,-0.760264582795941,0.575916689001351,-0.0794162144299231,1.8046596340523,0.575562500600344,0.216564823448323,-1.1122013367702,0.928243347155103,0.17179674147369,1.08231999662237,0.525179522521093,0.216564823448323,-0.532863017143185,0.609261151450853,-0.782661504210693,-1.2734987241332,0.250641606670419,0.172498675966333,-0.227517786370157,-1.13938554631617,0.978207824596235,-1.44784293967956
abalone_point_3532,abalone,regression,7,0.082091860065362,nominal,-1.32390909835933,-1.33899066641121,-1.18383657245131,-1.21177705322239,-1.1324749906372,-1.18226970987357,-1.26672038742879,0.511262756495031,-1.54052257872821,0.250641606670419,1.38169014986837,-0.574489352615065,0.147017831191791,0.726711434838098,-0.654917810658776,-0.79578078818387,-3.05201192110575,0.00839267185269475,1.23054121563061,-1.30337642071146,-0.199779479742934,-0.44331469437052,-1.4229162689716,1.02900930331361,1.56557993753201,-0.50927355662548,-1.24876096173258,-1.5492112090146
abalone_point_2602,abalone,regression,10,0.35685800410024,anomaly,0.757812417596957,0.928243347155103,0.609261151450853,1.01604608184908,1.08411116548908,1.1030170973303,0.834532419026634,0.166441783127988,0.928243347155103,-0.705677179410735,1.28092419370986,-0.699392643572442,0.930932447382794,-0.583245995222437,1.82072058932373,0.536834698103731,-0.0290332363506717,0.424736975043951,0.8274773909966,-1.30337642071146,0.258199253767449,-0.374892933675794,0.370181454930564,-0.33133110482618,-0.466597482890446,-1.08534681580872,3.00403104312761,-1.2068117214829
abalone_point_0566,abalone,regression,10,0.561006185096102,anomaly,-1.4488123893167,-1.54052257872821,-1.78153581375203,-1.32495250768139,-1.30142210619561,-1.29630597769811,-1.28467981312499,2.16352992054545,-1.1374587540942,0.848340847971141,0.726711434838098,0.549640266001328,0.0366390490269652,-0.33133110482618,-1.19780120865312,0.870243469347836,-0.684011951380939,1.04925342983084,-0.33133110482618,1.8046596340523,-0.865930364848945,-0.977004427789387,-0.705677179410735,-1.64128853488671,-0.58613733115059,1.11392755597579,0.39632243203935,-1.15500127271166
abalone_point_3554,abalone,regression,9,0.271215182099745,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.341039772970197,-0.292244669260065,-0.374892933675794,-0.350789676922577,2.34312417750745,-2.04435235952073,1.20696039275157,-0.381714082905431,-0.949199225487196,-0.202139540962248,-1.49013960064896,-1.49064287562102,-0.00049381090435293,0.222881654045585,-0.0748761887855567,0.172498675966333,-0.107977938110013,1.09088786014996,1.79635760570353,0.0115619101501313,-0.0794162144299231,-0.944756875931023,0.193229939971427,-0.361565332340297,0.620069754755327
abalone_point_0462,abalone,regression,12,0.294517271827471,anomaly,0.508005835682202,0.575562500600344,0.728800999710997,0.331895361650932,0.122238920909891,0.395992236818126,0.187993093963428,-1.21284211034018,0.273264632124836,1.20696039275157,1.48245610602687,-0.449586061657688,-0.0647292203080784,0.374030588283339,-0.190876399925021,1.86741098701369,-0.381714082905431,0.174930393129198,0.625945478679595,0.370181454930564,-0.865930364848945,-0.438753243657538,1.20696039275157,0.625945478679595,0.609261151450853,1.18326026681554,0.708816439153233,0.288933408260851
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,0.820164878469673,0.374030588283339,-0.347057634630302,0.978626325234355,0.716177987277831,-0.141318579361222,0.172498675966333,-0.758538708201265,0.00562378122856644,-0.432097060984683,-1.15737137708282,-2.900862986868,0.0115619101501313,0.00839267185269475,1.69600569001793,-0.58613733115059,0.122115697887082,-1.4229162689716,-1.00479851939195,1.87617910940624,1.19674257586135
abalone_point_1095,abalone,regression,6,0.31639910231953,nominal,-0.449586061657688,-0.280948126746929,-0.347057634630302,-0.70197770881244,-0.668433579903449,-0.666825779306627,-0.69561065028962,0.152074242571028,0.42441356636259,-0.466597482890446,1.93590290874013,0.299833684086575,-0.668433579903449,-0.532863017143185,-0.535528515664169,1.41572876786648,-2.900862986868,-2.69784529889047,-0.835160885618693,0.609261151450853,0.258199253767449,-0.972442977076406,-2.02061551027232,-1.18784173217345,-0.705677179410735,-1.28110976406214,-1.24876096173258,-0.296749925674956
abalone_point_1634,abalone,regression,10,0.343285298304972,anomaly,0.424736975043951,0.172498675966333,-0.107977938110013,-0.0657481269888262,0.0208706515748473,0.140550996891147,0.00121506672294618,0.834532419026634,0.726711434838098,-0.705677179410735,-0.532863017143185,-0.61612378293419,0.0433969336493015,-0.684011951380939,-0.875675374988427,1.23424020125654,-1.28860768833195,-0.324682770700311,-0.935926841777196,-0.944756875931023,0.716177987277831,-0.812792202122044,0.848340847971141,0.0213497417285791,-0.466597482890446,-0.192178364402493,1.15061831127976,-0.321528835956855
abalone_point_2762,abalone,regression,10,0.484335321336668,anomaly,0.216564823448323,0.172498675966333,0.131101758410275,0.124916827820494,0.329480715994869,-0.0875215387579419,-0.020336244112494,1.62474714965944,0.575562500600344,-1.90107566201218,0.374030588283339,0.258199253767449,0.329480715994869,1.02900930331361,-0.875675374988427,0.723421258157771,0.0717327198078305,-0.407951631338562,1.02900930331361,1.32650024101172,0.00839267185269475,-0.0738371866189969,0.967880696231285,-0.986309819856447,-0.347057634630302,-1.37185404736711,4.72813590996283,1.39046860170166
abalone_point_2899,abalone,regression,8,0.591670060949867,nominal,0.216564823448323,0.273264632124836,0.609261151450853,-0.0504541466565276,-0.0872555023825323,0.122305194039219,0.0371339181153465,-0.541159589302299,-0.0290332363506717,0.250641606670419,0.474796544441841,-0.158145049423808,0.770995844654169,0.474796544441841,0.435354241744803,-0.352255358547216,-0.0290332363506717,1.09088786014996,-1.54052257872821,0.609261151450853,0.92435013887346,-0.151381848739687,-0.107977938110013,0.8274773909966,1.08742054449143,0.685696106671435,-0.882388677530102,0.739459049749934
abalone_point_3948,abalone,regression,16,0.11412494934451,anomaly,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.430764457586348,-0.708980887637466,-0.329278426545976,-0.350789676922577,-0.7566726976567,-0.33133110482618,-1.4229162689716,-0.583245995222437,-0.699392643572442,-1.29466422157327,-0.583245995222437,-0.0286871689889518,1.25361257634412,-0.583245995222437,0.383102544724825,-0.784777907539442,0.370181454930564,0.549640266001328,-1.26893727342022,-1.18383657245131,1.68398801834387,0.250641606670419,-0.145276824716778,-1.08353424532754,0.881374626818995
abalone_point_0883,abalone,regression,17,0.234310578703791,anomaly,1.09088786014996,1.73437099642312,1.56557993753201,2.55258130590066,2.70149821843489,1.46793315436884,2.60173990753273,-0.458546231099778,-0.583245995222437,0.131101758410275,0.374030588283339,1.46559773302209,-1.14148550346699,-0.33133110482618,0.365522767313995,-0.683624932413682,0.877860369075852,0.0500271021718205,0.42441356636259,1.20696039275157,0.508005835682202,-0.730686089288372,-0.466597482890446,-0.129799192509174,2.64143857187331,1.944900487364,-0.74589704223898,1.50310001207393
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,0.511262756495031,0.42441356636259,-0.347057634630302,0.575562500600344,0.841081278235208,0.475901549478821,-1.33899066641121,-1.42306402939766,-0.50723435924784,0.777094412917349,-0.0748761887855567,-1.0366927979357,0.967880696231285,0.63290912663958,-1.18683116058655,0.967880696231285,0.8274773909966,-1.30337642071146,-0.150374818160877,0.744735290545633,0.219101933830044
abalone_point_1120,abalone,regression,10,0.579144648901353,anomaly,0.133295962810072,0.122115697887082,0.0115619101501313,-0.330843786081998,-0.21115005379203,-0.388577285814739,-0.354381562061817,0.40350620231783,0.374030588283339,-0.466597482890446,1.73437099642312,-1.65698454091233,0.210091421000262,0.172498675966333,-0.328286720579192,0.463423592508699,-0.129799192509174,0.716177987277831,-1.59090555680746,0.609261151450853,0.0916615324909462,-1.53350141477316,0.370181454930564,1.12977525947211,0.131101758410275,-0.533743925157157,-0.386708528314977,-0.472454925855698
abalone_point_1429,abalone,regression,14,0.231524216944297,anomaly,2.42318963036198,2.43973268953264,2.64143857187331,2.9084212482988,2.39288815401487,2.18408091630698,4.01335076725406,-1.00092088712502,-0.532863017143185,0.848340847971141,0.323647610204087,0.799446847916082,0.205586164585371,1.18015823755136,1.18322680661668,0.00970217598384601,-3.20316085534351,1.25742558142647,0.575562500600344,1.44604008927186,1.04925342983084,0.87038311096823,0.370181454930564,1.43207312794762,-0.944756875931023,-0.109590870608082,0.978207824596235,0.331733344202314
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,-0.444178690542818,-2.69933107455099,-1.66199596549189,-0.129799192509174,-0.199779479742934,-0.357570887275982,-1.1374587540942,1.43552116585057,-1.27193337586276,-0.280948126746929,0.424736975043951,-1.18784173217345,0.489721303190708,0.174930393129198,-0.602965469324882,-1.4229162689716,1.43207312794762,-0.227517786370157,-1.14346394107145,0.762694716241833,0.275417639016179
abalone_point_1159,abalone,regression,9,0.496434353169363,nominal,0.674543556958705,0.676328456758846,0.0115619101501313,0.588834231233545,0.881374626818995,0.697047983874923,0.252647026469749,0.108971620900147,1.02900930331361,1.08742054449143,0.575562500600344,-0.199779479742934,0.816048408803078,0.575562500600344,0.680890716356353,-0.822290354093187,-0.482480039063934,0.674543556958705,0.575562500600344,0.728800999710997,-0.0748761887855567,-0.917705568520624,1.44604008927186,0.575562500600344,-0.347057634630302,0.263582249499999,1.44874477783668,1.86126789705775
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,-1.14100440755538,0.323647610204087,-0.944756875931023,0.374030588283339,-0.865930364848945,0.437606869952249,-0.0794162144299231,-1.2068117214829,-0.682605333724862,-0.0794162144299231,-0.865930364848945,0.42441356636259,0.728800999710997,-1.53208124995496,0.605818969615287,1.56557993753201,-0.532863017143185,-1.90107566201218,-0.278844252952184,0.220320060216588,0.0141127669525111
abalone_point_2404,abalone,regression,10,0.902528175989759,anomaly,-1.94842555314621,-1.84282044720372,-1.4229162689716,-1.42589277787456,-1.37801146524875,-1.41034224552266,-1.39243636730219,0.511262756495031,0.122115697887082,-2.73785459983319,-0.280948126746929,0.258199253767449,-0.936496336589453,0.777094412917349,0.0614179593088648,2.87477449156775,0.474796544441841,-0.324682770700311,0.122115697887082,-0.107977938110013,0.63290912663958,1.4040728443871,1.08742054449143,0.42441356636259,0.848340847971141,0.140210808152792,-0.530383933884578,-1.44784293967956
abalone_point_3183,abalone,regression,10,0.22470112268502,anomaly,1.00761899951171,0.978626325234355,0.609261151450853,0.975262134296285,0.33398597240976,0.74266249100474,2.01985451497584,-1.21284211034018,-1.18784173217345,0.370181454930564,1.07939228139286,-3.28072732335823,-0.965780503286243,0.877860369075852,0.491669946930939,-0.737663662921136,-1.49013960064896,0.63290912663958,0.42441356636259,-1.18383657245131,0.258199253767449,-0.384015835101757,0.848340847971141,0.525179522521093,-0.944756875931023,1.47996348526213,0.920737662368394,-1.5537164654295
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,-0.494465082492178,-0.784777907539442,1.20696039275157,1.02900930331361,0.841081278235208,-1.22032749072757,-0.633628973301688,0.140259946569454,-1.00683771676959,0.0213497417285791,-0.741027073891568,-0.33133110482618,0.0115619101501313,0.3414681144057,0.669679279597032,-1.78153581375203,0.273264632124836,-0.705677179410735,-0.463391615628584,0.0766446546469869,0.385796421181004
abalone_point_1583,abalone,regression,9,0.492845317778603,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.550057504178275,-0.549044284908842,-0.41594599009263,-0.501648852770658,-0.0275200143909741,0.0213497417285791,0.489721303190708,0.525179522521093,-1.78188783186971,1.88829943554709,-0.280948126746929,0.376785908351222,-0.864093900334803,1.28092419370986,0.299833684086575,0.172498675966333,0.0115619101501313,1.88194203621335,-0.452437595796484,-1.18383657245131,-2.19550129375848,0.609261151450853,0.407345664623604,-0.350789676922577,1.3228897554783
abalone_point_1744,abalone,regression,11,0.245375881511754,anomaly,1.34069444206472,1.12977525947211,0.250641606670419,1.11086875990933,1.61798405065364,1.02547243520961,0.583100459279831,-1.60794947565659,-0.0290332363506717,0.967880696231285,-0.180182170588426,-0.283048340381185,1.51436315311116,-1.33899066641121,-1.5492112090146,0.981379726429205,1.53283908410612,-1.4488123893167,-0.0794162144299231,-0.107977938110013,0.216564823448323,-0.644018525741718,0.131101758410275,0.777094412917349,-1.54245611723174,0.443031618732301,1.36253953449492,-1.14599075988188
abalone_point_2347,abalone,regression,13,0.171450303244768,anomaly,0.299833684086575,0.222881654045585,-0.347057634630302,-0.0535129427229874,-0.208897425584585,-0.0829600880449602,0.173625553406468,1.26555863573544,0.273264632124836,-1.4229162689716,0.222881654045585,0.383102544724825,-0.956769990456461,-0.835160885618693,0.439859498159694,-1.4585199359168,-0.835160885618693,1.50723216334122,-1.28860768833195,0.609261151450853,-0.199779479742934,0.833891505264376,-2.14015535853247,1.68398801834387,-0.107977938110013,-0.716252090455918,0.267014567026709,-0.197634284547358
abalone_point_1158,abalone,regression,9,0.515421322451195,nominal,0.674543556958705,0.625945478679595,0.609261151450853,0.711186073891933,1.13366898605288,0.427922391808998,0.38195489148239,-0.314870825530177,0.122115697887082,1.32650024101172,-1.2382247102527,1.25742558142647,0.0839442413833189,1.58322206218537,-1.13472761884465,-1.48604910051494,0.877860369075852,0.757812417596957,-1.28860768833195,0.609261151450853,-0.158145049423808,-0.178750553017577,1.32650024101172,-0.33133110482618,0.728800999710997,-0.738683261609956,1.37331518991264,2.3050356539245
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,-0.494465082492178,-0.532863017143185,-0.58613733115059,-1.0366927979357,0.508005835682202,-0.902706913477772,1.53283908410612,-0.542286400286506,-1.14244434238263,0.928243347155103,1.09088786014996,1.02900930331361,0.489721303190708,-0.741027073891568,1.87390226782422,-0.58613733115059,1.63360504026462,1.32650024101172,1.66858924269381,2.89627448895041,0.789016870313733
abalone_point_2252,abalone,regression,13,0.201441066992612,anomaly,0.63290912663958,0.777094412917349,0.848340847971141,0.894713837879514,0.631332895792554,0.920559068811029,1.01412667598864,-0.243033122745376,-1.0366927979357,0.489721303190708,-1.1374587540942,0.508005835682202,-0.447676015573798,-0.583245995222437,-0.226918451244148,0.157543985862731,-0.280948126746929,-0.199779479742934,-0.230565148667677,0.370181454930564,-0.824295934529819,0.957050674514883,0.728800999710997,0.928243347155103,0.0115619101501313,1.57274696594474,0.47893579024187,-1.16626441374888
abalone_point_3573,abalone,regression,9,0.630302622631618,nominal,0.508005835682202,0.525179522521093,0.609261151450853,0.467501987263978,0.570511934191528,0.633187673893178,0.39632243203935,0.331668499533029,0.978626325234355,0.250641606670419,-0.33133110482618,0.258199253767449,-0.262960502563275,0.928243347155103,1.34091078113786,-0.41139208249877,0.575562500600344,-1.32390909835933,1.12977525947211,0.609261151450853,-0.907564795168071,1.8282877606944,1.20696039275157,0.122115697887082,0.489721303190708,-0.691781721924241,-0.878796792390862,0.0321337926120744
abalone_point_1498,abalone,regression,10,0.236706014108151,anomaly,0.841081278235208,1.12977525947211,0.848340847971141,1.186319062882,1.49408949924415,1.29003657656255,0.773470371659553,-0.638140488061779,-0.583245995222437,-0.705677179410735,1.43207312794762,1.6321354542986,1.44678430688779,-1.33899066641121,0.960216614079584,-0.361431746746595,0.8274773909966,0.0500271021718205,0.726711434838098,1.8046596340523,0.841081278235208,0.897751815246121,-0.825217027670879,-0.280948126746929,1.68511978579215,-0.669350550770203,0.942288973203835,-0.0264345407815064
abalone_point_4043,abalone,regression,10,0.53591236621556,anomaly,0.424736975043951,0.525179522521093,0.609261151450853,0.26256265081118,0.550238280324519,0.126866644752201,-0.020336244112494,-1.57562250940343,-0.0794162144299231,2.40235887535302,-1.69167151296597,-0.199779479742934,-1.18653806761589,-1.74205449104522,0.0929547542131006,0.284993821965217,0.0213497417285791,0.3414681144057,0.8274773909966,0.848340847971141,0.716177987277831,-0.13313604588776,-0.347057634630302,0.122115697887082,-0.466597482890446,-1.13836594762735,-0.207114271352976,-0.206644797377139
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,1.55290944687464,0.676328456758846,-0.58613733115059,-0.835160885618693,-0.407951631338562,0.237122959489607,1.18015823755136,1.42200539660589,0.135112814708693,0.978626325234355,-0.407951631338562,0.525179522521093,0.370181454930564,1.00761899951171,-1.0499876391971,0.250641606670419,0.877860369075852,0.370181454930564,-1.51051946904662,-1.30263923882119,-0.458939156611025
abalone_point_0604,abalone,regression,11,0.374302895211609,anomaly,-0.449586061657688,-0.633628973301688,-0.58613733115059,-0.693820919301881,-0.715738772259802,-0.662264328593645,-0.523200163606098,-1.42835521869459,1.53283908410612,-0.347057634630302,-1.33899066641121,-0.865930364848945,-1.59651640137096,-0.381714082905431,0.831816806255196,-0.285981443773923,-1.54052257872821,-1.2822746680402,-1.38937364449046,1.92419948231244,0.424736975043951,1.75074309857371,-0.58613733115059,0.8274773909966,-1.4229162689716,1.51462984068201,1.40923404130504,-1.43207454222744
abalone_point_2835,abalone,regression,8,0.39009154460226,nominal,0.383102544724825,0.172498675966333,-0.227517786370157,-0.095316488964603,0.0456495618567469,-0.0555913837670698,-0.304095170112456,1.01412667598864,0.676328456758846,-0.227517786370157,1.07939228139286,0.508005835682202,0.000596997707838596,-1.0366927979357,-0.609865246509868,-0.241119101465848,0.273264632124836,-0.158145049423808,0.42441356636259,0.250641606670419,0.799446847916082,1.13494725232117,-0.58613733115059,-1.08707577601495,-1.54245611723174,-0.399156898232931,0.906370121811434,0.74621693437227
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,-1.05839104935286,-0.230565148667677,-0.58613733115059,0.474796544441841,-2.23986656538009,-0.490475951515261,0.172498675966333,1.60221565320153,0.793773567686344,0.8274773909966,0.882715708554334,0.172498675966333,-0.466597482890446,-1.57371568027408,-0.137697496600741,0.489721303190708,0.676328456758846,-0.466597482890446,1.61353091349754,1.95520058246952,0.336238600617205
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,1.44874477783668,0.928243347155103,-0.347057634630302,-1.49013960064896,-0.0748761887855567,-1.25862217025415,1.28092419370986,0.0411443054418561,1.14043712188511,-0.180182170588426,-0.158145049423808,-0.0794162144299231,0.967880696231285,-0.907564795168071,-0.342962778684921,0.848340847971141,0.42441356636259,-1.18383657245131,-0.477665997272063,0.080236539786227,-0.78557024669061
abalone_point_1371,abalone,regression,10,0.209740106182548,anomaly,0.757812417596957,0.625945478679595,0.609261151450853,0.610245803698763,0.39255430580334,0.35493918040129,0.726775864849433,-1.03324785337818,0.676328456758846,0.250641606670419,-1.33899066641121,0.549640266001328,-1.37801146524875,-0.0794162144299231,-0.67744409273323,1.9754884480286,0.323647610204087,-0.491220491976813,-0.0794162144299231,0.489721303190708,0.216564823448323,-0.963320075650442,-0.944756875931023,-1.33899066641121,-0.58613733115059,-0.00049381090435293,0.766286601381073,-0.598602105472641
abalone_point_2969,abalone,regression,12,0.28620793972547,anomaly,1.29906001174559,0.978626325234355,0.728800999710997,1.04969283858014,1.34091078113786,1.06196404091346,0.834532419026634,0.331668499533029,-1.28860768833195,0.0115619101501313,0.122115697887082,-0.949199225487196,-0.997317298190479,0.474796544441841,-0.758538708201265,-0.41547047725405,1.12977525947211,-1.36554352867845,0.726711434838098,0.250641606670419,-2.07332884410359,2.18864236701996,-0.227517786370157,1.43207312794762,-1.30337642071146,-0.750918445875794,-0.70997819084658,-0.332791976994082
abalone_point_2242,abalone,regression,11,0.575947111318529,anomaly,-0.741027073891568,-0.885543863697944,-0.466597482890446,-0.918132630842257,-0.934243708382007,-0.812792202122044,-0.817734745023781,-0.551935244720019,-0.280948126746929,-0.944756875931023,0.0717327198078305,0.466371405363077,1.7148470635738,-0.784777907539442,0.556996164946855,0.289072216720497,-2.85048000878875,0.591274696320454,-0.532863017143185,0.0115619101501313,-1.90679112282709,0.838452955977358,-1.06429672419117,0.122115697887082,-0.705677179410735,1.2423969907671,-1.37088505646675,-0.8644122339512
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,0.0730527695077469,0.0213497417285791,-0.58613733115059,1.33130717178911,0.63290912663958,-0.553549541323733,1.18015823755136,-1.17752755478611,-0.787623998673311,0.978626325234355,0.799446847916082,0.726711434838098,-0.944756875931023,0.799446847916082,-0.671387230019609,0.728800999710997,-2.04435235952073,1.32650024101172,-0.79578078818387,-0.458546231099778,1.39046860170166
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,-0.961410150593383,-1.74205449104522,-0.944756875931023,-0.180182170588426,0.841081278235208,-1.12796973422231,-0.482480039063934,1.43101590943568,-1.14244434238263,1.12977525947211,0.216564823448323,0.575562500600344,0.0115619101501313,0.383102544724825,0.605818969615287,-1.18383657245131,-0.280948126746929,0.489721303190708,-0.945661795440394,-0.243033122745376,0.248386100526834
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,0.892002581254474,0.122115697887082,-1.18383657245131,-0.835160885618693,2.29828633940461,-1.06940140082873,1.18015823755136,0.561501421361746,1.05988882546834,1.53283908410612,-0.907564795168071,0.42441356636259,1.32650024101172,0.674543556958705,-1.46507965407844,-0.705677179410735,0.222881654045585,-0.347057634630302,1.23016180650126,-1.67978717844139,0.604301357303209
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,0.654938162064632,-0.280948126746929,0.131101758410275,0.928243347155103,-0.824295934529819,1.20800571689858,-1.18784173217345,-0.472454925855698,-1.22911023093232,-0.0794162144299231,-0.824295934529819,-2.49779916223399,0.609261151450853,-1.57371568027408,0.601257518902305,-0.825217027670879,0.978626325234355,0.131101758410275,0.101466057977636,0.726775864849433,-1.47712710637635
abalone_point_3977,abalone,regression,7,0.459231590231263,nominal,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.682605333724862,-0.625633643961986,-0.785423497844153,-0.70638630570734,1.48825551436832,-0.280948126746929,0.250641606670419,-0.180182170588426,1.88194203621335,-0.43190761812168,-0.33133110482618,-1.29466422157327,1.10169237170995,0.273264632124836,-1.78188783186971,-0.784777907539442,-0.944756875931023,1.67376988461772,-0.908582667094661,0.250641606670419,0.474796544441841,-0.107977938110013,1.1710250825497,-0.638140488061779,-0.229171079451593
abalone_point_0783,abalone,regression,10,0.177009297578039,anomaly,-0.0748761887855567,0.273264632124836,0.131101758410275,0.107583650110556,-0.303507810297292,0.231780011150782,0.116155391178627,-0.602221636669379,0.42441356636259,-0.347057634630302,0.625945478679595,-1.53208124995496,-0.258455246148384,0.525179522521093,0.590785588058537,0.205465124237266,-1.28860768833195,0.841081278235208,-2.14511831567923,0.967880696231285,0.757812417596957,-1.04086473777113,0.848340847971141,1.18015823755136,0.131101758410275,0.804989153263363,0.295749648140629,-0.544539028493951
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,0.295749648140629,-0.532863017143185,0.0115619101501313,0.928243347155103,0.424736975043951,-0.161592233228231,0.575562500600344,-1.32169576006262,-0.154453212916157,0.0717327198078305,2.1317486181281,0.8274773909966,0.489721303190708,1.42396330270297,0.852137308116303,-0.107977938110013,-0.835160885618693,-1.06429672419117,0.127975623886954,0.0371339181153465,-1.33521152930729
