point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_4056,abalone,regression,9,0.551021260423258,nominal,1.00761899951171,0.928243347155103,0.250641606670419,0.673460922405597,0.487164690516048,1.41319574581306,0.511262756495031,-0.0290332363506717,-1.30337642071146,-1.40717795899758,0.8274773909966,0.625945478679595,0.532835758207579,0.250641606670419,-0.142218028650318
abalone_point_3124,abalone,regression,9,0.601446334401012,nominal,0.424736975043951,0.42441356636259,-0.107977938110013,0.189151545216147,-0.024181912574061,0.259148715428672,-0.016744358973254,-0.230565148667677,0.131101758410275,0.0916615324909462,0.676328456758846,-1.74205449104522,-0.456999046509465,-0.347057634630302,-0.427705661519888
abalone_point_2001,abalone,regression,9,0.296116277460938,nominal,-1.40717795899758,-1.38937364449046,-0.825217027670879,-1.13734634893853,-0.97704364432347,-1.16858535773462,-1.1876989143655,0.0717327198078305,0.609261151450853,-0.116510619104682,0.575562500600344,1.53283908410612,-1.39209644267073,-1.18383657245131,-0.669350550770203
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,0.676328456758846,0.848340847971141,0.63290912663958,-0.33133110482618,-0.432097060984683,-0.342962778684921,-0.227517786370157,2.27117206778637
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,-0.33133110482618,0.131101758410275,-2.07332884410359,1.02900930331361,1.07939228139286,-1.64297623188473,-2.37923505505275,-1.34330528408015
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,0.8274773909966,0.250641606670419,0.216564823448323,-0.73439492946019,0.525179522521093,0.87038311096823,0.131101758410275,-0.0922576928981434
abalone_point_3983,abalone,regression,6,0.516432503440295,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.127975623886954,0.0163653951599565,0.108620841900274,0.0910121952039471,1.53283908410612,-0.944756875931023,-0.574489352615065,0.323647610204087,0.474796544441841,0.596696068189324,-0.944756875931023,-0.737663662921136
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,0.273264632124836,1.32650024101172,-2.44803871697572,-0.280948126746929,0.374030588283339,-1.22788421700338,0.131101758410275,-0.41547047725405
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,0.0717327198078305,0.370181454930564,-2.28150099569922,0.323647610204087,-0.986309819856447,-0.685071582158554,0.609261151450853,-1.02926888792363
abalone_point_3416,abalone,regression,9,0.675243975202252,nominal,0.299833684086575,0.575562500600344,0.489721303190708,0.413463256756524,0.327228087787423,0.19984985615991,0.705224554013993,-1.2382247102527,-0.705677179410735,0.799446847916082,0.273264632124836,1.07939228139286,0.0858135883353653,1.32650024101172,0.743813231934169
abalone_point_3592,abalone,regression,9,0.554193563793824,nominal,1.04925342983084,0.676328456758846,0.609261151450853,1.13941752319629,0.994006037191265,1.53179346435059,0.507670871355791,0.928243347155103,0.0115619101501313,-0.741027073891568,1.53283908410612,-1.18784173217345,-1.18226970987357,0.131101758410275,-1.55946020610997
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,1.12977525947211,-0.347057634630302,-0.782661504210693,-0.482480039063934,-0.0794162144299231,0.697047983874923,-0.107977938110013,-0.339000575592558
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,-0.432097060984683,0.250641606670419,-1.82352226218884,0.42441356636259,0.222881654045585,1.09389419590434,0.250641606670419,-1.31781531685966
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,0.625945478679595,1.08742054449143,0.882715708554334,0.978626325234355,0.978626325234355,0.0858135883353653,-0.227517786370157,0.481776368907457
abalone_point_0537,abalone,regression,11,0.377398236272859,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.512332352691939,-0.717991400467248,-0.324716975832994,-0.429811149985858,0.273264632124836,0.848340847971141,0.0500271021718205,0.273264632124836,1.18015823755136,-0.72612463857539,0.728800999710997,0.434874829221742
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,1.23054121563061,0.131101758410275,-0.199779479742934,-0.633628973301688,0.122115697887082,1.76442745071266,-0.227517786370157,0.938556581498769
abalone_point_4033,abalone,regression,8,0.566367978809699,nominal,-0.324682770700311,-0.432097060984683,-1.18383657245131,-0.362451345435415,-0.193129028132467,-0.44331469437052,-0.422627379707378,0.525179522521093,1.32650024101172,-0.61612378293419,0.374030588283339,0.0213497417285791,-0.447876145083502,-1.54245611723174,0.576599046967707
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,0.42441356636259,-1.30337642071146,-0.366317201019437,-1.43975662256971,0.323647610204087,1.24442206943274,0.131101758410275,-1.57475418644227
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,-2.04435235952073,0.0115619101501313,-0.574489352615065,-0.684011951380939,-0.885543863697944,1.43144154866499,1.20696039275157,-0.0606501335447266
abalone_point_2889,abalone,regression,8,0.611498338300125,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.479705194649703,-0.542286400286506,-0.461560497222447,-0.250216893023856,0.777094412917349,-1.06429672419117,0.757812417596957,0.222881654045585,0.42441356636259,0.38230788467918,1.08742054449143,0.92224300247765
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,1.28092419370986,-1.66199596549189,-1.2822746680402,-1.38937364449046,0.575562500600344,2.179519465594,0.131101758410275,-0.447078036607466
abalone_point_2052,abalone,regression,8,0.594855490118717,nominal,-0.574489352615065,-0.532863017143185,23.6804518656587,-0.478685595960883,-0.123297553701659,-0.589281117185937,-0.7566726976567,0.928243347155103,-0.825217027670879,0.258199253767449,-1.2382247102527,0.676328456758846,-0.776300596418189,0.967880696231285,0.749930824067088
abalone_point_3736,abalone,regression,9,0.643925205575975,nominal,0.757812417596957,0.676328456758846,0.250641606670419,0.425698441022363,0.52545937004262,0.473536898938816,0.317300958976069,0.374030588283339,1.92419948231244,0.92435013887346,-1.08707577601495,0.676328456758846,1.44968735151692,0.0115619101501313,-0.395078503477652
abalone_point_1944,abalone,regression,11,0.301205834784607,anomaly,0.92435013887346,0.777094412917349,0.609261151450853,0.898792232634793,0.919669306345567,1.14863160446012,0.723183979710193,-0.0794162144299231,-0.347057634630302,1.00761899951171,0.777094412917349,0.777094412917349,0.0538834333444928,-0.107977938110013,0.809067548018643
abalone_point_3773,abalone,regression,9,0.586465391486034,nominal,0.424736975043951,0.575562500600344,-0.466597482890446,0.458325599064599,0.705669626638253,0.345816278975326,-0.0275200143909741,-0.835160885618693,1.32650024101172,-1.2822746680402,1.07939228139286,0.726711434838098,1.91951677495404,-0.227517786370157,0.852910291637898
abalone_point_0727,abalone,regression,10,0.711514030556502,anomaly,-1.03246808612545,-1.0366927979357,-1.30337642071146,-1.0843272171199,-1.1324749906372,-1.00437313206728,-0.997329001985783,0.42441356636259,0.848340847971141,0.299833684086575,0.172498675966333,0.474796544441841,-0.320155525120012,0.131101758410275,1.10679036515405
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,0.374030588283339,0.0115619101501313,0.133295962810072,-2.74971405263024,0.0213497417285791,1.69600569001793,-1.78153581375203,0.150406795040991
abalone_point_3555,abalone,regression,8,0.334699826249717,nominal,0.0500271021718205,0.122115697887082,-0.227517786370157,-0.348176963791937,-0.285486784637729,-0.511736455065247,-0.293319514694736,-0.381714082905431,0.967880696231285,0.0916615324909462,0.928243347155103,-1.33899066641121,-0.28822537012914,1.08742054449143,0.985458121184484
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,0.625945478679595,1.08742054449143,-0.199779479742934,0.877860369075852,0.374030588283339,-0.767177694992226,0.489721303190708,-0.418529273320509
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,0.625945478679595,1.08742054449143,-0.0748761887855567,-1.84282044720372,0.0213497417285791,-0.384015835101757,0.728800999710997,0.461384395131059
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,1.28092419370986,-0.107977938110013,-0.407951631338562,-2.34665022799623,0.474796544441841,-0.548228060769101,-0.107977938110013,0.779499186042866
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,1.07939228139286,-1.90107566201218,0.3414681144057,0.575562500600344,-0.432097060984683,0.970735026653829,-2.73785459983319,-0.196256759157772
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,-0.381714082905431,0.0115619101501313,-1.07410251644457,0.525179522521093,-0.432097060984683,0.286517419706563,-0.58613733115059,-0.480724793338523
abalone_point_1492,abalone,regression,9,0.560011177188356,nominal,0.674543556958705,1.07939228139286,0.728800999710997,0.938556581498769,1.08411116548908,1.03915678734856,0.665713817482352,-1.2382247102527,-0.227517786370157,-1.2822746680402,0.877860369075852,1.28092419370986,-0.776300596418189,1.20696039275157,-0.730526472099397
abalone_point_3935,abalone,regression,5,0.443960234672806,nominal,-2.40640428665659,-2.34665022799623,-1.4229162689716,-1.55844060742115,-1.52217967052526,-1.48788690764335,-1.56125496884647,-0.583245995222437,-0.825217027670879,-1.69861897123146,-1.89320342528297,0.726711434838098,-0.767177694992226,1.20696039275157,1.69611840729195
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,-0.532863017143185,0.848340847971141,0.258199253767449,-1.33899066641121,1.07939228139286,-0.178750553017577,0.250641606670419,0.438953223977021
abalone_point_3728,abalone,regression,7,0.44879339537461,nominal,-0.158145049423808,-0.0794162144299231,0.250641606670419,-0.109590870608082,-0.0669818485155238,-0.215242158721432,-0.386708528314977,0.273264632124836,0.609261151450853,-0.407951631338562,-1.59090555680746,0.726711434838098,-0.49349065221332,-0.705677179410735,-1.32495250768139
abalone_point_2479,abalone,regression,8,0.547835192221647,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.79068279473977,-0.931991080174562,-0.584719666472955,-0.74589704223898,0.0717327198078305,0.489721303190708,0.63290912663958,0.0213497417285791,1.18015823755136,0.697047983874923,1.44604008927186,2.59234565476464
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,0.777094412917349,-1.4229162689716,0.133295962810072,-2.04435235952073,-0.583245995222437,1.2535449708587,-2.37923505505275,-0.484803188093802
abalone_point_1101,abalone,regression,9,0.373731242917839,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.584723859598152,-0.650412554243885,-0.589281117185937,-0.494465082492178,0.928243347155103,-1.4229162689716,1.04925342983084,-0.129799192509174,0.928243347155103,-1.0499876391971,0.250641606670419,-0.434842852341627
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,-0.986309819856447,0.370181454930564,1.88194203621335,1.68398801834387,0.222881654045585,-0.311032623694049,-0.825217027670879,0.605147810254664
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,-0.532863017143185,-1.30337642071146,0.92435013887346,-2.39703320607548,0.575562500600344,-1.1229708506048,0.609261151450853,-0.22174672637827
abalone_point_0268,abalone,regression,8,0.386226054808057,nominal,-1.4488123893167,-1.33899066641121,-0.705677179410735,-1.09350360531928,-1.06714877262129,-1.06823344204902,-1.06557481963134,-0.986309819856447,0.0115619101501313,0.466371405363077,-1.59090555680746,-1.2382247102527,0.295640321132527,0.728800999710997,-1.60840094317332
abalone_point_2245,abalone,regression,11,0.646563369984841,anomaly,-1.40717795899758,-1.28860768833195,-0.944756875931023,-1.22605143486586,-1.19780120865312,-1.23244566771637,-1.10508555616298,1.53283908410612,-1.4229162689716,0.00839267185269475,1.43207312794762,0.525179522521093,0.323009025410417,0.609261151450853,0.0678193012465799
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,1.28092419370986,-0.705677179410735,-0.61612378293419,1.28092419370986,0.222881654045585,0.19984985615991,0.489721303190708,0.4481296121764
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,0.877860369075852,0.370181454930564,-0.532854922295939,-0.835160885618693,0.172498675966333,-0.799107849983098,0.370181454930564,-0.69687971536834
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,0.777094412917349,-0.705677179410735,0.466371405363077,-0.986309819856447,0.323647610204087,-0.794546399270117,-0.944756875931023,0.318640578696274
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,-0.684011951380939,-1.4229162689716,0.0916615324909462,0.928243347155103,0.575562500600344,0.0766906869094017,-1.54245611723174,-1.0588372498994
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,-0.532863017143185,1.08742054449143,0.757812417596957,0.8274773909966,0.8274773909966,1.62302247861022,-0.705677179410735,0.086172077645338
abalone_point_3981,abalone,regression,7,0.403538200871802,nominal,0.00839267185269475,0.0213497417285791,-0.58613733115059,-0.110610469296902,0.25514398514917,-0.16050475016565,-0.422627379707378,0.8274773909966,0.609261151450853,-0.0748761887855567,0.625945478679595,-1.74205449104522,1.28091367513659,1.08742054449143,1.94693968474164
abalone_point_0459,abalone,regression,10,0.528824774907655,anomaly,-0.907564795168071,-0.986309819856447,-0.705677179410735,-1.08534681580872,-1.06489614441384,-1.12753230131779,-1.00092088712502,0.122115697887082,-0.466597482890446,0.383102544724825,-0.432097060984683,-0.280948126746929,-1.33735903411495,-1.18383657245131,0.469541184641618
abalone_point_1002,abalone,regression,9,0.524851548107784,nominal,0.591274696320454,0.676328456758846,0.609261151450853,0.783577580798145,1.17872155020179,0.573888814624415,0.252647026469749,-1.49013960064896,0.250641606670419,-0.449586061657688,0.0717327198078305,0.42441356636259,-0.28822537012914,0.0115619101501313,0.759107212266468
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,1.33130717178911,-0.944756875931023,0.674543556958705,0.676328456758846,-1.0366927979357,0.140550996891147,0.370181454930564,0.276837032454658
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,0.8274773909966,-0.227517786370157,0.799446847916082,1.58322206218537,-0.0794162144299231,-0.488929201500338,0.489721303190708,-1.33616809325841
abalone_point_2699,abalone,regression,9,0.543963444319695,nominal,1.17415672078821,0.978626325234355,0.609261151450853,1.06090842415716,1.07735328086675,1.24898352014572,0.870451270419034,0.777094412917349,0.250641606670419,-2.19823213506097,0.0213497417285791,-0.0290332363506717,0.824768603838412,23.6804518656587,0.527658309904352
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,-0.784777907539442,-0.705677179410735,-0.158145049423808,0.726711434838098,-0.784777907539442,0.966173575940847,-0.58613733115059,0.723421258157771
abalone_point_0829,abalone,regression,6,0.29900156757517,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.88652507148884,-0.681949349148121,-1.0499876391971,-0.954226380314902,1.28092419370986,0.131101758410275,-0.283048340381185,0.0717327198078305,0.777094412917349,-0.215242158721432,1.32650024101172,1.07926120055591
abalone_point_2594,abalone,regression,9,0.63871334983986,nominal,0.591274696320454,0.625945478679595,0.370181454930564,0.711186073891933,0.822806293425414,0.806522800986485,0.511262756495031,1.02900930331361,1.8046596340523,-1.61535011059321,-1.49013960064896,-0.280948126746929,0.368623532540235,-0.347057634630302,-1.1047191908963
abalone_point_0917,abalone,regression,6,0.228691777980454,nominal,-1.15737137708282,-1.43975662256971,-1.4229162689716,-1.17813029649133,-1.06039088799895,-1.30999032983706,-1.21284211034018,0.525179522521093,-0.705677179410735,-1.53208124995496,-0.835160885618693,-1.38937364449046,0.341254828262344,-0.705677179410735,0.248288269167701
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,-0.381714082905431,-0.227517786370157,-0.24141391006206,-1.79243746912447,-1.08707577601495,-1.5243785133472,-1.18383657245131,-0.919152229531077
abalone_point_1586,abalone,regression,9,0.464209650876911,nominal,-0.0748761887855567,-0.482480039063934,-0.347057634630302,-0.726448077344117,-0.801338644142728,-0.507175004352265,-0.72434573140354,0.928243347155103,0.250641606670419,0.757812417596957,0.676328456758846,1.43207312794762,-0.753493342853281,0.131101758410275,-1.39224602114351
abalone_point_3292,abalone,regression,9,0.51578804304626,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.185041173580754,-0.337297233408973,-0.0966444401839055,-0.329238366087137,-0.0794162144299231,0.609261151450853,1.25742558142647,0.323647610204087,-0.129799192509174,-0.85384525853888,0.0115619101501313,0.476678375463357
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,-0.935926841777196,0.131101758410275,-0.865930364848945,0.222881654045585,0.625945478679595,-0.33840132797194,0.848340847971141,1.95203767818574
abalone_point_2741,abalone,regression,8,0.359116254282317,nominal,-0.574489352615065,-0.684011951380939,-0.58613733115059,-0.69891891274598,-0.443170759158907,-1.0499876391971,-0.771040238213661,1.38169014986837,0.489721303190708,0.716177987277831,-0.0794162144299231,-0.180182170588426,-1.36472773839284,-1.66199596549189,-1.06189604596586
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,-0.180182170588426,0.131101758410275,1.88194203621335,0.676328456758846,-1.64128853488671,0.2773945182806,-0.347057634630302,-1.25561979684164
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,1.43207312794762,-0.347057634630302,-1.69861897123146,-2.900862986868,0.726711434838098,-1.10928649846586,-2.14015535853247,1.04561444382486
abalone_point_3770,abalone,regression,9,0.469894893659228,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.141230406841612,0.135754690154563,0.473536898938816,0.0443176883938266,0.474796544441841,-0.705677179410735,0.63290912663958,0.0717327198078305,1.73437099642312,0.409676588957071,0.489721303190708,0.612285001076403
abalone_point_0963,abalone,regression,8,0.366935178039504,nominal,-0.158145049423808,-0.180182170588426,0.250641606670419,-0.293118634595662,0.0118601387450657,-0.452437595796484,-0.595037866390899,0.0213497417285791,-0.705677179410735,0.674543556958705,0.726711434838098,0.172498675966333,0.770031195282631,1.08742054449143,-1.16589511222549
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,-0.0794162144299231,0.848340847971141,-0.0748761887855567,0.172498675966333,0.0213497417285791,0.943366322375938,0.250641606670419,-1.14652273713791
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,0.222881654045585,0.967880696231285,-0.574489352615065,1.73437099642312,-0.129799192509174,0.00826892621467509,-0.107977938110013,-0.0341405676354093
abalone_point_4101,abalone,regression,9,0.636957852651179,nominal,1.25742558142647,1.12977525947211,0.848340847971141,1.35659204391493,1.69907866612168,1.13950870303415,0.942288973203835,1.18015823755136,-0.944756875931023,0.466371405363077,0.222881654045585,0.474796544441841,-0.840160906399934,-1.18383657245131,0.232994288835403
abalone_point_1152,abalone,regression,7,0.388942848788008,nominal,0.508005835682202,0.575562500600344,0.489721303190708,0.2584842560559,0.451122639196921,0.505467053929688,0.187993093963428,0.474796544441841,-0.347057634630302,-0.283048340381185,-0.0794162144299231,0.625945478679595,-0.758054793566262,-1.18383657245131,0.263582249499999
abalone_point_1403,abalone,regression,9,0.666602625543926,nominal,1.04925342983084,1.02900930331361,1.20696039275157,1.45447351804164,1.60446828140897,1.75986599999968,0.978207824596235,-0.280948126746929,-0.825217027670879,-0.033241758466431,0.726711434838098,-1.74205449104522,-1.36928918910582,0.250641606670419,0.385934092158387
abalone_point_2438,abalone,regression,9,0.275421886591302,nominal,-1.57371568027408,-1.69167151296597,-1.06429672419117,-1.34330528408015,-1.33971678572218,-1.29174452698513,-1.32059866451739,-0.986309819856447,0.728800999710997,-0.782661504210693,0.42441356636259,1.18015823755136,3.49777872164573,-0.347057634630302,-0.422607668075789
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,-0.0794162144299231,-0.347057634630302,-0.532854922295939,1.43207312794762,0.42441356636259,0.765469744569649,-0.705677179410735,0.683656909293795
abalone_point_2524,abalone,regression,9,0.358448197830374,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.314562183940994,0.397059562218231,0.500905603216706,0.0694608843685069,-2.09473533759998,0.609261151450853,1.21579115110734,0.8274773909966,0.525179522521093,-0.516297905778229,-0.347057634630302,0.728519251601871
abalone_point_3353,abalone,regression,15,0.461161221683853,anomaly,-0.033241758466431,-0.0290332363506717,0.131101758410275,0.000525787784466851,-0.0264345407815064,-0.110328792322851,-0.243033122745376,1.68398801834387,1.56557993753201,-0.0748761887855567,-0.73439492946019,-1.0366927979357,1.19880756230292,0.848340847971141,-0.405274490365851
abalone_point_1897,abalone,regression,9,0.698430122362569,nominal,0.383102544724825,0.323647610204087,0.848340847971141,0.229935492768943,0.095207382420546,0.437045293234962,0.317300958976069,1.48245610602687,-0.107977938110013,1.42396330270297,0.0717327198078305,0.172498675966333,1.33565108369237,-2.25969520679261,1.3606704386702
abalone_point_1478,abalone,regression,8,0.338878247715609,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.323738572140373,0.651606549659563,0.240902912576745,0.0730527695077469,-1.84282044720372,0.489721303190708,-0.699392643572442,1.43207312794762,1.78475397450238,0.0994979404743106,-0.58613733115059,1.01298728578262
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,0.172498675966333,0.728800999710997,-1.2822746680402,-2.54818214031324,-0.0794162144299231,-0.689633032871536,-0.825217027670879,0.0566037156695612
abalone_point_0975,abalone,regression,8,0.388425610784047,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.143237627339138,-0.154834348605895,0.14967389831711,-0.243033122745376,0.172498675966333,0.848340847971141,-0.449586061657688,-0.381714082905431,0.877860369075852,0.706170885300886,0.250641606670419,0.8274203244174
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,-1.49013960064896,0.967880696231285,0.716177987277831,1.02900930331361,0.8274773909966,0.409676588957071,1.20696039275157,1.46670870230747
abalone_point_0221,abalone,regression,9,0.526054822787203,nominal,-0.657758213253316,-0.835160885618693,-0.347057634630302,-0.762134031452813,-0.814854413387401,-0.621211272176809,-0.70997819084658,0.575562500600344,0.609261151450853,0.0916615324909462,-0.230565148667677,1.18015823755136,0.596696068189324,0.728800999710997,0.689774501426715
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,0.222881654045585,0.728800999710997,0.882715708554334,-0.583245995222437,-0.73439492946019,-0.95875862493746,0.489721303190708,1.0017717002056
abalone_point_2350,abalone,regression,9,0.415699595517056,nominal,-0.61612378293419,-0.482480039063934,-0.825217027670879,-0.728487274721757,-0.70222300301513,-0.794546399270117,-0.64532425834026,0.0717327198078305,0.848340847971141,-1.24064023772108,0.8274773909966,-2.29626724991698,-1.08191779418797,-1.78153581375203,-0.543939912045356
abalone_point_2061,abalone,regression,9,0.53063060595513,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.096336087653423,0.00735488233017484,-0.21068070800845,-0.00237681841629385,-0.0290332363506717,1.20696039275157,-2.86438302016698,0.726711434838098,1.02900930331361,-0.507175004352265,0.728800999710997,-1.54110742971121
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,0.0213497417285791,0.848340847971141,-0.949199225487196,0.877860369075852,0.122115697887082,-0.388577285814739,0.848340847971141,-1.24134541519816
