point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1112,abalone,regression,8,0.194423538674412,nominal,-0.033241758466431,-0.280948126746929,-0.347057634630302,-0.559233892377655,-0.321528835956855,-0.466121947935429,-0.516016393327618,-1.0366927979357,-2.14511831567923,-1.10573878958512,0.0717327198078305,1.46559773302209,0.591274696320454,0.625945478679595,1.07939228139286,-1.32394838827006,0.824768603838412,0.536834698103731,-0.548018306800636,-1.5243785133472,1.44604008927186,0.841081278235208,0.0622771140900268,3.52018046159074,-1.35656006703481,-0.537822319912437,-0.253949989733493,-1.48163236279124
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,-0.0794162144299231,-0.684011951380939,1.09863357564349,1.12977525947211,0.63290912663958,-2.03169441378446,-0.432097060984683,1.18015823755136,-0.0219292843666155,-1.20051551272549,1.18937785894846,-0.110610469296902,-1.16402390702164,0.250641606670419,-1.36554352867845,-1.0799423601883,0.119818834376394,0.26256265081118,0.193229939971427,0.611059241925545,0.710174883053144
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,-0.532863017143185,0.777094412917349,-0.785584801295671,0.978626325234355,0.508005835682202,-0.407951631338562,-0.532863017143185,0.42441356636259,-1.25862217025415,0.2773945182806,1.03847725300312,1.89595975030065,-1.13209375203077,0.609261151450853,-1.2822746680402,-1.62950078649203,-0.272726660819265,-0.281903049018644,-0.430764457586348,0.870111485781768,0.198828279963035
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,-1.08707577601495,-0.280948126746929,0.858008285081997,0.525179522521093,-2.07332884410359,-1.53208124995496,0.928243347155103,0.676328456758846,1.55040520443028,-1.09104069561393,-0.0647285283000062,-1.09758200007456,-0.561912412908046,-0.347057634630302,-2.07332884410359,2.73823154282385,-0.461352418250945,-1.6634592723696,-0.292099035906842,-0.8644122339512,-1.26988531129137
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,1.18015823755136,-1.64128853488671,0.266641045566459,-0.381714082905431,-0.199779479742934,0.965984569192585,0.374030588283339,-0.230565148667677,0.0231232797822927,0.245464363289727,-1.43099077131866,0.558246270568949,-0.972442977076406,1.68511978579215,-0.574489352615065,-0.943450724897182,0.675500119783236,0.616363395831683,-0.0259837781248504,0.656111806074454,0.192070395340699
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,-1.69167151296597,0.172498675966333,0.899811831323613,0.525179522521093,1.25742558142647,-0.24141391006206,0.323647610204087,-0.0794162144299231,-1.49289550382847,0.797399899560522,-1.6736552592578,0.556207073191309,-0.717001737149426,0.370181454930564,1.6321354542986,0.920737662368394,-0.0728853178105653,3.72817859411,1.0374576543143,-0.226918451244148,-0.717991400467248
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,1.02900930331361,-0.835160885618693,-0.98950453905965,0.42441356636259,0.841081278235208,0.3414681144057,-0.583245995222437,-0.986309819856447,-0.391360310387663,-0.671387230019609,-0.745820452431695,1.17714267468262,0.468975448225834,0.250641606670419,0.216564823448323,-1.09071801560602,-0.812094367204988,-1.53397023888947,-0.0351601663242293,-0.492728579722707,1.32514238368574
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,-0.73439492946019,0.928243347155103,0.651029751251559,-0.583245995222437,-0.033241758466431,0.3414681144057,0.273264632124836,-0.835160885618693,0.126744177324782,-1.40121934409669,0.2533862626118,-0.348176963791937,0.669679279597032,-0.705677179410735,-1.24064023772108,0.116155391178627,-0.556175096311195,0.109622847488195,-0.531704727779518,1.04806911416996,1.40623699915378
abalone_point_2531,abalone,regression,9,0.511832224351981,nominal,0.63290912663958,0.777094412917349,0.609261151450853,0.635735770919261,1.0255428320955,0.336693377549363,0.353219810368469,1.58322206218537,-2.09473533759998,1.79909787486276,1.93590290874013,1.34069444206472,-0.949199225487196,-0.33133110482618,1.02900930331361,1.71259443536635,1.36301978797026,-0.716252090455918,-1.55436221266587,-0.821915103548007,0.967880696231285,0.799446847916082,0.177217438545708,-1.4738139162491,0.0576233143583809,0.340052151161492,0.0456495618567469,-1.01533832385004
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,1.93590290874013,-2.80009703070949,0.127975623886954,1.93590290874013,0.63290912663958,-0.491220491976813,-0.0290332363506717,-0.0794162144299231,0.352006998069323,-1.2233227662904,-0.150374818160877,-0.50621476055902,0.74266249100474,-0.58613733115059,0.841081278235208,-0.171195419960575,-1.01805330234661,0.803969554574543,-0.918132630842257,0.165038856851354,0.748469562579715
abalone_point_1464,abalone,regression,9,0.253185801782307,nominal,-0.158145049423808,-0.230565148667677,-0.825217027670879,-0.563312287132934,-0.542286400286506,-0.511736455065247,-0.598629751530139,1.02900930331361,-2.59856511839249,-1.42181438311928,-0.835160885618693,1.50723216334122,0.258199253767449,0.978626325234355,0.474796544441841,3.48766546283334,-1.26437582270724,-0.570449477954673,-1.46259833067208,-0.183312003730559,0.370181454930564,0.424736975043951,0.00839883700142625,0.567422658768328,-1.15569912533729,0.0351921432043433,-1.20230646506801,0.358764882691659
abalone_point_2838,abalone,regression,8,0.38455277627014,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,0.247268670478881,0.561501421361746,0.0128303769276569,-0.0454794400871741,1.18015823755136,0.676328456758846,0.363502921004349,0.0213497417285791,0.216564823448323,1.17415672078821,0.323647610204087,0.222881654045585,0.680890716356353,-1.46507965407844,-1.45648073853916,-1.04966086170002,0.541958659633542,0.967880696231285,1.09088786014996,-0.602221636669379,1.23424020125654,0.772361995221126,-0.287001042462743,1.05707962699974,-0.195381656339912
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,-0.33133110482618,0.323647610204087,1.27910254356461,1.02900930331361,-0.699392643572442,-0.116510619104682,-0.230565148667677,0.575562500600344,-0.904959541685217,1.56828507005444,0.676519718472056,-0.187080370958393,1.53179346435059,1.56557993753201,-1.24064023772108,-1.0799423601883,-1.30863892866028,1.36780762949194,-0.441980043163367,0.448870010989476,-1.29916947798816
abalone_point_1164,abalone,regression,9,0.445386556488082,nominal,0.716177987277831,0.625945478679595,0.609261151450853,0.455266802998139,0.624575011170218,0.560204462485469,0.202360634520388,-0.583245995222437,1.93590290874013,0.974242535607465,0.172498675966333,-1.15737137708282,-1.53208124995496,0.525179522521093,0.0717327198078305,2.50551956438714,-0.361208581536848,-0.773349617029832,1.14247631926275,0.423360941096016,-1.66199596549189,1.25742558142647,0.733959635127913,-0.627547004528587,1.12922153630809,-1.41059879754227,0.295691292883188,-0.551296913116287
abalone_point_1127,abalone,regression,9,0.282812226431455,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.144289202908072,0.47139629306393,-0.0282226794891791,-0.034703784669454,-1.33899066641121,0.172498675966333,1.58702134758822,-0.684011951380939,0.508005835682202,0.258199253767449,0.273264632124836,-2.04435235952073,-0.684201977355567,-1.16402390702164,0.264601848188819,0.365542118381989,1.17143885802503,0.0115619101501313,1.04925342983084,-0.533975819023819,-0.486842385471442,0.872282666725476,0.127975623886954,-0.745022938956593,-0.0782449895527507
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,0.525179522521093,1.28092419370986,2.64332558920563,-1.38937364449046,0.841081278235208,1.46559773302209,-0.784777907539442,0.323647610204087,-0.301255182089847,-0.762616244279244,1.61353091349754,0.900831430012433,0.395992236818126,-0.705677179410735,1.42396330270297,-1.19488268464398,0.0606821104248407,0.0882112750229778,-0.521508740891319,-0.130055438323995,-1.5492112090146
abalone_point_2428,abalone,regression,6,0.13385138715239,nominal,-2.19823213506097,-2.19550129375848,-1.54245611723174,-1.49726468609196,-1.41855877298277,-1.46507965407844,-1.50019292147939,-1.84282044720372,-1.38937364449046,2.07540911953295,-0.583245995222437,-1.07410251644457,-1.49044681963583,-0.280948126746929,-0.381714082905431,1.0255428320955,1.24898352014572,0.208523920303725,-1.07719002629816,1.13950870303415,-1.18383657245131,-1.4488123893167,0.152074242571028,1.76341192075406,-0.841662729180765,-1.4840099031373,0.613311870132991,-1.24735902921692
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,0.374030588283339,1.18015823755136,0.383894894780747,0.0717327198078305,-1.15737137708282,0.0916615324909462,0.323647610204087,0.777094412917349,0.820553665217969,-1.62016897831982,0.791734370308704,0.481776368907457,-0.0920829894709237,-0.825217027670879,0.216564823448323,0.101787850621667,0.288052618031677,-0.69891891274598,-0.98440654561555,1.149437383505,0.809290524180742
abalone_point_4160,abalone,regression,9,0.653394318964211,nominal,0.299833684086575,0.323647610204087,-0.107977938110013,-0.0535129427229874,-0.0422029382336243,-0.174189102304596,0.144890472292548,0.777094412917349,-0.0794162144299231,1.08231999662237,-0.583245995222437,-0.61612378293419,1.04925342983084,1.63360504026462,-1.89320342528297,-0.936496336589453,0.423360941096016,-0.41139208249877,-0.0708461204329255,0.719855237439831,-1.30337642071146,-0.907564795168071,0.798613567634233,0.459345197753419,-1.64204769990438,1.90615573718885,0.0591653311014194,0.665122318904235
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,-1.99396938144147,0.978626325234355,-1.11695437516214,1.07939228139286,-1.78188783186971,0.0916615324909462,-1.54052257872821,1.18015823755136,-0.623381015754541,-0.735247540001354,-0.623468609773308,-0.574527872709953,-0.379454384388775,0.848340847971141,0.466371405363077,0.687265128317793,1.05988882546834,-0.453195628740386,-0.31860860181616,-1.14824338808932,-0.639149413206658
abalone_point_4010,abalone,regression,8,0.453028917813362,nominal,0.716177987277831,0.8274773909966,0.489721303190708,0.646951356496279,1.07059539624441,0.596696068189324,0.187993093963428,0.525179522521093,0.726711434838098,1.24953418158884,-1.79243746912447,-0.199779479742934,-0.158145049423808,-0.0290332363506717,-0.0794162144299231,-0.983801528945807,-0.862968159964843,0.363502921004349,1.4371403403317,-1.20507696343848,-0.944756875931023,1.29906001174559,-0.304095170112456,-0.594919846486351,2.67595274724787,-1.2433846125758,1.58644725574941,0.55474353673941
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,-1.33899066641121,0.726711434838098,0.553148277124849,-0.432097060984683,1.25742558142647,0.3414681144057,-0.0290332363506717,1.18015823755136,1.33190026830808,-1.23700711842935,-0.775388814407472,1.86231299356959,-0.675948680732591,1.20696039275157,0.799446847916082,-0.0634388657833743,1.86231299356959,0.217700308503104,0.810087146707462,0.595290844473427,0.268659754393843
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,0.0213497417285791,-0.835160885618693,1.50341425510499,-0.280948126746929,0.3414681144057,0.674543556958705,-0.0290332363506717,-0.129799192509174,-0.880180631403317,-1.36016628767986,-0.521508740891319,0.598010619432925,-0.88121396281677,-0.58613733115059,-1.90679112282709,-0.264584433580816,-0.153433614227337,-1.62471452219444,-0.619390215018028,0.192070395340699,-0.382349797557881
abalone_point_1189,abalone,regression,9,0.614225178543052,nominal,1.38232887238384,1.33130717178911,0.370181454930564,1.27502414880933,1.19223731944646,1.18512321016397,1.08596437877344,-0.73439492946019,1.12977525947211,-0.366529740190695,-0.381714082905431,-0.324682770700311,1.21579115110734,-1.59090555680746,0.474796544441841,0.793522126728624,-0.187873454443541,-0.98950453905965,1.45651271541927,-1.26893727342022,0.370181454930564,-0.741027073891568,1.80434140662144,0.767264001777027,0.414482855445344,-1.48197070575966,-0.850896464706527,-1.41855877298277
abalone_point_3536,abalone,regression,9,0.28585939408993,nominal,-1.03246808612545,-1.43975662256971,-0.944756875931023,-1.12409156598388,-1.0581382597915,-1.09560214632691,-1.14100440755538,1.07939228139286,-0.280948126746929,0.903890226078893,-0.0794162144299231,0.00839267185269475,0.841081278235208,0.525179522521093,0.676328456758846,-0.627886272169431,-0.785423497844153,-1.39530481720997,1.72772596664537,-0.844722357112916,-0.227517786370157,1.04925342983084,-0.903939988365542,0.273778236388198,0.239111880968322,-0.579625866154052,0.306954433920415,-0.995064669983033
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,-0.986309819856447,1.43207312794762,-1.38001083687767,-0.33133110482618,0.383102544724825,2.1317486181281,0.172498675966333,1.53283908410612,-1.48163236279124,0.268271616854636,0.852910291637898,-0.154453212916157,-0.771739145705208,-0.227517786370157,0.0916615324909462,-0.0993577171757746,-0.951779387573314,-0.760094834075174,1.02930086480374,0.00510225412272942,0.324975459579978
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,-0.230565148667677,0.222881654045585,-1.19138507944599,0.222881654045585,1.25742558142647,-1.4488123893167,-0.33133110482618,-1.33899066641121,2.07301494855762,-0.151381848739687,-1.53397023888947,-1.29028615226152,-0.0692757359060151,-0.705677179410735,-2.11496327442271,0.267014567026709,1.65125606498387,0.102485656666456,-1.40448120540935,-0.986054157153252,-0.274223643600502
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,-0.986309819856447,0.8274773909966,-1.468715922805,-0.180182170588426,0.216564823448323,1.00761899951171,0.777094412917349,-0.684011951380939,1.57518411471218,-1.33735903411495,-0.716252090455918,-0.837584334425486,-0.922267019233606,1.92419948231244,1.50723216334122,-0.551935244720019,-0.176884384070195,0.783577580798145,-1.44526515296214,0.056912702893974,0.424091100707576
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,0.978626325234355,1.07939228139286,-0.377745325767714,0.474796544441841,-0.407951631338562,0.0500271021718205,-2.39703320607548,0.374030588283339,-1.31043261902539,1.5272320136376,0.465462789886338,-0.89162306493294,0.19984985615991,-1.90107566201218,0.216564823448323,-0.591445981251659,-1.47483351493792,0.719342863402492,-0.730526472099397,0.268659754393843,0.665122318904235
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,-0.73439492946019,0.625945478679595,0.0820936828900584,1.68398801834387,-1.57371568027408,0.424736975043951,1.88551993066088,1.58322206218537,0.66737494711168,0.154235349030092,-1.68589044352364,0.316601381318634,-0.954197174224479,0.728800999710997,0.133295962810072,0.367587350925429,0.0902504724006176,0.63471617223044,0.691813698804355,-1.41630614477533,0.707922254845698
abalone_point_2065,abalone,regression,8,0.270622994776779,nominal,0.0916615324909462,0.122115697887082,-0.347057634630302,-0.185041173580754,-0.0196766561591701,0.0812521376223835,-0.426219264846618,0.928243347155103,0.222881654045585,-1.49216669264786,1.02900930331361,0.0916615324909462,-1.90679112282709,-1.79243746912447,0.323647610204087,-1.1122013367702,0.0356376304925657,0.0576233143583809,-0.842682327869585,0.523712856781615,-0.347057634630302,-0.0748761887855567,0.500487101077311,-1.12816996073915,0.206484722926086,0.852910291637898,0.0997126388354368,-0.643654669621549
abalone_point_1849,abalone,regression,9,0.272158077229823,nominal,-0.407951631338562,-0.684011951380939,-0.825217027670879,-0.765192827519273,-0.704475631222575,-0.917705568520624,-0.66328368403646,1.07939228139286,0.323647610204087,0.891655041813054,0.726711434838098,0.591274696320454,-1.74025340155058,1.53283908410612,-0.381714082905431,-0.634644156791768,-0.224365060147395,-0.98950453905965,0.413463256756524,-0.789984948557135,0.489721303190708,-1.36554352867845,-0.67405933945418,-0.501116767114921,-0.858995906890703,0.0892308737117978,0.865606229366877,-0.492728579722707
abalone_point_1844,abalone,regression,8,0.180592585171976,nominal,-0.741027073891568,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.916222682722444,-1.14121665345673,-0.961410150593383,1.23054121563061,-1.69167151296597,-0.957896979706233,0.8274773909966,0.3414681144057,-1.36554352867845,0.0717327198078305,-0.230565148667677,-1.13923287525954,-0.977004427789387,0.883498252302495,-0.281903049018644,-0.466121947935429,0.0115619101501313,-0.407951631338562,0.080236539786227,0.375738105270188,-0.0147681925478315,-0.281903049018644,-0.130055438323995,-1.48613761920613
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,0.625945478679595,0.877860369075852,-0.79476118949505,-1.0366927979357,1.34069444206472,1.46559773302209,1.93590290874013,-0.583245995222437,-1.54020069618482,-0.279102468703177,0.466482388575158,-1.40754000147581,-0.379454384388775,0.131101758410275,0.299833684086575,-0.0957658320365346,0.0107217746726658,0.0494665248478218,0.300287802297516,0.00735488233017484,-1.40279037553065
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,-0.33133110482618,0.525179522521093,-1.1047191908963,-1.0366927979357,1.13252229046909,0.00839267185269475,-0.180182170588426,1.48245610602687,0.631332895792554,0.911436167385066,1.0425556477584,0.382875296091927,0.774592645995613,1.08742054449143,-2.44803871697572,1.62474714965944,0.994634509383863,-1.2637765863522,1.47792428788449,-0.29449729746751,0.0794389849684281
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,0.877860369075852,-0.482480039063934,0.140210808152792,-0.33133110482618,-0.033241758466431,-0.199779479742934,-0.129799192509174,-2.39703320607548,0.147017831191791,0.259148715428672,0.312522986563354,-1.30354093521618,-0.0464684823411062,0.0115619101501313,-0.491220491976813,-0.817734745023781,-0.855937110824244,-1.62471452219444,-0.50621476055902,-0.600854733680086,0.354259626276768
abalone_point_3850,abalone,regression,6,0.444882679512771,nominal,-1.15737137708282,-1.08707577601495,-0.58613733115059,-0.98950453905965,-0.877928003195872,-0.872091061390807,-0.979369576289583,-0.0290332363506717,0.676328456758846,0.516442724327333,-1.18784173217345,0.383102544724825,0.92435013887346,-0.986309819856447,0.877860369075852,-1.44333768326467,0.683363631735977,-1.11695437516214,2.45368023308513,-1.46507965407844,-0.227517786370157,1.04925342983084,0.723183979710193,0.678558915849696,1.18937785894846,-0.960955775772693,-0.166097489643122,-0.740517682541702
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,-0.935926841777196,-0.0794162144299231,0.497070349239755,-0.180182170588426,-1.61535011059321,-0.033241758466431,-2.49779916223399,0.222881654045585,-0.668433579903449,1.37214268939622,-0.903858249198779,0.73973483717889,0.190726954733946,0.609261151450853,-0.907564795168071,1.04286175710256,-1.27295297455158,1.96427286245158,1.16592708910561,-1.29916947798816,-0.760791336408711
abalone_point_0718,abalone,regression,6,0.089236118100171,nominal,-2.28150099569922,-2.19550129375848,-1.90107566201218,-1.53397023888947,-1.45685345250934,-1.54262431619913,-1.53970365801103,-0.0290332363506717,0.273264632124836,2.08152671166587,0.273264632124836,0.549640266001328,-0.158145049423808,-2.34665022799623,0.323647610204087,-0.0579713356857422,-1.1229708506048,-1.62879291694972,-1.4381279621404,-0.602965469324882,0.848340847971141,1.75703874525597,-0.458546231099778,-0.499077569737281,-0.384882516589453,0.459345197753419,0.246133472319388,-0.0534660792708513
abalone_point_0996,abalone,regression,9,0.572964463485503,nominal,0.466371405363077,0.8274773909966,-0.227517786370157,0.621461389275782,1.02103757568061,0.692486533161941,-0.013152473834014,0.323647610204087,0.122115697887082,-0.756016439319894,0.474796544441841,0.716177987277831,-1.74025340155058,0.323647610204087,0.676328456758846,-1.44333768326467,-1.35104338625389,-0.915073834775797,-0.895701459688219,-0.872091061390807,0.848340847971141,0.0500271021718205,-0.602221636669379,-1.61145973923978,-0.335941779526098,-0.805976775072069,0.487164690516048,1.08185853728164
abalone_point_0893,abalone,regression,6,0.143583822311498,nominal,-2.65621086857135,-2.69933107455099,-2.14015535853247,-1.59616575890749,-1.54470595259971,-1.53806286548615,-1.61872513107431,0.8274773909966,-0.532863017143185,0.0148001694279454,0.374030588283339,0.299833684086575,1.00761899951171,-0.684011951380939,-0.432097060984683,-0.341802489823864,-0.49349065221332,1.237298997323,-0.143237627339138,0.911436167385066,-1.4229162689716,1.09088786014996,-0.243033122745376,-1.01703370365779,-1.41875558705282,3.46104373763918,-1.45234819609445,2.05274129469061
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,-0.280948126746929,0.374030588283339,0.135112814708693,-0.684011951380939,0.92435013887346,-0.199779479742934,1.33130717178911,0.978626325234355,-1.5041586448657,-0.0601528344800515,-1.07311163154288,1.42796395213232,-0.516297905778229,0.609261151450853,-1.90679112282709,-0.810550974745301,-0.637742991416786,-0.339000575592558,1.69917720335841,0.385796421181004,-1.43657979864233
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,1.83513695258163,0.676328456758846,-0.611233425507469,0.172498675966333,-0.574489352615065,-0.0748761887855567,1.18015823755136,0.978626325234355,-0.952264734041571,-0.5984040186119,0.116760038309935,1.2423969907671,-1.64297623188473,-0.944756875931023,-2.82274858984785,-0.494465082492178,-1.21279665191121,0.301307400986336,1.70427519680251,-0.497233836137597,0.0388916772344106
abalone_point_1119,abalone,regression,9,0.251071928350589,nominal,0.0916615324909462,-0.180182170588426,-0.347057634630302,-0.468489609072684,-0.449928643781244,-0.28822537012914,-0.501648852770658,-0.73439492946019,-1.18784173217345,-1.38714802769941,-0.633628973301688,0.965984569192585,-1.15737137708282,0.575562500600344,0.222881654045585,1.15169001171244,-0.347524229397903,1.11698635204225,-0.50621476055902,1.85565646497229,0.370181454930564,0.799446847916082,-0.243033122745376,1.0119676870938,0.465462789886338,-1.32393290899257,0.597543472680873,3.31421309086004
abalone_point_2608,abalone,regression,9,0.760151726981907,nominal,0.841081278235208,0.8274773909966,0.609261151450853,0.608206606321123,0.52996462645751,0.51002850464267,0.572324803862111,-0.583245995222437,0.42441356636259,0.92632139723293,-0.73439492946019,0.466371405363077,-0.283048340381185,-1.28860768833195,0.928243347155103,1.16070052454223,-1.41034224552266,-0.170766791937275,-1.10369959220748,-0.780862047131171,0.848340847971141,0.216564823448323,0.931513317786115,0.910007818211812,0.710166475203113,1.97650804671742,0.273165010808733,-0.208897425584585
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,1.18015823755136,-0.986309819856447,-0.380804121834173,-0.73439492946019,0.591274696320454,0.882715708554334,0.676328456758846,0.676328456758846,0.919669306345567,-0.694194483584518,-1.03232768399009,-0.0147681925478315,1.18968466087695,0.250641606670419,-0.199779479742934,2.43651319112769,-0.754996840631074,0.139191209463972,-1.24542380995344,-0.256202617940938,0.768743216446724
abalone_point_1694,abalone,regression,9,0.61618125561264,nominal,0.841081278235208,0.777094412917349,0.250641606670419,0.438953223977021,0.354259626276768,0.966173575940847,0.281382107583669,1.83513695258163,-1.99396938144147,0.432835631844102,-0.129799192509174,-1.61535011059321,-0.033241758466431,-0.432097060984683,-0.532863017143185,0.349754369861878,-0.0601528344800515,-1.52071545593481,0.373698907892548,-1.55630866833807,0.370181454930564,0.383102544724825,1.73250370383664,1.31886689242859,-0.956877381017413,1.11086875990933,-0.323781464164301,-0.186371143510131
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,0.0213497417285791,-0.986309819856447,-1.60840094317332,-2.14511831567923,0.841081278235208,-1.07410251644457,0.0717327198078305,0.625945478679595,-1.24510640100947,-0.785423497844153,0.788675574242245,1.1710250825497,1.13038580160819,-2.73785459983319,-0.741027073891568,-0.932675069479462,-1.37083444867829,-1.29844294177208,1.03949685169194,0.0321337926120744,-0.0602239638931876
abalone_point_0238,abalone,regression,3,0.303150947192858,nominal,-3.28072732335823,-3.102394899185,-2.61831475157304,-1.6634592723696,-1.5987690295784,-1.62016897831982,-1.68697094871987,0.525179522521093,-0.684011951380939,-0.0932772915869632,1.12977525947211,0.965984569192585,-1.19900580740195,0.172498675966333,-0.0290332363506717,-0.778812362068274,1.10757854804328,1.66858924269381,-1.57475418644227,0.596696068189324,0.609261151450853,1.29906001174559,-1.35292563077055,0.605147810254664,-0.933426611174555,2.34356357469258,-1.12346447780742,-1.40053774732321
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,-1.64128853488671,0.0717327198078305,0.217700308503104,-0.0794162144299231,-0.24141391006206,0.383102544724825,-0.73439492946019,-1.38937364449046,-0.0264345407815064,0.500905603216706,-0.578606267465232,0.328836565584473,-0.274541017990195,0.728800999710997,0.0500271021718205,-1.50019292147939,0.0922896697782573,-0.31962820050498,-0.095316488964603,-1.32620101647751,-0.699970374807685
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,-0.583245995222437,-2.49779916223399,1.88066576996835,-1.28860768833195,0.591274696320454,-0.741027073891568,0.928243347155103,-1.89320342528297,0.119986292702446,-1.49244835835633,-0.11978685749628,0.314562183940994,0.359500631114272,0.0115619101501313,-0.741027073891568,-0.494465082492178,0.803969554574543,0.769303199154666,0.0810740842012386,1.9085730894141,-1.09643293931808
