point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,2.95374465117825,0.635838152207445,2.20232671915891,-1.11797397385096,1.26555863573544,-0.50621476055902,0.474796544441841,0.676328456758846,-1.20769865846711,-0.033241758466431,0.952489223801902,1.33130717178911,-1.28718307627215,0.131101758410275,-0.70997819084658,1.65839325580561,-0.835160885618693,-1.05363300337661,1.63360504026462,-0.990833655806321,1.11790058860076
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,-0.465730001378258,-1.15049601629677,-0.402261637953684,0.523579915149072,0.561549148444391,-1.29028615226152,-0.532863017143185,-0.280948126746929,-0.336961378214918,1.29906001174559,-1.14121665345673,0.122115697887082,-0.634895624315755,1.44604008927186,-1.12663686699842,0.291111414098137,0.42441356636259,-0.979296272530916,0.222881654045585,1.04925342983084,0.349754369861878
abalone_point_1596,abalone,regression,9,0.814654260798705,nominal,0.00839267185269475,-0.0794162144299231,0.370181454930564,-0.248256292287587,-0.3485603744462,-0.183312003730559,-0.0993577171757746,-0.67405933945418,0.971479755116811,-0.525420807204192,-0.670370149459023,2.45088073168465,1.18937785894846,-2.09473533759998,-0.280948126746929,-0.521508740891319,-0.61612378293419,0.145112447604128,0.42441356636259,0.966173575940847,-1.66199596549189,-1.62590890135279,-0.98950453905965,-1.2382247102527,-0.362076143690873,0.726711434838098,-0.407951631338562,0.115481036287555
abalone_point_0332,abalone,regression,8,0.560716949756548,nominal,-1.03246808612545,-0.835160885618693,-0.466597482890446,-1.04048447350064,-1.01533832385004,-1.13209375203077,-1.03324785337818,-0.422627379707378,1.82747847394607,-0.589281117185937,1.04969283858014,0.080236539786227,1.1965150497702,0.676328456758846,-1.59090555680746,-1.13428755287207,-0.407951631338562,-0.707878835723463,-2.14511831567923,-1.57455447119,-0.825217027670879,0.324484729254549,0.342091348539131,-0.0794162144299231,-0.177360630680349,-0.180182170588426,1.09088786014996,0.892637767856222
abalone_point_3206,abalone,regression,9,0.280865827900992,nominal,-1.57371568027408,-1.43975662256971,-1.06429672419117,-1.28722735619506,-1.26087479846159,-1.30542887912407,-1.21284211034018,0.152074242571028,0.520954113627729,-0.292786820842122,-0.556175096311195,-1.66901152302367,0.576599046967707,1.28092419370986,0.323647610204087,0.466482388575158,-0.033241758466431,2.00618433850069,-0.583245995222437,-0.666825779306627,0.370181454930564,0.101787850621667,-0.238060305399388,0.8274773909966,0.782258985691397,-1.59090555680746,-2.69784529889047,2.0324676408236
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,0.917145777229154,-1.20230646506801,1.63670683074917,0.107583650110556,1.05004552738104,-0.328804588704359,-0.180182170588426,-2.80009703070949,-0.455234826118025,-0.865930364848945,0.856698758829285,-0.180182170588426,1.07564839305241,0.131101758410275,-0.501648852770658,-1.65020448941494,0.525179522521093,1.0998795629412,-0.0794162144299231,-0.033241758466431,0.33398597240976
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,0.967432169178515,-0.524265374626942,-1.30542887912407,2.01525279689258,1.55290944687464,0.809067548018643,-1.18784173217345,-0.280948126746929,-1.58495017333047,-0.491220491976813,0.263710166141654,-0.935926841777196,2.33460878983538,-0.466597482890446,0.583100459279831,-1.01703370365779,0.323647610204087,1.52337366594094,0.474796544441841,0.299833684086575,1.33415289651552
abalone_point_1502,abalone,regression,9,0.616302216103739,nominal,0.882715708554334,0.474796544441841,0.250641606670419,0.617382994520502,0.547985652117074,0.856698758829285,0.47534390510263,-1.02965596823894,-1.03110672130216,0.455291096086889,0.583736237789446,0.209544404798868,-0.727467676032937,-1.18784173217345,0.8274773909966,0.284993821965217,0.216564823448323,-1.33279758340197,-0.0290332363506717,0.788276998134558,0.250641606670419,1.37331518991264,-0.639782188794426,-0.33133110482618,0.110975779872664,-0.129799192509174,-0.741027073891568,-0.105276528042096
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,-1.14100440755538,-1.32620101647751,1.07564839305241,0.327816966895653,1.08596437877344,-0.541900714667716,-1.43975662256971,0.676328456758846,0.688754902737895,-0.24141391006206,1.03915678734856,-0.532863017143185,2.09741335276033,0.250641606670419,-0.763856467935181,-0.00865060041491209,1.63360504026462,0.475901549478821,-2.59856511839249,-1.15737137708282,-1.0581382597915
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,0.374771121203909,1.29135296057406,-0.36577003224983,-0.637742991416786,-0.243033122745376,-0.626527405839768,0.575562500600344,-1.08707577601495,0.515423125638513,1.17415672078821,-0.552789511482083,0.676328456758846,1.23986061871975,0.728800999710997,1.44874477783668,0.520521119082613,-0.0290332363506717,0.246133472319388,-0.432097060984683,0.424736975043951,-0.107529156249541
abalone_point_4090,abalone,regression,9,0.592564351837588,nominal,0.716177987277831,-0.432097060984683,0.370181454930564,0.505227138750314,0.57952244702131,0.624064772467214,0.223911945355828,0.619019310672232,-0.229171079451593,-1.16402390702164,-0.0484149492788878,-1.28467981312499,-0.88856426886648,-1.18784173217345,0.323647610204087,-0.739702860298776,1.42396330270297,-0.557350962195065,-0.73439492946019,-0.593842567898919,1.20696039275157,0.942288973203835,0.795812765063984,1.33130717178911,-1.31493787544028,-2.44741618415474,1.09088786014996,0.597543472680873
abalone_point_1415,abalone,regression,9,0.634108551149516,nominal,1.34069444206472,1.38169014986837,1.56557993753201,1.9652924611404,2.05048866648316,2.14758931060313,1.59601206854552,0.223911945355828,-0.51074960538227,-1.30542887912407,0.403267269868325,-0.296911399833976,0.988516917250943,-0.432097060984683,0.726711434838098,-0.233981910644109,0.424736975043951,0.619503321754233,1.48245610602687,1.54547781648953,0.609261151450853,0.522038411912751,0.219739505880744,0.0717327198078305,-0.100771271627205,0.8274773909966,0.716177987277831,0.734953793335043
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,-0.013152473834014,-1.3059273626105,-0.0829600880449602,0.132054018642233,1.48825551436832,0.800910758508083,-0.280948126746929,-0.33133110482618,-0.973190960038531,1.54886659366034,-0.675948680732591,-0.986309819856447,-0.297348271555104,-0.227517786370157,1.30147748712784,-0.764173228830453,0.928243347155103,0.27992289543107,0.676328456758846,0.133295962810072,-0.857654349328863
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,1.37331518991264,0.113228408080109,0.186165504020964,0.667343330272677,0.511262756495031,-0.12692404831802,0.8274773909966,-0.0794162144299231,-1.52071545593481,-1.57371568027408,-0.283663919416158,-0.0794162144299231,0.884067463107175,0.250641606670419,1.36253953449492,-1.05170005907766,-1.84282044720372,-1.00858043922771,1.53283908410612,-0.699392643572442,0.455627895611812
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,1.43078535214048,1.07735328086675,0.35493918040129,-1.59208736415221,3.88763478738066,-1.20667905977829,1.12977525947211,-0.73439492946019,-0.784565202606851,-1.2822746680402,-1.13665520274375,-0.583245995222437,-0.320155525120012,1.44604008927186,0.777062256798793,-1.23624742175406,1.07939228139286,0.124491549117336,-1.2382247102527,-1.07410251644457,0.624575011170218
abalone_point_1631,abalone,regression,9,0.6674018140342,nominal,0.383102544724825,0.374030588283339,0.370181454930564,0.0780152881347788,0.0501548182716377,-0.0920829894709237,0.295749648140629,-1.46427407008699,-0.416139220669562,0.0401990812055475,-1.2790705666845,-1.39243636730219,-0.78966319605095,0.0717327198078305,-0.633628973301688,-1.24542380995344,1.04925342983084,-1.31455178055004,1.43207312794762,-1.0499876391971,-1.06429672419117,-1.24876096173258,-1.41569679098636,0.625945478679595,0.17179674147369,-0.0794162144299231,0.00839267185269475,0.676385459941462
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,-1.62590890135279,-0.271971015393056,0.145112447604128,1.53808061052487,-0.0634388657833743,-1.4942058900255,-0.532863017143185,-0.0290332363506717,-1.17609109911369,0.00839267185269475,0.633187673893178,0.374030588283339,0.843014406690339,-0.705677179410735,-0.171195419960575,-0.0728853178105653,0.474796544441841,0.352006998069323,1.23054121563061,-2.11496327442271,-1.0829171700734
abalone_point_3750,abalone,regression,7,0.402239308344611,nominal,-0.782661504210693,-0.784777907539442,-1.06429672419117,-1.03742567743418,-1.0874224264883,-1.05454908991008,-0.832102285580741,0.249055141330509,1.30937398623362,-0.666825779306627,-0.00865060041491209,0.080236539786227,-0.135080837828579,-0.835160885618693,-1.94358640336222,-0.728487274721757,-0.532854922295939,-1.17770825916059,-1.1374587540942,-0.28822537012914,0.728800999710997,-1.28467981312499,1.35659204391493,0.978626325234355,0.25514398514917,1.07939228139286,1.25742558142647,-0.754033451786374
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,1.94801681219104,0.313712318542751,-0.862968159964843,-0.263550272619885,-0.66328368403646,-0.618370616329208,0.676328456758846,-1.49013960064896,-0.240099502777028,-0.61612378293419,-0.685071582158554,-0.129799192509174,0.614941871041251,-0.825217027670879,0.906370121811434,1.17714267468262,-0.0794162144299231,0.106470523457773,-0.280948126746929,0.674543556958705,0.214596677415153
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,-0.494465082492178,-1.22483274714247,0.63774912460616,3.42535778353049,0.223911945355828,-1.6430672985932,1.02900930331361,0.42441356636259,-0.900799453132319,-1.36554352867845,1.49530185864673,-0.432097060984683,-0.685071582158554,0.250641606670419,1.44515289269744,2.87477449156775,-0.129799192509174,-0.341802489823864,1.23054121563061,0.299833684086575,-0.251697361526048
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,-0.325646480947897,-0.92298056734478,1.12582435089521,1.14757431270685,-0.70997819084658,1.24341658945592,1.07939228139286,0.273264632124836,0.0851524789565182,-0.657758213253316,-0.730686089288372,-0.684011951380939,0.446168194660925,0.728800999710997,-0.469321886517498,-0.574527872709953,0.726711434838098,-1.50866390128059,-0.280948126746929,-1.36554352867845,0.707922254845698
abalone_point_1844,abalone,regression,8,0.180592585171976,nominal,-0.741027073891568,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.916222682722444,-1.14121665345673,-0.961410150593383,0.611835540393752,0.000596997707838596,1.29459802727553,-0.775388814407472,0.223911945355828,0.588834231233545,-0.684011951380939,1.58322206218537,-0.0922576928981434,1.09088786014996,-0.178750553017577,0.877860369075852,0.313886123984454,-1.4229162689716,-0.00237681841629385,0.213621913747825,0.625945478679595,-0.965780503286243,-1.1374587540942,1.00761899951171,-0.684201977355567
abalone_point_3575,abalone,regression,9,0.522471177802318,nominal,0.63290912663958,0.625945478679595,0.728800999710997,0.513383928260873,0.631332895792554,0.400553687531107,0.586692344419072,-0.7387132719605,1.0007639218136,2.06548319776945,0.576599046967707,-0.972185806011103,0.982399325118024,0.172498675966333,-0.0290332363506717,0.966085746096906,-1.19900580740195,1.06196404091346,0.42441356636259,1.42231864723902,0.370181454930564,-1.60794947565659,-0.356333753302496,0.676328456758846,-0.292244669260065,-1.59090555680746,0.3414681144057,1.69232078149934
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,2.27128647472265,0.926427190967903,1.12126290018223,-0.178923581447834,-1.46068218494775,-1.6532632854814,-0.230565148667677,-0.0290332363506717,0.93039979198821,-1.03246808612545,-0.49349065221332,0.877860369075852,-1.13665520274375,-1.18383657245131,-1.28467981312499,1.10373156908759,0.726711434838098,-0.551296913116287,-2.24588427183773,-1.49044681963583,-1.37575883704131
abalone_point_0206,abalone,regression,9,0.717254752600792,nominal,-0.699392643572442,-0.684011951380939,0.0115619101501313,-0.707075702256539,-0.781064990275719,-0.657702877880664,-0.566302785276979,0.080236539786227,0.187565138925808,-0.730686089288372,0.340052151161492,-0.0634388657833743,0.907968620834172,-0.180182170588426,0.928243347155103,-0.257432680486966,-1.61535011059321,-1.30542887912407,1.02900930331361,-0.511736455065247,-0.347057634630302,-0.444178690542818,-0.067787324366466,0.474796544441841,-1.29466422157327,0.877860369075852,0.299833684086575,-0.384602425765327
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,0.259830796748229,0.0388916772344106,0.852137308116303,1.43917953770934,-1.40680390785915,-0.0647285283000062,-0.0290332363506717,1.93590290874013,-1.2994625404609,-0.907564795168071,-0.165066200878632,-2.19550129375848,-1.05911054062306,-0.107977938110013,-0.135276568568175,0.0851524789565182,-1.28860768833195,0.205586164585371,-1.43975662256971,0.965984569192585,-1.29015896515838
abalone_point_0133,abalone,regression,7,0.297824618085679,nominal,-1.65698454091233,-1.49013960064896,-1.18383657245131,-1.2994625404609,-1.23609588817969,-1.31911323126302,-1.27031227256803,-0.135276568568175,-0.449928643781244,1.02091098449663,2.38128872617892,-0.135276568568175,0.985458121184484,0.525179522521093,0.42441356636259,-0.0066114030372723,-0.824295934529819,1.07564839305241,0.122115697887082,-0.411384539379648,-0.107977938110013,-0.67405933945418,0.83455751523914,0.8274773909966,1.07735328086675,1.43207312794762,0.882715708554334,0.0907021260056552
abalone_point_1119,abalone,regression,9,0.251071928350589,nominal,0.0916615324909462,-0.180182170588426,-0.347057634630302,-0.468489609072684,-0.449928643781244,-0.28822537012914,-0.501648852770658,-0.221481811909936,-1.14599075988188,-1.45595675265247,-1.28110976406214,1.44515289269744,0.481776368907457,1.02900930331361,0.222881654045585,-0.486842385471442,1.21579115110734,0.218095659011837,-1.69167151296597,-1.51525561192124,0.250641606670419,1.88695476482396,0.430796434466462,0.978626325234355,-0.8396333236693,0.928243347155103,1.29906001174559,-0.742770310749147
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,-0.350789676922577,0.831816806255196,2.59461148047534,0.16060278192919,-0.961410150593383,-0.435862451030447,0.676328456758846,-0.0794162144299231,-0.544959510734176,-1.15737137708282,0.984419378792774,1.73437099642312,-0.279102468703177,1.56557993753201,0.47175201996339,0.680598113227336,0.42441356636259,-0.506244348967379,0.8274773909966,0.299833684086575,-0.346307746238755
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,-0.278951974137776,-1.29241159336583,0.706170885300886,1.41572876786648,-1.67978717844139,-1.15060113189319,-1.33899066641121,0.42441356636259,1.9601944676963,0.757812417596957,-0.000853975211288458,0.625945478679595,0.400553687531107,-1.54245611723174,-1.28467981312499,-0.395078503477652,-0.482480039063934,1.5661736018824,-1.64128853488671,0.133295962810072,-1.20005383686057
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,0.331668499533029,1.48057372999947,0.893190364533139,1.79705867748512,0.40350620231783,-0.533743925157157,0.42441356636259,1.18015823755136,0.933458588054669,1.04925342983084,0.473536898938816,0.8274773909966,-0.6485799764547,-0.825217027670879,-1.14100440755538,-1.42181438311928,0.676328456758846,-0.256202617940938,-1.59090555680746,0.3414681144057,0.593038216265982
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,1.33739633852024,-0.3485603744462,-0.206119257295468,-0.0504541466565276,-0.889572447808582,0.268680242944099,-0.583245995222437,0.122115697887082,0.133073617331053,0.549640266001328,-0.420507440805611,-2.09473533759998,0.19984985615991,-1.18383657245131,-0.67405933945418,0.93039979198821,0.474796544441841,-1.07390665724362,-0.482480039063934,-0.491220491976813,-1.26988531129137
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,0.906370121811434,0.930932447382794,0.838452955977358,-0.110610469296902,0.489711445659591,0.705068481759013,-0.0794162144299231,1.58322206218537,1.99791961918264,1.17415672078821,-1.39665789338371,-0.482480039063934,1.42231864723902,0.728800999710997,1.11110757474812,-0.595939445175171,-1.28860768833195,0.376785908351222,-0.230565148667677,-2.23986656538009,2.03697289723849
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,0.338852269811509,1.1989952040688,-1.24613001985531,0.514403526949693,-1.42835521869459,0.598010619432925,0.122115697887082,-0.583245995222437,0.553148277124849,-0.449586061657688,0.760908293856667,-0.0794162144299231,1.0528411394875,-0.347057634630302,0.654938162064632,-0.782526005229211,0.374030588283339,-0.440918130951462,1.33130717178911,-1.07410251644457,0.870111485781768
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,0.223911945355828,-1.44333768326467,2.04723739491753,1.42490515606586,-0.6489161434795,1.02522247004846,0.525179522521093,0.222881654045585,0.317620980007454,0.882715708554334,1.00722663235768,0.374030588283339,0.208972757585873,-0.705677179410735,-0.997329001985783,0.519501520393792,0.726711434838098,-0.0827502459676415,1.38169014986837,-0.283048340381185,-0.936496336589453
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,-0.67405933945418,1.09537430652631,-0.333839877258958,-0.784565202606851,-1.39243636730219,0.974242535607465,-0.0794162144299231,0.726711434838098,-0.440960444474547,-0.199779479742934,1.24898352014572,0.877860369075852,0.491782701790743,0.131101758410275,-1.32059866451739,-1.22503183617705,-0.73439492946019,-0.416139220669562,1.23054121563061,0.508005835682202,-0.0872555023825323
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,0.949472743482315,0.370028023728886,-0.899459765668697,-0.830447143603746,-1.23080153603638,-0.332882983459638,-0.0794162144299231,-1.54052257872821,-1.62471452219444,-0.824295934529819,0.610380420328269,-1.43975662256971,-1.34192048482793,0.370181454930564,0.241871371052029,1.10271197039877,0.777094412917349,4.46755873307209,0.0717327198078305,0.841081278235208,-0.308013066712183
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,-0.038295669808694,0.651606549659563,0.450729645373907,-0.41445087856523,-0.893164332947822,-0.264569871308705,1.02900930331361,0.525179522521093,-0.906917045265238,1.38232887238384,-1.34192048482793,-1.94358640336222,0.601257518902305,0.489721303190708,-0.70997819084658,2.23548611367767,-1.84282044720372,1.77566802517482,0.676328456758846,0.63290912663958,-0.404876079632335
abalone_point_1027,abalone,regression,8,0.742488770627612,nominal,1.00761899951171,1.12977525947211,0.848340847971141,1.49321826821679,1.57518411471218,1.59565377433233,1.15780208155824,1.01412667598864,-0.715738772259802,-0.671387230019609,0.217700308503104,-0.171195419960575,-0.854917512135424,0.42441356636259,-0.583245995222437,-1.32291331030375,-1.4488123893167,-0.812792202122044,-1.69167151296597,0.815645702412449,0.489721303190708,0.187993093963428,2.86967649812365,-0.482480039063934,1.11339533218587,-0.784777907539442,0.549640266001328,-0.434160246329126
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,0.827348648748154,-1.43432717043489,-0.251733764425286,0.16366157799565,0.583100459279831,-0.292099035906842,0.676328456758846,0.625945478679595,0.0882112750229778,-2.11496327442271,-0.995250230641315,-1.08707577601495,-1.09104069561393,1.44604008927186,0.367587350925429,0.749930824067088,0.928243347155103,2.66996142353065,-1.28860768833195,0.174930393129198,1.48733161462181
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,-0.257400663302336,-0.850896464706527,-0.917705568520624,0.231974690146583,0.349627925229229,1.61251131480872,0.0717327198078305,0.8274773909966,-0.230923114577649,1.13252229046909,0.122305194039219,-0.0794162144299231,-1.34648193554091,-0.466597482890446,1.07518872335572,-0.675468142903122,-0.532863017143185,0.498427831553275,0.676328456758846,1.25742558142647,-1.51992704231781
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,-0.6668755691757,-0.67293883631834,-1.40121934409669,0.0892308737117978,-0.0706226360618543,1.54623740003543,0.676328456758846,1.02900930331361,1.32396488587269,0.133295962810072,0.0173918276406386,-0.784777907539442,-0.908582667094661,0.250641606670419,0.561549148444391,1.10679036515405,0.273264632124836,0.165038856851354,-0.230565148667677,-0.824295934529819,-0.931991080174562
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,0.00839883700142625,-0.382349797557881,-0.566473863621028,-1.47279431756028,-0.878796792390862,0.777459988665226,-0.784777907539442,0.42441356636259,-0.949740190195674,-0.574489352615065,-0.324716975832994,0.474796544441841,0.295640321132527,-0.58613733115059,-1.53611177287179,0.913066614278272,0.0717327198078305,-0.801338644142728,0.928243347155103,0.00839267185269475,0.570511934191528
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,0.116155391178627,-1.26988531129137,-1.30999032983706,-0.375706128390074,0.870451270419034,0.0637409064913003,1.43207312794762,0.222881654045585,-0.636723392727967,0.466371405363077,-0.110328792322851,1.28092419370986,-1.15033955488269,0.131101758410275,-0.501648852770658,1.5961977357876,1.38169014986837,-0.23592896407393,0.323647610204087,-1.69861897123146,-0.0512134510634059
abalone_point_3812,abalone,regression,9,0.42684901899481,nominal,0.258199253767449,0.374030588283339,-0.227517786370157,0.0688388999353999,0.284428151845961,-0.233487961573359,0.00839883700142625,2.32875663695049,2.56634052598816,0.760908293856667,0.16264197930683,1.12188323016584,1.0170656805379,-1.59090555680746,-1.2382247102527,0.864125877214917,-1.86515669250796,0.30476322255849,0.42441356636259,-0.794546399270117,1.08742054449143,1.52058248062148,-1.28518815881742,-1.84282044720372,-1.3059273626105,1.78475397450238,-0.907564795168071,0.311459690335306
abalone_point_0523,abalone,regression,9,0.44324678197802,nominal,-1.32390909835933,-1.49013960064896,-0.58613733115059,-1.24542380995344,-1.19780120865312,-1.24156856914233,-1.21284211034018,-0.997329001985783,0.624575011170218,-1.0499876391971,0.0810740842012386,0.080236539786227,-1.2739725732404,0.172498675966333,0.676328456758846,1.61760930825282,-0.824295934529819,0.336693377549363,-1.08707577601495,0.0401990812055475,0.250641606670419,0.744735290545633,-1.11389557909568,0.0213497417285791,-0.00616088691449765,-0.835160885618693,0.174930393129198,-0.386855053972772
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,-0.135276568568175,-0.666180951696003,0.154235349030092,1.34027846489381,1.84026025801384,0.889615844435414,0.122115697887082,-0.280948126746929,0.842714304749699,-0.199779479742934,-1.43771094980055,-0.230565148667677,-0.356647130823867,0.489721303190708,0.00839883700142625,0.186092749149688,-0.180182170588426,0.982742896154038,0.625945478679595,0.92435013887346,1.02329020388806
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,0.080236539786227,-0.18186588709524,-1.23244566771637,2.03666436935779,0.220320060216588,-0.464411214317405,-1.08707577601495,1.63360504026462,0.226876696702483,0.466371405363077,-0.447876145083502,0.0717327198078305,1.1030170973303,-0.944756875931023,1.30147748712784,-0.00049381090435293,-1.94358640336222,0.248386100526834,-0.33133110482618,0.383102544724825,0.00960751053762025
abalone_point_2233,abalone,regression,9,0.717304767441245,nominal,0.299833684086575,0.374030588283339,0.967880696231285,0.151426393729811,-0.00841351512194306,0.218095659011837,0.40350620231783,-0.832102285580741,-1.26988531129137,-1.4742025555044,0.713225271269573,1.30147748712784,-1.16589511222549,0.42441356636259,1.28092419370986,2.79218699777334,0.591274696320454,-0.657702877880664,-0.684011951380939,1.12126290018223,-2.25969520679261,-1.02247219796046,2.01525279689258,0.525179522521093,2.41541443608932,0.726711434838098,0.3414681144057,1.0255428320955
abalone_point_0236,abalone,regression,9,0.075731575122866,nominal,-1.90679112282709,-1.84282044720372,-1.4229162689716,-1.43710836345158,-1.40053774732321,-1.35560483696687,-1.42835521869459,3.12974702300101,-0.519760118212052,1.0528411394875,-1.44934354771742,-1.03324785337818,-1.59310696284103,-0.835160885618693,0.273264632124836,-1.06597444072114,-1.32390909835933,-0.0692757359060151,0.42441356636259,1.09389419590434,1.08742054449143,0.773470371659553,1.11392755597579,1.07939228139286,0.710174883053144,0.42441356636259,1.38232887238384,-0.213402681999475
abalone_point_2699,abalone,regression,9,0.543963444319695,nominal,1.17415672078821,0.978626325234355,0.609261151450853,1.06090842415716,1.07735328086675,1.24898352014572,0.870451270419034,0.870451270419034,-0.467949669440807,-0.95875862493746,-1.27193337586276,0.43942505371023,-0.51131275400312,0.172498675966333,1.12977525947211,-0.228883917200009,0.757812417596957,-0.85384525853888,-1.18784173217345,0.245464363289727,-0.107977938110013,-0.997329001985783,0.35738532887143,-0.583245995222437,0.559248793154301,1.38169014986837,-2.07332884410359,0.342996485239541
