point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,1.03915678734856,0.522560316460252,-0.458546231099778,0.981379726429205,-1.13209375203077,0.27992289543107,0.275417639016179,-0.447876145083502,-0.730526472099397,1.04925342983084,0.0902504724006176,0.295749648140629,-1.44333768326467,0.609261151450853,2.2008197582578,0.63290912663958,0.967880696231285,1.08742054449143,-0.0290332363506717,-1.02417089447953,-1.06489614441384
abalone_point_0100,abalone,regression,10,0.588886063146941,anomaly,-0.407951631338562,-0.33133110482618,-0.347057634630302,-0.5102931553143,-0.368834028313209,-0.872091061390807,-0.602221636669379,-0.0419070316281244,-0.344098569036657,-1.32059866451739,-0.518449944824859,0.00826892621467509,0.933185075590239,0.975985011531702,1.08477129447837,1.76341192075406,-1.24064023772108,-1.42079478443046,0.223911945355828,-1.45234819609445,-1.4229162689716,-0.730526472099397,0.799446847916082,0.609261151450853,1.08742054449143,1.28092419370986,-0.343078970347837,1.74413123027059
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,1.96969273279684,-0.175864785381375,-0.350789676922577,-0.153433614227337,0.541958659633542,0.106470523457773,-1.53794806797738,-0.320155525120012,0.0321333471378837,-1.36554352867845,0.481776368907457,-1.17692325894778,0.885879883233886,-1.78153581375203,1.46670870230747,0.799446847916082,1.56557993753201,-0.58613733115059,-1.64128853488671,0.170798768817389,-0.724749285089584
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,0.738101040291759,-1.2739725732404,-0.171195419960575,-0.41037248380995,-1.35560483696687,1.73286808923336,-0.803591272350173,0.154235349030092,0.427737638400002,-0.699392643572442,0.208523920303725,-0.135276568568175,0.178554626096026,0.848340847971141,-0.211550739490071,0.383102544724825,0.250641606670419,0.967880696231285,0.928243347155103,-0.70401690619008,1.91758360224388
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,-0.374892933675794,0.434874829221742,0.259830796748229,0.602089014188204,0.733539589578777,0.329480715994869,-0.492728579722707,0.897751815246121,0.505227138750314,0.674543556958705,-0.860015505579523,0.547181607887431,-0.00841351512194306,-0.227517786370157,-0.172805989314915,-0.407951631338562,0.489721303190708,-0.705677179410735,0.575562500600344,0.811106745396282,-0.875675374988427
abalone_point_3031,abalone,regression,11,0.50749745212283,anomaly,-0.033241758466431,-0.129799192509174,-0.58613733115059,-0.375706128390074,-0.197634284547358,-0.511736455065247,-0.379524758036497,-0.475244849361393,0.82945952179504,-0.972185806011103,-0.823309952782007,0.843014406690339,-1.45009556788701,-0.380097169350436,0.231780011150782,0.590873428611185,0.133295962810072,0.00154538647328686,0.187993093963428,0.174049369681135,-1.06429672419117,0.799891159819264,-1.40717795899758,0.370181454930564,0.370181454930564,0.676328456758846,1.64921686760623,0.63809078041489
abalone_point_3140,abalone,regression,11,0.622917016320635,anomaly,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.31577611948202,-1.26763268308393,-1.42858804837458,-1.24876096173258,3.59813063733133,2.29156404156277,-1.31341489423891,-1.40652040278699,0.984419378792774,-1.58525326033373,-1.44333768326467,-1.09104069561393,0.749930824067088,0.92435013887346,1.07824160186709,1.19731281808988,-0.206644797377139,0.848340847971141,-0.450136832673926,-0.0748761887855567,-0.107977938110013,0.250641606670419,1.93590290874013,0.235033486213042,-0.148076463983558
abalone_point_2508,abalone,regression,7,0.37578956491192,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.738683261609956,-0.589591592642859,-0.675948680732591,-0.896756218087062,-1.35560483696687,0.037231340581983,0.0443176883938266,0.209543518992545,-0.461560497222447,0.108723151665218,-0.877928003195872,0.313886123984454,3.16536011788142,0.0916615324909462,1.16898588517206,-0.68842688001114,-1.2811484523286,0.848340847971141,0.842714304749699,0.466371405363077,0.609261151450853,-0.347057634630302,1.18015823755136,-1.2382866191317,1.37470020424954
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,0.674240730310014,-0.858995906890703,0.583100459279831,0.553148277124849,-0.0464684823411062,0.768743216446724,0.563754049569192,-0.0282226794891791,0.803969554574543,0.00839267185269475,-1.30863892866028,0.784246027077273,0.210091421000262,1.92419948231244,-0.649978175682625,0.92435013887346,0.370181454930564,0.0115619101501313,1.02900930331361,2.12842825135158,0.185312510718363
abalone_point_3557,abalone,regression,9,0.264450284179454,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.451156431362746,-0.411633964254672,-0.529982257917174,-0.296911399833976,-0.785423497844153,-0.551077102867095,0.349627925229229,-0.937505005929835,1.0026651816447,-1.44559031147212,0.379038536558668,-0.447876145083502,-1.19444387551245,-0.824295934529819,1.0272616674261,1.44515289269744,0.0433969336493015,1.32650024101172,0.378796901336647,0.0500271021718205,-0.227517786370157,-0.705677179410735,0.122115697887082,-0.688722925857781,0.624575011170218
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792,1.46337170365586,-1.36675605392301,0.367587350925429,2.18348658054786,1.0528411394875,-0.828370182632073,0.536722511079847,-0.233487961573359,0.844753502127339,-0.0748761887855567,-1.34534448145779,-0.314870825530177,-0.499486464345043,0.250641606670419,-1.30558013259382,-1.19900580740195,-0.466597482890446,0.967880696231285,0.928243347155103,-0.107551673230442,-0.950012105834125
abalone_point_3065,abalone,regression,9,0.662361742178311,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.663264935517398,0.365522767313995,0.464413997512852,1.064413067938,-0.0647142851930333,0.135112814708693,-1.41757956327687,1.24035779338946,0.0173918276406386,-0.179613258887794,-0.308013066712183,-1.23244566771637,-1.43506916607394,0.882715708554334,-0.232962311955289,-0.961410150593383,-0.490475951515261,-0.58613733115059,0.338012953783852,0.674543556958705,-2.73785459983319,0.609261151450853,0.222881654045585,-1.37083444867829,-0.262960502563275
abalone_point_2125,abalone,regression,7,0.314065452104457,nominal,-1.15737137708282,-1.1374587540942,-1.06429672419117,-1.00683771676959,-0.956769990456461,-0.789984948557135,-1.06916670477058,1.70512859144389,1.23424020125654,-0.314870825530177,-1.11389557909568,-0.297348271555104,-0.116539669079323,0.750722190787161,-0.201557806582486,1.70427519680251,0.63290912663958,0.664284534206218,0.101787850621667,1.55941571726006,-0.107977938110013,0.64491215911864,-0.990833655806321,-1.06429672419117,-0.466597482890446,-0.33133110482618,-0.129982844384479,-0.215655310206921
abalone_point_2835,abalone,regression,8,0.39009154460226,nominal,0.383102544724825,0.172498675966333,-0.227517786370157,-0.095316488964603,0.0456495618567469,-0.0555913837670698,-0.304095170112456,0.683363631735977,2.30481882451743,0.902778236672194,0.289072216720497,-0.926828469946588,-0.830622810839518,0.0929547542131006,0.523712856781615,-1.61451853530624,-1.57371568027408,-1.33514849456959,1.12188323016584,-0.335044605201528,-0.58613733115059,1.63494248596276,-1.40717795899758,-0.466597482890446,0.848340847971141,0.575562500600344,-0.619390215018028,-1.31493787544028
abalone_point_0299,abalone,regression,11,0.427635701225046,anomaly,-0.283048340381185,-0.129799192509174,0.0115619101501313,-0.570449477954673,-0.621128387547095,-0.484367750787356,-0.638140488061779,-1.26893727342022,-1.0588372498994,0.259830796748229,0.426718039711182,-0.475244849361393,-0.686454605563012,-1.13923287525954,0.254587264715691,-0.594919846486351,-0.532854922295939,1.05683002940188,0.511262756495031,-0.544539028493951,-1.30337642071146,1.03643805562548,-1.24064023772108,-0.227517786370157,-0.58613733115059,0.625945478679595,-0.79680038687269,1.28684770415917
abalone_point_1403,abalone,regression,9,0.666602625543926,nominal,1.04925342983084,1.02900930331361,1.20696039275157,1.45447351804164,1.60446828140897,1.75986599999968,0.978207824596235,0.0401990812055475,1.11698635204225,0.187993093963428,-1.12103276991742,-0.447876145083502,-0.458939156611025,0.52996462645751,2.63566453689218,0.854949489015538,-0.407951631338562,0.678558915849696,0.00839883700142625,-0.866664862158645,1.08742054449143,1.56153138036772,-0.366317201019437,0.250641606670419,0.131101758410275,0.42441356636259,-0.579625866154052,0.606553985510655
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,1.13038580160819,2.74120706333234,-0.246625007884616,0.940595778876409,0.113182292613256,-1.0581382597915,-1.29015896515838,-1.47876400621738,0.413463256756524,1.84030760589422,0.16264197930683,-1.32059866451739,1.18773206303157,1.08742054449143,-1.62573412088326,-2.07332884410359,0.0115619101501313,-0.825217027670879,0.222881654045585,-1.47279431756028,-0.353065630861091
abalone_point_0403,abalone,regression,7,0.465725311676948,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.805976775072069,-0.817107041594846,-0.748931892140299,-0.602221636669379,-0.0692757359060151,0.463423592508699,1.30147748712784,-0.802917979005609,-1.53350141477316,-0.136813322946331,0.599796100888318,1.13950870303415,1.0017717002056,-0.949199225487196,-0.228883917200009,0.895594466393714,-1.01533832385004,-0.944756875931023,-1.22911023093232,1.54886659366034,0.848340847971141,0.848340847971141,0.42441356636259,-0.759075235386354,-0.841885951876746
abalone_point_3253,abalone,regression,12,0.480468845364403,anomaly,-0.366317201019437,-0.280948126746929,-0.227517786370157,-0.430764457586348,-0.267465758978165,-0.352085680110885,-0.458546231099778,-0.251733764425286,0.263582249499999,2.14916237998849,0.979340529051565,2.43496070552098,-0.549044284908842,-1.39377986270087,-0.840160906399934,-0.372647332323614,-3.11418960208173,-1.59004816677457,0.134114816874827,-0.778812362068274,0.489721303190708,-0.714212893078278,0.965984569192585,0.489721303190708,0.489721303190708,1.18015823755136,0.101466057977636,0.838574690877532
abalone_point_1202,abalone,regression,8,0.594536326720489,nominal,1.6321354542986,1.58322206218537,0.131101758410275,0.730558448979511,1.49408949924415,0.126866644752201,0.213136289938108,-1.11840939989182,-0.682605333724862,1.45233666297592,-0.563312287132934,0.560204462485469,0.674132831734017,-0.841885951876746,-1.61104607689385,1.49117907083915,-0.449586061657688,2.86967649812365,-0.243033122745376,0.680890716356353,0.0115619101501313,1.32192568849505,-2.69784529889047,-0.466597482890446,-0.466597482890446,-1.89320342528297,-1.1149151777845,-0.513002233589715
abalone_point_0061,abalone,regression,7,0.344156483800709,nominal,-0.61612378293419,-0.633628973301688,-0.825217027670879,-0.850839117380144,-0.808096528765064,-0.621211272176809,-0.74589704223898,-0.666825779306627,-0.979308552171451,0.762694716241833,-0.437901648408087,-0.0464684823411062,-0.778812362068274,2.181141102515,-1.1001635970399,2.45368023308513,-0.199779479742934,0.882478653613675,-0.70997819084658,-0.420644477084453,0.0115619101501313,0.45424720430932,-2.23986656538009,0.370181454930564,0.489721303190708,-1.08707577601495,1.5961977357876,1.97164667922257
abalone_point_0350,abalone,regression,14,0.39182814392361,anomaly,0.716177987277831,0.726711434838098,0.250641606670419,0.757068014888828,0.903900908893449,0.592134617476342,0.295749648140629,-0.105767341609869,-1.66142007499196,0.654938162064632,0.608206606321123,-1.16402390702164,0.455627895611812,0.381291164766113,-1.23244566771637,0.0300941497602439,-1.40717795899758,-1.52887224544537,-0.932675069479462,-1.15500127271166,-1.18383657245131,1.85925419750313,0.0916615324909462,-1.30337642071146,-0.466597482890446,0.978626325234355,-0.551077102867095,-0.299002553882401
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,-0.977004427789387,0.311503387874535,-1.16614760353006,-0.488881582849082,2.36653894482625,-0.787822874898056,-0.233676335866484,-0.808230751409062,-0.243158298843488,0.466371405363077,-0.41037248380995,0.762694716241833,-1.09643293931808,-1.66199596549189,-0.0351601663242293,0.466371405363077,-0.58613733115059,0.131101758410275,-2.29626724991698,0.0810740842012386,1.03230071671784
abalone_point_3232,abalone,regression,12,0.455805489920011,anomaly,-0.949199225487196,-0.835160885618693,-0.466597482890446,-0.926289420352816,-0.907212169892662,-0.908582667094661,-0.817734745023781,-0.671387230019609,-0.389980510033552,0.690857013457033,-1.32291331030375,1.51810911221164,-0.81034915697251,1.65177347376533,-0.36577003224983,1.71549078237953,-1.94842555314621,-0.906917045265238,-0.71716196112506,1.66754187121744,-1.66199596549189,-0.185041173580754,-2.44803871697572,-0.107977938110013,0.609261151450853,-1.18784173217345,-1.11389557909568,-0.542286400286506
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,-0.484367750787356,0.00154538647328686,0.187993093963428,-1.21789464535531,0.929681970236993,1.56842623008985,-0.314770951334519,0.441606743947943,0.222798301947204,0.882715708554334,-1.64204769990438,-0.135276568568175,-0.582833708020523,-0.825217027670879,1.00075210151678,0.63290912663958,-0.107977938110013,0.967880696231285,1.18015823755136,-1.25561979684164,0.174049369681135
abalone_point_1157,abalone,regression,10,0.419108584782639,anomaly,0.63290912663958,0.575562500600344,0.370181454930564,0.382875296091927,0.687648600978689,0.601257518902305,-0.0993577171757746,0.240902912576745,0.327816966895653,0.726775864849433,-0.775388814407472,0.281955968993581,0.250638728734279,-0.659423067073667,1.57284652076742,0.683656909293795,0.133295962810072,-0.521508740891319,1.22963978434304,0.460133152026703,0.489721303190708,0.0464077287813622,-0.033241758466431,-0.227517786370157,-0.107977938110013,1.28092419370986,0.859027883770817,-0.0467081946485151
abalone_point_1386,abalone,regression,11,0.341722725591541,anomaly,0.882715708554334,0.978626325234355,0.967880696231285,0.903890226078893,1.09537430652631,1.04371823806154,0.547181607887431,1.26266787228466,0.225857098013663,-0.422627379707378,-1.64612609465966,0.38230788467918,0.412827959670349,-1.37350620883386,1.0026651816447,-0.139159232583859,0.63290912663958,1.66756964400499,1.8366683728746,1.03455334492528,-0.58613733115059,2.34866156813668,0.299833684086575,-0.227517786370157,-0.107977938110013,-0.280948126746929,-0.31860860181616,-0.78557024669061
abalone_point_3349,abalone,regression,13,0.472773709135819,anomaly,-0.283048340381185,-0.230565148667677,-0.58613733115059,-0.297197029350942,-0.148076463983558,-0.174189102304596,-0.530383933884578,1.14863160446012,0.481776368907457,0.619019310672232,-0.394058904788832,0.628626223180196,-0.814854413387401,0.930932447382794,-0.16050475016565,-0.269667864752805,0.00839267185269475,0.247268670478881,-1.65823586760595,-1.53344281156249,-0.944756875931023,-1.28009016537332,-0.741027073891568,-0.227517786370157,0.0115619101501313,1.28092419370986,1.79705867748512,0.25514398514917
abalone_point_3663,abalone,regression,8,0.502810073179591,nominal,0.216564823448323,0.42441356636259,0.0115619101501313,-0.154453212916157,-0.0669818485155238,-0.438753243657538,0.00839883700142625,-1.27806017484618,0.0209177615608647,1.21886412892532,-1.1302091581168,1.53635491506357,-1.27664319591371,1.5661736018824,-0.502613553639283,-1.57679338381991,-2.07332884410359,1.16592708910561,-1.06916670477058,-1.02434883667982,0.848340847971141,-1.02722969054599,1.04925342983084,-1.4229162689716,-0.466597482890446,-0.835160885618693,-0.473587602516783,0.527711998250065
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,-0.0647142851930333,0.867184673281376,2.00189508927964,-0.0932772915869632,0.747223941717722,0.611059241925545,-1.32169576006262,-0.456999046509465,0.801930357196903,0.882715708554334,0.418561250200623,-1.15896383325158,-0.328286720579192,0.131101758410275,-0.377745325767714,0.0916615324909462,0.131101758410275,0.609261151450853,-0.129799192509174,0.471580382019258,-0.758538708201265
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,0.00826892621467509,0.536834698103731,1.15061831127976,-0.938524604618655,0.240902912576745,1.12916372963799,0.919669306345567,-0.894898314955715,-0.941583400685115,0.00839267185269475,-1.14346394107145,1.73250370383664,-0.877928003195872,1.44604008927186,-0.425666464142249,1.21579115110734,23.6804518656587,0.370181454930564,-0.129799192509174,-0.628566603217407,-0.542286400286506
abalone_point_0004,abalone,regression,10,0.462923835672758,anomaly,-0.699392643572442,-0.432097060984683,-0.347057634630302,-0.637742991416786,-0.64815992603644,-0.607526920037864,-0.602221636669379,-1.45595675265247,1.92552811227643,0.353219810368469,1.25667137241058,0.181604053307983,0.36327013910655,0.777753729276506,0.537397208920561,0.567422658768328,-1.19900580740195,-0.344098569036657,-0.638140488061779,-0.765296592823601,-0.466597482890446,-0.51131275400312,0.92435013887346,-0.466597482890446,-1.78153581375203,1.18015823755136,0.888596245746594,0.620069754755327
abalone_point_3103,abalone,regression,8,0.694588923595511,nominal,0.63290912663958,0.575562500600344,0.967880696231285,0.74279363324535,0.698911742015916,1.22617626658081,0.47893579024187,0.797399899560522,0.556207073191309,-1.10508555616298,-0.0524933440341674,0.893190364533139,-1.27439056770626,0.768743216446724,-0.694194483584518,-1.29028615226152,-1.78188783186971,-0.195237160468953,0.719592094570953,-1.18653806761589,0.0115619101501313,0.443031618732301,-1.40717795899758,-0.944756875931023,0.609261151450853,-1.28860768833195,0.981379726429205,-1.07841191365851
abalone_point_3604,abalone,regression,7,0.269300926751766,nominal,-0.865930364848945,-0.835160885618693,-0.705677179410735,-1.02722969054599,-1.0581382597915,-0.95875862493746,-0.979369576289583,0.728978138865795,0.872282666725476,0.144890472292548,1.5961977357876,-1.39665789338371,-0.850896464706527,0.622322382962772,-0.561912412908046,0.408365263312424,0.63290912663958,0.383894894780747,-0.850061711276941,-0.8396333236693,1.44604008927186,-1.50236267953606,0.258199253767449,-0.705677179410735,0.250641606670419,-1.28860768833195,1.03643805562548,-0.882433259610763
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,1.70512859144389,-1.34738367883543,-1.1697394886693,0.103505255355276,2.39846909981712,0.232617703074716,-0.877928003195872,-0.0829600880449602,0.173857564883849,-2.94765188080523,-1.47279431756028,-0.860837366694661,0.843079947292423,-0.347057634630302,-0.0830813046987643,0.841081278235208,-1.18383657245131,-0.825217027670879,0.42441356636259,-1.45240234378388,-0.400370823217445
abalone_point_0156,abalone,regression,10,0.461907851020848,anomaly,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.21766833162299,-0.177360630680349,-0.452437595796484,-0.207114271352976,-1.25069147056829,-1.64102810121556,-0.181971075378295,0.228915894080123,-0.93138992065957,-1.15049601629677,-0.769801849238492,1.62302247861022,0.208523920303725,0.799446847916082,-1.07005283547642,-1.64386832704899,0.158280972229018,0.848340847971141,0.310483789185715,-1.4488123893167,-0.227517786370157,-0.466597482890446,0.122115697887082,2.94512680109632,0.885879883233886
abalone_point_0789,abalone,regression,9,0.607682491682378,nominal,-0.158145049423808,-0.180182170588426,0.489721303190708,-0.376725727078894,-0.503991720759934,0.19984985615991,-0.541159589302299,-1.19139261129953,-0.0168073899254712,0.295749648140629,-0.0433169558347885,-0.899459765668697,-0.941001593004344,-0.186371143510131,-0.49349065221332,-1.0435432695671,0.63290912663958,-0.672409346836663,0.331668499533029,0.101965267042882,0.848340847971141,-0.778447610473932,0.216564823448323,0.0115619101501313,-1.06429672419117,-0.0794162144299231,-0.806996373760889,-0.0264345407815064
abalone_point_1138,abalone,regression,10,0.38089370330133,anomaly,0.424736975043951,0.42441356636259,0.489721303190708,0.487893961040376,0.885879883233886,0.30476322255849,0.134114816874827,-0.324716975832994,-1.21483584928885,-1.39243636730219,-0.12182605487392,-1.41034224552266,-1.02885409309471,0.365522767313995,0.87038311096823,-0.21766833162299,0.965984569192585,0.327816966895653,-0.207114271352976,0.881374626818995,0.0115619101501313,-0.761114432763993,-0.824295934529819,0.967880696231285,0.489721303190708,1.23054121563061,-0.137120035206219,2.13383591015864
abalone_point_3655,abalone,regression,9,0.627215453378406,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.310451812305601,-0.465697041233362,0.0447605319185293,-0.221481811909936,-0.352085680110885,0.580677441722986,-0.501648852770658,-1.62879291694972,-0.260856665851249,-0.950012105834125,-0.497233836137597,1.24898352014572,0.0943288671558971,1.00761899951171,-1.45648073853916,-0.889572447808582,-0.549044284908842,0.728800999710997,-1.42589277787456,0.3414681144057,0.489721303190708,-1.4229162689716,0.777094412917349,-1.23624742175406,-0.729254541504475
abalone_point_3595,abalone,regression,12,0.362645675974297,anomaly,1.13252229046909,0.928243347155103,0.370181454930564,1.11698635204225,1.30261610161129,0.979857928079792,0.690857013457033,1.97425418350982,-0.200335153913052,-0.961410150593383,0.135112814708693,-0.274541017990195,1.04581648596251,0.17179674147369,-1.47876400621738,-1.21483584928885,-0.158145049423808,0.0708780973130397,0.274198337305189,-0.684201977355567,0.0115619101501313,3.42535778353049,-0.116510619104682,0.489721303190708,-1.66199596549189,-0.180182170588426,1.1965150497702,0.00510225412272942
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,-1.06823344204902,1.03643805562548,-0.436994920264338,0.523579915149072,-0.315594074407031,-1.4546008243019,-0.754033451786374,0.377746433966199,1.30153371471865,0.3414681144057,1.35251364915965,0.367587350925429,0.674132831734017,-0.107977938110013,0.788675574242245,-1.1157369467637,0.250641606670419,-1.54245611723174,-1.0366927979357,0.93243898936585,-0.267465758978165
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,-1.16402390702164,0.744832830622989,-1.39243636730219,0.336993355095032,-0.452437595796484,1.25756353746238,0.358764882691659,-0.105767341609869,0.370640111826088,-0.741027073891568,-0.0993948837198826,-0.972185806011103,-1.40954826015299,0.250641606670419,-0.543939912045356,-0.283048340381185,0.250641606670419,-1.06429672419117,-0.432097060984683,0.589853829922366,-0.258455246148384
abalone_point_3214,abalone,regression,13,0.259227247226925,anomaly,0.258199253767449,0.122115697887082,0.0115619101501313,0.0800544855124186,-0.132308066531441,0.569327363911433,-0.207114271352976,-0.977004427789387,1.31172970160685,-0.832102285580741,-0.208491943423611,0.678802181022995,-0.112034412664432,0.345249113446987,1.91951677495404,-0.829427544914926,0.92435013887346,-1.42997117262984,-0.386708528314977,-1.49064287562102,-1.4229162689716,0.657147343384478,1.25742558142647,-0.227517786370157,-0.466597482890446,-0.180182170588426,-1.10166039482984,1.42425802481334
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,-1.33279758340197,1.42592475475468,0.0515014586723067,-0.923230624286356,0.318447574697436,-1.28340108053605,-0.310265694919628,-1.23700711842935,-0.109590870608082,0.383102544724825,-1.02009249972425,0.726775864849433,-0.035445053611288,0.250641606670419,0.112681643554655,-0.0748761887855567,1.08742054449143,1.44604008927186,1.58322206218537,0.00154538647328686,0.336238600617205
abalone_point_1195,abalone,regression,9,0.632378671959546,nominal,1.46559773302209,1.18015823755136,1.20696039275157,1.66756964400499,2.2306989230788,1.1531930551731,1.154210196419,-0.977004427789387,2.3496811668255,-1.24876096173258,-1.31169772472674,0.250025814002709,-0.941001593004344,0.561501421361746,-1.30999032983706,-0.683624932413682,0.549640266001328,0.0300941497602439,0.180809323684948,0.174049369681135,-1.18383657245131,-1.55334261397705,-0.116510619104682,1.08742054449143,0.848340847971141,0.676328456758846,0.635735770919261,0.198828279963035
abalone_point_3478,abalone,regression,6,0.27364556514441,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.08126842105344,-0.999569926397924,-0.999811681354296,-1.17692325894778,0.920559068811029,-1.32393290899257,-0.386708528314977,-0.224805522444729,-0.324716975832994,0.807037895973296,-1.50190601665825,-0.634895624315755,0.730558448979511,0.216564823448323,-1.46769632411618,-0.494465082492178,-0.781064990275719,0.848340847971141,-1.55436221266587,-1.61535011059321,-1.4229162689716,1.44604008927186,-0.835160885618693,-1.01703370365779,-1.56497960646672
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,-0.0647142851930333,-0.0973556863422428,1.01412667598864,1.18529946419318,0.824768603838412,0.791269498521178,0.845332575499868,-1.072794892762,2.83806893877023,0.549640266001328,0.64185336305218,-0.530383933884578,-0.913970054514999,1.20696039275157,-1.23624742175406,-1.03246808612545,0.250641606670419,-0.347057634630302,-0.381714082905431,-1.2688745797963,-0.531023259249279
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,-1.35104338625389,2.40677869339942,-0.016744358973254,1.11290795728697,0.2272185604378,-0.936496336589453,-0.986054157153252,1.03915678734856,-0.902838650509959,-1.69861897123146,-0.882446676733561,3.24109546231746,0.300196549298078,1.08742054449143,-0.248256292287587,-1.90679112282709,-0.705677179410735,0.250641606670419,0.726711434838098,-0.88652507148884,-1.3802640934562
abalone_point_0604,abalone,regression,11,0.374302895211609,anomaly,-0.449586061657688,-0.633628973301688,-0.58613733115059,-0.693820919301881,-0.715738772259802,-0.662264328593645,-0.523200163606098,-0.858406709251861,-0.530685129090698,2.05577336636824,0.791734370308704,-0.41594599009263,1.17872155020179,0.484912062308602,-1.57455447119,0.63879456698572,0.841081278235208,0.0902504724006176,-0.638140488061779,0.381291164766113,1.44604008927186,0.812126344085102,-0.61612378293419,0.0115619101501313,-0.466597482890446,-1.84282044720372,0.180994755705588,0.613311870132991
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,-0.88121396281677,-0.188099969647213,-0.889572447808582,-1.16385591484785,0.660556378171068,-1.19780120865312,-0.51074960538227,-1.56543156976404,0.744832830622989,-0.158145049423808,-0.288020641151563,-1.25953661715031,-0.416139220669562,0.848340847971141,-0.0698265217441058,1.13252229046909,-1.90107566201218,0.131101758410275,0.928243347155103,-0.500097168426101,0.52996462645751
abalone_point_3125,abalone,regression,10,0.42145222871848,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,-0.00049381090435293,0.0118601387450657,-0.137697496600741,-0.020336244112494,-1.56543156976404,0.343110947227951,-0.357973447201057,1.60027613054288,-1.06823344204902,-0.213402681999475,1.08861642190397,-0.753493342853281,0.841694706060879,1.00761899951171,-1.41569679098636,0.187993093963428,0.613311870132991,0.728800999710997,-1.57679338381991,0.383102544724825,0.0115619101501313,-2.02061551027232,0.625945478679595,0.642872961741,-0.3485603744462
