point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3605,abalone,regression,8,0.231143855241699,nominal,-0.574489352615065,-0.381714082905431,-0.705677179410735,-0.641821386172066,-0.544539028493951,-0.52085935649121,-0.810550974745301,0.42441356636259,-1.07410251644457,0.116155391178627,0.42441356636259,-1.2233227662904,0.172498675966333,-0.292099035906842,-0.872091061390807,0.419585844292685,0.63290912663958,1.24898352014572,0.848340847971141,-0.135276568568175,1.2423969907671,0.993542280218738,0.728800999710997,-1.36370128618827,-0.0504541466565276,1.69658485244424,-0.580645464842872,0.370181454930564
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,-1.84282044720372,0.466371405363077,-0.171195419960575,-2.29626724991698,-1.23700711842935,-2.24588427183773,1.18937785894846,1.5546007179155,-0.130055438323995,1.13252229046909,-1.08647924490095,0.250641606670419,-0.314870825530177,0.102485656666456,-1.323674681976,0.250641606670419,-1.06916670477058,0.368600914448449,-1.45709029980851,-0.289040239840383,0.0115619101501313
abalone_point_4023,abalone,regression,11,0.186466690428255,anomaly,1.6321354542986,1.38169014986837,1.32650024101172,1.87352857914661,2.0820254613874,1.84653356354633,1.66425788619108,0.122115697887082,0.0500271021718205,2.84598809700105,0.625945478679595,2.16583511345505,-0.432097060984683,-0.998680927259029,-1.39665789338371,-0.312518323127074,-0.657758213253316,0.300201771845508,1.92419948231244,-1.0081046574035,-0.178923581447834,1.75074309857371,-1.18383657245131,2.01985451497584,0.0820936828900584,-0.501648852770658,-0.625507807150948,0.967880696231285
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,0.172498675966333,-0.990833655806321,-0.566302785276979,-0.482480039063934,-0.41594599009263,0.323647610204087,-0.0779833112546649,-0.370331482962812,0.383543792973559,1.00761899951171,-0.452437595796484,2.16327917883273,0.40350620231783,0.288052618031677,-0.858406709251861,0.609261151450853,-0.817734745023781,-1.42181438311928,-1.28108792798575,-0.252334687042867,-0.944756875931023
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,0.777094412917349,-1.82352226218884,1.04286175710256,0.273264632124836,0.911436167385066,-0.33133110482618,-1.42181438311928,-0.165066200878632,-0.353065630861091,-0.782661504210693,0.893190364533139,0.967880696231285,0.978207824596235,-0.244177897532308,-0.178750553017577,0.848340847971141,-0.146052223985895,-0.431784056275168,-0.314870825530177,0.342091348539131,-1.66199596549189
abalone_point_0025,abalone,regression,10,0.22470690906895,anomaly,0.757812417596957,0.726711434838098,0.609261151450853,0.678558915849696,0.69215385739358,1.09845564661732,0.47534390510263,0.525179522521093,0.216564823448323,0.274198337305189,0.928243347155103,1.63214538003619,-0.180182170588426,2.29156404156277,-0.589281117185937,-1.16626441374888,0.674543556958705,-0.374892933675794,0.848340847971141,0.374771121203909,0.577618645656527,-1.34192048482793,-0.705677179410735,0.654938162064632,-0.132022041762119,0.187993093963428,0.689774501426715,-1.18383657245131
abalone_point_0780,abalone,regression,15,0.141646060891063,anomaly,-0.449586061657688,-0.482480039063934,0.131101758410275,-0.594919846486351,-0.841885951876746,-0.393138736527721,-0.314870825530177,-0.0794162144299231,0.841081278235208,-1.33855809021359,1.07939228139286,0.158796799743074,0.575562500600344,0.151426393729811,-0.548228060769101,-0.929738451967117,-0.532854922295939,2.179519465594,0.131101758410275,1.52058248062148,0.297229006231056,-0.429630342231575,0.370181454930564,-0.66328368403646,0.774401192598766,1.55290944687464,-0.642840984860886,0.0115619101501313
abalone_point_0497,abalone,regression,12,0.207227000149069,anomaly,0.965984569192585,1.12977525947211,0.848340847971141,0.854949489015538,0.293438664675742,0.719855237439831,1.73250370383664,0.676328456758846,1.00761899951171,-1.03324785337818,0.42441356636259,-0.393138736527721,0.474796544441841,1.02624206873728,-1.64297623188473,0.57952244702131,1.21579115110734,-0.105767341609869,0.0115619101501313,0.187993093963428,0.174877163572669,-0.776300596418189,1.20696039275157,-0.918307528922502,0.434874829221742,0.967432169178515,2.9084212482988,0.848340847971141
abalone_point_1861,abalone,regression,10,0.17639560621778,anomaly,-0.0748761887855567,0.122115697887082,0.250641606670419,-0.31860860181616,-0.467949669440807,-0.429630342231575,-0.0275200143909741,1.07939228139286,0.424736975043951,-0.839286055859221,-0.73439492946019,-0.977004427789387,-2.04435235952073,-0.744800853742875,0.541958659633542,0.719185395882925,0.674543556958705,-0.329278426545976,-0.107977938110013,-0.386708528314977,-0.0728853178105653,-0.192434905156523,-0.825217027670879,-0.74948892737822,2.33540678518202,0.252647026469749,-1.27193337586276,-1.18383657245131
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,-0.280948126746929,0.674543556958705,1.1901290478114,-1.64128853488671,1.5044247600727,-0.381714082905431,-1.07617042760934,-0.283663919416158,-0.0872555023825323,-1.74025340155058,-0.6485799764547,-0.466597482890446,-0.480097541935218,-0.309432213616781,-0.0464684823411062,-2.4987749033129,-0.178379190239055,-1.31679571817084,1.42719346700124,-0.516410747447219,0.609261151450853
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,-0.532863017143185,-0.324682770700311,1.22963978434304,0.676328456758846,-0.447876145083502,1.23054121563061,1.77768630239754,-0.584719666472955,-0.407128707839781,0.383102544724825,4.2048035821579,-0.107977938110013,-1.13022875213766,-0.816172761960268,-1.51069416120825,1.8046596340523,0.942288973203835,1.08333959531119,1.01412667598864,-0.759075235386354,-0.347057634630302
abalone_point_0094,abalone,regression,10,0.20598586667116,anomaly,0.841081278235208,0.877860369075852,0.609261151450853,0.883498252302495,0.665122318904235,1.2535449708587,1.08596437877344,0.42441356636259,0.508005835682202,-0.257400663302336,1.02900930331361,-0.52085935649121,-0.885543863697944,-0.0076310017260923,2.69040194544796,0.185312510718363,1.04925342983084,1.55916216862848,1.44604008927186,-0.817734745023781,0.317620980007454,-0.36577003224983,-0.825217027670879,-0.350789676922577,-0.812094367204988,0.511262756495031,0.2584842560559,0.848340847971141
abalone_point_0117,abalone,regression,11,0.172155353622821,anomaly,-0.283048340381185,-0.33133110482618,-0.107977938110013,-0.440960444474547,-0.467949669440807,-0.717001737149426,-0.135276568568175,0.575562500600344,1.34069444206472,-1.32059866451739,-0.532863017143185,-0.840160906399934,-1.08707577601495,-0.384882516589453,-0.744370441427317,-0.522012746419497,-0.283048340381185,1.09389419590434,0.0115619101501313,-1.39243636730219,-0.184021574891934,0.368623532540235,0.250641606670419,-0.113725257732735,-0.904877847887598,-1.50019292147939,1.03847725300312,-0.466597482890446
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,0.474796544441841,0.216564823448323,0.223911945355828,0.928243347155103,0.240902912576745,-0.381714082905431,1.49321826821679,-0.33840132797194,1.11790058860076,0.549640266001328,-0.41594599009263,0.728800999710997,-0.616589177226339,-1.27091377717394,0.528274307494597,-1.66199596549189,0.274198337305189,-1.38714802769941,2.49398335335553,0.139191209463972,1.08742054449143
abalone_point_3339,abalone,regression,16,0.229119624424364,anomaly,1.34069444206472,1.18015823755136,0.848340847971141,1.79705867748512,0.820553665217969,1.17143885802503,2.45088073168465,0.172498675966333,-1.4488123893167,0.647754391786152,0.726711434838098,-1.33735903411495,0.928243347155103,-0.454215227429206,-0.85384525853888,-0.213402681999475,0.0916615324909462,0.993542280218738,-1.4229162689716,0.116155391178627,-0.539861517290077,0.605818969615287,0.370181454930564,0.762694716241833,-0.673428945525483,-0.961410150593383,-0.851858716068964,-0.347057634630302
abalone_point_4148,abalone,regression,11,0.152994804367785,anomaly,1.42396330270297,1.43207312794762,1.32650024101172,1.70427519680251,1.65627873018022,1.63670683074917,1.48107174408984,0.978626325234355,-2.32313542601834,0.173625553406468,-0.532863017143185,-0.602965469324882,-0.0794162144299231,-0.643860583549706,0.450729645373907,-1.46361133713168,-0.116510619104682,0.418799490383035,0.609261151450853,0.080236539786227,0.82945952179504,1.49530185864673,-0.58613733115059,1.0105347908494,-0.688722925857781,-1.42835521869459,0.288052618031677,-0.825217027670879
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,0.928243347155103,1.59050102397947,-0.164011649682095,0.374030588283339,1.96513128208386,-2.29626724991698,1.75933352599878,1.13950870303415,-0.472454925855698,-1.94842555314621,0.578450265337397,0.0115619101501313,-1.03324785337818,-0.185041173580754,0.455291096086889,-1.4229162689716,-0.153235994264375,-0.484803188093802,2.45088073168465,-0.554135898933555,1.20696039275157
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,0.575562500600344,-0.283048340381185,-0.67046745431494,0.273264632124836,-0.511736455065247,0.525179522521093,0.728519251601871,0.140550996891147,3.09570815473783,-0.699392643572442,-0.0738371866189969,-0.825217027670879,-0.516016393327618,1.34027846489381,1.53179346435059,0.848340847971141,0.748327175684873,1.08130039793355,1.15780208155824,-0.0351601663242293,0.370181454930564
abalone_point_1933,abalone,regression,11,0.189676889263655,anomaly,0.799446847916082,0.877860369075852,0.728800999710997,0.475658776774537,0.056912702893974,0.295640321132527,0.726775864849433,0.525179522521093,-1.57371568027408,-1.17692325894778,1.07939228139286,-0.356647130823867,0.575562500600344,-0.0535129427229874,-1.323674681976,0.0118601387450657,-1.19900580740195,-1.30086742841109,-1.4229162689716,-1.28467981312499,-1.06699403940996,1.32652818226641,-0.466597482890446,0.187993093963428,-0.811074768516168,-0.0454794400871741,-0.777428011785112,-0.107977938110013
abalone_point_0286,abalone,regression,10,0.145187692660807,anomaly,0.0916615324909462,0.0717327198078305,0.728800999710997,0.102485656666456,-0.28999204105262,0.145112447604128,0.331668499533029,0.928243347155103,-0.657758213253316,-0.0885820617580545,0.222881654045585,-1.09104069561393,0.0717327198078305,0.295189808853416,1.02091098449663,-0.941001593004344,1.09088786014996,0.824768603838412,0.370181454930564,0.259830796748229,1.05173203595778,0.0858135883353653,-0.347057634630302,2.05577336636824,-0.743781255054055,0.331668499533029,2.12842825135158,0.370181454930564
abalone_point_3297,abalone,regression,14,0.15641851456338,anomaly,0.674543556958705,0.777094412917349,0.609261151450853,0.499109546617395,0.349754369861878,0.222657109724818,0.654938162064632,0.474796544441841,0.216564823448323,-0.350789676922577,0.8274773909966,0.537397208920561,1.12977525947211,-0.348176963791937,0.537397208920561,-0.26521313077072,1.50723216334122,0.487221251077761,0.250641606670419,0.080236539786227,-1.50542147560252,-0.251733764425286,0.0115619101501313,0.367587350925429,1.34129806358263,-0.530383933884578,0.772361995221126,-2.14015535853247
abalone_point_1072,abalone,regression,7,0.154060793743682,nominal,-1.15737137708282,-1.18784173217345,-1.4229162689716,-1.18322828993543,-1.06940140082873,-1.19595406201251,-1.24876096173258,0.0213497417285791,0.216564823448323,1.08596437877344,0.0717327198078305,-0.593842567898919,-0.381714082905431,-0.731546070788217,-1.13665520274375,-0.684201977355567,-0.199779479742934,-1.17770825916059,-1.4229162689716,0.367587350925429,0.00358458385092665,0.409676588957071,-1.4229162689716,1.423601581862,2.23548611367767,-0.850061711276941,0.886557048368954,0.609261151450853
abalone_point_3617,abalone,regression,14,0.264057474786789,anomaly,0.757812417596957,0.877860369075852,1.44604008927186,0.969144542163366,0.99175340898382,1.19424611158994,0.949472743482315,0.42441356636259,-1.78188783186971,-0.278951974137776,1.53283908410612,1.03915678734856,-0.784777907539442,-1.32087411292611,-0.0145383273502338,-0.0557187074782968,-0.24141391006206,-0.771739145705208,0.489721303190708,0.547181607887431,-0.324726193949079,-0.279102468703177,0.728800999710997,0.687265128317793,-0.619390215018028,0.827348648748154,-0.98338694692673,0.370181454930564
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,1.02900930331361,0.63290912663958,0.906370121811434,-1.64128853488671,-0.771739145705208,-1.43975662256971,0.901851028701253,0.43248384252198,1.66979449942489,0.3414681144057,1.47705605579481,-0.227517786370157,-0.171195419960575,0.201386729481986,-0.5984040186119,0.489721303190708,-1.06916670477058,-1.30761932997146,-0.817734745023781,-0.0371993637018691,0.967880696231285
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,0.122115697887082,0.3414681144057,0.978207824596235,0.374030588283339,1.8282877606944,0.877860369075852,-0.813113965893808,-0.808230751409062,-1.55146383722205,0.3414681144057,-0.0327841302021609,0.131101758410275,0.134114816874827,0.0606821104248407,1.0528411394875,0.0115619101501313,0.726775864849433,0.845773100816159,-1.50019292147939,1.96427286245158,1.20696039275157
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,-1.59090555680746,-1.86515669250796,1.59601206854552,0.625945478679595,0.167919701169037,1.43207312794762,-1.40957919885345,-1.51981706263422,-0.738265054334256,0.63290912663958,0.0493219826315111,0.489721303190708,0.38195489148239,1.87352857914661,1.1531930551731,-0.825217027670879,0.583100459279831,0.816204738840382,-0.214298041631456,-1.61451853530624,0.728800999710997
abalone_point_3629,abalone,regression,13,0.226693417811602,anomaly,1.75703874525597,1.58322206218537,2.04373933057258,2.46387621997333,2.3005303975096,3.04619510106053,2.36108360320365,0.676328456758846,-2.11496327442271,0.565141033583631,0.877860369075852,1.58196942219339,1.23054121563061,-0.98440654561555,-0.429630342231575,1.23728988359537,-1.4488123893167,-0.552789511482083,0.250641606670419,2.12761106915305,-1.33107009981431,0.468975448225834,0.609261151450853,-0.278951974137776,-1.26071779028574,0.654938162064632,0.191190742593787,0.848340847971141
abalone_point_2000,abalone,regression,6,0.22900704009402,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.36267765916773,-1.29691684978072,-1.34192048482793,-1.38525259702371,0.172498675966333,0.424736975043951,0.317300958976069,-1.49013960064896,1.2535449708587,-0.129799192509174,1.85925419750313,0.0903750390483471,-0.251697361526048,-0.366317201019437,-0.644018525741718,-1.78153581375203,1.80434140662144,0.558246270568949,0.833891505264376,1.32650024101172,0.748327175684873,-1.21789464535531,0.295749648140629,0.583736237789446,-0.58613733115059
abalone_point_3012,abalone,regression,8,0.125441826501334,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.20667905977829,-1.14148550346699,-1.28718307627215,-1.14100440755538,-0.230565148667677,0.716177987277831,0.152074242571028,-0.73439492946019,0.719855237439831,0.42441356636259,-1.28824695488388,-1.53350141477316,0.406070075048013,1.42396330270297,-0.867529610677825,-0.705677179410735,-0.806959089606061,-0.452176030051566,-0.105767341609869,1.20696039275157,2.14557049484925,1.10882956253169,-0.982961461428823,0.396130079046585,-2.14015535853247
abalone_point_1380,abalone,regression,10,0.21794895246484,anomaly,0.799446847916082,0.676328456758846,0.489721303190708,0.613304599765223,0.466891036649039,0.801961350273503,0.654938162064632,1.02900930331361,-1.4488123893167,-0.350789676922577,0.726711434838098,-1.52893996406018,0.676328456758846,0.0209177615608647,-1.05454908991008,1.15169001171244,0.882715708554334,-1.18683116058655,0.370181454930564,1.22963978434304,0.791734370308704,-0.00541542592427023,1.32650024101172,-0.580670325833939,0.905929423456532,-0.986553346568062,-0.578606267465232,0.728800999710997
abalone_point_3659,abalone,regression,10,0.189279599134298,anomaly,0.0916615324909462,0.42441356636259,0.370181454930564,-0.0433169558347885,0.0276285361971836,-0.297348271555104,0.148482357431788,0.42441356636259,0.216564823448323,-1.14100440755538,-1.43975662256971,0.0128303769276569,0.222881654045585,-0.578606267465232,-1.58823882332894,-0.0196766561591701,0.799446847916082,-0.88121396281677,0.848340847971141,-1.03324785337818,0.919184206411191,-0.972442977076406,0.0115619101501313,-0.850061711276941,2.86865689943483,0.615427425532992,0.573540250901247,0.370181454930564
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,-0.532863017143185,0.0916615324909462,0.360403580646949,-0.0290332363506717,-0.5984040186119,-0.935926841777196,-1.39632441589879,0.441606743947943,0.430848985329912,0.882715708554334,0.373184983253217,0.131101758410275,0.978207824596235,0.0688388999353999,-1.18226970987357,-0.705677179410735,-0.207114271352976,-0.0229249820583906,-1.03324785337818,-1.08126842105344,-0.107977938110013
abalone_point_2398,abalone,regression,17,0.170608342110194,anomaly,0.92435013887346,0.978626325234355,1.20696039275157,1.02522247004846,0.996258665398711,0.651433476745105,1.40923404130504,0.8274773909966,1.21579115110734,-0.016744358973254,-0.129799192509174,0.441606743947943,-0.583245995222437,-1.15060113189319,0.309324673271472,-0.463444413025916,1.34069444206472,0.455291096086889,0.370181454930564,-1.37806882674523,-0.0219053833695708,2.65847179045708,-1.18383657245131,-0.494465082492178,1.96223366507394,-0.314870825530177,0.0882112750229778,0.609261151450853
abalone_point_2686,abalone,regression,10,0.183704970489942,anomaly,0.841081278235208,0.726711434838098,0.131101758410275,0.522560316460252,0.473648921271375,0.583011716050378,0.633386851229192,0.172498675966333,-0.158145049423808,0.726775864849433,-0.0794162144299231,0.395992236818126,-0.0290332363506717,-0.384882516589453,-0.187873454443541,0.534469882872401,-0.199779479742934,-1.46507965407844,0.370181454930564,-0.871613022112382,0.309464190496895,-0.192434905156523,0.848340847971141,0.945880858343075,-0.353274957236036,-1.24876096173258,0.381855697403107,2.04373933057258
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,0.928243347155103,-0.990833655806321,0.367587350925429,-0.230565148667677,0.952489223801902,-0.583245995222437,-0.502136365803741,-0.461560497222447,0.469143664856485,-0.199779479742934,-0.607526920037864,-1.90107566201218,0.834532419026634,0.103505255355276,0.915997618098048,-0.227517786370157,-0.74589704223898,0.0148001694279454,-0.900348103226302,-1.64204769990438,1.32650024101172
abalone_point_0431,abalone,regression,18,0.187194477570721,anomaly,0.383102544724825,0.42441356636259,0.848340847971141,0.2584842560559,0.0929547542131006,-0.128574595174778,0.40350620231783,1.33130717178911,-0.824295934529819,0.866859385279794,-0.684011951380939,-0.498052102926301,0.575562500600344,-1.0843272171199,1.71425149286986,-0.736012426126811,-0.824295934529819,-0.821915103548007,-0.825217027670879,-0.817734745023781,-0.376725727078894,-0.33840132797194,-2.73785459983319,-1.53611177287179,0.25440586130062,0.38913866176087,-0.583704260909332,0.0115619101501313
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,0.575562500600344,1.21579115110734,0.187993093963428,-0.583245995222437,0.254587264715691,0.978626325234355,0.711186073891933,-0.771739145705208,-0.668433579903449,0.0916615324909462,0.555643011772488,-0.705677179410735,0.866859385279794,-0.3155498057497,0.405115138244089,0.728800999710997,-1.19847456978322,-0.376725727078894,-0.64532425834026,1.38412120851306,-1.06429672419117
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,0.42441356636259,0.63290912663958,0.43942505371023,-0.0290332363506717,-0.685071582158554,1.43207312794762,0.620441790586962,1.12582435089521,-0.717991400467248,0.383102544724825,0.250025814002709,1.08742054449143,-0.559119014998499,-1.33208969850313,0.35493918040129,0.609261151450853,-0.70997819084658,0.74075443586771,-0.020336244112494,1.60537412398698,0.131101758410275
abalone_point_0702,abalone,regression,14,0.152788470403041,anomaly,-0.366317201019437,-0.230565148667677,-0.107977938110013,-0.596959043863991,-0.765296592823601,-0.352085680110885,-0.472913771656738,1.38169014986837,-2.5729420079331,-1.14100440755538,1.07939228139286,-0.484367750787356,0.928243347155103,-0.400176496921751,-0.324716975832994,0.903900908893449,0.841081278235208,0.833891505264376,1.08742054449143,0.978207824596235,-0.104492877163982,-0.575596765046992,-1.06429672419117,-0.602221636669379,1.3606704386702,1.22963978434304,-0.613272622885109,0.131101758410275
abalone_point_2378,abalone,regression,12,0.214478808828546,anomaly,0.0916615324909462,0.0213497417285791,0.370181454930564,-0.402215694299391,-0.382349797557881,-0.356647130823867,-0.411851724289657,-0.532863017143185,1.29906001174559,0.561549148444391,0.122115697887082,-1.15946245630866,-0.532863017143185,0.574559849590067,-0.516297905778229,0.701164370223362,0.92435013887346,-0.917705568520624,-1.78153581375203,-1.46427407008699,1.05988882546834,-0.488929201500338,-1.90107566201218,0.080236539786227,2.67901154331433,1.17935339239368,-0.820251156715547,-0.227517786370157
abalone_point_2852,abalone,regression,12,0.136194378367809,anomaly,0.92435013887346,1.02900930331361,1.08742054449143,0.93243898936585,0.750722190787161,1.04371823806154,1.23323166948228,0.575562500600344,-1.24064023772108,-1.50019292147939,-2.09473533759998,-0.644018525741718,-1.49013960064896,0.483815566285097,-1.24156856914233,1.22827937076559,-0.532854922295939,-1.36928918910582,1.8046596340523,-0.781815893631381,-0.198295956535412,-0.57103531433401,-0.58613733115059,-0.990145231707303,0.558246270568949,0.604651770115272,-0.995622131192569,0.489721303190708
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,-0.280948126746929,0.757812417596957,-1.64386832704899,-0.129799192509174,0.993542280218738,-0.986309819856447,-1.59208736415221,-0.388577285814739,0.926427190967903,-0.741027073891568,-1.46507965407844,1.44604008927186,-0.207114271352976,-1.33616809325841,-1.06823344204902,1.56557993753201,0.162849897988748,0.180994755705588,0.820164878469673,-0.828407946226106,-1.18383657245131
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,1.12977525947211,0.757812417596957,-0.817734745023781,0.172498675966333,0.0128303769276569,0.0717327198078305,-0.0351601663242293,1.19424611158994,-0.78557024669061,-0.61612378293419,-0.93138992065957,0.250641606670419,-0.896756218087062,-1.60432254841805,2.49425956478974,-0.466597482890446,0.083828424925467,-0.502136365803741,1.87617910940624,0.854949489015538,-0.58613733115059
abalone_point_2175,abalone,regression,13,0.114679032915247,anomaly,1.00761899951171,0.928243347155103,0.728800999710997,0.725460455535411,0.545733023909628,0.852137308116303,0.834532419026634,-0.482480039063934,-0.0748761887855567,0.870451270419034,-0.129799192509174,0.74266249100474,0.42441356636259,0.83455751523914,-1.23700711842935,-0.0444555664410697,0.841081278235208,0.031076179779584,1.32650024101172,-0.74589704223898,2.72489348431122,0.984419378792774,0.728800999710997,-0.508832623049138,0.425698441022363,1.76842255522904,1.12820193761927,-1.78153581375203
abalone_point_4026,abalone,regression,7,0.207295948339091,nominal,-1.61535011059321,-1.49013960064896,-1.30337642071146,-1.2892665535727,-1.2068117214829,-1.25981437199426,-1.32059866451739,-0.835160885618693,-0.990833655806321,-1.36370128618827,-0.583245995222437,-0.155943299452669,-0.0290332363506717,0.408365263312424,-1.25981437199426,-0.92298056734478,0.841081278235208,0.888628913820157,0.848340847971141,0.267014567026709,0.463423592508699,-0.712440286436445,-0.58613733115059,-1.38525259702371,0.673460922405597,0.259830796748229,0.140210808152792,-0.705677179410735
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,-2.80009703070949,-1.36554352867845,-0.889572447808582,-0.986309819856447,1.22617626658081,-2.34665022799623,-0.872250689845362,-0.251733764425286,-1.10093819573297,0.216564823448323,0.313886123984454,-0.347057634630302,0.496895215938071,-1.07005283547642,-0.425068891518593,1.20696039275157,-1.39243636730219,1.66756964400499,-0.70997819084658,-1.00989651283605,0.131101758410275
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,0.374030588283339,-0.741027073891568,0.43942505371023,-0.0794162144299231,-1.07735634347499,-0.280948126746929,-1.62471452219444,-1.56999302047702,1.26882667849961,1.71540431493685,-0.201557806582486,0.967880696231285,2.21740819763405,-0.363470944124235,-1.11384794917884,-0.58613733115059,-0.853653596416181,-1.1251111646727,0.101787850621667,-0.522528339580138,0.728800999710997
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,-1.1374587540942,-0.491220491976813,2.59455613725425,0.625945478679595,-0.260856665851249,0.676328456758846,-1.09758200007456,0.427922391808998,-0.260707874355829,-0.116510619104682,1.13038580160819,-0.466597482890446,-0.386708528314977,1.87250898045779,0.0858135883353653,-0.466597482890446,0.0910121952039471,1.04357524644722,-0.609405406947859,0.0994268605999965,-0.347057634630302
abalone_point_3282,abalone,regression,11,0.249792170917784,anomaly,0.216564823448323,0.42441356636259,0.728800999710997,-0.0382189623906889,-0.190876399925021,-0.215242158721432,-0.135276568568175,0.777094412917349,1.00761899951171,-1.62590890135279,-0.0290332363506717,-0.917705568520624,0.222881654045585,1.37188602424722,1.85109501425931,1.3431634093453,0.258199253767449,1.49530185864673,-1.4229162689716,0.511262756495031,-1.21687504666649,0.0356376304925657,-0.107977938110013,0.256238911608989,0.327816966895653,-1.32059866451739,-0.484803188093802,-0.58613733115059
abalone_point_2944,abalone,regression,10,0.127104528225165,anomaly,0.882715708554334,0.777094412917349,1.08742054449143,0.689774501426715,0.849837831914759,0.619503321754233,0.726775864849433,0.8274773909966,0.0500271021718205,-1.0619829344921,-0.835160885618693,-0.6485799764547,-0.835160885618693,-0.0229249820583906,-0.178750553017577,-0.317023579541965,-0.033241758466431,1.91951677495404,0.489721303190708,-0.278951974137776,-0.916093433464617,-0.0190997780632156,0.370181454930564,1.89773042024168,0.883498252302495,-1.17692325894778,-0.066767725677646,-0.227517786370157
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,1.07939228139286,0.0500271021718205,-0.207114271352976,-2.39703320607548,0.263710166141654,1.02900930331361,1.25973016847704,0.929681970236993,-0.0917607587974231,1.42396330270297,-0.593842567898919,0.489721303190708,-0.286135744416256,-0.430764457586348,0.336693377549363,0.131101758410275,1.56009321715312,-1.11593477647332,2.16352992054545,-1.1200131712286,0.848340847971141
