point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1363,abalone,regression,12,0.556450091772518,anomaly,0.674543556958705,0.625945478679595,0.489721303190708,0.519501520393792,0.816048408803078,0.373184983253217,0.259830796748229,-0.347057634630302,-0.107977938110013,-0.918307528922502,0.115481036287555,-1.33412889588077,1.46030007613247,3.06150120535545,-0.00616088691449765,-0.169627651591614,-1.99396938144147,-0.587338964435414,0.430796434466462,-0.913970054514999,-0.0290332363506717,-0.550057504178275,1.32063712727085,-1.08534681580872,0.0388916772344106,0.250641606670419,1.08945718744411,0.647754391786152
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-0.944756875931023,0.370181454930564,-1.03324785337818,-1.36449569600408,0.35636573018261,0.674132831734017,-0.975777691150343,2.66996142353065,-0.484367750787356,0.0717327198078305,-1.07841191365851,0.842714304749699,0.611059241925545,0.222881654045585,0.0820936828900584,-1.31493787544028,0.0566037156695612,-0.81034915697251,0.250641606670419,0.783577580798145,0.43942505371023
abalone_point_0440,abalone,regression,13,0.194883297518318,anomaly,-0.199779479742934,0.0717327198078305,0.609261151450853,-0.285981443773923,-0.497233836137597,-0.388577285814739,0.080236539786227,-0.825217027670879,-0.347057634630302,0.0766446546469869,0.0456495618567469,0.632676974852801,-0.837380695461855,2.29283778555809,-1.47712710637635,-0.447876145083502,-1.38937364449046,0.593038216265982,1.19243665501492,1.16070052454223,-0.835160885618693,-0.79578078818387,-0.29449729746751,0.230955091457763,0.268659754393843,0.370181454930564,0.778479587354045,0.43942505371023
abalone_point_1656,abalone,regression,8,0.662743279200621,nominal,0.63290912663958,0.525179522521093,0.370181454930564,0.295189808853416,0.304701805712969,0.218095659011837,0.43942505371023,-0.466597482890446,0.728800999710997,-1.46427407008699,-0.114287040871877,-0.715232491767098,0.593038216265982,0.0910121952039471,-1.54470595259971,-1.50613271049527,0.474796544441841,-0.299002553882401,-0.482763990716163,-0.544539028493951,0.0213497417285791,1.11290795728697,-0.544539028493951,-0.260491476553426,-1.20005383686057,-0.58613733115059,1.237298997323,0.0946040803431871
abalone_point_3916,abalone,regression,11,0.28244519808519,anomaly,0.299833684086575,0.374030588283339,0.609261151450853,0.407345664623604,0.424091100707576,0.660556378171068,0.259830796748229,-0.825217027670879,-0.705677179410735,-0.853653596416181,-0.61887575933965,-1.15060113189319,0.397059562218231,4.39049870687426,-0.544539028493951,-0.607526920037864,-2.29626724991698,0.611059241925545,0.0892308737117978,0.586280331643646,0.374030588283339,0.668362928961497,2.60688783372218,0.510325132194414,-1.4050430037381,-0.107977938110013,-1.17813029649133,0.766286601381073
abalone_point_4041,abalone,regression,12,0.28013259802518,anomaly,0.424736975043951,0.42441356636259,-0.466597482890446,0.264601848188819,0.394806934010786,-0.105767341609869,0.259830796748229,-1.30337642071146,-0.466597482890446,0.40350620231783,-0.335044605201528,-1.27601177061804,-1.27439056770626,0.00839883700142625,0.516448857212838,0.692486533161941,-0.180182170588426,2.00093084591936,-1.03232768399009,-0.224665823036703,0.726711434838098,-1.12409156598388,0.228112446659825,-1.2739725732404,-0.587338964435414,0.131101758410275,0.83557711392796,-0.566302785276979
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,-1.18383657245131,-0.347057634630302,1.30866125740632,0.57952244702131,1.35659204391493,1.10663744756354,0.511262756495031,-1.52443229873271,0.687925082448959,-0.129799192509174,-0.179613258887794,1.17408387861616,0.475901549478821,1.28092419370986,-0.915073834775797,-0.0309397971963972,-0.377745325767714,-0.805843900557619,-0.705677179410735,-1.2892665535727,0.507670871355791
abalone_point_1986,abalone,regression,13,0.231520176515154,anomaly,1.9652108968516,1.98628588681938,1.8046596340523,2.74120706333234,1.98966770488214,2.83636836826337,2.92500957006433,-0.58613733115059,-0.227517786370157,0.942288973203835,-1.14148550346699,0.713225271269573,-0.650412554243885,0.906370121811434,0.1425125747769,-1.33279758340197,-1.2382247102527,-0.778812362068274,-0.50825395793666,-1.25862217025415,-0.986309819856447,-0.89162306493294,1.48733161462181,-1.45648073853916,0.613311870132991,-0.347057634630302,0.442012020043481,1.91209796079864
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,-1.54245611723174,-0.107977938110013,1.01412667598864,1.7148470635738,-0.768251623585733,-0.64815992603644,1.3158450276848,-0.86891749036609,-0.411384539379648,0.625945478679595,-1.20005383686057,-0.582684662220512,0.329480715994869,0.42441356636259,-0.946681394129214,-0.91847531092989,0.047427327470182,0.126744177324782,1.20696039275157,-1.58495017333047,-0.350789676922577
abalone_point_4010,abalone,regression,8,0.453028917813362,nominal,0.716177987277831,0.8274773909966,0.489721303190708,0.646951356496279,1.07059539624441,0.596696068189324,0.187993093963428,-0.944756875931023,0.250641606670419,-1.06916670477058,0.588532959851091,-1.23012982962114,-0.67744409273323,-0.74589704223898,0.0163653951599565,0.14967389831711,0.323647610204087,-0.244939476903711,1.88270496734599,-0.213402681999475,-0.986309819856447,-0.736644064232316,1.50084738386648,0.466482388575158,0.836322062670087,-0.466597482890446,-1.50134308084724,0.690857013457033
abalone_point_4072,abalone,regression,8,0.290962060764942,nominal,-0.324682770700311,-0.33133110482618,-0.705677179410735,-0.743781255054055,-0.711233515844912,-0.826476554260989,-0.64532425834026,0.250641606670419,0.489721303190708,-0.311278940390937,-0.346307746238755,-1.50236267953606,-0.796833387727837,0.116155391178627,1.0998795629412,1.17143885802503,0.575562500600344,-0.866664862158645,-0.527626333024238,0.192070395340699,-0.230565148667677,2.64128639182799,-1.5537164654295,0.802949955885723,-1.22258011893502,0.848340847971141,1.66247165056089,0.820164878469673
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,0.967880696231285,0.131101758410275,1.15780208155824,-0.0534660792708513,-0.707075702256539,-0.999569926397924,-0.120909028011215,1.19674257586135,-0.178750553017577,-0.482480039063934,-0.508496977174824,0.203425926859626,-0.283234156430283,-1.0366927979357,-1.48706869920376,0.570511934191528,-1.34432488276897,2.41316180788187,-0.227517786370157,-0.79170239342859,-1.32059866451739
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,0.250641606670419,-0.347057634630302,0.152074242571028,1.32063712727085,-1.63491050908264,0.33849122882465,-1.55407119856799,-0.670686208110894,-0.233487961573359,0.122115697887082,-0.582833708020523,0.186092749149688,-1.27889582412116,-1.33899066641121,1.3657684321143,0.577269818813864,1.15573110221741,-0.21115005379203,0.489721303190708,-0.946681394129214,0.180809323684948
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,-1.30337642071146,-0.58613733115059,1.02490233140636,-0.292244669260065,-1.4534219424727,1.149437383505,1.15061831127976,0.347501741654432,-1.59280027404193,0.525179522521093,0.964721870494475,0.144289202908072,-1.06039088799895,-2.29626724991698,0.988516917250943,0.777753729276506,-0.715232491767098,-1.01759095205749,-0.944756875931023,-0.41241168118759,0.116155391178627
abalone_point_0246,abalone,regression,10,0.781799961526235,anomaly,-1.4488123893167,-1.49013960064896,-1.30337642071146,-1.33514849456959,-1.30142210619561,-1.33279758340197,-1.28467981312499,-0.347057634630302,0.489721303190708,0.166441783127988,0.0411443054418561,0.229935492768943,-1.00858043922771,0.187993093963428,0.194323023548144,-0.625772722889791,0.374030588283339,2.31404616675428,2.2008197582578,-0.269718387185611,-0.583245995222437,0.83455751523914,0.0524074464790831,-1.16691471091431,-0.711233515844912,-0.107977938110013,-1.0792292236758,-0.70997819084658
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,0.250641606670419,-0.825217027670879,-0.0634388657833743,1.8837941791322,0.175896762261489,2.0076887305417,0.346036040089989,-0.742770310749147,0.177042602595001,0.877860369075852,-0.720244028674693,-1.42181438311928,0.000596997707838596,-1.28860768833195,2.55258130590066,-0.278728900015393,-1.35859926441245,-1.31493787544028,0.250641606670419,-0.356333753302496,0.798613567634233
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,1.08742054449143,0.370181454930564,0.080236539786227,-0.803591272350173,-1.21993384273295,-0.787822874898056,0.295749648140629,0.354259626276768,0.724416688152813,0.0213497417285791,0.390301677595895,0.509305533505594,-1.14824338808932,-2.39703320607548,-1.4789119096932,0.550238280324519,0.0107217746726658,-0.657170438866222,0.728800999710997,-0.421588069386969,0.547181607887431
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,0.370181454930564,0.848340847971141,-0.925491299200982,-0.114287040871877,-1.64204769990438,0.0614179593088648,-0.243033122745376,0.0524074464790831,-0.621211272176809,-3.05201192110575,-0.659423067073667,0.200367130793166,0.0929547542131006,-1.79243746912447,-0.327784990015539,0.156028344021572,-1.02213169710189,0.532217254664956,-1.90107566201218,-0.188099969647213,-1.31341489423891
abalone_point_0697,abalone,regression,4,0.390135937626803,nominal,-3.07255517176261,-3.05201192110575,-2.14015535853247,-1.65428288417022,-1.59651640137096,-1.61560752760684,-1.67978717844139,-1.18383657245131,1.32650024101172,-1.06916670477058,-0.866664862158645,-1.02824928923481,-1.19554858044568,-1.03324785337818,-0.717991400467248,-1.55174721762509,0.42441356636259,-0.657170438866222,0.265621446877639,-1.13472761884465,-0.129799192509174,-0.487861984160262,-0.78557024669061,1.71651038106835,-0.988306785360697,-0.705677179410735,-1.50746067298016,-0.566302785276979
abalone_point_1034,abalone,regression,10,0.19155462216439,anomaly,1.04925342983084,1.18015823755136,1.08742054449143,1.61760930825282,1.37470020424954,1.29459802727553,1.7109523930012,-0.58613733115059,0.250641606670419,-1.40680390785915,2.02570975620126,-0.776408413096292,-0.0827502459676415,1.44515289269744,0.426343728915022,1.48161750650779,1.02900930331361,-0.488223323307816,-0.854917512135424,2.28476200005749,0.222881654045585,-0.12386525225156,0.556996164946855,-0.777428011785112,0.336238600617205,0.489721303190708,0.0851524789565182,1.08596437877344
abalone_point_0219,abalone,regression,10,0.229851270458167,anomaly,-0.449586061657688,-0.482480039063934,-0.107977938110013,-0.668330952081383,-0.86891749036609,-0.5984040186119,-0.530383933884578,-0.825217027670879,1.44604008927186,-1.1338206372769,0.924174562760458,0.749930824067088,-1.29241159336583,0.647754391786152,2.36135135911063,0.222657109724818,1.07939228139286,1.37019494783465,-1.24032581650934,-1.2068117214829,0.726711434838098,-0.291079437218022,-0.643654669621549,0.828439923106221,0.33398597240976,-0.705677179410735,-0.872250689845362,-0.314870825530177
abalone_point_1131,abalone,regression,9,0.301148172529906,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.266641045566459,0.437606869952249,0.537397208920561,-0.0634388657833743,-2.4987749033129,-0.705677179410735,-0.0634388657833743,1.66303661480255,-0.361431746746595,0.475901549478821,-0.602221636669379,1.11114270397843,-0.525420807204192,-0.885543863697944,0.124491549117336,0.813145942773922,-0.116539669079323,0.323647610204087,-0.823309952782007,0.419585844292685,0.979340529051565,-0.438665502744017,1.20696039275157,-0.555155497622375,0.0479095735330666
abalone_point_0014,abalone,regression,10,0.242471815618175,anomaly,0.0916615324909462,-0.0290332363506717,0.131101758410275,-0.294138233284482,-0.391360310387663,-0.0875215387579419,-0.243033122745376,0.250641606670419,-1.4229162689716,0.317300958976069,0.595290844473427,-0.88652507148884,-1.54020069618482,0.256238911608989,-0.132308066531441,-0.0327841302021609,-1.38937364449046,0.514196229005393,-1.42589277787456,0.185312510718363,-2.14511831567923,-0.632644997972687,1.29585821698895,-0.0688069230552857,1.91758360224388,0.0115619101501313,-0.272726660819265,-1.33855809021359
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,0.609261151450853,0.848340847971141,-0.882388677530102,-1.26988531129137,-1.13734634893853,0.306954433920415,-0.961410150593383,0.00284962591528401,-0.0829600880449602,0.525179522521093,0.640343408622335,-0.682605333724862,-0.699970374807685,-2.14511831567923,-0.559233892377655,0.984995524361484,0.404286868557145,-0.524265374626942,0.609261151450853,1.92552811227643,0.080236539786227
abalone_point_3732,abalone,regression,9,0.601623541318897,nominal,0.216564823448323,0.0717327198078305,0.967880696231285,0.686715705360255,0.642596036829781,1.09845564661732,0.518446526773511,-0.347057634630302,-0.227517786370157,0.328076614393789,-1.11895922139253,0.387973289536026,-0.803591272350173,-0.390300413454217,0.586280331643646,0.491782701790743,0.42441356636259,3.19482379586543,-0.878368281978281,-0.0804976177601961,-0.230565148667677,-1.0435432695671,-1.28340108053605,-0.0555521401006272,-1.49740076024336,0.848340847971141,-0.243158298843488,0.762694716241833
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,1.08742054449143,0.609261151450853,1.95520058246952,1.71259443536635,-0.860015505579523,1.32514238368574,0.762694716241833,-0.654917810658776,1.14863160446012,0.978626325234355,-1.38476934987109,-0.880407479355921,0.863353601159432,0.374030588283339,-1.45240234378388,0.0411443054418561,-0.630605800595047,2.03697289723849,-0.107977938110013,-0.516410747447219,0.40350620231783
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,-0.944756875931023,-0.466597482890446,-0.555527129859259,-0.621128387547095,-0.269667864752805,-1.53569543976993,-0.0634388657833743,-0.961275246871352,-0.607526920037864,0.172498675966333,1.01653231926572,0.83557711392796,-0.0489608228559605,-1.38937364449046,0.0912700710894376,-0.308013066712183,0.629618178786341,-0.560307425946069,1.8046596340523,-1.6685572658137,0.511262756495031
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,1.08742054449143,-1.66199596549189,0.636978736368432,-0.64815992603644,0.974242535607465,0.725943280505261,-0.74589704223898,-0.332791976994082,0.286517419706563,1.18015823755136,-0.0782449895527507,-0.376725727078894,0.234870331282161,-0.0290332363506717,-0.575547471398773,0.538975139287292,0.316601381318634,-0.799086015935283,0.370181454930564,-0.79680038687269,0.583100459279831
abalone_point_2605,abalone,regression,10,0.113110184589973,anomaly,0.799446847916082,0.777094412917349,0.848340847971141,0.788675574242245,0.836322062670087,0.660556378171068,0.762694716241833,-0.227517786370157,0.250641606670419,-0.638140488061779,0.626827639377663,0.515423125638513,0.933185075590239,0.798613567634233,-1.1324749906372,-1.28262162555917,-2.04435235952073,-0.627886272169431,0.2533862626118,1.84324687139819,-1.28860768833195,1.92246931620997,-1.32394838827006,-1.59004816677457,-0.986054157153252,-0.466597482890446,-0.875309485911821,1.86181156884928
abalone_point_3382,abalone,regression,19,0.187767447341791,anomaly,0.174930393129198,0.273264632124836,0.609261151450853,0.340052151161492,-0.15708697681334,0.783715547421576,0.619019310672232,-1.18383657245131,0.370181454930564,-1.32059866451739,-1.20005383686057,-0.0076310017260923,1.08411116548908,-1.37806882674523,2.73078238513168,-1.01349603349324,0.122115697887082,1.71034180715891,0.076995689445959,0.0636705875163102,1.48245610602687,0.864125877214917,-0.711233515844912,-1.6124793379286,0.0929547542131006,1.32650024101172,-0.931387413796916,-0.243033122745376
abalone_point_2468,abalone,regression,16,0.183520010183257,anomaly,-0.116510619104682,0.0717327198078305,0.0115619101501313,-0.0208857846807508,-0.256202617940938,0.318447574697436,-0.0275200143909741,0.250641606670419,0.0115619101501313,1.17935339239368,-0.452181271988689,-1.01601410496897,-0.497233836137597,-0.853653596416181,1.11564796039332,-0.174189102304596,0.0213497417285791,-0.562560054153514,1.05988882546834,-1.25411691383926,-0.33133110482618,0.619422191898142,0.723690652297816,-0.0779833112546649,-1.5537164654295,-1.18383657245131,1.83070543421618,0.43942505371023
abalone_point_3462,abalone,regression,11,0.261097888902152,anomaly,0.841081278235208,0.877860369075852,0.489721303190708,0.576599046967707,0.406070075048013,0.929681970236993,0.762694716241833,-1.06429672419117,-0.58613733115059,-1.68697094871987,-1.29241159336583,-0.152414015538517,0.0907021260056552,-0.476505656795978,1.7396259738557,0.126866644752201,-1.38937364449046,-0.179613258887794,-0.89264266362176,-0.29449729746751,0.323647610204087,0.0260157550049643,-1.38927460628598,-1.12715036205034,0.935437703797684,0.848340847971141,-0.763153630141633,-0.997329001985783
abalone_point_1590,abalone,regression,9,0.453766271819845,nominal,-0.033241758466431,0.0213497417285791,0.131101758410275,-0.372647332323614,-0.283234156430283,-0.192434905156523,-0.530383933884578,-1.54245611723174,-1.18383657245131,-0.70997819084658,1.75539437130781,-0.945661795440394,0.0794389849684281,-0.386708528314977,-0.299002553882401,-0.438753243657538,0.42441356636259,-0.244939476903711,0.145308801596892,1.16520578095712,0.122115697887082,-0.901819051821139,0.19657565175559,1.1965150497702,-0.848643836499082,-1.06429672419117,-0.753977241942254,-0.602221636669379
abalone_point_2770,abalone,regression,11,0.234780519523024,anomaly,0.3414681144057,0.222881654045585,0.250641606670419,-0.0147681925478315,-0.123297553701659,-0.110328792322851,0.367587350925429,0.250641606670419,-1.78153581375203,1.66425788619108,-0.542286400286506,0.0729172946906795,-0.242686848696266,0.848899959583594,-0.778812362068274,0.281955968993581,-0.532863017143185,-0.965780503286243,1.71549078237953,2.80286648776993,0.374030588283339,0.898792232634793,-0.931991080174562,-0.943622598062754,-1.0829171700734,-0.58613733115059,0.632676974852801,1.08596437877344
abalone_point_3775,abalone,regression,9,0.537227771041972,nominal,0.466371405363077,0.122115697887082,0.0115619101501313,-0.260491476553426,-0.139065951153777,-0.717001737149426,-0.0957658320365346,-0.466597482890446,0.131101758410275,0.288565877862149,-0.875675374988427,-0.452176030051566,0.318217574957642,0.284973992722909,-0.23592896407393,-1.00893458278026,-0.532863017143185,0.602048729095764,1.08130039793355,-0.609865246509868,0.877860369075852,-0.238060305399388,1.60221565320153,0.414482855445344,-0.686454605563012,-0.227517786370157,-1.21789464535531,0.565141033583631
abalone_point_1879,abalone,regression,10,0.155905027169658,anomaly,0.174930393129198,0.172498675966333,0.0115619101501313,-0.02904257419131,-0.244939476903711,0.459852546799871,0.0371339181153465,0.131101758410275,1.68511978579215,0.191584979102668,-1.35999043958919,0.0963680645335369,0.336238600617205,-0.350789676922577,-0.713486144052357,-0.835599455686953,0.42441356636259,-0.686454605563012,0.0209177615608647,-0.362076143690873,1.02900930331361,0.076995689445959,1.05482699879229,0.791734370308704,0.288933408260851,-0.58613733115059,-1.03436688136772,-1.27390415770727
abalone_point_3976,abalone,regression,6,0.56703753013123,nominal,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.854917512135424,-0.884685887818208,-0.730686089288372,-0.860837366694661,-0.227517786370157,-0.107977938110013,0.43942505371023,-0.195381656339912,-1.51867625855717,0.865606229366877,0.184401208824188,1.27783719132939,1.4040728443871,0.726711434838098,-1.04912774696172,0.245229473101241,-1.19104332403078,0.222881654045585,-1.32597210637021,-1.36449569600408,0.826400725728581,0.0907021260056552,-0.705677179410735,0.651029751251559,-1.40680390785915
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,1.68511978579215,0.250641606670419,0.259830796748229,-0.711233515844912,1.0578496280907,-0.00390825870705223,-0.0993577171757746,-0.835128067254409,-0.0829600880449602,1.18015823755136,0.322722831372533,1.11290795728697,1.44678430688779,-0.986309819856447,-0.0749245151882051,1.55941571726006,-1.04252367087828,-0.443170759158907,-0.705677179410735,-0.361431746746595,-0.314870825530177
abalone_point_2745,abalone,regression,11,0.581410878362204,anomaly,-0.366317201019437,-0.33133110482618,-0.466597482890446,-0.487861984160262,-0.476960182270589,-0.479806300074374,-0.480097541935218,-0.825217027670879,1.20696039275157,0.44660882398871,-0.100771271627205,0.284993821965217,1.12916372963799,3.01480669854533,1.61347879423875,1.1531930551731,-1.54052257872821,1.00301655002105,0.229935492768943,-0.713486144052357,1.53283908410612,-0.284961845085103,-0.184118515302685,-1.28824695488388,1.50535264028137,-0.107977938110013,-0.0800225086323047,-1.2415771914541
abalone_point_3109,abalone,regression,7,0.10627323960411,nominal,-1.24064023772108,-1.2382247102527,-1.4229162689716,-1.22911023093232,-1.17978018299356,-1.28262162555917,-1.19488268464398,0.848340847971141,-0.347057634630302,-0.74589704223898,0.570511934191528,-0.88652507148884,-0.819359669802291,2.35030794778593,-0.778812362068274,-1.26437582270724,-0.784777907539442,0.0614179593088648,-1.12613076336152,-0.760791336408711,-1.94358640336222,-0.0902184955205036,0.633585523999999,0.390012486913666,-0.659423067073667,2.04373933057258,0.048446926159002,-1.52174423231483
abalone_point_1350,abalone,regression,10,0.429749144914967,anomaly,0.549640266001328,0.474796544441841,0.370181454930564,0.115740439621115,0.128996805532227,0.0675677854834382,0.259830796748229,-0.466597482890446,-0.944756875931023,-0.318462710669417,-0.799086015935283,0.960987752652807,1.44678430688779,-0.961410150593383,1.98065719205236,-0.488929201500338,-0.684011951380939,-0.278728900015393,0.310483789185715,0.381291164766113,-0.835160885618693,0.193229939971427,0.122238920909891,-0.522528339580138,0.741711677957379,0.250641606670419,-0.465430813006224,-0.6668755691757
abalone_point_0215,abalone,regression,14,0.150849189589766,anomaly,-0.324682770700311,-0.129799192509174,0.489721303190708,-0.344098569036657,-0.503991720759934,-0.479806300074374,-0.0275200143909741,-1.06429672419117,-0.944756875931023,-0.494465082492178,0.473648921271375,-1.41569679098636,-1.42982191402,-1.60794947565659,0.705669626638253,-0.16050475016565,-1.99396938144147,0.0726811003460918,2.83806893877023,-0.465697041233362,-1.2382247102527,-1.28212936275096,-0.589591592642859,-1.10675838827394,-0.213402681999475,-0.466597482890446,1.5961977357876,1.33739633852024
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,0.370181454930564,1.08742054449143,0.259830796748229,-0.61887575933965,0.291111414098137,-1.34422204213707,-0.318462710669417,1.10663744756354,-1.323674681976,0.0717327198078305,1.90181520479177,-0.778447610473932,-0.357570887275982,-2.04435235952073,0.627578981408701,-1.07165402903618,-1.35554046834599,0.464638408441594,-0.58613733115059,0.0943288671558971,-0.408259839150417
abalone_point_2391,abalone,regression,16,0.437769530025499,anomaly,-0.574489352615065,-0.583245995222437,-0.347057634630302,-0.775388814407472,-0.904959541685217,-0.717001737149426,-0.7566726976567,0.131101758410275,0.131101758410275,-1.65823586760595,1.27783719132939,-1.17914989518015,1.1742162937869,1.04286175710256,0.705669626638253,1.2535449708587,-1.38937364449046,-0.880180631403317,-0.969112565283252,0.924174562760458,-1.18784173217345,-0.901819051821139,-0.0151713997442793,-0.872250689845362,0.0479021900641923,-1.06429672419117,-0.856956709513063,0.45020070912795
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,-0.227517786370157,-0.107977938110013,-0.69561065028962,-1.05363300337661,-0.477665997272063,1.08411116548908,-1.18410702922626,0.604301357303209,1.97425418350982,-0.33133110482618,1.43552116585057,-0.0473953505900681,-0.587338964435414,0.777094412917349,1.29949451734101,-0.443170759158907,-0.752957643253434,-0.711233515844912,0.250641606670419,-0.380804121834173,0.187993093963428
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,-0.347057634630302,-0.705677179410735,0.223911945355828,-1.35097992675941,-0.638762590105606,0.597543472680873,0.080236539786227,-0.681949349148121,0.87038311096823,0.928243347155103,0.00960751053762025,0.0637409064913003,0.0163653951599565,1.02900930331361,-1.43099077131866,-1.24060114459458,-1.02824928923481,-0.497233836137597,-0.466597482890446,1.78176469715282,-1.03324785337818
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,-0.227517786370157,1.20696039275157,0.690857013457033,-1.33746415751474,0.0953484658447169,-0.587338964435414,1.96956812302648,0.604301357303209,-0.119451693748814,-0.0290332363506717,0.748469562579715,2.74120706333234,-0.999569926397924,-0.0794162144299231,-0.842682327869585,-1.01533832385004,0.0953484658447169,0.973732383324257,1.32650024101172,-0.0484149492788878,-0.192746730796016
abalone_point_0176,abalone,regression,7,0.318914642025805,nominal,-1.36554352867845,-1.49013960064896,-1.18383657245131,-1.32597210637021,-1.32845364468495,-1.30999032983706,-1.17692325894778,-1.30337642071146,1.08742054449143,-0.70997819084658,0.561501421361746,-1.17099310566959,-0.488223323307816,-0.379524758036497,0.809290524180742,0.122305194039219,0.42441356636259,-0.934243708382007,-0.487861984160262,1.08411116548908,-0.180182170588426,-0.914054236086977,0.205586164585371,-0.41547047725405,-0.769801849238492,0.848340847971141,2.79524579383979,-1.49300915120091
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,-0.944756875931023,-0.227517786370157,-1.21284211034018,-0.0872555023825323,-0.476646398583243,0.982742896154038,-1.14100440755538,0.480406805893712,2.26618702914065,1.43207312794762,-0.0331924254038426,-0.417509674631689,1.86577315347264,-1.43975662256971,-0.873270288534182,-0.0714871049304144,2.85846091254663,0.151523087606681,0.131101758410275,0.693852896181995,-0.817734745023781
abalone_point_4132,abalone,regression,11,0.331370810297594,anomaly,0.466371405363077,0.172498675966333,0.131101758410275,0.00256498516210664,0.0884494977982098,-0.183312003730559,0.134114816874827,-0.107977938110013,0.609261151450853,2.01985451497584,-0.267465758978165,1.29337692520809,-1.22258011893502,-0.72434573140354,-1.39152723449343,0.0401990812055475,1.38169014986837,0.820553665217969,-1.14346394107145,0.36327013910655,0.525179522521093,-1.4585199359168,-0.650412554243885,-0.0779833112546649,0.0591653311014194,0.250641606670419,-0.670370149459023,-0.0742145212010944
