point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,-0.347057634630302,-0.116510619104682,0.0916615324909462,-0.375706128390074,-0.949199225487196,0.133295962810072,1.25742558142647,-0.350789676922577,-1.15737137708282,0.674543556958705,0.080236539786227,-0.717991400467248,-0.0602239638931876,0.505467053929688,-0.835599455686953,0.300287802297516,-0.407951631338562,-1.40578079480967,-0.69920253542886,0.252647026469749,-0.88121396281677
abalone_point_3020,abalone,regression,8,0.306896246578935,nominal,-0.61612378293419,-0.784777907539442,-0.58613733115059,-0.945661795440394,-0.988306785360697,-0.894898314955715,-0.821326630163021,0.370181454930564,0.424736975043951,0.716177987277831,-0.948720591506854,-1.24064023772108,-1.07410251644457,-0.449586061657688,2.27128647472265,0.92435013887346,0.841081278235208,0.762694716241833,-0.659423067073667,-0.760791336408711,-0.817353652835025,0.811084251699467,0.0627213078024805,-0.61612378293419,2.63566453689218,-1.62231701621355,0.252647026469749,-0.347524229397903
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,-0.825217027670879,0.757812417596957,-0.907564795168071,-0.226844719822369,0.00839267185269475,-0.033241758466431,-0.61612378293419,-0.135276568568175,1.50723216334122,-0.574489352615065,-0.914715643783262,-1.57624274750395,0.725943280505261,-1.37841209053178,1.43144154866499,0.0168393668055852,0.882715708554334,0.833891505264376,0.295749648140629,0.180809323684948,0.263710166141654
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,-0.466597482890446,-1.19900580740195,0.799446847916082,-1.23012982962114,1.13252229046909,-1.74025340155058,-1.07410251644457,1.23682355462152,-0.491220491976813,0.591274696320454,-0.763856467935181,0.383543792973559,-1.10994870856275,2.08829045133436,-0.461560497222447,0.559265869257769,0.882715708554334,-1.12753230131779,-0.961410150593383,2.49398335335553,-0.242610862999322
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,0.728800999710997,1.54886659366034,-0.033241758466431,-0.472568003827964,1.21579115110734,0.757812417596957,-0.949199225487196,-0.853653596416181,-0.657758213253316,-0.699392643572442,-0.0993577171757746,-0.337297233408973,0.849837831914759,-0.142258947313723,-0.671387230019609,-1.27193337586276,0.63290912663958,1.46793315436884,-0.142460338846655,0.690857013457033,-1.2734987241332
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,0.131101758410275,1.42396330270297,0.716177987277831,0.939576180187589,-0.449586061657688,-0.532854922295939,1.13252229046909,-1.05839104935286,0.716177987277831,0.92435013887346,-1.32059866451739,-0.121044925494214,-1.3802640934562,1.96513128208386,-0.137697496600741,1.57478616332238,1.04925342983084,-0.429630342231575,0.108971620900147,-0.889572447808582,1.28547512584957
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,-1.54245611723174,-1.03246808612545,-0.907564795168071,-0.402215694299391,-2.19823213506097,0.424736975043951,0.299833684086575,-0.314870825530177,0.00839267185269475,0.92435013887346,-1.28108792798575,2.31629879496172,-0.308013066712183,-1.43314949908756,1.11213999875626,-0.765192827519273,1.42396330270297,3.14198556603315,-1.0081046574035,-0.458546231099778,1.49986330935971
abalone_point_3112,abalone,regression,8,0.246013372338904,nominal,-0.949199225487196,-0.835160885618693,-0.825217027670879,-0.953818584950953,-0.895949028855435,-1.04086473777113,-0.975777691150343,-1.78153581375203,0.3414681144057,-0.199779479742934,0.64491215911864,-1.4488123893167,-1.36554352867845,-2.78111415952873,-0.853653596416181,-0.158145049423808,-2.23986656538009,0.0946040803431871,0.773248472861615,-0.763043964616156,-1.30086742841109,0.528274307494597,-1.14448353976027,-0.407951631338562,0.0265147290666022,1.48107174408984,-0.997329001985783,0.765469744569649
abalone_point_0178,abalone,regression,8,0.236674996867045,nominal,-1.74025340155058,-1.64128853488671,-1.30337642071146,-1.39734401458761,-1.3802640934562,-1.21419986486444,-1.35651751590979,0.250641606670419,0.549640266001328,0.63290912663958,-0.992563335126109,-1.24064023772108,-3.73870605686862,0.3414681144057,0.00839883700142625,-0.741027073891568,-0.0748761887855567,-0.566302785276979,-0.690959861977903,-1.34872729855196,0.323009025410417,-1.6247304290328,-0.0800225086323047,1.09088786014996,-0.689633032871536,-0.454954345960538,-1.62231701621355,0.414238039670053
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,0.250641606670419,0.508005835682202,-1.40717795899758,0.54906988236957,-0.449586061657688,0.799446847916082,0.0916615324909462,-1.12663686699842,-0.491220491976813,-1.65698454091233,0.726775864849433,-1.17302229837122,0.951206101249803,1.48161750650779,-0.374892933675794,0.145308801596892,1.04925342983084,0.38230788467918,0.187993093963428,0.080236539786227,-1.45139530193949
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,0.0115619101501313,0.216564823448323,0.424736975043951,0.64185336305218,0.63290912663958,0.674543556958705,1.38232887238384,0.44660882398871,0.757812417596957,-0.699392643572442,-0.350789676922577,-1.4050430037381,0.752974818994606,0.779154096708595,0.66511782888405,-0.864093900334803,0.63290912663958,-0.945074272798515,-0.523200163606098,-0.458546231099778,0.0173918276406386
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,-0.825217027670879,0.133295962810072,-0.116510619104682,-0.479705194649703,0.3414681144057,1.21579115110734,1.04925342983084,0.834532419026634,0.00839267185269475,-0.366317201019437,-1.52174423231483,-1.31493787544028,0.757480075409497,-1.59280027404193,-1.12753230131779,0.536834698103731,0.841081278235208,1.37670414010921,0.152074242571028,0.583100459279831,1.03915678734856
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,-1.54245611723174,0.299833684086575,-0.699392643572442,-0.79272199211741,-1.2822746680402,1.09088786014996,-0.532854922295939,0.762694716241833,1.17415672078821,1.13252229046909,-0.817734745023781,-0.314770951334519,-0.0602239638931876,0.135989546178165,-0.826476554260989,-0.969112565283252,-0.532854922295939,-0.279102468703177,2.81006924560865,0.259830796748229,2.83636836826337
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,-0.466597482890446,-1.4488123893167,-0.199779479742934,1.87352857914661,0.174930393129198,-1.15737137708282,0.841081278235208,0.43942505371023,-2.28150099569922,-0.283048340381185,-1.06916670477058,1.27783719132939,-0.850896464706527,-0.0738371866189969,-0.0419070316281244,-0.0484149492788878,-0.324682770700311,0.551081561059506,0.40350620231783,-0.74230515709974,1.17600030873801
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,-0.825217027670879,-2.07332884410359,0.799446847916082,-0.627547004528587,0.466371405363077,-0.24141391006206,1.50723216334122,-0.128092798289695,0.216564823448323,-1.24064023772108,-1.46427407008699,0.198828279963035,-1.17978018299356,-1.1229708506048,1.0528411394875,0.288052618031677,-1.78188783186971,-0.780862047131171,1.40923404130504,-0.135276568568175,-0.748931892140299
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,0.131101758410275,1.00761899951171,1.46559773302209,-0.742761656365235,-1.03246808612545,1.25742558142647,1.21579115110734,-1.26312850228955,-0.366317201019437,0.3414681144057,-0.113725257732735,-0.393612938595108,-0.871170118573536,-0.735247540001354,-0.730686089288372,-0.638762590105606,1.09088786014996,1.55916216862848,-0.853653596416181,0.374771121203909,-1.09104069561393
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,0.489721303190708,1.17415672078821,-1.78188783186971,1.30153371471865,0.466371405363077,0.0500271021718205,0.299833684086575,1.1901290478114,-0.0748761887855567,0.0500271021718205,-1.43913087411231,-1.00407518281282,-0.706728259430021,-0.917705568520624,0.774592645995613,-1.54620542315531,-2.11496327442271,-0.311032623694049,-1.15896383325158,-1.49300915120091,0.514589955355652
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,0.609261151450853,0.508005835682202,0.424736975043951,-1.11695437516214,0.0500271021718205,0.63290912663958,0.841081278235208,-1.03324785337818,0.508005835682202,-0.0748761887855567,1.66784977133032,0.106470523457773,-0.00616088691449765,0.952489223801902,1.24898352014572,0.646951356496279,-2.86438302016698,0.195288405446928,0.43942505371023,-1.28467981312499,-0.762616244279244
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,-0.58613733115059,0.882715708554334,0.716177987277831,-0.41241168118759,1.34069444206472,0.63290912663958,-0.824295934529819,1.30147748712784,0.216564823448323,-0.199779479742934,2.19944877193785,-1.26763268308393,0.0861968695907643,1.60477667575829,-0.954197174224479,0.316601381318634,-2.19823213506097,-1.26893727342022,-0.67405933945418,0.590284229558312,-0.155943299452669
abalone_point_0999,abalone,regression,8,0.354551398117284,nominal,0.549640266001328,0.474796544441841,0.131101758410275,0.477697974152177,0.703416998430807,0.583011716050378,0.080236539786227,0.131101758410275,-0.824295934529819,1.09088786014996,0.238092282279502,0.882715708554334,-0.24141391006206,-0.449586061657688,-0.67405933945418,1.25742558142647,0.174930393129198,0.187993093963428,-0.850896464706527,-0.461191784818471,1.00722663235768,-0.000853975211288458,-1.05679805252176,1.50723216334122,1.62302247861022,1.33739633852024,1.08596437877344,-0.0190997780632156
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,-0.825217027670879,-0.824295934529819,-0.324682770700311,-0.170766791937275,0.508005835682202,0.508005835682202,-0.449586061657688,-0.314870825530177,0.466371405363077,0.549640266001328,-1.10508555616298,0.861100972951986,-1.1076960803553,-0.265418116564231,-0.977004427789387,0.556207073191309,-0.283048340381185,0.74266249100474,0.331668499533029,2.34312417750745,-0.352085680110885
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,0.0115619101501313,-0.158145049423808,1.38232887238384,0.711186073891933,1.25742558142647,0.882715708554334,-1.4488123893167,1.37331518991264,0.882715708554334,-1.4488123893167,1.1901290478114,0.381291164766113,1.58194199933452,-1.22788421700338,2.59917293118832,-0.858995906890703,0.3414681144057,0.888628913820157,0.080236539786227,-1.20925022520094,0.222657109724818
abalone_point_3976,abalone,regression,6,0.56703753013123,nominal,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.854917512135424,-0.884685887818208,-0.730686089288372,-0.860837366694661,0.131101758410275,-0.24141391006206,0.799446847916082,-0.0902184955205036,1.67376988461772,-0.116510619104682,0.63290912663958,0.690857013457033,-0.324682770700311,-1.53208124995496,-1.28108792798575,0.0839442413833189,-0.808096528765064,-0.320155525120012,-0.169627651591614,-0.865113499023623,-1.19900580740195,2.01074578921367,-0.487281312213698,-1.14100440755538,-1.072794892762
abalone_point_1077,abalone,regression,7,0.332185825088034,nominal,-0.865930364848945,-1.08707577601495,-0.825217027670879,-1.04558246694474,-1.05363300337661,-1.00893458278026,-0.972185806011103,0.250641606670419,-0.033241758466431,0.799446847916082,-0.88856426886648,-0.033241758466431,-1.03246808612545,-0.116510619104682,0.978207824596235,0.0916615324909462,0.466371405363077,0.223911945355828,1.10663744756354,-0.965780503286243,-0.306471172981067,-1.26893727342022,0.168759571439749,1.67376988461772,-1.11384794917884,-0.74589704223898,-0.016744358973254,-1.18683116058655
abalone_point_3755,abalone,regression,8,0.4035089853517,nominal,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.657115366504364,-0.526518002834388,-0.844722357112916,-0.66328368403646,0.250641606670419,0.716177987277831,-0.657758213253316,0.683656909293795,0.716177987277831,-1.74025340155058,-1.53208124995496,1.69658485244424,-0.491220491976813,0.882715708554334,-0.314870825530177,0.30920706212786,-0.643654669621549,-1.02718038563219,0.911436167385066,-0.487861984160262,-0.782661504210693,0.738101040291759,0.518446526773511,0.654938162064632,-0.644018525741718
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,0.609261151450853,-1.65698454091233,0.799446847916082,1.23118140519008,-0.158145049423808,-0.407951631338562,0.216564823448323,-0.020336244112494,0.299833684086575,-1.15737137708282,0.349627925229229,-0.522012746419497,0.816048408803078,-0.411384539379648,0.614941871041251,-0.98950453905965,1.09088786014996,-1.40578079480967,-0.494465082492178,-0.278951974137776,0.728978138865795
abalone_point_1908,abalone,regression,9,0.346411256366427,nominal,0.424736975043951,0.222881654045585,0.370181454930564,-0.067787324366466,-0.0489608228559605,0.108620841900274,-0.135276568568175,0.609261151450853,0.549640266001328,0.549640266001328,1.10882956253169,-0.532854922295939,0.258199253767449,0.591274696320454,0.0910121952039471,0.882715708554334,0.799446847916082,1.40923404130504,-1.27889582412116,1.07735328086675,-0.49349065221332,-0.333839877258958,1.78176469715282,0.549640266001328,0.820207153125431,-1.42117144841611,-0.494465082492178,0.286517419706563
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,-0.944756875931023,-0.449586061657688,1.25742558142647,-0.0626893309223664,-1.03246808612545,1.46559773302209,-0.24141391006206,-0.243033122745376,0.508005835682202,-0.033241758466431,-0.494465082492178,-1.17527492657867,1.25981616566982,-1.03630328705815,-0.356647130823867,0.170798768817389,-1.49044681963583,0.332131926836381,-0.566302785276979,-0.257400663302336,-0.967881526363424
abalone_point_1610,abalone,regression,8,0.378159333708034,nominal,0.174930393129198,-0.33133110482618,-0.466597482890446,-0.582684662220512,-0.549044284908842,-0.593842567898919,-0.476505656795978,-0.825217027670879,-2.11496327442271,-1.19900580740195,0.413463256756524,-0.699392643572442,-0.61612378293419,0.299833684086575,1.37331518991264,0.0500271021718205,0.674543556958705,-1.06916670477058,-1.4793797345838,0.602048729095764,-0.967881526363424,0.592134617476342,0.0933092684670773,0.3414681144057,-0.434191792944557,1.54213379145692,-0.559119014998499,0.204411306872891
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,-0.58613733115059,0.965984569192585,1.09088786014996,-1.38408923163295,1.21579115110734,1.54886659366034,0.549640266001328,0.561549148444391,-0.033241758466431,0.92435013887346,-0.68842688001114,1.82747847394607,-1.03561197771705,-0.694194483584518,0.0858135883353653,-0.0412777584571487,0.00839267185269475,0.468975448225834,1.26555863573544,0.583100459279831,-0.228926510860377
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,0.848340847971141,0.258199253767449,-0.283048340381185,0.923262601166471,1.04925342983084,0.799446847916082,1.13252229046909,-0.207114271352976,0.216564823448323,0.799446847916082,-0.480097541935218,0.52545937004262,-0.801338644142728,-0.908582667094661,-1.33279758340197,1.48608107739505,1.59050102397947,-0.671387230019609,-1.24876096173258,0.511262756495031,1.1030170973303
abalone_point_2722,abalone,regression,8,0.532913819224574,nominal,-1.24064023772108,-1.18784173217345,0.0115619101501313,-1.07820962498698,-0.988306785360697,-1.07735634347499,-1.12304498185918,-1.18383657245131,0.299833684086575,0.799446847916082,1.36780762949194,-0.782661504210693,-0.449586061657688,-0.449586061657688,2.07732467720369,-0.699392643572442,0.965984569192585,-0.853653596416181,0.22585981845238,0.331733344202314,-1.09104069561393,0.190726954733946,-1.25154140208636,0.00839267185269475,1.61846102789724,1.58882829826704,-0.314870825530177,-0.808230751409062
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,-1.4229162689716,-0.116510619104682,-2.7394797292096,0.559265869257769,0.92435013887346,0.258199253767449,-0.199779479742934,0.080236539786227,0.3414681144057,0.424736975043951,-0.997329001985783,1.78242590979716,0.543480395702183,0.0356376304925657,-0.0875215387579419,0.15958318324037,0.63290912663958,-0.260856665851249,-0.925491299200982,0.223911945355828,-0.57103531433401
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,-0.705677179410735,0.882715708554334,1.21579115110734,0.497070349239755,1.25742558142647,-0.824295934529819,-0.824295934529819,0.41068997259631,0.549640266001328,-0.449586061657688,-1.27031227256803,0.135754690154563,-0.614370502924759,0.145112447604128,1.56372361934146,0.661225738139758,-2.98928631112435,0.596696068189324,2.09169221776065,-0.853653596416181,-0.575596765046992
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,-0.705677179410735,0.133295962810072,0.216564823448323,0.555187474502489,-1.36554352867845,1.04925342983084,0.258199253767449,-0.767448353074421,-0.24141391006206,1.34069444206472,-0.71357007598582,0.752974818994606,-1.09643293931808,0.541958659633542,2.26162557842767,-0.720330485211198,-1.40717795899758,1.3037209287015,1.58882829826704,0.367587350925429,-0.666825779306627
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,-0.944756875931023,-0.949199225487196,-0.199779479742934,1.50341425510499,1.38232887238384,0.299833684086575,-0.61612378293419,1.52058248062148,-0.949199225487196,-0.199779479742934,0.0443176883938266,1.02103757568061,-1.39377986270087,-0.748931892140299,0.655994927458087,-1.27601177061804,-0.61612378293419,-0.972442977076406,1.22963978434304,0.349627925229229,2.07004464848244
abalone_point_1844,abalone,regression,8,0.180592585171976,nominal,-0.741027073891568,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.916222682722444,-1.14121665345673,-0.961410150593383,0.848340847971141,0.716177987277831,1.42396330270297,-0.376725727078894,1.00761899951171,-0.574489352615065,-0.199779479742934,-1.24876096173258,-1.03246808612545,-0.0748761887855567,-1.18051514408702,0.0591653311014194,0.00284962591528401,-1.60648462618087,1.05740259020048,0.102485656666456,-0.699392643572442,1.18512321016397,-1.41039579299839,0.252647026469749,-0.356647130823867
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,2.16327917883273,0.00839267185269475,0.549640266001328,0.242170677034782,0.841081278235208,-1.53208124995496,-0.407951631338562,0.349627925229229,0.299833684086575,0.00839267185269475,-1.28108792798575,-0.362076143690873,0.205586164585371,0.920559068811029,1.94688547923193,-0.527626333024238,1.09088786014996,-1.60192317546789,0.184401208824188,0.371179236064669,-1.40578079480967
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,0.370181454930564,0.216564823448323,0.3414681144057,-1.22605143486586,0.216564823448323,-1.69861897123146,-0.116510619104682,0.40350620231783,0.757812417596957,-1.57371568027408,1.69658485244424,-0.40262345142489,-0.0759923613453052,0.988980829505756,-1.42858804837458,0.168759571439749,0.424736975043951,-0.899459765668697,-0.221481811909936,-0.853653596416181,0.915997618098048
abalone_point_1625,abalone,regression,9,0.463257142615436,nominal,0.3414681144057,0.323647610204087,-0.347057634630302,-0.0545325414118072,0.000596997707838596,0.0173918276406386,-0.171195419960575,-0.107977938110013,1.71540431493685,1.09088786014996,1.72670636795655,-0.116510619104682,-0.158145049423808,-2.98928631112435,-0.853653596416181,-0.824295934529819,0.63290912663958,0.0443176883938266,-0.145823835776113,0.232617703074716,-0.379454384388775,-0.872091061390807,-0.778447610473932,-0.574489352615065,1.19424611158994,1.30147748712784,-0.638140488061779,-0.849283807825898
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,0.489721303190708,-1.69861897123146,0.299833684086575,0.16773997275093,-0.158145049423808,-0.699392643572442,-1.19900580740195,-0.900348103226302,-0.865930364848945,0.841081278235208,1.10392380446964,0.838574690877532,-1.1324749906372,-0.812792202122044,0.605818969615287,0.427737638400002,1.42396330270297,-0.411384539379648,-0.146052223985895,-0.788999663909861,-0.242610862999322
abalone_point_2578,abalone,regression,7,0.459027564213776,nominal,-0.158145049423808,-0.230565148667677,-0.466597482890446,-0.465430813006224,-0.542286400286506,-0.352085680110885,-0.386708528314977,0.967880696231285,-0.907564795168071,-1.03246808612545,0.264601848188819,0.0916615324909462,0.299833684086575,1.21579115110734,-1.1158612115807,-0.491220491976813,-0.949199225487196,1.19372093295064,-0.81034915697251,-0.114287040871877,0.446168194660925,1.1030170973303,0.0667997025577601,-0.199779479742934,-0.0190997780632156,-0.778224008492141,1.37331518991264,-0.224365060147395
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,0.250641606670419,1.88194203621335,0.466371405363077,-1.11797397385096,0.0500271021718205,1.34069444206472,-1.15737137708282,-0.602221636669379,-0.699392643572442,1.59050102397947,0.259830796748229,-1.56272697825928,0.892637767856222,0.523712856781615,-0.95875862493746,1.09047678613293,-0.033241758466431,-0.488929201500338,0.949472743482315,-0.70638630570734,0.427922391808998
abalone_point_2910,abalone,regression,9,0.551498123304602,nominal,0.466371405363077,0.42441356636259,0.250641606670419,0.186092749149688,0.151523087606681,0.286517419706563,0.363995465786189,-0.227517786370157,0.92435013887346,0.716177987277831,0.527658309904352,0.92435013887346,-2.15659770474184,-1.69861897123146,-1.32059866451739,-0.449586061657688,0.716177987277831,0.658530047203872,-0.645907297828995,0.453375267404367,-1.34192048482793,-1.12753230131779,1.56459017643418,-0.574489352615065,0.14967389831711,2.00189508927964,-1.14459629269462,-0.114890243035833
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,0.967880696231285,0.591274696320454,0.591274696320454,-0.279863851641004,0.965984569192585,-0.990833655806321,-0.865930364848945,0.762694716241833,-1.07410251644457,-0.366317201019437,0.256238911608989,-0.801338644142728,-0.0602239638931876,-0.502613553639283,0.441606743947943,-0.804957176383249,-1.1157369467637,-0.13313604588776,1.22963978434304,-0.386708528314977,-1.13209375203077
abalone_point_1241,abalone,regression,6,0.373196575899689,nominal,-1.19900580740195,-1.33899066641121,-0.705677179410735,-1.16793430960313,-1.12346447780742,-1.15946245630866,-1.17333137380854,1.56557993753201,0.591274696320454,0.0500271021718205,0.196288736037887,0.258199253767449,-0.699392643572442,-1.15737137708282,-1.14100440755538,0.00839267185269475,-0.033241758466431,-0.602221636669379,-0.828370182632073,0.0704284721386464,-0.561912412908046,1.06652549162645,-0.159551206360256,0.799446847916082,-0.95875862493746,0.762694716241833,0.080236539786227,-0.972442977076406
abalone_point_2049,abalone,regression,9,0.347841333476063,nominal,-0.699392643572442,-1.0366927979357,-0.58613733115059,-0.917113032153437,-0.889191144233099,-0.817353652835025,-0.925491299200982,0.609261151450853,0.591274696320454,0.00839267185269475,-1.16181671747021,-2.03169441378446,-0.865930364848945,-1.1157369467637,-1.10508555616298,0.757812417596957,-0.033241758466431,-0.156827879403615,-1.52217967052526,0.563754049569192,-0.502613553639283,1.14407015374714,-0.759075235386354,0.63290912663958,0.555643011772488,-0.203522386213736,-0.278951974137776,-0.110328792322851
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,0.728800999710997,0.841081278235208,-0.158145049423808,1.59925653185406,-0.990833655806321,1.50723216334122,-0.990833655806321,1.10392380446964,-1.4488123893167,1.25742558142647,-1.28467981312499,-0.40262345142489,0.0974600106279914,-1.22788421700338,-0.0419070316281244,-0.284961845085103,-2.32313542601834,-0.826476554260989,0.00121506672294618,0.40350620231783,-0.114890243035833
abalone_point_0218,abalone,regression,7,0.465412746723484,nominal,-0.990833655806321,-1.08707577601495,-0.466597482890446,-1.02926888792363,-1.04912774696172,-1.00893458278026,-0.925491299200982,0.131101758410275,-1.4488123893167,-1.19900580740195,-0.112649666674541,1.46559773302209,0.63290912663958,1.7986731755751,-0.286135744416256,0.757812417596957,-2.03169441378446,-1.21284211034018,0.813795780595633,-0.23592896407393,-0.548228060769101,-1.33735903411495,0.174877163572669,-0.61612378293419,-0.507175004352265,1.15780208155824,0.626203080950712,-0.739808990714335
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,-0.466597482890446,0.0916615324909462,-0.407951631338562,0.583736237789446,-0.949199225487196,0.882715708554334,0.549640266001328,0.187993093963428,-0.699392643572442,-0.033241758466431,0.39273054690011,1.71935231998869,-1.23384325997225,1.27635222442361,-1.1229708506048,1.11596675335343,-0.491220491976813,0.405115138244089,-0.67405933945418,-0.020336244112494,-1.12753230131779
