point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1310,abalone,regression,10,0.290607588454174,anomaly,0.174930393129198,0.222881654045585,0.250641606670419,-0.204413548668332,-0.258455246148384,-0.447876145083502,0.112563506039387,0.726711434838098,-0.230565148667677,-0.705677179410735,0.342444154950749,-0.699392643572442,0.080236539786227,0.965984569192585,-1.16626441374888,0.295640321132527,-1.45709029980851,0.728800999710997,0.3414681144057,-0.466597482890446,0.131101758410275,0.827348648748154,-0.466597482890446,-0.808230751409062,-1.4488123893167,-1.57371568027408,0.370181454930564,0.609261151450853
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,-0.230565148667677,-0.0794162144299231,0.967880696231285,2.37904302889985,0.841081278235208,0.47534390510263,1.71540431493685,0.47139629306393,-1.22788421700338,-0.314870825530177,-0.227517786370157,1.00761899951171,0.131101758410275,0.728800999710997,0.0227663775583864,0.0115619101501313,1.77355035213862,0.0916615324909462,-1.49044681963583,-0.107977938110013,-0.227517786370157
abalone_point_0968,abalone,regression,7,0.223921715673369,nominal,-0.116510619104682,-0.0290332363506717,-0.107977938110013,-0.12182605487392,0.0276285361971836,-0.201557806582486,-0.422627379707378,0.172498675966333,-1.74205449104522,0.0115619101501313,-0.853653596416181,-0.324682770700311,0.507670871355791,-1.1157369467637,0.825058921632859,1.62302247861022,-1.46427407008699,0.728800999710997,0.0500271021718205,0.0115619101501313,-1.06429672419117,-1.62231701621355,1.68511978579215,-1.14577810416971,1.21579115110734,-0.657758213253316,-0.347057634630302,0.250641606670419
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,-0.835160885618693,0.928243347155103,0.489721303190708,1.05004552738104,-0.61612378293419,-0.422627379707378,1.42396330270297,-1.34872729855196,0.747223941717722,0.281382107583669,-1.4229162689716,1.29906001174559,0.609261151450853,-0.944756875931023,-1.57203062426419,-0.825217027670879,1.37214268939622,0.674543556958705,-2.5729420079331,-0.825217027670879,-1.66199596549189
abalone_point_0835,abalone,regression,7,0.177249568727705,nominal,-0.657758213253316,-0.835160885618693,-0.944756875931023,-0.919152229531077,-0.81034915697251,-0.735247540001354,-1.07635047504906,-0.0794162144299231,1.38169014986837,0.728800999710997,0.511262756495031,0.466371405363077,-0.889572447808582,0.424736975043951,-1.29015896515838,1.32196673155343,-1.58639816482115,-0.227517786370157,0.92435013887346,0.370181454930564,-1.66199596549189,1.87617910940624,1.08742054449143,-0.689633032871536,-0.407951631338562,1.04925342983084,-0.107977938110013,-1.4229162689716
abalone_point_0720,abalone,regression,2,0.276501966969002,nominal,-3.11418960208173,-3.102394899185,-2.73785459983319,-1.65938087761432,-1.5987690295784,-1.61104607689385,-1.67978717844139,0.726711434838098,0.676328456758846,-0.347057634630302,0.748327175684873,0.466371405363077,-0.832102285580741,1.04925342983084,0.0366390490269652,0.167919701169037,-1.27749604284651,-0.227517786370157,-0.824295934529819,0.131101758410275,1.08742054449143,0.223911945355828,1.08742054449143,0.63774912460616,0.841081278235208,0.841081278235208,-0.466597482890446,0.848340847971141
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,0.978626325234355,0.978626325234355,0.250641606670419,-0.0993577171757746,0.424736975043951,0.080236539786227,-0.199779479742934,-0.21115005379203,-0.666825779306627,1.08596437877344,0.848340847971141,0.424736975043951,-0.107977938110013,-1.78153581375203,0.726775864849433,0.131101758410275,-0.0738371866189969,1.67376988461772,-3.03092074144348,1.08742054449143,0.848340847971141
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,-0.0794162144299231,-0.0794162144299231,0.728800999710997,0.654938162064632,1.6321354542986,-1.51096857689711,0.757812417596957,-1.37350620883386,3.59813063733133,-0.781815893631381,-0.825217027670879,1.17415672078821,0.609261151450853,-0.944756875931023,-0.0634388657833743,-1.30337642071146,0.0721292361964199,0.0500271021718205,-0.61612378293419,0.848340847971141,1.20696039275157
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,1.33130717178911,0.777094412917349,0.250641606670419,-0.128092798289695,-0.158145049423808,0.116155391178627,0.216564823448323,-1.46811659354657,-0.849283807825898,1.22963978434304,0.967880696231285,0.466371405363077,0.848340847971141,-0.58613733115059,0.295749648140629,-0.466597482890446,-0.657702877880664,-0.0748761887855567,0.216564823448323,-1.30337642071146,-1.06429672419117
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,-0.583245995222437,-0.684011951380939,0.250641606670419,-0.74589704223898,-0.865930364848945,-1.0619829344921,1.46559773302209,-1.30367473440306,0.915997618098048,0.874043155558274,0.848340847971141,-0.990833655806321,0.967880696231285,0.967880696231285,-0.243033122745376,-0.58613733115059,0.427922391808998,0.299833684086575,-0.491220491976813,0.131101758410275,-0.107977938110013
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,1.63360504026462,0.777094412917349,0.609261151450853,0.259830796748229,0.716177987277831,0.00839883700142625,0.0500271021718205,0.106470523457773,-1.57455447119,-1.49300915120091,-0.347057634630302,-1.03246808612545,-0.705677179410735,-0.58613733115059,0.324484729254549,1.8046596340523,1.61389957718426,0.383102544724825,0.0500271021718205,0.131101758410275,0.250641606670419
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,1.02900930331361,1.02900930331361,-0.58613733115059,0.331668499533029,-1.74025340155058,0.942288973203835,-0.24141391006206,0.297943921090633,0.733539589578777,-1.34214997535283,-0.466597482890446,-0.0748761887855567,0.250641606670419,1.32650024101172,0.223911945355828,0.609261151450853,-1.47876400621738,0.716177987277831,1.38232887238384,-0.466597482890446,1.20696039275157
abalone_point_1449,abalone,regression,9,0.339853526831657,nominal,-0.699392643572442,-0.432097060984683,-0.705677179410735,-0.779467209162752,-0.659423067073667,-0.835599455686953,-0.900348103226302,-1.59090555680746,-2.80009703070949,-0.944756875931023,-1.42835521869459,-0.116510619104682,-1.37088505646675,1.13252229046909,-0.999569926397924,0.336693377549363,-1.70493037441607,1.20696039275157,0.591274696320454,-0.466597482890446,0.967880696231285,0.295749648140629,0.250641606670419,2.08829045133436,1.67376988461772,0.00839267185269475,-1.4229162689716,0.609261151450853
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,0.777094412917349,0.273264632124836,-0.347057634630302,-0.853653596416181,1.21579115110734,0.187993093963428,-1.2822746680402,-1.19329595223823,-0.0236612287761973,0.719592094570953,-0.347057634630302,0.0500271021718205,-0.227517786370157,-0.944756875931023,1.60678772396324,0.848340847971141,1.13950870303415,0.841081278235208,-0.158145049423808,0.0115619101501313,0.131101758410275
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,0.525179522521093,0.978626325234355,-0.107977938110013,0.47534390510263,1.00761899951171,-0.494465082492178,-1.15737137708282,1.89055206375454,-0.269979567277213,-0.975777691150343,0.848340847971141,-1.19900580740195,-0.107977938110013,1.56557993753201,0.960248398900035,-0.107977938110013,0.733539589578777,-1.03246808612545,-0.0748761887855567,1.44604008927186,1.56557993753201
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,0.676328456758846,0.877860369075852,-1.30337642071146,0.223911945355828,0.174930393129198,2.16352992054545,-2.36476985633747,-1.18653806761589,-1.31455178055004,-0.817734745023781,0.728800999710997,0.841081278235208,1.32650024101172,-0.347057634630302,0.40350620231783,0.728800999710997,1.19424611158994,0.466371405363077,-0.407951631338562,0.370181454930564,-0.58613733115059
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,-1.38937364449046,-0.73439492946019,2.16327917883273,-0.530383933884578,1.67376988461772,0.080236539786227,0.0500271021718205,0.928679819175348,-1.09104069561393,-0.781815893631381,-0.705677179410735,1.54886659366034,1.08742054449143,1.20696039275157,-0.0634388657833743,0.609261151450853,1.18968466087695,-0.741027073891568,-2.15659770474184,1.44604008927186,-1.54245611723174
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,-1.74205449104522,0.928243347155103,0.967880696231285,1.40923404130504,0.63290912663958,-0.494465082492178,-1.2822746680402,0.207838792792817,-0.95875862493746,-1.21284211034018,-2.02061551027232,0.882715708554334,0.728800999710997,1.20696039275157,-0.153235994264375,-1.18383657245131,0.687925082448959,0.716177987277831,-1.2822746680402,-1.30337642071146,0.0115619101501313
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-0.0794162144299231,0.575562500600344,0.131101758410275,0.080236539786227,-1.86515669250796,0.705224554013993,-2.98928631112435,1.5909525121643,1.46793315436884,2.34671606264669,0.848340847971141,1.04925342983084,0.609261151450853,0.609261151450853,0.805797337912713,-1.78153581375203,0.528274307494597,0.716177987277831,0.00839267185269475,-0.705677179410735,-1.18383657245131
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,-0.33133110482618,1.38169014986837,0.728800999710997,-1.59358193509963,-0.324682770700311,0.780654141938033,0.841081278235208,-0.555802169531178,-0.16050475016565,-0.458546231099778,-0.107977938110013,-0.699392643572442,-0.107977938110013,-0.107977938110013,-0.0957658320365346,-0.347057634630302,0.300201771845508,-0.824295934529819,-1.65698454091233,1.20696039275157,-1.54245611723174
abalone_point_3553,abalone,regression,8,0.31096612650795,nominal,0.00839267185269475,-0.180182170588426,-0.825217027670879,-0.533743925157157,-0.323781464164301,-0.666825779306627,-0.566302785276979,0.978626325234355,-1.18784173217345,0.967880696231285,0.43942505371023,-2.78111415952873,1.52058248062148,0.92435013887346,1.17196366557945,-1.36472773839284,-1.57203062426419,2.64143857187331,0.00839267185269475,-0.347057634630302,-0.227517786370157,0.080236539786227,-0.466597482890446,0.30476322255849,-1.4488123893167,-0.0748761887855567,-1.06429672419117,-2.37923505505275
abalone_point_2000,abalone,regression,6,0.22900704009402,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.36267765916773,-1.29691684978072,-1.34192048482793,-1.38525259702371,0.877860369075852,-0.432097060984683,-0.466597482890446,0.755510945963353,-0.116510619104682,-0.458546231099778,0.00839267185269475,-0.148076463983558,0.573888814624415,0.38195489148239,-0.825217027670879,0.216564823448323,0.0115619101501313,0.0115619101501313,-1.08712613046678,0.250641606670419,0.66511782888405,-0.865930364848945,-0.782661504210693,0.967880696231285,-0.347057634630302
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,-0.986309819856447,0.877860369075852,0.848340847971141,-0.311278940390937,0.424736975043951,0.726775864849433,1.29906001174559,0.665122318904235,1.21705336515484,0.223911945355828,-0.944756875931023,0.799446847916082,0.370181454930564,-0.825217027670879,-0.64532425834026,-0.466597482890446,-0.292786820842122,-1.53208124995496,0.466371405363077,0.250641606670419,0.728800999710997
abalone_point_2294,abalone,regression,6,0.234297246410544,nominal,-1.53208124995496,-1.49013960064896,-1.18383657245131,-1.32495250768139,-1.27664319591371,-1.16858535773462,-1.32059866451739,0.978626325234355,-1.33899066641121,0.370181454930564,-0.0993577171757746,-1.1157369467637,-0.602221636669379,-1.07410251644457,-1.19329595223823,0.300201771845508,-0.817734745023781,-0.705677179410735,0.799446847916082,-0.466597482890446,1.8046596340523,-1.06916670477058,0.250641606670419,-0.397700187240702,-1.4488123893167,-0.907564795168071,0.370181454930564,0.728800999710997
abalone_point_0243,abalone,regression,5,0.146050932930996,nominal,-2.44803871697572,-2.34665022799623,-1.78153581375203,-1.55844060742115,-1.50190601665825,-1.55174721762509,-1.57203062426419,-0.0794162144299231,0.525179522521093,1.08742054449143,-1.16614760353006,0.799446847916082,-0.142460338846655,0.965984569192585,-1.04912774696172,-0.967881526363424,0.557957263305151,-1.30337642071146,-0.741027073891568,-0.58613733115059,0.0115619101501313,0.42505751315327,0.0115619101501313,-0.274541017990195,0.424736975043951,-0.407951631338562,0.131101758410275,-0.466597482890446
abalone_point_0717,abalone,regression,8,0.074396361067432,nominal,-1.94842555314621,-2.04435235952073,-1.66199596549189,-1.49114709395904,-1.45685345250934,-1.4742025555044,-1.46427407008699,-0.180182170588426,-0.381714082905431,0.967880696231285,1.15780208155824,1.09088786014996,-0.181971075378295,0.466371405363077,-1.44333768326467,1.54547781648953,1.15780208155824,-1.90107566201218,-1.90679112282709,-1.30337642071146,-0.944756875931023,-0.74589704223898,0.967880696231285,-0.675948680732591,0.549640266001328,1.54886659366034,0.0115619101501313,1.08742054449143
abalone_point_0852,abalone,regression,9,0.324799103699711,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.284993821965217,0.626827639377663,-0.114890243035833,-0.00237681841629385,0.777094412917349,-1.43975662256971,1.20696039275157,-1.06916670477058,-0.366317201019437,1.13265888558356,-0.116510619104682,0.419585844292685,-1.2734987241332,-0.875204907251622,1.08742054449143,-0.574489352615065,0.370181454930564,-0.347057634630302,0.173625553406468,1.68511978579215,-0.858406709251861,-2.44803871697572,2.09011418780898,-1.54245611723174,0.0115619101501313
abalone_point_2822,abalone,regression,7,0.064883733380001,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.15467952664847,-1.09192768290319,-1.15490100559568,-1.16255571839082,0.42441356636259,-0.0290332363506717,-0.347057634630302,-1.28467981312499,0.0500271021718205,-1.06916670477058,-0.199779479742934,-0.483718066892925,0.250025814002709,1.6211552645202,0.728800999710997,-1.74025340155058,-0.107977938110013,1.20696039275157,-0.322054595808657,1.20696039275157,-1.13665520274375,0.3414681144057,0.965984569192585,0.848340847971141,-0.227517786370157
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,0.172498675966333,0.8274773909966,1.20696039275157,-1.50019292147939,0.174930393129198,-1.14100440755538,0.00839267185269475,0.536722511079847,0.140550996891147,0.43942505371023,-0.944756875931023,0.466371405363077,0.967880696231285,-1.06429672419117,0.187993093963428,0.131101758410275,0.66511782888405,1.9652108968516,0.3414681144057,0.131101758410275,-0.227517786370157
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,-0.532863017143185,-1.94358640336222,-0.347057634630302,-1.48941726606167,1.00761899951171,0.856083729862074,0.508005835682202,-0.287739412845174,0.879506012394194,-0.171195419960575,-0.944756875931023,-0.24141391006206,0.609261151450853,0.489721303190708,-0.580670325833939,-0.107977938110013,1.11213999875626,0.299833684086575,0.174930393129198,0.370181454930564,0.250641606670419
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,-2.34665022799623,-1.38937364449046,0.370181454930564,-0.638140488061779,-0.449586061657688,0.511262756495031,0.716177987277831,-1.26312742666904,1.59565377433233,0.43942505371023,0.131101758410275,0.3414681144057,-0.825217027670879,0.250641606670419,1.30147748712784,-1.66199596549189,-0.525420807204192,0.00839267185269475,-0.24141391006206,-0.227517786370157,-0.227517786370157
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,0.777094412917349,-1.08707577601495,0.250641606670419,-0.401076068871937,-0.24141391006206,0.906370121811434,-0.033241758466431,-1.46586396533912,0.674240730310014,0.187993093963428,1.20696039275157,0.216564823448323,0.609261151450853,-0.227517786370157,0.834532419026634,0.848340847971141,0.651433476745105,0.799446847916082,-1.65698454091233,-0.466597482890446,-0.58613733115059
abalone_point_3250,abalone,regression,6,0.221790698306687,nominal,-1.86515669250796,-1.69167151296597,-1.18383657245131,-1.36165806047891,-1.29241159336583,-1.29174452698513,-1.35651751590979,0.525179522521093,-0.230565148667677,-0.347057634630302,-0.850061711276941,0.965984569192585,0.726775864849433,0.92435013887346,-1.37350620883386,-0.342962778684921,-1.64386832704899,0.131101758410275,-2.40640428665659,0.370181454930564,0.131101758410275,1.51699059548224,0.370181454930564,-1.15033955488269,0.716177987277831,0.841081278235208,-0.347057634630302,-1.4229162689716
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,-0.280948126746929,0.928243347155103,0.728800999710997,0.00121506672294618,0.882715708554334,-0.207114271352976,-1.24064023772108,-0.141318579361222,-0.206119257295468,1.11110757474812,-0.347057634630302,-1.19900580740195,0.728800999710997,0.609261151450853,-0.142460338846655,0.848340847971141,-0.835599455686953,0.299833684086575,0.133295962810072,-1.4229162689716,0.370181454930564
abalone_point_0798,abalone,regression,9,0.211825293592994,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.88652507148884,-0.911717426307553,-0.771739145705208,-0.839286055859221,0.122115697887082,-0.482480039063934,-0.944756875931023,-0.314870825530177,0.0500271021718205,0.762694716241833,1.7986731755751,0.475901549478821,-0.119451693748814,-0.472913771656738,-0.466597482890446,-0.033241758466431,0.967880696231285,-1.30337642071146,-0.817734745023781,0.489721303190708,-1.17770825916059,1.13252229046909,0.299833684086575,-0.705677179410735,0.489721303190708
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,0.222881654045585,0.575562500600344,-0.347057634630302,-1.38525259702371,-0.199779479742934,0.331668499533029,-0.366317201019437,-0.657170438866222,-0.0783986373319786,-0.889572447808582,0.0115619101501313,-1.2822746680402,0.967880696231285,-0.944756875931023,0.116155391178627,-2.14015535853247,1.65039118288811,-0.449586061657688,-2.28150099569922,0.489721303190708,-0.107977938110013
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,-0.0290332363506717,0.374030588283339,-1.4229162689716,-0.0634388657833743,-0.824295934529819,-0.932675069479462,-1.2822746680402,1.84099424319074,0.0903750390483471,-1.24876096173258,1.56557993753201,1.04925342983084,0.489721303190708,0.728800999710997,-0.135276568568175,0.0115619101501313,-0.639457075028736,-2.15659770474184,0.0916615324909462,-1.54245611723174,0.967880696231285
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,-0.684011951380939,0.676328456758846,1.8046596340523,0.241871371052029,-0.24141391006206,-0.961410150593383,-0.283048340381185,-0.598602105472641,-1.47876400621738,0.848899959583594,0.250641606670419,1.25742558142647,0.489721303190708,0.728800999710997,1.21168035864684,-0.944756875931023,0.158796799743074,1.6321354542986,0.591274696320454,-1.90107566201218,0.848340847971141
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,-0.180182170588426,-0.0794162144299231,-1.18383657245131,0.331668499533029,-0.699392643572442,1.962384352748,0.0500271021718205,2.31629879496172,-1.11384794917884,1.4415610075582,0.250641606670419,0.216564823448323,0.0115619101501313,0.0115619101501313,-1.17692325894778,0.489721303190708,0.811084251699467,-1.03246808612545,0.0916615324909462,0.489721303190708,-0.825217027670879
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,0.273264632124836,-0.73439492946019,0.131101758410275,-0.602221636669379,-0.033241758466431,-0.774632123352901,0.174930393129198,-0.835128067254409,-1.20507696343848,0.367587350925429,0.728800999710997,-0.699392643572442,-1.30337642071146,0.489721303190708,-0.767448353074421,-1.18383657245131,-0.00541542592427023,-0.199779479742934,-1.36554352867845,-1.30337642071146,-0.825217027670879
abalone_point_2886,abalone,regression,8,0.359207062066289,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.546998708111816,-0.603107361887532,-0.33840132797194,-0.494465082492178,1.68398801834387,0.928243347155103,-0.347057634630302,0.162849897988748,-0.324682770700311,1.24041543976076,1.09088786014996,-1.36449569600408,-1.25981437199426,1.02131044626712,-0.944756875931023,-0.741027073891568,2.04373933057258,-1.66199596549189,-0.181971075378295,-0.227517786370157,0.2272185604378,-0.0748761887855567,0.299833684086575,0.250641606670419,-0.347057634630302
abalone_point_1252,abalone,regression,6,0.11201193830269,nominal,-0.990833655806321,-1.2382247102527,-1.18383657245131,-1.15060113189319,-1.04912774696172,-1.18683116058655,-1.17692325894778,-0.684011951380939,-1.08707577601495,1.92419948231244,0.328076614393789,0.549640266001328,-0.64173237320102,-0.407951631338562,-0.573823195190741,0.888628913820157,-1.50019292147939,1.56557993753201,1.6321354542986,-0.347057634630302,0.370181454930564,-1.28467981312499,-1.54245611723174,0.569327363911433,-0.033241758466431,-1.40717795899758,0.848340847971141,0.967880696231285
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,-0.381714082905431,-0.280948126746929,0.728800999710997,-0.975777691150343,-0.61612378293419,-0.149644109125135,0.174930393129198,2.36135135911063,0.158796799743074,-0.6848349948719,-0.944756875931023,-0.699392643572442,1.20696039275157,-1.4229162689716,-0.860837366694661,-0.58613733115059,1.2033690130159,-2.03169441378446,0.591274696320454,0.250641606670419,1.68511978579215
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,-1.08707577601495,-2.24588427183773,-1.18383657245131,-1.21284211034018,0.258199253767449,-0.72434573140354,0.716177987277831,-0.981548900738361,-0.730686089288372,1.19372093295064,0.0115619101501313,-0.990833655806321,-2.61831475157304,-0.466597482890446,-0.875204907251622,0.967880696231285,-0.812792202122044,-1.61535011059321,-2.23986656538009,-0.107977938110013,1.20696039275157
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,1.43207312794762,-0.986309819856447,0.728800999710997,-1.42117144841611,-2.23986656538009,0.0263582626976264,0.549640266001328,0.352006998069323,2.36653894482625,-0.494465082492178,-0.466597482890446,1.59050102397947,-0.227517786370157,-0.705677179410735,1.37690707505188,0.131101758410275,-0.707878835723463,1.04925342983084,-1.32390909835933,1.08742054449143,-1.4229162689716
abalone_point_0716,abalone,regression,7,0.062049884744495,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.4789119096932,-1.4050430037381,-1.46051820336546,-1.50019292147939,0.222881654045585,-1.08707577601495,-2.14015535853247,0.834532419026634,-1.69861897123146,2.48679958307705,1.46559773302209,0.590785588058537,-0.707878835723463,0.583100459279831,-1.18383657245131,0.424736975043951,-0.58613733115059,0.848340847971141,-1.1876989143655,-1.54245611723174,-0.215242158721432,-0.949199225487196,1.38232887238384,0.131101758410275,-0.107977938110013
abalone_point_2145,abalone,regression,9,0.305638741873619,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.872250689845362,-0.909464798100108,-0.890336864242734,-0.74589704223898,-0.129799192509174,1.43207312794762,0.250641606670419,-0.602221636669379,0.92435013887346,0.259830796748229,-0.199779479742934,-0.132308066531441,0.122305194039219,-1.42835521869459,-0.825217027670879,-0.199779479742934,1.20696039275157,-2.14015535853247,1.01412667598864,1.32650024101172,-0.0966444401839055,-0.24141391006206,1.00761899951171,0.250641606670419,0.0115619101501313
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,-0.583245995222437,-0.230565148667677,-1.78153581375203,0.43942505371023,1.54886659366034,0.43942505371023,-1.24064023772108,-0.913970054514999,-1.25069147056829,-0.253808778163096,1.8046596340523,-3.03092074144348,-0.58613733115059,0.967880696231285,-0.135276568568175,-0.227517786370157,-1.18226970987357,-0.741027073891568,-0.907564795168071,-1.54245611723174,-0.466597482890446
abalone_point_2437,abalone,regression,23,0.159722569707612,anomaly,-0.0748761887855567,-0.0794162144299231,0.489721303190708,-0.0229249820583906,-0.48597069510037,-0.224365060147395,0.43942505371023,0.525179522521093,1.18015823755136,0.131101758410275,-0.480097541935218,-1.69861897123146,0.223911945355828,0.174930393129198,-0.8396333236693,0.669679279597032,1.80434140662144,1.08742054449143,0.424736975043951,0.609261151450853,-2.02061551027232,-0.0993577171757746,0.0115619101501313,-0.862968159964843,0.799446847916082,-0.033241758466431,-1.54245611723174,0.728800999710997
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,0.0717327198078305,0.273264632124836,0.131101758410275,0.762694716241833,-1.07410251644457,-0.781815893631381,-0.657758213253316,0.996258665398711,0.0812521376223835,0.619019310672232,-0.347057634630302,-0.158145049423808,-0.347057634630302,-1.90107566201218,-1.10508555616298,0.250641606670419,-0.155943299452669,-0.699392643572442,0.841081278235208,-0.58613733115059,-1.4229162689716
