point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,0.474796544441841,1.44604008927186,-0.199779479742934,-0.448097635296286,0.336238600617205,1.47705605579481,0.42441356636259,-0.146820398026705,-0.137120035206219,0.299833684086575,0.560204462485469,0.131101758410275,-0.180182170588426,-0.986309819856447,-0.986309819856447,-0.0586109361670868,1.67376988461772,-0.817734745023781,-0.315594074407031,-0.74589704223898,0.466371405363077
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,0.374030588283339,0.967880696231285,0.0916615324909462,0.699970488314914,1.12916372963799,0.610380420328269,0.122115697887082,0.195288405446928,0.944674173631688,-2.15659770474184,-0.685071582158554,0.131101758410275,-1.64128853488671,0.8274773909966,-0.129799192509174,-0.431784056275168,-0.449586061657688,0.187993093963428,-0.502613553639283,0.762694716241833,0.92435013887346
abalone_point_2038,abalone,regression,5,0.068291037047148,nominal,-2.11496327442271,-2.14511831567923,-1.78153581375203,-1.47279431756028,-1.4050430037381,-1.44227240051353,-1.51096857689711,0.575562500600344,-0.58613733115059,1.09088786014996,0.146328400285712,0.408322703255458,-0.694194483584518,0.374030588283339,-0.165066200878632,-0.310451812305601,0.965984569192585,-0.963320075650442,-0.107977938110013,-1.59090555680746,0.928243347155103,0.42441356636259,1.7552551312435,0.299833684086575,0.231095715634308,-1.31911323126302,-1.25953661715031,1.17415672078821
abalone_point_2904,abalone,regression,8,0.325103426137194,nominal,0.424736975043951,0.172498675966333,0.250641606670419,0.0973876632223567,0.430848985329912,-0.00541542592427023,-0.0778064063403344,0.877860369075852,0.967880696231285,-0.449586061657688,-0.940563801996295,0.0794389849684281,0.619503321754233,-0.0794162144299231,-1.56087011905105,-1.60432254841805,0.841081278235208,1.1531930551731,0.250641606670419,0.676328456758846,0.0717327198078305,0.575562500600344,-1.48299030444848,-0.657758213253316,-0.207114271352976,-1.41034224552266,-1.35651751590979,0.0916615324909462
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,0.525179522521093,-0.58613733115059,-0.407951631338562,0.195269137349067,-1.06940140082873,1.40863429510008,-1.89320342528297,0.163358250456055,-0.502136365803741,0.882715708554334,0.728978138865795,-1.78153581375203,1.48245610602687,0.877860369075852,1.23054121563061,-0.143237627339138,-0.24141391006206,-0.476505656795978,1.16231595659906,0.827348648748154,1.04925342983084
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,-0.684011951380939,-0.466597482890446,-2.36476985633747,0.757068014888828,-0.988306785360697,1.30828237941448,-1.18784173217345,-0.0236612287761973,-1.44628475165096,-0.407951631338562,-0.826476554260989,-0.107977938110013,-0.633628973301688,-0.280948126746929,0.625945478679595,-1.38714802769941,1.9652108968516,-1.46427407008699,-1.16402390702164,0.331668499533029,-0.865930364848945
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,1.33130717178911,0.609261151450853,1.21579115110734,-0.0759441138770251,0.473648921271375,1.75986599999968,0.928243347155103,-1.09104069561393,-1.23420822437642,0.92435013887346,0.459852546799871,-2.37923505505275,-1.99396938144147,0.374030588283339,1.58322206218537,-1.34024648801369,-0.324682770700311,0.141298587153308,1.39494994296113,-0.0634388657833743,0.424736975043951
abalone_point_0894,abalone,regression,5,0.103930584003395,nominal,-2.36476985633747,-2.34665022799623,-2.02061551027232,-1.54620542315531,-1.50641127307314,-1.51981706263422,-1.56484685398571,0.474796544441841,-0.347057634630302,-0.116510619104682,2.01525279689258,-1.28790633695094,-0.196996355869505,0.525179522521093,1.24898352014572,-0.880407479355921,0.549640266001328,0.263710166141654,-0.107977938110013,-0.583245995222437,-1.0366927979357,-0.532863017143185,-1.62471452219444,-0.782661504210693,-0.961410150593383,-0.224365060147395,-0.889572447808582,-1.03246808612545
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,1.43207312794762,0.848340847971141,0.424736975043951,0.64185336305218,0.451122639196921,1.82372630998142,-1.33899066641121,-0.488929201500338,0.230955091457763,0.882715708554334,-0.44331469437052,1.08742054449143,-2.19550129375848,0.525179522521093,0.172498675966333,0.387973289536026,-0.116510619104682,-1.56125496884647,-1.34192048482793,1.08596437877344,-0.199779479742934
abalone_point_2350,abalone,regression,9,0.415699595517056,nominal,-0.61612378293419,-0.482480039063934,-0.825217027670879,-0.728487274721757,-0.70222300301513,-0.794546399270117,-0.64532425834026,0.575562500600344,0.0115619101501313,0.0916615324909462,-1.24134541519816,-0.260707874355829,-1.13665520274375,-0.33133110482618,-0.174189102304596,-1.30761932997146,-2.65621086857135,1.10757854804328,0.848340847971141,-0.230565148667677,0.0213497417285791,-0.180182170588426,0.206484722926086,-0.574489352615065,-0.602221636669379,-1.39665789338371,2.45088073168465,0.174930393129198
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,-0.381714082905431,-1.06429672419117,0.466371405363077,0.933458588054669,-0.846391208291636,0.660556378171068,1.43207312794762,0.879506012394194,-0.627547004528587,0.299833684086575,-1.36472773839284,2.04373933057258,-1.33899066641121,-0.885543863697944,-1.08707577601495,1.38921920195716,1.09088786014996,0.281382107583669,1.98337708493578,0.00839883700142625,-1.78188783186971
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,0.676328456758846,0.848340847971141,0.424736975043951,0.791734370308704,-0.830622810839518,-0.206119257295468,1.53283908410612,-0.0692757359060151,0.564363862701868,-0.657758213253316,-0.552789511482083,0.489721303190708,0.525179522521093,0.928243347155103,0.172498675966333,1.73282396008947,0.92435013887346,-0.458546231099778,0.213534208298855,0.080236539786227,0.299833684086575
abalone_point_1236,abalone,regression,7,0.088488270761155,nominal,-1.24064023772108,-1.18784173217345,-1.30337642071146,-1.20362026371183,-1.0874224264883,-1.23700711842935,-1.21643399547942,0.575562500600344,0.370181454930564,0.383102544724825,1.95203767818574,-0.954517362249016,2.16583511345505,-2.44741618415474,-0.119451693748814,1.84701901323729,-1.2822746680402,1.44512590080393,-0.58613733115059,0.273264632124836,0.777094412917349,-0.230565148667677,0.919184206411191,0.841081278235208,-1.57203062426419,1.15775450588608,0.798613567634233,1.21579115110734
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,-1.49013960064896,0.728800999710997,0.424736975043951,0.372679309203728,0.437606869952249,1.21249191444186,0.172498675966333,-0.0601528344800515,-1.01703370365779,0.0500271021718205,0.186165504020964,-1.18383657245131,1.43207312794762,1.18015823755136,0.877860369075852,-0.0412777584571487,1.46559773302209,0.834532419026634,-0.977004427789387,-0.135276568568175,0.424736975043951
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,0.0213497417285791,0.489721303190708,0.757812417596957,0.951811364453428,-0.398118195009999,-0.0601528344800515,-2.04435235952073,-0.0327841302021609,-0.854917512135424,0.424736975043951,-0.196996355869505,-1.78153581375203,-0.33133110482618,-0.129799192509174,-0.885543863697944,-0.639782188794426,0.92435013887346,-0.70638630570734,1.08933274519135,-1.37806882674523,-0.24141391006206
abalone_point_1252,abalone,regression,6,0.11201193830269,nominal,-0.990833655806321,-1.2382247102527,-1.18383657245131,-1.15060113189319,-1.04912774696172,-1.18683116058655,-1.17692325894778,0.625945478679595,-0.58613733115059,0.216564823448323,0.318640578696274,1.11114270397843,1.11213999875626,0.928243347155103,-1.34192048482793,-0.79578078818387,-0.199779479742934,-0.0829600880449602,0.967880696231285,0.928243347155103,-0.73439492946019,-0.0794162144299231,1.79909787486276,1.00761899951171,0.507670871355791,1.09389419590434,0.241871371052029,-0.699392643572442
abalone_point_2820,abalone,regression,5,0.157659400667886,nominal,-1.24064023772108,-1.43975662256971,-1.06429672419117,-1.29028615226152,-1.23609588817969,-1.26437582270724,-1.29545546854271,-0.0290332363506717,-1.66199596549189,-1.78188783186971,-1.00683771676959,-0.830622810839518,0.751785392430704,-1.69167151296597,-0.128574595174778,-0.553116300244735,-0.033241758466431,-0.762616244279244,0.967880696231285,-0.784777907539442,-0.583245995222437,0.8274773909966,-0.288020641151563,0.63290912663958,-0.591445981251659,-1.11840939989182,-0.207114271352976,0.965984569192585
abalone_point_3438,abalone,regression,8,0.07428539279227,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.12103276991742,-1.01533832385004,-1.20051551272549,-1.17692325894778,-0.633628973301688,0.370181454930564,-0.61612378293419,0.112681643554655,-0.299002553882401,-0.662264328593645,-1.89320342528297,0.496344152503725,0.225857098013663,0.424736975043951,-0.488929201500338,-1.78153581375203,-1.49013960064896,-0.986309819856447,-0.583245995222437,0.157543985862731,1.59050102397947,-1.12304498185918,1.03915678734856,-0.128092798289695,-1.4488123893167
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,-2.44741618415474,0.0115619101501313,1.29906001174559,-0.239079904088208,-0.880180631403317,-0.488929201500338,-0.684011951380939,-0.196996355869505,-0.41241168118759,0.841081278235208,0.131428095465183,1.56557993753201,-0.532863017143185,-0.280948126746929,0.676328456758846,0.913066614278272,0.258199253767449,-1.01528842768198,-0.219803609434413,0.690857013457033,1.34069444206472
abalone_point_2145,abalone,regression,9,0.305638741873619,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.872250689845362,-0.909464798100108,-0.890336864242734,-0.74589704223898,-1.89320342528297,0.609261151450853,-1.15737137708282,1.66756964400499,0.942195588420021,-1.06823344204902,0.8274773909966,-1.50613271049527,-0.752957643253434,0.216564823448323,-0.789984948557135,-0.58613733115059,0.323647610204087,-1.33899066641121,-0.784777907539442,0.195269137349067,0.841081278235208,3.00403104312761,-0.5984040186119,-0.67405933945418,0.841081278235208
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,0.172498675966333,0.609261151450853,0.424736975043951,1.87352857914661,1.7148470635738,-0.826476554260989,0.42441356636259,1.90127097210211,1.35251364915965,0.549640266001328,-1.54262431619913,-1.18383657245131,-0.684011951380939,-0.532863017143185,0.42441356636259,0.772361995221126,-2.23986656538009,0.690857013457033,-0.872091061390807,-0.235849352466896,0.133295962810072
abalone_point_2635,abalone,regression,7,0.118519990407963,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.973190960038531,-0.886938516025654,-0.899459765668697,-1.04043162365666,-0.280948126746929,-1.4229162689716,0.549640266001328,-0.943622598062754,-0.954517362249016,-0.0373455809151427,-1.33899066641121,-0.397700187240702,-0.476646398583243,0.3414681144057,-0.867529610677825,0.250641606670419,0.323647610204087,-1.79243746912447,-0.835160885618693,-0.619390215018028,-0.741027073891568,0.331668499533029,0.313886123984454,-0.817734745023781,-2.5729420079331
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,-1.33899066641121,0.370181454930564,-1.78188783186971,-0.0932772915869632,1.08185853728164,-0.57103531433401,-1.28860768833195,0.423360941096016,1.28827893176399,1.00761899951171,0.532835758207579,-1.66199596549189,0.575562500600344,0.928243347155103,-0.835160885618693,-0.269667864752805,-0.116510619104682,0.942288973203835,0.747223941717722,2.63047498864665,0.674543556958705
abalone_point_3552,abalone,regression,9,0.267367135416413,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.393039306100012,-0.242686848696266,-0.539105159343137,-0.383116643175737,-1.33899066641121,1.08742054449143,1.04925342983084,-0.647938978304985,0.640343408622335,0.405115138244089,-0.0794162144299231,-0.0145383273502338,-0.851858716068964,-0.116510619104682,1.37670414010921,-0.227517786370157,0.676328456758846,0.474796544441841,1.43207312794762,1.24035779338946,-0.199779479742934,1.62474714965944,-1.44683385122651,-1.42835521869459,0.424736975043951
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,0.928243347155103,0.250641606670419,0.0500271021718205,1.59925653185406,-0.94775947762668,-0.0601528344800515,0.42441356636259,0.272833067567618,-0.310451812305601,0.92435013887346,1.04371823806154,0.0115619101501313,0.575562500600344,-1.1374587540942,1.12977525947211,0.316601381318634,0.549640266001328,-0.566302785276979,-1.43314949908756,2.16352992054545,1.75703874525597
abalone_point_3309,abalone,regression,5,0.115488026832242,nominal,-2.07332884410359,-2.09473533759998,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.42858804837458,-1.50019292147939,0.323647610204087,0.489721303190708,0.216564823448323,0.0566037156695612,0.25514398514917,-0.0783986373319786,-0.986309819856447,0.409676588957071,0.219739505880744,0.0500271021718205,-1.49244835835633,-0.705677179410735,-0.0794162144299231,0.575562500600344,-0.280948126746929,0.982399325118024,0.0916615324909462,-1.42835521869459,-0.384015835101757,0.798613567634233,-1.15737137708282
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,0.323647610204087,-1.06429672419117,0.674543556958705,1.25667137241058,1.72160494819613,1.3037209287015,0.525179522521093,-1.55630866833807,-1.40754000147581,0.591274696320454,-0.0783986373319786,0.0115619101501313,0.928243347155103,-1.38937364449046,1.18015823755136,0.119818834376394,-0.283048340381185,0.331668499533029,0.231780011150782,0.087420310064707,-0.366317201019437
abalone_point_2515,abalone,regression,8,0.277759249218376,nominal,-0.449586061657688,-0.381714082905431,-0.705677179410735,-0.557194695000015,-0.492728579722707,-0.5984040186119,-0.544751474441539,-0.0794162144299231,-0.944756875931023,0.3414681144057,-1.33718769194723,-0.765296592823601,1.13494725232117,-1.18784173217345,-0.119451693748814,-1.52887224544537,0.133295962810072,1.01634953378365,0.250641606670419,-0.33133110482618,0.928243347155103,0.273264632124836,1.29337692520809,0.841081278235208,0.080236539786227,-0.137697496600741,1.12188323016584,1.17415672078821
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,0.122115697887082,0.489721303190708,0.965984569192585,-0.89162306493294,-0.0444555664410697,1.01634953378365,-0.684011951380939,-1.21419986486444,-1.28824695488388,-2.40640428665659,0.66511782888405,-0.58613733115059,-0.0794162144299231,1.28092419370986,0.726711434838098,-0.668330952081383,0.799446847916082,-0.386708528314977,-0.748931892140299,0.798613567634233,-2.03169441378446
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,-0.280948126746929,0.370181454930564,1.42396330270297,-1.28518815881742,-0.389107682180218,-1.07735634347499,-0.583245995222437,-0.543666610056119,-0.167707995870815,0.965984569192585,0.259148715428672,-0.347057634630302,-0.280948126746929,1.07939228139286,-0.0290332363506717,0.240131479657142,-0.949199225487196,0.726775864849433,-0.0829600880449602,-0.551935244720019,-0.741027073891568
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,-0.381714082905431,0.848340847971141,-0.657758213253316,0.430796434466462,0.0636705875163102,0.74266249100474,-0.0794162144299231,0.135989546178165,0.127975623886954,0.258199253767449,0.43248384252198,-0.107977938110013,0.323647610204087,0.525179522521093,0.978626325234355,-0.98440654561555,0.424736975043951,1.66066600105184,0.756346843143686,-0.638140488061779,0.508005835682202
abalone_point_1538,abalone,regression,5,0.171354067168748,nominal,-1.4488123893167,-1.49013960064896,-1.54245611723174,-1.32291331030375,-1.21356960610524,-1.4240265976616,-1.32059866451739,1.12977525947211,0.131101758410275,0.882715708554334,0.0902504724006176,0.248386100526834,-1.21419986486444,0.625945478679595,1.32652818226641,0.758087613577648,1.84030760589422,-1.29174452698513,1.08742054449143,0.726711434838098,0.172498675966333,0.222881654045585,1.42796395213232,-0.033241758466431,0.40350620231783,0.801961350273503,0.080236539786227,1.00761899951171
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,-0.0794162144299231,0.370181454930564,0.965984569192585,-0.585743458286972,-0.546791656701397,-1.44683385122651,0.323647610204087,-0.762616244279244,1.04561444382486,1.75703874525597,-0.269979567277213,0.609261151450853,0.122115697887082,1.12977525947211,0.8274773909966,-0.192178364402493,-0.116510619104682,1.80434140662144,1.06652549162645,-0.72434573140354,0.3414681144057
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,1.43207312794762,-0.466597482890446,-0.949199225487196,-0.756016439319894,-0.605359990094977,-1.29630597769811,-0.532863017143185,-1.29630597769811,0.877380660169575,-0.907564795168071,-1.29630597769811,0.967880696231285,-0.73439492946019,0.777094412917349,-0.0794162144299231,0.577618645656527,-0.574489352615065,0.223911945355828,-1.17770825916059,-1.28467981312499,1.29906001174559
abalone_point_2134,abalone,regression,9,0.241330972485079,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.754996840631074,-0.717991400467248,-0.840160906399934,-0.781815893631381,0.374030588283339,0.848340847971141,-0.366317201019437,-0.583704260909332,-0.846391208291636,-1.51069416120825,-0.129799192509174,0.117743743326238,0.801930357196903,1.09088786014996,-0.393138736527721,-1.4229162689716,-0.432097060984683,0.323647610204087,-0.583245995222437,-1.08534681580872,-0.407951631338562,-0.889572447808582,2.63110308617919,1.20090470322912,1.00761899951171
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,0.978626325234355,-0.466597482890446,1.84030760589422,0.116760038309935,-1.44333768326467,-1.33279758340197,0.222881654045585,-0.269979567277213,0.788675574242245,0.133295962810072,-0.867529610677825,0.967880696231285,0.474796544441841,0.474796544441841,0.8274773909966,-0.350216161169576,-0.407951631338562,0.690857013457033,-0.196996355869505,-0.314870825530177,-0.407951631338562
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,-0.684011951380939,-1.54245611723174,0.466371405363077,-1.22605143486586,-0.549044284908842,0.409676588957071,-0.0794162144299231,-1.30999032983706,0.225857098013663,-0.741027073891568,-1.37841209053178,1.32650024101172,0.978626325234355,0.172498675966333,0.323647610204087,-1.30761932997146,0.63290912663958,2.34312417750745,-1.03630328705815,0.47534390510263,0.757812417596957
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,-0.280948126746929,-1.54245611723174,-1.36554352867845,-0.145276824716778,-1.05363300337661,0.163358250456055,1.18015823755136,0.760908293856667,1.21894622092424,0.92435013887346,-0.187873454443541,0.0115619101501313,0.978626325234355,-0.33133110482618,0.726711434838098,-0.865113499023623,-0.61612378293419,2.90345825922889,-0.0738371866189969,0.762694716241833,-0.865930364848945
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,-0.0794162144299231,-2.25969520679261,0.424736975043951,0.809067548018643,0.534469882872401,1.37214268939622,0.525179522521093,0.701609434587904,2.12740865266276,1.13252229046909,-0.821915103548007,0.848340847971141,-0.230565148667677,1.12977525947211,0.474796544441841,-1.09758200007456,-0.199779479742934,1.59601206854552,-0.488929201500338,0.187993093963428,-1.99005998346534
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,0.0213497417285791,1.44604008927186,-0.24141391006206,0.725460455535411,-1.26312742666904,2.83636836826337,0.122115697887082,-0.347524229397903,-0.0728853178105653,-0.449586061657688,-1.58823882332894,-0.227517786370157,-0.180182170588426,0.525179522521093,-2.54818214031324,-0.0759441138770251,-0.491220491976813,1.15780208155824,-1.56087011905105,0.619019310672232,-2.23986656538009
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,-2.09473533759998,0.0115619101501313,0.258199253767449,0.872282666725476,-1.4793797345838,-0.0601528344800515,-1.99396938144147,-1.06823344204902,1.09251598351057,0.0500271021718205,-1.62016897831982,-1.78153581375203,-1.43975662256971,0.726711434838098,-0.432097060984683,0.553148277124849,-1.99005998346534,-1.39243636730219,-0.456999046509465,-1.21643399547942,-1.24064023772108
abalone_point_0843,abalone,regression,9,0.17935151434679,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.471548405139144,-0.40262345142489,-0.484367750787356,-0.523200163606098,0.0213497417285791,0.728800999710997,0.841081278235208,-0.60205703730809,-0.848643836499082,-1.38753499195775,-0.129799192509174,-0.0236612287761973,0.25746465736708,0.466371405363077,-0.329278426545976,1.68511978579215,0.323647610204087,-2.24588427183773,0.625945478679595,-1.56251900217643,-0.990833655806321,0.331668499533029,-1.11384794917884,-1.06916670477058,0.299833684086575
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,-0.33133110482618,-0.227517786370157,1.21579115110734,-0.663232958637284,0.0929547542131006,-0.662264328593645,0.323647610204087,1.18968466087695,0.0800544855124186,0.466371405363077,0.167919701169037,-1.18383657245131,0.877860369075852,-1.54052257872821,-0.935926841777196,-0.21766833162299,-1.19900580740195,-0.817734745023781,0.309324673271472,-0.494465082492178,0.00839267185269475
abalone_point_0036,abalone,regression,8,0.21328257849998,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.712173695700639,-0.596349477265195,-0.516297905778229,-0.817734745023781,0.726711434838098,-1.54245611723174,0.63290912663958,0.877380660169575,-0.895949028855435,-0.0875215387579419,1.28092419370986,-0.215242158721432,1.45651271541927,-1.03246808612545,-1.20507696343848,-1.18383657245131,-0.0794162144299231,-1.54052257872821,0.222881654045585,-1.22503183617705,-0.949199225487196,0.00839883700142625,-0.662264328593645,-1.39602825244143,0.63290912663958
abalone_point_2009,abalone,regression,7,0.133548108445001,nominal,-0.824295934529819,-0.935926841777196,-1.06429672419117,-0.940563801996295,-0.778812362068274,-1.03174183634517,-1.0081046574035,-2.09473533759998,0.489721303190708,-1.74025340155058,0.498089947928575,-0.123297553701659,0.43248384252198,-0.33133110482618,0.920559068811029,1.93368490178698,0.216564823448323,0.231780011150782,-0.227517786370157,-0.0794162144299231,-0.835160885618693,-1.0366927979357,-0.931387413796916,0.0500271021718205,1.69658485244424,-0.393138736527721,0.080236539786227,0.216564823448323
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,-0.280948126746929,-0.466597482890446,-0.990833655806321,-0.903858249198779,0.973732383324257,-0.0875215387579419,-0.0794162144299231,0.35493918040129,0.0739368933794992,0.63290912663958,1.65039118288811,0.967880696231285,-1.18784173217345,0.8274773909966,0.8274773909966,2.34356357469258,1.04925342983084,-0.70997819084658,-1.26437582270724,1.63193091993792,0.508005835682202
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,0.172498675966333,0.848340847971141,1.59050102397947,-0.0463757519012481,0.642596036829781,-0.694194483584518,1.02900930331361,-0.894898314955715,-0.679546537658402,-1.74025340155058,-0.890336864242734,-1.4229162689716,-1.0366927979357,1.18015823755136,-1.28860768833195,-0.739702860298776,0.258199253767449,0.00839883700142625,0.464413997512852,0.116155391178627,0.174930393129198
abalone_point_3658,abalone,regression,7,0.293388219191286,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.198295956535412,-0.105276528042096,-0.224365060147395,-0.350789676922577,0.42441356636259,-2.25969520679261,-1.24064023772108,0.26052345343354,0.430848985329912,1.01634953378365,-0.935926841777196,2.01530723992665,2.7850498069516,-0.199779479742934,-0.890336864242734,-2.25969520679261,1.07939228139286,0.122115697887082,0.625945478679595,-0.947700992818034,0.757812417596957,-0.314870825530177,0.756346843143686,0.547181607887431,-0.907564795168071
abalone_point_2629,abalone,regression,5,0.117223649818918,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.47687271231556,-1.43207454222744,-1.44683385122651,-1.46427407008699,-0.532863017143185,1.20696039275157,0.716177987277831,0.415502454134164,-0.866664862158645,-0.361208581536848,-0.180182170588426,-0.840160906399934,-1.0588372498994,0.63290912663958,0.427922391808998,-1.4229162689716,1.18015823755136,0.625945478679595,-1.0366927979357,-0.156492410293797,-0.449586061657688,0.690857013457033,0.884067463107175,-0.771040238213661,-0.24141391006206
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,-0.0794162144299231,0.489721303190708,-0.0748761887855567,0.186092749149688,-0.67293883631834,-1.18683116058655,0.928243347155103,-0.867529610677825,-0.723389281277657,0.0916615324909462,-0.717001737149426,0.609261151450853,-0.180182170588426,-0.835160885618693,-0.532863017143185,-1.60330294972923,-2.07332884410359,0.331668499533029,0.687925082448959,-0.401076068871937,1.21579115110734
