point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,-0.406823088666666,-0.274541017990195,0.410575331462904,-1.44227240051353,-0.945074272798515,3.09180960819035,1.16139396669748,1.10882956253169,-0.853653596416181,0.877860369075852,-0.324682770700311,0.928679819175348,-1.06916670477058,-0.873270288534182,0.8274773909966,0.726711434838098,-0.107977938110013,-1.33735903411495,0.711186073891933,-1.46259833067208,0.63290912663958
abalone_point_3097,abalone,regression,9,0.291449869821737,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.530685129090698,-0.497233836137597,-0.393138736527721,-0.559119014998499,-0.826476554260989,-0.95875862493746,-1.56272697825928,-0.0190997780632156,0.701609434587904,-1.45595675265247,-0.135276568568175,-1.63593010777146,0.726775864849433,-0.0290332363506717,0.174930393129198,1.72836283281847,1.52058248062148,-0.594919846486351,-1.49013960064896,-1.43975662256971,-0.347057634630302,-1.33279758340197,-0.593900247797531,-1.17099310566959,0.0916615324909462
abalone_point_0888,abalone,regression,9,0.646383916634359,nominal,1.25742558142647,1.18015823755136,0.370181454930564,1.32498448456151,1.21025834510602,1.45881025294288,1.30147748712784,-0.352085680110885,-1.1001635970399,-1.01533832385004,1.75986599999968,-0.224365060147395,0.541958659633542,-0.788999663909861,0.2584842560559,-0.393892298593457,0.978626325234355,1.25742558142647,-0.776559733860829,0.539997837608951,-0.79170239342859,-1.28860768833195,-1.94358640336222,-2.14015535853247,0.669679279597032,-0.910995440020518,-0.78966319605095,0.92435013887346
abalone_point_1861,abalone,regression,10,0.17639560621778,anomaly,-0.0748761887855567,0.122115697887082,0.250641606670419,-0.31860860181616,-0.467949669440807,-0.429630342231575,-0.0275200143909741,0.537397208920561,-1.58823882332894,-0.335044605201528,-1.58823882332894,-0.256295215138268,-0.488929201500338,-0.0993577171757746,-1.03946487481182,1.53495002117844,-0.0290332363506717,0.174930393129198,0.653859177867008,-0.623772947504819,0.188131946527327,1.07939228139286,-1.99396938144147,1.08742054449143,2.33460878983538,1.31071010291803,-1.33107009981431,0.383102544724825
abalone_point_2047,abalone,regression,7,0.285230206453593,nominal,-0.907564795168071,-1.0366927979357,-0.466597482890446,-1.00479851939195,-0.875675374988427,-0.954197174224479,-1.13741252241614,1.61389957718426,-0.402261637953684,1.08411116548908,-1.0499876391971,-1.60192317546789,1.15775450588608,0.47534390510263,-0.862054702957163,-1.41398767813763,0.525179522521093,0.424736975043951,0.77550110106906,-1.35651751590979,-0.973190960038531,1.18015823755136,-1.89320342528297,0.131101758410275,-0.717001737149426,-0.777428011785112,1.08333959531119,0.799446847916082
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,1.21249191444186,-0.539105159343137,-0.422897105291899,0.660556378171068,0.920559068811029,0.51002850464267,-1.25953661715031,1.20569143796958,1.8546277985708,-0.482480039063934,0.882715708554334,0.20108090817048,2.76696662393777,-0.512332352691939,-0.33133110482618,-0.381714082905431,0.848340847971141,0.167919701169037,-0.0412777584571487,0.0290745510714239,-0.199779479742934
abalone_point_3140,abalone,regression,11,0.622917016320635,anomaly,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.31577611948202,-1.26763268308393,-1.42858804837458,-1.24876096173258,1.57284652076742,0.154235349030092,-0.40262345142489,1.14863160446012,-1.11384794917884,-0.557350962195065,1.064413067938,-0.50621476055902,-1.25594473201107,-0.129799192509174,-0.949199225487196,0.770995844654169,0.619019310672232,0.613304599765223,-1.64128853488671,1.43207312794762,-1.18383657245131,0.519151406068633,-0.535783122534797,-0.89264266362176,1.17415672078821
abalone_point_1615,abalone,regression,8,0.479607099478495,nominal,0.216564823448323,0.0717327198078305,0.131101758410275,-0.096336087653423,0.0614179593088648,-0.187873454443541,-0.124500913150455,1.84653356354633,-1.25525292128128,-1.06039088799895,-1.46051820336546,-1.25525292128128,-0.771739145705208,-1.14100440755538,1.82560744077208,0.892002581254474,-1.28860768833195,0.0500271021718205,-1.10093819573297,-0.494465082492178,-0.845741123936045,-2.24588427183773,0.42441356636259,1.8046596340523,-0.165066200878632,1.12922153630809,0.0780152881347788,0.841081278235208
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,0.0858135883353653,0.309324673271472,-0.188623771717576,1.69144423930495,0.368623532540235,0.911436167385066,-1.28467981312499,0.396130079046585,-1.24876096173258,-1.79243746912447,0.757812417596957,-0.222413194829257,-0.386708528314977,0.318640578696274,0.222881654045585,0.928243347155103,0.967880696231285,0.0949364897613288,-0.847780321313684,-1.4789119096932,0.3414681144057
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,0.0903750390483471,-0.885775413529752,0.85434308832965,0.313886123984454,0.0401990812055475,-1.11384794917884,0.187993093963428,-0.381823720522993,0.870451270419034,-0.0290332363506717,0.3414681144057,-0.244939476903711,-1.44272275925155,1.0017717002056,1.18015823755136,1.07939228139286,-0.227517786370157,0.140550996891147,-0.594919846486351,-0.956877381017413,0.799446847916082
abalone_point_0430,abalone,regression,18,0.168605331301328,anomaly,0.424736975043951,0.42441356636259,0.728800999710997,0.446090414798761,0.0816916131758735,-0.0920829894709237,1.05004552738104,-0.411384539379648,0.190726954733946,0.147017831191791,-0.297348271555104,-0.0282226794891791,-1.10472504775288,-0.74589704223898,0.510325132194414,-0.0275200143909741,-0.986309819856447,0.799446847916082,-0.161592233228231,-0.102949602315015,0.425698441022363,-0.0794162144299231,0.777094412917349,-1.06429672419117,-1.46051820336546,-1.14652273713791,-0.856956709513063,-0.158145049423808
abalone_point_2618,abalone,regression,9,0.668737832758024,nominal,1.21579115110734,1.12977525947211,1.20696039275157,1.65125606498387,2.03697289723849,1.71881294358284,1.09314814905192,0.0493219826315111,-1.27806017484618,-0.776559733860829,0.583011716050378,-0.279102468703177,-0.320155525120012,2.14916237998849,0.869223870659016,-0.0706226360618543,-1.43975662256971,1.09088786014996,-0.961275246871352,1.55290944687464,0.318640578696274,-0.532863017143185,-0.633628973301688,1.08742054449143,0.738101040291759,1.28827893176399,-1.54110742971121,0.466371405363077
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,1.44512590080393,0.564765913198451,-1.2068117214829,0.332131926836381,-0.447876145083502,0.966173575940847,-0.74589704223898,0.124916827820494,0.619019310672232,0.374030588283339,-0.158145049423808,-0.177360630680349,0.47534390510263,-0.356333753302496,-0.73439492946019,0.726711434838098,1.44604008927186,0.0447605319185293,1.16592708910561,1.24341658945592,-0.449586061657688
abalone_point_4147,abalone,regression,10,0.222178171960799,anomaly,1.42396330270297,1.23054121563061,1.68511978579215,1.38921920195716,1.37244757604209,2.08829045133436,1.05004552738104,-0.329278426545976,-1.28718307627215,-0.0264345407815064,-0.28822537012914,0.2272185604378,0.135989546178165,5.50398310003867,-0.151394416849697,-1.42835521869459,-0.33133110482618,0.424736975043951,-0.612117874717313,0.40350620231783,-0.104492877163982,0.625945478679595,0.273264632124836,0.728800999710997,-0.142258947313723,0.619422191898142,1.42388555737704,1.13252229046909
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,-0.28822537012914,-1.62016897831982,-0.384602425765327,-0.821915103548007,1.76442745071266,-0.735247540001354,-1.23439342117562,0.663264935517398,0.654938162064632,-1.0366927979357,0.63290912663958,-0.850896464706527,-0.113725257732735,-0.267628667375165,0.575562500600344,1.23054121563061,-0.466597482890446,-0.707878835723463,0.494011553173295,0.760126810955288,-0.033241758466431
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,-0.552789511482083,1.21705336515484,0.770995844654169,0.719855237439831,-0.967881526363424,-0.694194483584518,0.43942505371023,-0.170766791937275,-0.422627379707378,0.273264632124836,0.424736975043951,0.327228087787423,-1.32059866451739,0.974242535607465,1.63360504026462,-1.28860768833195,1.32650024101172,-1.28262162555917,-0.914054236086977,0.847812298193798,-1.4488123893167
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,1.37214268939622,0.0949364897613288,0.0659232157237556,-1.23244566771637,-0.858406709251861,-0.324716975832994,1.8546277985708,-0.41037248380995,0.43942505371023,-0.33133110482618,1.09088786014996,1.00526917822849,0.820164878469673,1.73588275615593,0.172498675966333,1.58322206218537,0.250641606670419,-0.575596765046992,0.669382527650317,0.844753502127339,0.591274696320454
abalone_point_0352,abalone,regression,22,0.236271485701723,anomaly,0.508005835682202,0.42441356636259,0.728800999710997,0.0810740842012386,-0.121044925494214,-0.155943299452669,0.223911945355828,0.505467053929688,-1.23244566771637,-0.51074960538227,-0.13313604588776,-0.28822537012914,-1.42858804837458,0.00839883700142625,-0.899779854443499,0.38913866176087,0.273264632124836,-0.366317201019437,-1.37350620883386,0.838124304165874,0.585775435167086,-0.835160885618693,-0.230565148667677,2.64143857187331,1.16231595659906,-1.4738139162491,-1.48197070575966,0.299833684086575
abalone_point_0141,abalone,regression,10,0.352378221548131,anomaly,0.3414681144057,0.374030588283339,0.370181454930564,-0.00559180434845251,-0.0827502459676415,0.2272185604378,0.0622771140900268,-0.0145383273502338,0.738101040291759,1.56842623008985,-0.16050475016565,0.240902912576745,0.167919701169037,-0.171195419960575,0.427737638400002,0.259830796748229,-0.0290332363506717,0.133295962810072,-1.35773781138174,-0.74589704223898,-0.0779833112546649,1.18015823755136,-1.28860768833195,-0.107977938110013,0.327570476123399,-0.834525538359026,0.228915894080123,-0.699392643572442
abalone_point_0503,abalone,regression,15,0.20522448335732,anomaly,0.799446847916082,0.625945478679595,2.04373933057258,0.583736237789446,0.0839442413833189,0.309324673271472,0.870451270419034,-1.37841209053178,3.01882639678264,-0.995064669983033,-0.849283807825898,0.0356376304925657,0.0858135883353653,0.259830796748229,0.749930824067088,0.604651770115272,0.222881654045585,0.216564823448323,2.00093084591936,0.324484729254549,0.180994755705588,0.8274773909966,-2.95124596494725,-1.18383657245131,1.65039118288811,-0.740722458987596,-0.627547004528587,-0.199779479742934
abalone_point_0375,abalone,regression,13,0.205618660961975,anomaly,1.34069444206472,1.12977525947211,0.250641606670419,1.04867323989132,0.469143664856485,1.01634953378365,1.15780208155824,0.163358250456055,1.8282877606944,0.331733344202314,0.87038311096823,-1.04542618848411,-1.53806286548615,-0.638140488061779,-0.596959043863991,0.0694608843685069,1.07939228139286,0.549640266001328,-0.54003377207906,0.331668499533029,-0.03006217288013,0.625945478679595,0.42441356636259,0.967880696231285,-0.105767341609869,0.00154538647328686,1.61862890694164,0.63290912663958
abalone_point_4135,abalone,regression,9,0.562284655611799,nominal,0.591274696320454,0.474796544441841,0.0115619101501313,0.173857564883849,0.135754690154563,0.38230788467918,0.231095715634308,2.12022060632524,0.00370747550169332,0.552490908531965,-1.08191779418797,0.400553687531107,-0.817353652835025,1.42719346700124,-1.58495017333047,-1.64386832704899,0.676328456758846,0.591274696320454,-0.258455246148384,-0.67405933945418,-0.31249100968324,-1.08707577601495,-2.34665022799623,-0.825217027670879,-0.470683398648411,-0.465430813006224,-0.70095811012362,-0.741027073891568
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,-0.525420807204192,-0.456999046509465,0.39255430580334,-0.744370441427317,-1.10928649846586,1.69600569001793,0.511262756495031,-0.0473953505900681,0.40350620231783,0.928243347155103,0.716177987277831,-1.10093819573297,0.870451270419034,-0.847780321313684,-0.33133110482618,-0.835160885618693,0.0115619101501313,-0.794546399270117,-0.168727594559635,-0.345118167725477,1.17415672078821
abalone_point_0376,abalone,regression,20,0.224743854959762,anomaly,1.25742558142647,1.38169014986837,1.32650024101172,1.84701901323729,1.46480533254736,1.72337439429582,2.63047498864665,-0.516297905778229,-0.5984040186119,-0.828370182632073,-0.771739145705208,0.208972757585873,0.573888814624415,0.108971620900147,-1.55436221266587,-1.36010940104903,1.63360504026462,0.00839267185269475,-0.711233515844912,-1.32059866451739,-1.56455819955407,0.575562500600344,-1.0366927979357,-0.705677179410735,0.286517419706563,-0.290059838529203,0.275817433765838,1.88194203621335
abalone_point_0592,abalone,regression,9,0.419825174100693,nominal,-1.2822746680402,-1.18784173217345,-0.58613733115059,-1.18016949386897,-1.11895922139253,-1.12753230131779,-1.17692325894778,-0.712440286436445,0.364062081827253,-1.12121184959998,1.10757854804328,-0.315594074407031,1.43144154866499,0.338852269811509,-0.285981443773923,-0.257400663302336,0.726711434838098,1.09088786014996,-0.765296592823601,1.69658485244424,-0.398137299544111,0.525179522521093,0.726711434838098,1.20696039275157,1.47705605579481,2.18348658054786,-0.617351017640388,-0.741027073891568
abalone_point_0871,abalone,regression,12,0.166532332291109,anomaly,0.757812417596957,0.978626325234355,0.609261151450853,1.0425556477584,0.77550110106906,0.920559068811029,1.22963978434304,-0.580158215759973,0.0584448840574746,-0.659423067073667,-0.675948680732591,0.190726954733946,-0.666825779306627,0.0515014586723067,-0.244177897532308,0.274198337305189,-0.885543863697944,-1.90679112282709,-1.04687511875428,0.974615939456995,0.611265402387583,0.726711434838098,-0.633628973301688,0.489721303190708,-0.5984040186119,0.626559382719881,-1.25154140208636,0.63290912663958
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,1.32652818226641,-1.29174452698513,0.214596677415153,2.16583511345505,-0.461560497222447,1.32196673155343,-0.961410150593383,-1.21687504666649,-0.454954345960538,0.323647610204087,-0.24141391006206,-0.0422029382336243,0.137706702014068,1.35251364915965,-1.54052257872821,-0.180182170588426,1.32650024101172,-0.5984040186119,-1.07005283547642,0.203425926859626,1.46559773302209
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,0.546520110346524,-1.19139261129953,-1.3802640934562,1.61846102789724,-0.771739145705208,1.22161481586783,-1.46427407008699,-1.39326561983233,0.547181607887431,0.877860369075852,-0.990833655806321,-1.21356960610524,1.15061831127976,-0.461352418250945,1.07939228139286,0.525179522521093,-0.227517786370157,2.49425956478974,-0.674448544214303,-1.15467952664847,-0.532854922295939
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,0.208972757585873,0.487221251077761,0.674132831734017,1.32196673155343,0.00826892621467509,-1.56087011905105,2.41855376543149,1.11290795728697,0.47534390510263,1.07939228139286,0.258199253767449,1.61798405065364,0.619019310672232,0.826400725728581,1.28092419370986,0.374030588283339,-0.227517786370157,0.0128303769276569,-0.0688069230552857,0.363502921004349,0.174930393129198
abalone_point_0794,abalone,regression,12,0.169902886375127,anomaly,0.424736975043951,0.42441356636259,0.609261151450853,0.189151545216147,-0.143571207568668,0.405115138244089,0.123339161457107,-1.15033955488269,-0.57103531433401,-0.0692344767229692,0.286517419706563,1.19880756230292,-1.04086473777113,0.762694716241833,0.348208940672051,0.960248398900035,0.8274773909966,-0.158145049423808,-1.45234819609445,-0.00237681841629385,2.5291305360578,0.323647610204087,1.12977525947211,-0.705677179410735,2.18864236701996,0.224837499324843,-1.07617042760934,0.174930393129198
abalone_point_1697,abalone,regression,11,0.0996287442015536,anomaly,0.882715708554334,0.8274773909966,0.728800999710997,0.705068481759013,0.748469562579715,0.843014406690339,0.719592094570953,0.774592645995613,-0.219803609434413,2.8659400775784,-1.03630328705815,-0.0464684823411062,0.751785392430704,-0.950634495175662,-0.471548405139144,0.0694608843685069,0.877860369075852,-0.907564795168071,-1.12796973422231,1.44515289269744,0.128995222575774,-0.432097060984683,-1.99396938144147,0.609261151450853,-1.10472504775288,1.65839325580561,-1.46463752804972,0.00839267185269475
abalone_point_0115,abalone,regression,11,0.556014153543558,anomaly,0.174930393129198,0.0213497417285791,-0.347057634630302,-0.275785456885724,-0.278728900015393,-0.315594074407031,-0.207114271352976,0.697047983874923,0.87038311096823,0.122238920909891,0.140550996891147,0.341254828262344,0.733539589578777,-0.961410150593383,-1.34330528408015,-0.243033122745376,0.978626325234355,0.591274696320454,-1.47712710637635,1.48107174408984,-1.21177705322239,-0.0290332363506717,0.474796544441841,0.489721303190708,-0.274541017990195,-1.52887224544537,-0.107551673230442,1.09088786014996
abalone_point_3882,abalone,regression,10,0.232610709136658,anomaly,0.3414681144057,0.474796544441841,-0.227517786370157,0.467501987263978,0.358764882691659,0.765469744569649,0.43942505371023,0.190726954733946,0.779154096708595,-0.760791336408711,0.468975448225834,2.00618433850069,-0.57103531433401,2.59455613725425,-0.0494345479677079,0.654938162064632,0.42441356636259,1.6321354542986,-0.362076143690873,0.827348648748154,0.683656909293795,0.0213497417285791,0.525179522521093,1.32650024101172,1.80091905641651,-1.12613076336152,-0.243158298843488,0.841081278235208
abalone_point_3291,abalone,regression,12,0.527043001415537,anomaly,-0.116510619104682,-0.129799192509174,-0.466597482890446,-0.430764457586348,-0.438665502744017,-0.534543708630156,-0.329238366087137,-0.589281117185937,-1.09104069561393,-0.61887575933965,0.893190364533139,0.97529647736681,-1.10928649846586,-0.74589704223898,-1.37287364605593,-1.62590890135279,-0.33133110482618,0.674543556958705,-1.23384325997225,0.942288973203835,-1.60432254841805,0.8274773909966,-1.79243746912447,1.8046596340523,0.0128303769276569,-0.543939912045356,-1.2433846125758,0.591274696320454
abalone_point_3132,abalone,regression,11,0.181537107698274,anomaly,1.25742558142647,0.978626325234355,0.489721303190708,1.43408154426524,1.7148470635738,1.60933812647128,1.02490233140636,-1.55174721762509,-0.28822537012914,-0.995064669983033,1.20793046372888,0.820207153125431,0.943366322375938,-0.990145231707303,-1.48706869920376,-0.925491299200982,0.273264632124836,-0.199779479742934,0.185312510718363,0.00839883700142625,0.343110947227951,0.978626325234355,0.374030588283339,-1.78153581375203,0.345816278975326,-1.35656006703481,0.076995689445959,1.09088786014996
abalone_point_2383,abalone,regression,11,0.249509021341567,anomaly,0.00839267185269475,0.222881654045585,0.250641606670419,-0.188099969647213,-0.166097489643122,-0.178750553017577,-0.171195419960575,1.13494725232117,-1.05911054062306,0.0411443054418561,-0.6485799764547,-0.721563187862408,0.719855237439831,-0.67405933945418,-1.07311163154288,1.01771856112788,-1.28860768833195,-1.32390909835933,-0.632391528584322,-1.32059866451739,0.219739505880744,1.23054121563061,0.222881654045585,0.370181454930564,-1.52893996406018,-0.095316488964603,1.54623740003543,-0.033241758466431
abalone_point_0616,abalone,regression,13,0.204612357273728,anomaly,-0.907564795168071,-0.633628973301688,-0.107977938110013,-0.901819051821139,-1.04236986233939,-1.00893458278026,-0.65250802861874,1.63670683074917,-1.31911323126302,-0.639149413206658,-0.470683398648411,0.126866644752201,0.208972757585873,-0.508832623049138,0.631657376163981,-1.47145784036547,-0.0290332363506717,0.882715708554334,-1.16851704195633,-0.156827879403615,-0.631625399283867,1.02900930331361,-1.33899066641121,0.728800999710997,-0.397700187240702,0.590873428611185,0.812126344085102,0.63290912663958
abalone_point_1321,abalone,regression,9,0.552281534728883,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,-0.0168073899254712,0.0546600746865285,0.0401990812055475,-0.020336244112494,-1.47876400621738,-0.0783986373319786,-1.43432717043489,1.11213999875626,-0.794546399270117,1.0528411394875,0.116155391178627,0.505227138750314,-1.46427407008699,-1.28860768833195,1.00761899951171,-0.220160566621812,0.870451270419034,-0.486842385471442,0.625945478679595,-0.73439492946019,0.131101758410275,-1.08191779418797,-0.880407479355921,-0.855937110824244,0.591274696320454
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,-0.297348271555104,0.377746433966199,-0.398118195009999,1.76442745071266,0.692486533161941,-0.0190997780632156,0.536405952469711,0.581697040411806,-0.7566726976567,0.273264632124836,-0.033241758466431,0.0388916772344106,0.654938162064632,-1.49216669264786,1.38169014986837,-0.0794162144299231,0.728800999710997,-0.137697496600741,1.19549545108138,-0.12692404831802,0.716177987277831
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,0.592134617476342,0.286517419706563,0.795774754936069,2.06548319776945,0.135989546178165,0.63774912460616,-1.60794947565659,1.82968583552736,0.00839883700142625,0.0213497417285791,-1.65698454091233,0.687648600978689,1.3158450276848,-0.60409623468573,-1.69167151296597,-0.381714082905431,1.20696039275157,1.2535449708587,1.39737599146772,0.245229473101241,0.549640266001328
abalone_point_1937,abalone,regression,11,0.202191051269985,anomaly,0.841081278235208,0.877860369075852,0.370181454930564,0.4481296121764,0.575017190606419,0.286517419706563,0.593876114697552,1.60477667575829,0.655994927458087,1.18097417840923,-1.49244835835633,0.446168194660925,-0.694194483584518,0.583100459279831,1.48812027477269,1.41641781158352,-0.180182170588426,1.67376988461772,-0.880180631403317,0.654938162064632,2.79218699777334,0.525179522521093,1.18015823755136,-0.705677179410735,-0.963320075650442,1.35251364915965,0.73973483717889,1.88194203621335
abalone_point_1636,abalone,regression,9,0.544483284244872,nominal,0.424736975043951,0.42441356636259,-0.347057634630302,-0.0993948837198826,-0.143571207568668,0.0675677854834382,-0.0275200143909741,0.186165504020964,-0.548228060769101,-0.429654989914235,1.21705336515484,0.135989546178165,-0.644018525741718,-0.0275200143909741,2.48528779243855,0.0443176883938266,-1.0366927979357,-2.07332884410359,-1.33521152930729,-0.860837366694661,-0.863074301645983,-1.49013960064896,0.0717327198078305,1.20696039275157,-1.51525561192124,-1.56965619299817,-0.478685595960883,0.299833684086575
abalone_point_1429,abalone,regression,14,0.231524216944297,anomaly,2.42318963036198,2.43973268953264,2.64143857187331,2.9084212482988,2.39288815401487,2.18408091630698,4.01335076725406,1.66407553502706,-0.174189102304596,0.0321337926120744,0.38230788467918,-0.808230751409062,0.573888814624415,0.0191744924191464,-0.841662729180765,1.44515289269744,0.323647610204087,-0.033241758466431,0.0411443054418561,0.259830796748229,-0.860015505579523,0.222881654045585,0.726711434838098,-0.58613733115059,2.32092443769643,1.34435685964909,-1.14448353976027,1.29906001174559
abalone_point_2535,abalone,regression,12,0.222237706732529,anomaly,0.965984569192585,1.78475397450238,1.32650024101172,1.66858924269381,1.63600507631321,1.37214268939622,1.66784977133032,1.20793046372888,1.04371823806154,0.782258985691397,-0.794546399270117,0.847575857403321,-0.178750553017577,0.0658689992292668,-0.416490075942869,-1.67260340816291,-1.59090555680746,0.674543556958705,2.37937238477019,0.080236539786227,0.420600447578263,-0.33133110482618,1.02900930331361,0.0115619101501313,-1.22788421700338,0.446090414798761,-1.25154140208636,0.508005835682202
abalone_point_1744,abalone,regression,11,0.245375881511754,anomaly,1.34069444206472,1.12977525947211,0.250641606670419,1.11086875990933,1.61798405065364,1.02547243520961,0.583100459279831,-0.0373455809151427,0.414238039670053,-0.335044605201528,-0.575596765046992,0.0173918276406386,-0.438753243657538,-0.774632123352901,0.268680242944099,-0.458546231099778,-0.280948126746929,-1.07410251644457,-1.34196941392963,-0.70997819084658,0.0341725445155235,-1.33899066641121,-0.230565148667677,-0.825217027670879,0.915997618098048,-0.626527405839768,0.752989620133548,1.00761899951171
abalone_point_0133,abalone,regression,7,0.297824618085679,nominal,-1.65698454091233,-1.49013960064896,-1.18383657245131,-1.2994625404609,-1.23609588817969,-1.31911323126302,-1.27031227256803,0.929681970236993,-0.498052102926301,-1.37575883704131,-1.53350141477316,0.564765913198451,2.71320919901286,3.06150120535545,0.809067548018643,-1.64386832704899,1.07939228139286,1.04925342983084,-0.447676015573798,0.331668499533029,-0.483783589404982,-0.73439492946019,0.374030588283339,0.250641606670419,0.0858135883353653,-0.205433147357152,1.23118140519008,-0.199779479742934
abalone_point_2067,abalone,regression,10,0.246493237772593,anomaly,0.133295962810072,-0.230565148667677,0.0115619101501313,-0.12896324569566,-0.148076463983558,-0.589281117185937,-0.016744358973254,-0.438753243657538,1.15775450588608,1.49859475565904,-1.36928918910582,1.00722663235768,-1.21419986486444,0.083828424925467,-0.579625866154052,3.01480669854533,-0.73439492946019,1.00761899951171,1.26206879387727,-0.64173237320102,-1.32801130374785,-0.280948126746929,-0.180182170588426,0.370181454930564,0.71529378672685,0.749930824067088,4.0717833522423,0.757812417596957
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,-1.19139261129953,0.569327363911433,1.21476360152092,2.79531531184654,-0.634895624315755,0.528274307494597,-0.207114271352976,-1.21177705322239,1.12188323016584,0.877860369075852,0.674543556958705,-0.0714871049304144,1.08596437877344,0.556207073191309,-1.28860768833195,0.122115697887082,-0.466597482890446,-1.05454908991008,0.0260157550049643,-0.847780321313684,-0.407951631338562
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,1.50898621078568,-1.28718307627215,-0.634644156791768,-0.899459765668697,-1.10472504775288,-0.840160906399934,0.40350620231783,-0.178923581447834,0.762694716241833,1.02900930331361,-1.2822746680402,0.743964306164825,-1.42117144841611,-1.04762166432238,-2.14511831567923,0.575562500600344,-0.466597482890446,0.537397208920561,1.01400688447144,-1.07209203285406,-1.94842555314621
abalone_point_3744,abalone,regression,12,0.193400214185003,anomaly,1.50723216334122,1.48245610602687,1.32650024101172,1.88372456603481,1.58194199933452,2.19776526844593,1.99111943386192,0.592134617476342,-0.0601528344800515,-1.2811484523286,1.01634953378365,1.04371823806154,-1.1731468084476,0.619019310672232,0.688754902737895,-1.44272275925155,0.42441356636259,0.3414681144057,-0.92298056734478,1.76842255522904,-1.06699403940996,0.625945478679595,-0.129799192509174,0.848340847971141,-1.30086742841109,0.223817900636024,0.540913092859011,0.92435013887346
abalone_point_4150,abalone,regression,6,0.081052197435317,nominal,-2.03169441378446,-1.94358640336222,-1.66199596549189,-1.43710836345158,-1.33521152930729,-1.45139530193949,-1.50019292147939,-1.39665789338371,0.131428095465183,-0.208897425584585,0.63774912460616,-0.986127329215351,-1.32823613268898,0.608243655254512,-0.294138233284482,1.16498585183672,-1.08707577601495,0.0916615324909462,2.00093084591936,-0.70997819084658,-0.112649666674541,1.28092419370986,-2.39703320607548,0.131101758410275,0.756346843143686,1.13431952975219,0.522560316460252,0.92435013887346
