point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3562,abalone,regression,9,0.449476291470851,nominal,0.383102544724825,0.122115697887082,-0.227517786370157,-0.110610469296902,-0.0264345407815064,-0.274541017990195,-0.016744358973254,0.340743857032096,-0.312518323127074,-0.0783986373319786,-0.158145049423808,0.801961350273503,0.323647610204087,-0.659423067073667,0.163358250456055,0.525179522521093,-0.67744409273323,-0.0902184955205036,-1.39243636730219,-0.768251623585733,-0.74589704223898,0.258199253767449,-0.230565148667677,-1.61535011059321,1.04925342983084,-0.707878835723463,-0.432097060984683,-0.00390825870705223
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,-0.522012746419497,-0.684201977355567,-0.452437595796484,0.0916615324909462,-1.55174721762509,-0.230565148667677,1.21251097331347,0.756346843143686,-1.74205449104522,1.2237741143507,0.799891159819264,0.116155391178627,-1.20056146764537,0.0658689992292668,0.965984569192585,-0.280948126746929,-0.865930364848945,0.0500271021718205,1.23073771729379,-2.34665022799623,1.55040520443028
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,-1.4793797345838,-1.21807486252013,-0.867529610677825,-0.033241758466431,-1.18683116058655,-0.0794162144299231,0.563754049569192,-0.511736455065247,1.02900930331361,-0.0309397971963972,-0.441980043163367,-1.1338206372769,-0.753977241942254,0.0443176883938266,-0.61612378293419,-0.482480039063934,1.50723216334122,-0.782661504210693,-1.51981706263422,0.777094412917349,-0.661675695281113
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,-0.465697041233362,-0.803591272350173,2.79075386113356,0.424736975043951,-0.178750553017577,0.222881654045585,-0.706728259430021,-1.23700711842935,1.02900930331361,1.23954251180282,0.951811364453428,-0.501648852770658,-0.6948405179907,0.227503830495068,0.216564823448323,0.726711434838098,0.841081278235208,0.00839267185269475,-1.20507696343848,-0.180182170588426,0.248386100526834
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,0.759732703616943,0.246133472319388,2.179519465594,-0.199779479742934,-0.908582667094661,0.273264632124836,3.93143321970008,0.701609434587904,-1.79243746912447,2.85242430833373,0.196288736037887,-0.75308081251746,0.715264468647212,1.01412667598864,-0.657758213253316,-0.33133110482618,0.0916615324909462,-1.32390909835933,-1.22788421700338,-1.0366927979357,-1.41855877298277
abalone_point_0555,abalone,regression,9,0.281967292982727,nominal,-0.324682770700311,-0.180182170588426,-0.347057634630302,-0.484803188093802,-0.326034092371746,-0.361208581536848,-0.853653596416181,0.306954433920415,-1.00407518281282,-0.675948680732591,-0.782661504210693,1.91495532424106,-0.0794162144299231,-0.600854733680086,0.624064772467214,-1.89320342528297,-0.488223323307816,1.54317860396897,-0.74589704223898,0.0892308737117978,0.0910121952039471,0.92435013887346,0.928243347155103,-0.407951631338562,-1.15737137708282,1.37214268939622,-1.54052257872821,3.09570815473783
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,1.52112103773349,0.390301677595895,-0.274541017990195,-1.19900580740195,-1.31911323126302,0.777094412917349,-0.141318579361222,-0.320155525120012,-2.24588427183773,1.6157314224462,0.842714304749699,0.654938162064632,0.0851524789565182,0.583100459279831,-0.449586061657688,-0.180182170588426,-0.532854922295939,0.133295962810072,1.58196942219339,-1.54052257872821,-0.168350117850567
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,-1.2811484523286,0.741711677957379,0.113182292613256,1.00761899951171,1.51810911221164,-0.381714082905431,-1.5492112090146,1.44512590080393,-0.280948126746929,-1.22032749072757,-0.215629134245351,-1.32059866451739,-0.290059838529203,1.33739633852024,-2.03169441378446,1.83513695258163,1.17415672078821,-0.657758213253316,-0.557350962195065,0.172498675966333,0.606553985510655
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,0.0929547542131006,-1.43207454222744,-1.03630328705815,-1.65698454091233,-1.10928649846586,0.222881654045585,-0.544539028493951,0.0858135883353653,0.625945478679595,-0.965780503286243,0.138171610775152,0.39632243203935,-1.2841685601286,0.561549148444391,1.13252229046909,-2.04435235952073,1.09088786014996,0.716177987277831,-0.0875215387579419,0.8274773909966,-1.11895922139253
abalone_point_1150,abalone,regression,9,0.637534930717052,nominal,0.466371405363077,0.42441356636259,0.370181454930564,0.206484722926086,0.115481036287555,0.596696068189324,0.187993093963428,-0.740517682541702,0.0591653311014194,-1.60192317546789,0.258199253767449,0.00370747550169332,0.273264632124836,-0.952264734041571,1.08020984376539,-0.583245995222437,0.455627895611812,-0.514371550069579,-0.767448353074421,-0.269667864752805,-1.10508555616298,2.00684532717073,0.978626325234355,-0.199779479742934,-0.824295934529819,-0.342962778684921,1.02900930331361,-0.956769990456461
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,-0.436412874536571,1.18773206303157,0.437045293234962,0.383102544724825,0.318447574697436,0.273264632124836,0.487164690516048,-0.771739145705208,-0.633628973301688,-0.335044605201528,3.20002647330129,-1.34214997535283,1.04561444382486,0.971024054317755,-1.36554352867845,0.525179522521093,0.63290912663958,0.757812417596957,-0.88121396281677,0.323647610204087,-0.695465118392794
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,1.50084738386648,1.40623699915378,-0.502613553639283,1.46559773302209,-0.566473863621028,-1.49013960064896,-0.440918130951462,-1.51981706263422,-1.38937364449046,0.219101933830044,0.305385795741615,0.080236539786227,-1.32087411292611,-0.6848349948719,0.258199253767449,0.978626325234355,-0.574489352615065,0.508005835682202,0.0630063347704564,-0.532863017143185,1.47606847358458
abalone_point_1189,abalone,regression,9,0.614225178543052,nominal,1.38232887238384,1.33130717178911,0.370181454930564,1.27502414880933,1.19223731944646,1.18512321016397,1.08596437877344,0.158280972229018,-0.819359669802291,1.66407553502706,-0.61612378293419,0.0265147290666022,-0.835160885618693,-0.776559733860829,-1.29630597769811,0.323647610204087,-1.29015896515838,-0.350216161169576,1.19372093295064,0.432835631844102,0.956656513760795,1.75703874525597,0.222881654045585,-0.158145049423808,0.00839267185269475,0.359500631114272,0.625945478679595,-0.627886272169431
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,0.288933408260851,0.0141127669525111,0.359500631114272,0.549640266001328,-1.20507696343848,0.928243347155103,-0.859906977536309,1.61389957718426,0.42441356636259,0.550238280324519,-1.33412889588077,0.902778236672194,3.97798027287087,-0.426219264846618,0.216564823448323,0.222881654045585,0.3414681144057,-0.199779479742934,-0.712440286436445,-0.129799192509174,-0.0106661433293885
abalone_point_0948,abalone,regression,9,0.319565436828089,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.594919846486351,-0.61887575933965,-0.539105159343137,-0.638140488061779,0.820553665217969,-0.346307746238755,0.208972757585873,-2.69784529889047,-0.283663919416158,-1.33899066641121,-0.542286400286506,1.11213999875626,-0.381714082905431,0.739459049749934,-1.17099310566959,-0.278951974137776,0.200367130793166,-1.32059866451739,-0.532854922295939,0.0717327198078305,0.174930393129198,0.466371405363077,0.0766906869094017,-1.28860768833195,-0.332791976994082
abalone_point_3224,abalone,regression,8,0.696106997170777,nominal,-0.033241758466431,0.0717327198078305,0.848340847971141,-0.154453212916157,-0.45668652840358,-0.0875215387579419,0.116155391178627,-1.49064287562102,0.0479021900641923,-0.6485799764547,-1.32390909835933,-0.744370441427317,-0.73439492946019,-1.26988531129137,-0.52085935649121,-0.33133110482618,0.604301357303209,0.110642446177015,0.270606452165949,-1.22197304011059,1.15780208155824,-0.491220491976813,-1.0366927979357,-0.61612378293419,-0.574489352615065,-1.23244566771637,0.575562500600344,0.25514398514917
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,0.214596677415153,-0.961275246871352,-0.488929201500338,0.216564823448323,-1.45139530193949,-1.33899066641121,0.282175523638515,0.0766906869094017,1.02900930331361,0.757480075409497,0.217700308503104,0.292157763001389,-0.953818584950953,0.43942505371023,-2.11496327442271,1.07939228139286,0.965984569192585,1.04925342983084,-0.0829600880449602,-0.532863017143185,-1.28340108053605
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,-0.332791976994082,-1.13472761884465,0.00370747550169332,-0.449586061657688,0.655994927458087,-0.935926841777196,-0.148076463983558,1.91495532424106,0.0213497417285791,0.00510225412272942,1.29439652389691,-0.70638630570734,0.623500586653422,-0.889572447808582,1.38232887238384,0.122115697887082,-0.699392643572442,-1.99005998346534,-1.15033955488269,-1.99396938144147,-0.114287040871877
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,1.57067885829729,0.836322062670087,-0.5984040186119,-0.033241758466431,-0.744370441427317,1.68398801834387,1.40848962736122,0.523712856781615,0.172498675966333,0.311459690335306,0.74279363324535,-0.990145231707303,0.315581782629814,0.367587350925429,0.508005835682202,0.928243347155103,-0.782661504210693,1.67376988461772,1.01178808307066,-0.33133110482618,-0.292244669260065
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,-0.362076143690873,-0.778812362068274,2.08372900062138,1.50723216334122,0.2773945182806,0.726711434838098,-0.605359990094977,-1.33735903411495,-0.835160885618693,-0.934243708382007,-0.98338694692673,1.20090470322912,-0.543939912045356,-1.28108792798575,-0.407951631338562,-1.43975662256971,-1.65698454091233,-0.741027073891568,-0.744370441427317,-0.482480039063934,-0.244939476903711
abalone_point_3819,abalone,regression,9,0.354082215651418,nominal,0.3414681144057,0.374030588283339,0.0115619101501313,0.0148001694279454,0.210091421000262,-0.183312003730559,-0.102949602315015,2.05274129469061,-1.14824338808932,-0.196996355869505,1.42396330270297,-1.57455447119,0.474796544441841,-0.258455246148384,-0.447876145083502,0.676328456758846,0.0816916131758735,1.23016180650126,0.0443176883938266,-0.430764457586348,1.43078535214048,-2.44803871697572,0.42441356636259,-2.9060174504861,0.882715708554334,-0.812792202122044,0.928243347155103,1.7148470635738
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,0.701164370223362,1.71935231998869,1.19880756230292,-1.2822746680402,0.541958659633542,-0.935926841777196,-0.121044925494214,-0.124013144461796,-0.280948126746929,-0.0579713356857422,0.431816033155282,-1.14100440755538,-1.4942058900255,0.773470371659553,0.757812417596957,0.42441356636259,-1.61535011059321,-0.407951631338562,-1.1229708506048,-0.33133110482618,0.897143024271113
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,-1.58525326033373,-1.27664319591371,-0.0738371866189969,0.63290912663958,-0.128574595174778,-0.0290332363506717,0.340743857032096,-0.593842567898919,0.122115697887082,-1.24510640100947,1.39023880064598,-1.32059866451739,0.782557982109325,-1.24876096173258,-0.0748761887855567,0.777094412917349,0.0916615324909462,1.13252229046909,-0.799107849983098,0.122115697887082,1.63149981989832
abalone_point_1275,abalone,regression,8,0.235836709789077,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.686683728480141,-0.668433579903449,-0.644018525741718,-0.638140488061779,0.566006677776637,-0.3485603744462,-1.03630328705815,0.133295962810072,-0.867529610677825,0.625945478679595,-0.0489608228559605,0.323009025410417,1.48245610602687,-1.40279037553065,-1.51969585724599,-1.21284211034018,-0.559233892377655,1.44515289269744,0.424736975043951,1.58322206218537,-0.0748761887855567,0.549640266001328,0.473536898938816,-0.0290332363506717,0.318217574957642
abalone_point_1603,abalone,regression,9,0.573630984850561,nominal,0.133295962810072,0.172498675966333,0.0115619101501313,-0.176884384070195,-0.177360630680349,-0.374892933675794,0.080236539786227,0.408322703255458,-0.357570887275982,-0.644018525741718,-0.033241758466431,0.491782701790743,0.474796544441841,2.81412962880716,-0.438753243657538,0.122115697887082,-0.317023579541965,-0.41547047725405,-0.602221636669379,0.44914921086522,-0.386708528314977,0.841081278235208,-2.24588427183773,1.21579115110734,-0.033241758466431,-1.27806017484618,-1.18784173217345,-1.41180088836043
abalone_point_1886,abalone,regression,9,0.624203608570878,nominal,0.258199253767449,0.42441356636259,0.848340847971141,-0.185041173580754,-0.249444733318602,-0.0464684823411062,-0.135276568568175,-1.49289550382847,-1.3802640934562,-0.744370441427317,-0.990833655806321,0.692486533161941,2.18781779913639,1.66754187121744,0.719855237439831,0.777094412917349,1.0751006526593,-1.468715922805,1.07878060849496,0.264601848188819,-0.207114271352976,-1.19900580740195,0.374030588283339,-2.19823213506097,-0.990833655806321,-0.589281117185937,0.42441356636259,-1.1324749906372
abalone_point_0950,abalone,regression,6,0.358866463512151,nominal,-0.366317201019437,-0.33133110482618,-0.58613733115059,-0.310451812305601,-0.175108002472903,-0.675948680732591,-0.494465082492178,-0.28999204105262,-0.740517682541702,-1.21419986486444,0.424736975043951,0.578450265337397,-1.54052257872821,-0.296749925674956,0.0219532783536204,-0.885543863697944,0.725943280505261,1.48200268263977,0.116155391178627,0.496050750550935,-0.74589704223898,0.92435013887346,0.374030588283339,0.591274696320454,1.13252229046909,1.58196942219339,0.625945478679595,-0.467949669440807
abalone_point_1253,abalone,regression,7,0.593440837445258,nominal,-0.949199225487196,-0.73439492946019,-0.705677179410735,-1.01703370365779,-0.911717426307553,-1.00437313206728,-0.494465082492178,-1.45234819609445,-0.0917607587974231,0.74266249100474,1.25742558142647,-0.548228060769101,0.172498675966333,0.611059241925545,1.10757854804328,1.18015823755136,1.13592161426033,-0.626527405839768,-0.113725257732735,-0.895701459688219,0.267014567026709,0.549640266001328,0.625945478679595,-0.324682770700311,0.0500271021718205,0.473536898938816,1.38169014986837,0.216849305622598
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,0.131249433739673,0.903900908893449,-0.124013144461796,-0.0748761887855567,1.06652549162645,1.58322206218537,0.444364754574585,-0.393138736527721,0.625945478679595,2.31179353854683,-0.559233892377655,0.759102831102593,1.28420053700871,1.48107174408984,1.50723216334122,-0.583245995222437,-0.324682770700311,-2.07332884410359,-0.694194483584518,0.726711434838098,-1.182032811201
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,0.41733321608524,-1.45234819609445,-1.34648193554091,-2.40640428665659,-0.954197174224479,-0.129799192509174,-1.09868556752552,-0.315594074407031,0.625945478679595,1.16745840916456,0.119818834376394,0.00839883700142625,-0.779467209162752,0.152074242571028,0.466371405363077,-0.885543863697944,-0.532854922295939,0.591274696320454,0.400553687531107,-1.54052257872821,0.158280972229018
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,1.11114270397843,-1.06489614441384,0.779154096708595,0.00839267185269475,-0.397700187240702,-0.33133110482618,-0.445423387366353,-0.561912412908046,-0.583245995222437,0.838574690877532,1.3606704386702,-0.0634388657833743,1.15573110221741,-0.997329001985783,0.841081278235208,0.222881654045585,-0.0748761887855567,-0.61612378293419,-0.361208581536848,1.23054121563061,-0.936496336589453
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,1.7148470635738,-0.292244669260065,-0.228926510860377,0.424736975043951,0.104059391187292,-0.280948126746929,0.464638408441594,-0.0236612287761973,1.53283908410612,0.750722190787161,0.63879456698572,-1.17692325894778,0.236053084901862,0.173625553406468,-0.449586061657688,-1.59090555680746,1.29906001174559,-1.82352226218884,0.414238039670053,-3.05201192110575,1.55941571726006
abalone_point_2598,abalone,regression,8,0.585022724430102,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.828439923106221,1.09537430652631,0.852137308116303,0.367587350925429,-1.43207454222744,-0.0331924254038426,2.23425687414978,-0.907564795168071,-1.51069416120825,1.38169014986837,0.22585981845238,-0.0464684823411062,1.12977525947211,0.1425125747769,-0.310451812305601,0.504078986216551,0.706088080447833,1.99111943386192,-0.574489352615065,0.726711434838098,0.3414681144057,-2.78111415952873,-1.01805748420622,1.88551993066088,0.115481036287555
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,-0.778812362068274,-1.23834851638714,0.63774912460616,0.0500271021718205,-0.374892933675794,0.42441356636259,-1.35097992675941,0.126866644752201,0.676328456758846,-1.32620101647751,0.16060278192919,3.13333890814025,0.126956025198134,-0.634548602922539,1.13252229046909,0.42441356636259,-0.199779479742934,0.757812417596957,0.131428095465183,-2.04435235952073,0.000596997707838596
abalone_point_1004,abalone,regression,9,0.512143339806928,nominal,0.591274696320454,0.474796544441841,0.250641606670419,0.438953223977021,0.714680139468034,0.364062081827253,0.223911945355828,0.719185395882925,0.261901869771506,-0.292786820842122,-1.57371568027408,-0.0829600880449602,0.273264632124836,1.22602674255814,-0.908582667094661,-1.0366927979357,0.69215385739358,-0.0688069230552857,-0.415443609428898,2.19878056088016,0.690857013457033,0.0916615324909462,0.172498675966333,-2.44803871697572,0.0916615324909462,1.61846102789724,1.58322206218537,-0.724749285089584
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,0.22585981845238,0.516448857212838,-1.00893458278026,-1.49044681963583,-0.397700187240702,0.978626325234355,-1.59651640137096,1.65039118288811,0.676328456758846,-1.182032811201,0.669382527650317,0.834532419026634,3.16536011788142,1.01412667598864,-0.949199225487196,-0.0794162144299231,-2.19823213506097,-0.990833655806321,-0.0419070316281244,0.273264632124836,-0.400370823217445
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,-0.711233515844912,-0.132308066531441,1.2535449708587,1.38232887238384,-0.662264328593645,-0.482480039063934,-1.26312742666904,0.236341461863764,-0.482480039063934,-0.645907297828995,0.466482388575158,0.906370121811434,-0.248256292287587,-1.42835521869459,0.841081278235208,0.625945478679595,0.63290912663958,0.591274696320454,-0.0920829894709237,0.777094412917349,0.435354241744803
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,0.27992289543107,-0.711233515844912,1.32652818226641,0.841081278235208,-0.114890243035833,1.02900930331361,-0.783317618483165,0.117743743326238,1.63360504026462,-0.823864926217182,-0.50417556318138,3.49252742206426,-1.12409156598388,-0.559119014998499,-1.07410251644457,-0.381714082905431,-2.23986656538009,1.04925342983084,-0.256295215138268,0.374030588283339,-0.515254861797161
abalone_point_4135,abalone,regression,9,0.562284655611799,nominal,0.591274696320454,0.474796544441841,0.0115619101501313,0.173857564883849,0.135754690154563,0.38230788467918,0.231095715634308,-0.112034412664432,-0.359823515483427,2.63110308617919,-2.82274858984785,-0.36577003224983,0.625945478679595,-1.44108505505723,-0.872091061390807,0.676328456758846,-0.42740236170679,0.124916827820494,-0.146052223985895,-1.49114709395904,1.76842255522904,-0.741027073891568,0.42441356636259,0.299833684086575,0.424736975043951,0.74266249100474,-1.38937364449046,0.550238280324519
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,-0.422897105291899,-0.206644797377139,1.29003657656255,1.13252229046909,2.75882370614268,-0.129799192509174,-0.154834348605895,1.2535449708587,1.02900930331361,0.752974818994606,-0.561273089755294,-1.64386832704899,0.0168393668055852,2.12761106915305,0.133295962810072,0.928243347155103,0.424736975043951,0.383102544724825,-0.452437595796484,1.28092419370986,-1.19104332403078
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,0.849837831914759,-1.34872729855196,-0.397700187240702,1.17415672078821,-1.01805748420622,0.676328456758846,2.32756193599895,0.177042602595001,-2.54818214031324,0.66286969069679,0.360444124937889,1.93364927163408,1.60333492660934,0.184401208824188,1.09088786014996,-0.986309819856447,-0.283048340381185,-2.03169441378446,-1.00893458278026,1.23054121563061,-0.754033451786374
abalone_point_2899,abalone,regression,8,0.591670060949867,nominal,0.216564823448323,0.273264632124836,0.609261151450853,-0.0504541466565276,-0.0872555023825323,0.122305194039219,0.0371339181153465,-0.853149092913972,-1.13923287525954,0.364062081827253,1.09088786014996,0.847575857403321,1.33130717178911,-0.449928643781244,1.01178808307066,-0.381714082905431,-0.56481268236096,-0.0473953505900681,-0.480097541935218,-1.27091377717394,-0.311278940390937,1.09088786014996,0.928243347155103,-0.158145049423808,-1.36554352867845,1.06196404091346,0.323647610204087,0.237122959489607
abalone_point_3023,abalone,regression,8,0.348000515917834,nominal,-0.532854922295939,-0.381714082905431,-0.705677179410735,-0.881427078044741,-0.950012105834125,-0.867529610677825,-0.67046745431494,-0.639149413206658,0.0816916131758735,1.24898352014572,1.67376988461772,-0.174189102304596,1.58322206218537,2.3005303975096,0.450729645373907,-0.129799192509174,-0.717991400467248,1.85823459881431,0.223911945355828,-1.4738139162491,0.47534390510263,1.25742558142647,0.122115697887082,-0.61612378293419,-0.033241758466431,-0.36577003224983,0.525179522521093,2.41316180788187
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,-0.711233515844912,0.478154177686266,-1.13665520274375,0.508005835682202,1.11213999875626,0.676328456758846,-1.32394838827006,1.01634953378365,-1.38937364449046,-1.25411691383926,-0.327784990015539,0.080236539786227,1.0425556477584,-0.882388677530102,0.133295962810072,1.07939228139286,-0.116510619104682,1.09088786014996,0.74266249100474,-0.684011951380939,-0.582833708020523
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,1.02329020388806,-0.582833708020523,-0.206119257295468,-0.865930364848945,0.208972757585873,-1.94358640336222,-0.346307746238755,-0.00541542592427023,-0.280948126746929,-1.12796973422231,-0.109590870608082,-0.70997819084658,0.770322797843486,0.259830796748229,-0.116510619104682,1.48245610602687,-0.0748761887855567,0.383102544724825,0.852137308116303,0.42441356636259,1.33865815293041
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,0.478154177686266,-0.616623131132204,-0.95875862493746,0.216564823448323,-0.174189102304596,-0.381714082905431,1.37019494783465,-0.771739145705208,0.978626325234355,-1.5492112090146,0.709146876514293,-0.954226380314902,0.247268670478881,0.080236539786227,-0.449586061657688,0.8274773909966,0.174930393129198,-2.44803871697572,-0.470683398648411,0.323647610204087,-1.32169576006262
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,0.906153537100894,1.64276296093554,-0.49349065221332,-0.449586061657688,-0.124013144461796,0.877860369075852,0.304701805712969,2.12022060632524,-0.180182170588426,1.02779546030295,-0.485822786782622,-0.016744358973254,-1.18934588206835,1.91209796079864,1.21579115110734,0.676328456758846,1.09088786014996,-0.491220491976813,-1.2233227662904,0.222881654045585,1.08636379369653
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,0.327228087787423,-0.134560694738886,0.751785392430704,-0.782661504210693,1.88302516925018,0.726711434838098,0.0456495618567469,-1.57455447119,-0.230565148667677,-0.670686208110894,0.128995222575774,0.0694608843685069,-1.24134541519816,0.690857013457033,0.92435013887346,0.625945478679595,-1.99005998346534,-1.61535011059321,-1.24613001985531,0.323647610204087,-1.2315906317648
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,-1.19780120865312,-0.823864926217182,-0.584719666472955,-0.741027073891568,0.751785392430704,-2.59856511839249,-1.31493787544028,1.73249729572178,-2.85048000878875,-0.00616088691449765,-0.816172761960268,0.39273054690011,0.554167875813669,1.84026025801384,-1.82352226218884,-0.684011951380939,0.424736975043951,1.29906001174559,2.09285190204734,1.68398801834387,1.40623699915378
abalone_point_0877,abalone,regression,9,0.694749511116399,nominal,0.92435013887346,1.02900930331361,0.728800999710997,1.07416320711181,1.16971103737201,1.13494725232117,1.08596437877344,0.106470523457773,-1.36449569600408,-0.785423497844153,-0.449586061657688,0.437045293234962,-1.0366927979357,-1.4546008243019,-0.260856665851249,0.726711434838098,-0.711233515844912,-1.03436688136772,0.870451270419034,-0.194217561780133,-0.630956717783299,0.92435013887346,-1.08707577601495,0.799446847916082,0.591274696320454,-0.36577003224983,-0.0290332363506717,-1.15049601629677
abalone_point_3984,abalone,regression,6,0.545938509202988,nominal,0.508005835682202,0.42441356636259,-0.347057634630302,0.0922896697782573,-0.0219292843666155,0.245464363289727,-0.0993577171757746,0.297943921090633,0.415080587877795,-1.44227240051353,-1.36554352867845,0.473536898938816,-0.784777907539442,0.0591653311014194,-0.333839877258958,1.58322206218537,2.12032014091397,2.56889488492178,-0.350789676922577,1.7552551312435,-0.0311118995302141,-0.033241758466431,-0.885543863697944,-0.199779479742934,0.383102544724825,1.16231595659906,-0.482480039063934,0.390301677595895
