point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1175,abalone,regression,9,0.594549318232127,nominal,0.92435013887346,0.877860369075852,-2.97693429635348,0.668362928961497,0.685395972771244,1.16231595659906,0.356811695507709,0.537397208920561,0.42441356636259,-1.59358193509963,-0.950759788884494,1.58882829826704,0.72143802409037,0.370181454930564,-0.432097060984683,0.00284962591528401,0.250641606670419,-1.55630866833807,-1.49013960064896,0.0229569589385045,-1.57203062426419,0.3414681144057,-0.171195419960575,0.474796544441841,0.00510225412272942,-1.61560752760684,1.18015823755136,-0.805843900557619
abalone_point_3771,abalone,regression,9,0.465908905810023,nominal,0.3414681144057,0.222881654045585,-0.347057634630302,-0.355314154613676,-0.350813002653646,-0.379454384388775,-0.207114271352976,-0.767177694992226,-1.49013960064896,-0.871613022112382,0.472599980708078,0.942288973203835,1.28234244774428,-2.25969520679261,-1.28860768833195,-1.02434883667982,-0.705677179410735,-0.274541017990195,-2.29626724991698,-0.788643597362131,0.0443176883938266,1.17415672078821,-0.171195419960575,0.42441356636259,1.86577315347264,-0.85384525853888,0.222881654045585,0.433101613537358
abalone_point_1327,abalone,regression,8,0.430153096389451,nominal,0.3414681144057,0.374030588283339,0.250641606670419,-0.066767725677646,0.0186180233674019,0.031076179779584,-0.142460338846655,-1.09104069561393,-2.14511831567923,0.798613567634233,-0.749898847186975,0.295749648140629,-0.722496656882139,0.848340847971141,0.877860369075852,0.403817446840567,1.56557993753201,-1.323674681976,-0.784777907539442,-0.350216161169576,1.93364927163408,-0.033241758466431,0.834532419026634,1.02900930331361,-1.5492112090146,-1.52893996406018,0.323647610204087,-0.814854413387401
abalone_point_2051,abalone,regression,8,0.404057266202113,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.740722458987596,-0.684201977355567,-0.694194483584518,-0.74589704223898,0.140550996891147,-1.38937364449046,-0.781815893631381,-1.32597210637021,-0.763856467935181,-0.382349797557881,0.131101758410275,-2.34665022799623,1.60897353782386,-2.85739444809333,0.309324673271472,0.273264632124836,-0.0484149492788878,-0.0957658320365346,-1.61535011059321,-0.278951974137776,-0.532863017143185,-1.18653806761589,-1.33735903411495,-0.280948126746929,-0.062476592100633
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,0.573888814624415,-0.33133110482618,0.547181607887431,0.979340529051565,-0.70997819084658,-0.776559733860829,1.08742054449143,0.323647610204087,1.33865815293041,-0.58613733115059,-0.95875862493746,-1.59090555680746,0.294170210164596,-1.55407119856799,-2.9060174504861,1.064413067938,0.374030588283339,0.955711357664693,1.13950870303415,-0.986309819856447,-1.19780120865312
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,1.91951677495404,-0.432097060984683,0.547181607887431,0.438953223977021,0.187993093963428,-0.925233195552226,-0.705677179410735,-0.432097060984683,-0.37784454114299,1.20696039275157,-0.470683398648411,-2.04435235952073,1.49933586034971,-0.243033122745376,0.757812417596957,1.40923404130504,0.575562500600344,1.1989952040688,-0.0829600880449602,1.38169014986837,2.35684610269574
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,0.706170885300886,0.474796544441841,1.51699059548224,0.403267269868325,0.726775864849433,-1.19329595223823,-0.705677179410735,-0.532863017143185,-0.781064990275719,0.609261151450853,0.250025814002709,0.122115697887082,1.0119676870938,0.00839883700142625,0.383102544724825,1.20090470322912,0.172498675966333,0.295691292883188,1.38126559082219,-1.1374587540942,0.669627575319126
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,-0.785423497844153,1.73437099642312,-0.889572447808582,1.35149405047083,1.15780208155824,0.241628215904498,0.370181454930564,1.23054121563061,0.394806934010786,-0.347057634630302,-0.36577003224983,0.676328456758846,1.0170656805379,0.0946040803431871,1.13252229046909,0.43942505371023,1.33130717178911,-1.19329595223823,0.377746433966199,-0.0290332363506717,1.10889007577098
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,-1.13665520274375,-0.583245995222437,0.500487101077311,2.34866156813668,0.277790222444429,-0.12780281011655,-0.466597482890446,0.676328456758846,1.20800571689858,1.20696039275157,-0.867529610677825,0.777094412917349,-1.29028615226152,1.84026025801384,-0.949199225487196,-1.64746021218823,-2.74971405263024,0.36327013910655,1.26722932299764,0.726711434838098,-0.920727939137335
abalone_point_2973,abalone,regression,13,0.202314586958331,anomaly,1.6321354542986,1.73437099642312,1.20696039275157,2.56889488492178,2.8659400775784,2.71320919901286,2.09528410289988,2.00618433850069,0.42441356636259,-0.207114271352976,0.311503387874535,-0.494465082492178,0.773248472861615,0.848340847971141,-2.39703320607548,-0.528770631041833,0.609261151450853,1.2535449708587,0.474796544441841,0.730558448979511,-0.278951974137776,-0.0748761887855567,0.349627925229229,0.122115697887082,-0.0151713997442793,2.23425687414978,-0.835160885618693,-1.26988531129137
abalone_point_2281,abalone,regression,9,0.485586173991075,nominal,-0.699392643572442,-0.33133110482618,-0.227517786370157,-0.69687971536834,-0.600854733680086,-0.767177694992226,-0.602221636669379,-0.333839877258958,0.625945478679595,1.26555863573544,-1.11593477647332,0.0443176883938266,-0.317023579541965,0.609261151450853,-1.49013960064896,-1.26087479846159,0.848340847971141,0.0401990812055475,-0.180182170588426,0.0780152881347788,0.687265128317793,-1.24064023772108,-0.70997819084658,-0.835160885618693,-0.3485603744462,-0.511736455065247,0.928243347155103,-1.45234819609445
abalone_point_1163,abalone,regression,9,0.594847336136304,nominal,0.716177987277831,0.777094412917349,0.131101758410275,1.02318327267082,1.9085730894141,0.409676588957071,0.342444154950749,-0.662264328593645,-0.0290332363506717,-0.494465082492178,0.593932224677645,-0.171195419960575,-0.177360630680349,-1.30337642071146,1.12977525947211,-0.598602105472641,1.08742054449143,-1.32823613268898,-0.230565148667677,-0.951779387573314,-1.2415771914541,0.424736975043951,-0.925491299200982,1.23054121563061,-1.59426377316351,0.423360941096016,0.122115697887082,0.349754369861878
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,0.250025814002709,0.42441356636259,0.0191744924191464,0.188131946527327,1.62474714965944,-1.13472761884465,-2.02061551027232,0.777094412917349,1.47606847358458,-0.227517786370157,-0.260856665851249,-0.73439492946019,-0.250295489665227,-0.997329001985783,0.0916615324909462,1.15780208155824,-1.0366927979357,-1.40279037553065,-0.333839877258958,1.07939228139286,0.00960751053762025
abalone_point_1341,abalone,regression,9,0.429916336512594,nominal,0.508005835682202,0.575562500600344,0.370181454930564,0.174877163572669,0.433101613537358,0.145112447604128,-0.0275200143909741,0.555643011772488,-0.0290332363506717,-1.58639816482115,0.183033953083228,0.504078986216551,-1.07165402903618,1.8046596340523,-0.33133110482618,-0.393612938595108,-0.466597482890446,0.74266249100474,0.625945478679595,-1.19240467813481,0.367587350925429,-1.03246808612545,0.511262756495031,1.12977525947211,-0.679696720940676,0.728978138865795,-0.784777907539442,-0.571570566983296
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,0.00826892621467509,-0.180182170588426,-0.034703784669454,-0.246217094909947,-0.458546231099778,-0.866664862158645,1.8046596340523,-0.835160885618693,2.25998308977559,0.609261151450853,-0.634895624315755,-0.230565148667677,0.358404927560249,1.33739633852024,-0.491220491976813,-1.65105209732747,0.122115697887082,-0.693212490185348,-0.44331469437052,0.273264632124836,-0.125550181909104
abalone_point_4163,abalone,regression,8,0.362815399741799,nominal,-1.15737137708282,-1.54052257872821,-0.944756875931023,-1.04252367087828,-1.00182255460537,-1.02718038563219,-1.05479916421362,-1.13209375203077,1.12977525947211,-1.1876989143655,-0.8946818609994,0.773470371659553,-0.8644122339512,0.131101758410275,-1.54052257872821,0.426343728915022,1.32650024101172,-0.0464684823411062,-1.18784173217345,-0.389980510033552,-0.444178690542818,1.21579115110734,-1.32059866451739,0.42441356636259,-0.997317298190479,-0.625772722889791,-1.0366927979357,-0.693212490185348
abalone_point_2672,abalone,regression,8,0.488325672439109,nominal,0.549640266001328,0.525179522521093,0.489721303190708,0.372679309203728,0.385796421181004,0.738101040291759,0.126931046596347,0.660556378171068,1.58322206218537,0.152074242571028,0.217700308503104,-1.17692325894778,0.0501548182716377,0.848340847971141,0.172498675966333,-1.14599075988188,0.250641606670419,0.58757316676336,0.525179522521093,1.45651271541927,0.899186351532954,-0.116510619104682,0.572324803862111,1.93590290874013,-1.20230646506801,-1.18683116058655,0.0717327198078305,0.0208706515748473
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,0.418799490383035,-0.0794162144299231,-1.39243636730219,0.498089947928575,-0.598629751530139,-1.06714877262129,-0.944756875931023,-0.180182170588426,-0.107529156249541,1.44604008927186,-0.721563187862408,0.374030588283339,-1.21687504666649,-0.67405933945418,-0.61612378293419,-0.314870825530177,0.474796544441841,0.313712318542751,-0.986127329215351,-2.59856511839249,-0.301255182089847
abalone_point_2115,abalone,regression,4,0.33935060240688,nominal,-3.28072732335823,-3.15277787726425,-2.4987749033129,-1.6685572658137,-1.59651640137096,-1.58823882332894,-1.69056283385911,-1.21419986486444,0.0213497417285791,0.870451270419034,2.34866156813668,-1.15896383325158,0.329480715994869,0.967880696231285,-1.49013960064896,-0.148076463983558,-1.30337642071146,1.00722663235768,0.42441356636259,-0.957896979706233,1.91209796079864,0.841081278235208,-0.350789676922577,0.8274773909966,-1.58074800391884,0.254587264715691,-1.28860768833195,1.53238417877072
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,0.824768603838412,-1.33899066641121,-0.70997819084658,1.2118090301025,1.66425788619108,0.750722190787161,-1.06429672419117,-1.28860768833195,1.40173174273888,-1.18383657245131,-0.110328792322851,0.928243347155103,1.42592475475468,-0.788999663909861,0.591274696320454,1.73250370383664,-0.381714082905431,-0.301255182089847,-0.356647130823867,0.676328456758846,-0.717991400467248
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432,2.04267594420455,0.0213497417285791,-0.207114271352976,1.11698635204225,0.152074242571028,0.153775715814127,2.28281902709287,-0.129799192509174,0.534469882872401,-0.107977938110013,-0.780862047131171,1.43207312794762,0.526638711215532,-0.386708528314977,-2.07332884410359,0.942288973203835,-2.14511831567923,0.462385780234148,-0.251733764425286,1.23054121563061,-0.0827502459676415
abalone_point_0354,abalone,regression,9,0.516100144697297,nominal,0.466371405363077,0.474796544441841,0.728800999710997,0.206484722926086,0.219101933830044,0.71529378672685,-0.135276568568175,2.08829045133436,-0.381714082905431,-0.523200163606098,-0.820251156715547,-0.350789676922577,-1.43432717043489,-0.944756875931023,1.68398801834387,-0.571570566983296,1.08742054449143,-0.320155525120012,0.8274773909966,1.17714267468262,-0.404667954011177,-2.65621086857135,-1.19129079950474,0.0717327198078305,-1.24285377280203,-0.397700187240702,1.38169014986837,1.11790058860076
abalone_point_2785,abalone,regression,9,0.526012793257308,nominal,0.63290912663958,0.42441356636259,0.131101758410275,0.0984072619111767,0.329480715994869,-0.233487961573359,0.00839883700142625,0.286517419706563,0.122115697887082,-1.49300915120091,-0.98542614430437,0.187993093963428,1.71034180715891,1.20696039275157,-0.532863017143185,-0.544539028493951,1.32650024101172,-1.39665789338371,0.575562500600344,-0.743781255054055,-0.781815893631381,-0.199779479742934,-1.21284211034018,-0.986309819856447,0.457880523819257,0.651433476745105,0.122115697887082,-1.14599075988188
abalone_point_1319,abalone,regression,9,0.399866507640755,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.12692404831802,-0.0827502459676415,-0.142258947313723,-0.0634388657833743,0.833891505264376,-0.633628973301688,2.0881003326214,1.46161070886337,-0.530383933884578,0.604301357303209,0.728800999710997,0.474796544441841,0.379038536558668,0.848340847971141,0.811084251699467,0.42441356636259,0.744832830622989,-0.0993577171757746,-0.199779479742934,-0.350789676922577,-0.835160885618693,0.556996164946855,0.514589955355652,-1.59090555680746,-0.684201977355567
abalone_point_1822,abalone,regression,9,0.663083624893898,nominal,1.6321354542986,1.43207312794762,1.32650024101172,2.53728732556836,3.2083395651101,2.24337977557574,1.88695476482396,-0.219803609434413,0.42441356636259,0.152074242571028,0.217700308503104,-0.512424508188378,-1.3554851831743,-0.58613733115059,-1.28860768833195,0.358764882691659,1.44604008927186,1.17600030873801,-0.482480039063934,0.131034419953413,-0.293319514694736,1.29906001174559,1.01412667598864,1.53283908410612,-0.443170759158907,-1.2734987241332,0.374030588283339,-0.37784454114299
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,1.03459533663557,0.42441356636259,-0.74589704223898,0.556207073191309,1.47029608867212,-0.576075823398187,-0.107977938110013,0.374030588283339,-0.0827502459676415,0.609261151450853,0.405115138244089,-2.34665022799623,1.48812027477269,1.12188323016584,0.00839267185269475,0.974615939456995,-0.230565148667677,-0.524265374626942,-0.88121396281677,-0.33133110482618,-0.717991400467248
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,-0.224365060147395,1.53283908410612,0.834532419026634,1.237298997323,1.37690707505188,2.41766706429677,0.250641606670419,-0.583245995222437,1.03455334492528,0.0115619101501313,1.71425149286986,0.928243347155103,-0.285981443773923,0.500487101077311,0.0500271021718205,-0.0275200143909741,-1.49013960064896,0.750722190787161,-0.379454384388775,-1.59090555680746,-1.45234819609445
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,1.76442745071266,0.0213497417285791,1.15061831127976,0.330875762962112,0.331668499533029,-0.67293883631834,-0.944756875931023,1.23054121563061,0.455627895611812,-1.4229162689716,-0.41594599009263,1.23054121563061,0.235033486213042,-1.19847456978322,-0.283048340381185,0.856083729862074,1.18015823755136,1.23503725538792,0.177042602595001,0.676328456758846,-1.28340108053605
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,-0.808230751409062,-1.08707577601495,-0.243033122745376,-0.0881792981428638,0.331668499533029,1.17646892199434,-0.107977938110013,1.23054121563061,-0.355318259068536,0.489721303190708,-0.21068070800845,0.625945478679595,-0.682605333724862,2.49039146821629,0.508005835682202,0.331668499533029,-0.129799192509174,-0.443170759158907,-0.352085680110885,-0.583245995222437,1.7148470635738
abalone_point_0402,abalone,regression,9,0.513837249944754,nominal,-0.0748761887855567,0.474796544441841,-0.107977938110013,-0.21664873293417,-0.28999204105262,-0.165066200878632,-0.0275200143909741,0.619503321754233,0.928243347155103,0.690857013457033,-1.35146207359071,0.223911945355828,-0.317023579541965,-1.18383657245131,0.525179522521093,-0.688707233770458,0.848340847971141,-0.256295215138268,-2.85048000878875,0.582716639100626,0.726775864849433,0.299833684086575,-0.67046745431494,-0.280948126746929,-1.30142210619561,-0.00541542592427023,-0.180182170588426,-0.587338964435414
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,-0.28822537012914,-1.18784173217345,-0.900348103226302,1.61251131480872,-0.293319514694736,0.493922575138384,-0.705677179410735,0.625945478679595,-0.416139220669562,0.609261151450853,-0.671387230019609,-1.18784173217345,-0.0800225086323047,-1.14100440755538,0.174930393129198,-0.458546231099778,0.323647610204087,0.430848985329912,-0.333839877258958,0.122115697887082,-0.740517682541702
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,1.29003657656255,1.38169014986837,-0.75308081251746,-0.975230157416171,-0.480097541935218,2.55282475674349,-0.825217027670879,-0.784777907539442,1.58419462754196,0.967880696231285,0.177042602595001,0.222881654045585,0.842714304749699,-0.853653596416181,-0.574489352615065,-1.21284211034018,-1.59090555680746,-1.182032811201,-0.0738371866189969,-0.684011951380939,2.40415129505209
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,0.0219532783536204,0.575562500600344,-1.36370128618827,0.0933092684670773,-0.135276568568175,-1.56272697825928,-1.30337642071146,0.726711434838098,-1.32620101647751,0.967880696231285,-0.219803609434413,1.23054121563061,0.226876696702483,-0.0634388657833743,0.757812417596957,0.216728175077348,0.676328456758846,0.545733023909628,0.359500631114272,-0.0794162144299231,-0.999569926397924
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,0.373184983253217,0.625945478679595,-1.0260640830997,-0.777428011785112,-1.46427407008699,1.69232078149934,0.728800999710997,0.928243347155103,0.520954113627729,0.250641606670419,-0.13313604588776,1.12977525947211,-0.541900714667716,-1.37088505646675,0.841081278235208,-0.860837366694661,0.625945478679595,-1.182032811201,0.177042602595001,0.676328456758846,0.811543152388187
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,-0.771739145705208,0.323647610204087,-1.50019292147939,1.89086175685655,0.633386851229192,-0.657170438866222,-1.4229162689716,0.0213497417285791,0.430848985329912,-0.825217027670879,-1.28718307627215,1.07939228139286,1.12412354286399,-0.64173237320102,0.466371405363077,-1.45349841466927,0.374030588283339,-0.621128387547095,-1.32823613268898,0.8274773909966,3.55974956547159
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,-0.0966444401839055,-0.280948126746929,0.665713817482352,-0.677507340280762,0.187993093963428,0.108723151665218,-0.825217027670879,-1.18784173217345,-0.314770951334519,-0.107977938110013,-0.680510131445572,0.323647610204087,0.0280549523826041,-0.961410150593383,-0.24141391006206,-1.33855809021359,0.8274773909966,-1.01533832385004,-0.507175004352265,0.323647610204087,1.38596334528677
abalone_point_0152,abalone,regression,9,0.79893067881394,nominal,0.674543556958705,0.928243347155103,1.08742054449143,0.590873428611185,0.493922575138384,0.710732336013868,0.690857013457033,0.163358250456055,-2.24588427183773,0.259830796748229,-0.196256759157772,1.26915052087468,-1.33521152930729,0.0115619101501313,0.0213497417285791,1.58419462754196,1.32650024101172,0.195288405446928,-0.684011951380939,-0.206452746045971,-0.00237681841629385,-0.990833655806321,0.586692344419072,-0.180182170588426,-0.490475951515261,0.0994979404743106,1.07939228139286,-0.645907297828995
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,-0.607526920037864,-0.0290332363506717,-1.52174423231483,-1.55640141004351,-0.135276568568175,-0.105276528042096,-0.944756875931023,-0.684011951380939,-1.0581382597915,-0.227517786370157,-0.607526920037864,-1.64128853488671,1.53298261708077,0.080236539786227,-0.158145049423808,-0.314870825530177,0.777094412917349,1.12691110143054,1.13038580160819,-1.59090555680746,1.2237741143507
abalone_point_1162,abalone,regression,8,0.495914550863856,nominal,0.716177987277831,0.777094412917349,0.489721303190708,0.378796901336647,0.77550110106906,0.286517419706563,0.0191744924191464,0.500905603216706,1.33130717178911,0.547181607887431,0.382875296091927,0.274198337305189,1.3228897554783,-0.227517786370157,-1.49013960064896,-1.3802640934562,-0.825217027670879,-1.35560483696687,0.474796544441841,1.27604374749815,-0.494465082492178,-0.407951631338562,-1.68697094871987,-0.0290332363506717,-1.40279037553065,1.18968466087695,0.0717327198078305,-0.585086336227968
abalone_point_1507,abalone,regression,9,0.6256654634393,nominal,0.965984569192585,1.07939228139286,1.56557993753201,1.4371403403317,1.37019494783465,1.4040728443871,1.17576150725444,-0.00541542592427023,0.978626325234355,0.572324803862111,-1.17813029649133,-1.64386832704899,-0.332791976994082,-0.347057634630302,0.8274773909966,-1.10994870856275,-0.825217027670879,1.24442206943274,1.07939228139286,1.14757431270685,-0.530383933884578,-0.865930364848945,-0.171195419960575,-0.684011951380939,1.60897353782386,0.364062081827253,0.877860369075852,0.30920706212786
abalone_point_2099,abalone,regression,8,0.579446884727121,nominal,-0.449586061657688,-0.583245995222437,-0.944756875931023,-0.716252090455918,-0.769801849238492,-0.840160906399934,-0.458546231099778,0.286517419706563,0.42441356636259,1.73250370383664,0.828439923106221,-0.350789676922577,-1.23384325997225,0.370181454930564,1.63360504026462,0.511943600797947,0.370181454930564,1.03915678734856,-0.0794162144299231,-1.01703370365779,-1.40321202271991,0.965984569192585,-0.595037866390899,0.273264632124836,0.811543152388187,-0.0738371866189969,-1.28860768833195,-1.27213793949882
abalone_point_3575,abalone,regression,9,0.522471177802318,nominal,0.63290912663958,0.625945478679595,0.728800999710997,0.513383928260873,0.631332895792554,0.400553687531107,0.586692344419072,-0.233487961573359,-0.180182170588426,0.43942505371023,0.54703068499193,-1.60076570537811,0.295691292883188,-0.227517786370157,-0.835160885618693,-1.33521152930729,0.250641606670419,-0.0282226794891791,0.222881654045585,-0.594919846486351,2.77415039421625,1.00761899951171,-1.12663686699842,-0.986309819856447,-1.27664319591371,-1.4240265976616,0.222881654045585,-0.742770310749147
abalone_point_3838,abalone,regression,4,0.25338433037433,nominal,-2.94765188080523,-3.05201192110575,-2.4987749033129,-1.62063612743916,-1.56497960646672,-1.56999302047702,-1.67978717844139,2.04723739491753,0.575562500600344,0.00121506672294618,0.590873428611185,1.81152517689992,1.98065719205236,-0.705677179410735,1.23054121563061,0.0479021900641923,0.370181454930564,-1.15490100559568,0.8274773909966,-1.23930621782052,1.58882829826704,-0.949199225487196,-0.124500913150455,0.575562500600344,0.135754690154563,-0.233487961573359,0.928243347155103,-0.612117874717313
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,0.824768603838412,0.0213497417285791,-1.50019292147939,0.730558448979511,1.11469945988736,-1.43207454222744,0.609261151450853,1.07939228139286,-0.0669818485155238,0.967880696231285,0.0766906869094017,-1.69167151296597,-0.205433147357152,-1.06916670477058,-2.40640428665659,-0.0275200143909741,0.928243347155103,0.732701165127598,0.190726954733946,0.42441356636259,1.12916372963799
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,0.0858135883353653,0.474796544441841,-0.278951974137776,0.415502454134164,1.48825551436832,-0.114287040871877,0.489721303190708,1.07939228139286,-1.52443229873271,0.609261151450853,0.368623532540235,-0.532863017143185,1.03847725300312,-1.0440235087959,-0.865930364848945,-0.264584433580816,-0.482480039063934,-0.0512134510634059,0.30476322255849,1.33130717178911,-1.21582223431268
abalone_point_1618,abalone,regression,8,0.299313470266657,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.129982844384479,0.158280972229018,-0.279102468703177,-0.235849352466896,-0.41594599009263,-0.180182170588426,-0.278951974137776,-0.630605800595047,-1.12663686699842,-1.32169576006262,-0.705677179410735,0.323647610204087,-0.371086656520654,-1.18383657245131,-1.36928918910582,-0.33133110482618,-0.196256759157772,0.583100459279831,0.799446847916082,-0.203522386213736,-0.33133110482618,0.435354241744803,-0.183312003730559,0.676328456758846,-0.123297553701659
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,-0.155943299452669,0.172498675966333,-1.39243636730219,-1.62471452219444,0.00839883700142625,0.85434308832965,-0.347057634630302,-1.84282044720372,-1.39377986270087,0.250641606670419,0.628626223180196,-0.230565148667677,-0.871231091156542,-0.530383933884578,0.299833684086575,-1.39243636730219,0.928243347155103,-0.0467081946485151,-1.43314949908756,1.58322206218537,-0.954517362249016
abalone_point_3665,abalone,regression,9,0.698815434921241,nominal,0.258199253767449,0.222881654045585,0.250641606670419,-0.0932772915869632,-0.0647292203080784,-0.0464684823411062,0.0586852289507867,-0.384015835101757,0.726711434838098,0.870451270419034,-1.54110742971121,-0.135276568568175,-0.974791016116025,0.489721303190708,-2.29626724991698,1.69232078149934,0.131101758410275,-0.561912412908046,0.323647610204087,-0.716252090455918,-1.00092088712502,0.174930393129198,0.270606452165949,0.928243347155103,0.183059882510917,0.145112447604128,-0.0290332363506717,0.313712318542751
abalone_point_0260,abalone,regression,13,0.323895131624735,anomaly,0.549640266001328,0.676328456758846,0.489721303190708,0.556207073191309,0.532217254664956,0.683363631735977,0.40350620231783,-0.698755934297499,-0.280948126746929,0.40350620231783,-0.79578078818387,-1.28467981312499,-1.20230646506801,0.489721303190708,0.42441356636259,0.597543472680873,-2.02061551027232,-1.03174183634517,-0.532863017143185,0.348208940672051,-0.135276568568175,1.46559773302209,-1.62950078649203,0.575562500600344,-0.384602425765327,0.414238039670053,-0.684011951380939,-1.35323255496685
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,-0.748931892140299,0.575562500600344,-0.207114271352976,0.0637409064913003,-1.01169654254274,1.03905860134017,-0.944756875931023,0.42441356636259,-0.706728259430021,0.609261151450853,-0.995250230641315,-0.33133110482618,1.944900487364,-0.516016393327618,1.25742558142647,-0.243033122745376,1.07939228139286,-0.384602425765327,-1.07735634347499,-1.89320342528297,-1.37350620883386
abalone_point_2651,abalone,regression,8,0.57664501501073,nominal,-0.116510619104682,-0.129799192509174,0.370181454930564,-0.589821853042251,-0.508496977174824,-0.657702877880664,-0.516016393327618,0.906874716672084,1.07939228139286,-0.638140488061779,0.623500586653422,-0.458546231099778,1.29585821698895,-0.347057634630302,0.978626325234355,0.47139629306393,1.20696039275157,1.66407553502706,0.8274773909966,0.284993821965217,-0.882388677530102,-0.199779479742934,-1.27031227256803,-0.0290332363506717,1.23053199897303,-1.24613001985531,-1.59090555680746,-1.05588563158406
