point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3451,abalone,regression,7,0.484322474748751,nominal,0.00839267185269475,0.323647610204087,-0.347057634630302,-0.239079904088208,-0.175108002472903,-0.196996355869505,-0.340014021504857,-1.072794892762,1.12188323016584,0.591274696320454,0.608243655254512,0.187112347838507,-1.04761539393514,0.41428185773555,-1.49013960064896,0.928243347155103,0.528274307494597,-0.135276568568175,-0.129799192509174,1.08945718744411,-1.94358640336222,-0.768251623585733,0.0115619101501313,0.186165504020964,0.841081278235208,-1.18784173217345,0.174930393129198,0.827348648748154
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,-0.333839877258958,-1.27031227256803,0.882715708554334,0.870451270419034,-1.37389324474475,0.43942505371023,-1.48223349578319,-0.33133110482618,0.0717327198078305,0.323009025410417,0.331668499533029,1.18015823755136,0.627578981408701,0.323647610204087,0.843733903438519,-2.61831475157304,0.245464363289727,0.424736975043951,-0.935926841777196,-2.03169441378446,-1.28467981312499
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,-0.662264328593645,0.43942505371023,-0.699392643572442,-1.21284211034018,-0.878368281978281,-0.74589704223898,0.748327175684873,0.726711434838098,0.323647610204087,-1.59736172475491,-1.32059866451739,-1.28860768833195,0.0892308737117978,-0.684011951380939,-0.340020174281377,0.250641606670419,0.97529647736681,1.25742558142647,-0.230565148667677,0.841081278235208,-0.965002035732623
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,-0.206119257295468,1.48825551436832,0.00839267185269475,0.870451270419034,-1.48197070575966,0.525630297051991,1.80434140662144,0.172498675966333,0.726711434838098,-0.625772722889791,-1.01169654254274,0.726711434838098,1.0425556477584,-0.432097060984683,1.04969283858014,0.0115619101501313,-1.42858804837458,1.38232887238384,-0.180182170588426,1.29906001174559,3.01480669854533
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,1.10757854804328,-0.810550974745301,-0.449586061657688,0.331668499533029,-0.450136832673926,-1.35292563077055,-0.480097541935218,0.474796544441841,-0.0290332363506717,1.9788156342228,-1.67978717844139,0.575562500600344,-0.635703794039147,0.525179522521093,-0.487861984160262,-0.107977938110013,-0.311032623694049,0.00839267185269475,-0.230565148667677,1.00761899951171,-0.925491299200982
abalone_point_2173,abalone,regression,5,0.384258894743663,nominal,-2.5729420079331,-2.59856511839249,-2.61831475157304,-1.61145973923978,-1.56723223467417,-1.60192317546789,-1.64386832704899,0.624064772467214,-1.67260340816291,-1.69861897123146,-1.28467981312499,0.384914493469567,-0.214298041631456,0.981799709735475,1.02900930331361,-0.73439492946019,-0.320155525120012,-0.494465082492178,-0.73439492946019,-0.716252090455918,0.676328456758846,-0.0983752850310628,0.609261151450853,1.0528411394875,-1.82352226218884,-0.180182170588426,-2.23986656538009,-0.336422136365617
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,-0.817353652835025,0.942288973203835,-0.782661504210693,-0.74589704223898,-0.0443365545236083,-0.422627379707378,-0.135276568568175,0.928243347155103,0.8274773909966,1.27635222442361,1.2260478992038,0.0213497417285791,-0.736644064232316,-0.33133110482618,-1.01397490759133,0.250641606670419,-0.00997687663725201,-1.90679112282709,-1.28860768833195,0.299833684086575,0.748327175684873
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,2.08372900062138,-1.47145784036547,0.3414681144057,-0.7566726976567,-1.2841685601286,-0.961410150593383,0.170033668267228,0.726711434838098,-0.432097060984683,-0.771739145705208,-1.60076570537811,0.474796544441841,-0.763153630141633,1.23054121563061,-0.689742524546601,-0.107977938110013,-0.329278426545976,-0.449586061657688,-0.230565148667677,-0.61612378293419,-1.19129079950474
abalone_point_4118,abalone,regression,9,0.643344073618039,nominal,0.965984569192585,0.978626325234355,0.848340847971141,0.998712904139143,1.16745840916456,1.10757854804328,0.665713817482352,-0.52085935649121,0.827348648748154,0.0500271021718205,0.40350620231783,0.782557982109325,0.209544404798868,-1.23439342117562,0.575562500600344,1.68398801834387,-0.155943299452669,1.26555863573544,-1.79243746912447,1.0170656805379,0.726711434838098,0.320679776073913,1.20696039275157,-0.602965469324882,1.09088786014996,1.28092419370986,0.299833684086575,-0.318462710669417
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,3.1556699181721,-0.925491299200982,-0.61612378293419,-1.66541963788443,-1.16385591484785,-0.350789676922577,-0.494465082492178,0.8274773909966,0.676328456758846,-0.000853975211288458,2.29283778555809,0.625945478679595,-1.03538648005654,1.07939228139286,-0.592880649108711,0.250641606670419,0.820207153125431,-0.491220491976813,-0.0794162144299231,0.258199253767449,0.116155391178627
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,0.00826892621467509,0.367587350925429,0.0916615324909462,-0.214298041631456,0.553148277124849,0.726775864849433,0.152074242571028,0.0717327198078305,-1.0366927979357,0.286517419706563,0.346036040089989,0.525179522521093,0.556207073191309,0.525179522521093,0.553148277124849,-1.4229162689716,0.222657109724818,0.63290912663958,0.575562500600344,0.591274696320454,0.331668499533029
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,0.692486533161941,-0.74589704223898,0.383102544724825,0.259830796748229,0.300287802297516,1.15780208155824,0.935105202925355,1.07939228139286,-1.49013960064896,1.10757854804328,-1.37806882674523,-0.180182170588426,-0.245197496221127,0.222881654045585,-0.813113965893808,-0.825217027670879,0.19984985615991,-0.990833655806321,0.323647610204087,0.591274696320454,0.331668499533029
abalone_point_3575,abalone,regression,9,0.522471177802318,nominal,0.63290912663958,0.625945478679595,0.728800999710997,0.513383928260873,0.631332895792554,0.400553687531107,0.586692344419072,-1.28262162555917,0.116155391178627,0.0500271021718205,-0.72793761654278,-0.856956709513063,1.19372093295064,-0.501648852770658,0.273264632124836,-0.73439492946019,-1.02261893491921,1.59601206854552,0.726711434838098,-0.906917045265238,0.374030588283339,-0.196256759157772,0.728800999710997,0.140550996891147,-2.07332884410359,-0.381714082905431,-0.61612378293419,0.47534390510263
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,-0.488929201500338,0.687265128317793,-2.44803871697572,-0.135276568568175,0.116760038309935,-0.458546231099778,-0.0634388657833743,1.33130717178911,-0.0794162144299231,-0.183312003730559,0.43942505371023,0.928243347155103,-0.811074768516168,0.474796544441841,-1.03232768399009,-1.18383657245131,0.126866644752201,1.6321354542986,-1.18784173217345,1.59050102397947,0.690857013457033
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,-0.516297905778229,0.852491844722834,0.965984569192585,-1.39243636730219,2.33540678518202,0.654938162064632,-0.494465082492178,-0.230565148667677,-0.583245995222437,0.345816278975326,0.288565877862149,-1.64128853488671,-1.06597444072114,-0.129799192509174,-1.03742567743418,0.250641606670419,-0.858406709251861,0.92435013887346,-0.583245995222437,-0.574489352615065,-1.1876989143655
abalone_point_0948,abalone,regression,9,0.319565436828089,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.594919846486351,-0.61887575933965,-0.539105159343137,-0.638140488061779,1.48161750650779,0.690857013457033,-0.532854922295939,-1.14100440755538,0.0300941497602439,-1.56484685398571,-1.50019292147939,1.02900930331361,-1.28860768833195,-1.15946245630866,1.64270657535564,0.877860369075852,0.83557711392796,0.928243347155103,-1.34330528408015,-0.825217027670879,2.26618702914065,-1.24064023772108,0.0213497417285791,0.174930393129198,0.511262756495031
abalone_point_3983,abalone,regression,6,0.516432503440295,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.127975623886954,0.0163653951599565,0.108620841900274,0.0910121952039471,-1.16858535773462,-1.19129079950474,-2.65621086857135,-0.476505656795978,-1.52071545593481,1.35535576421644,0.43942505371023,1.38169014986837,-0.0794162144299231,-0.57103531433401,1.603195838824,0.928243347155103,2.19878056088016,0.122115697887082,0.382875296091927,-0.58613733115059,-0.0647142851930333,0.674543556958705,0.726711434838098,0.00839267185269475,0.170033668267228
abalone_point_2505,abalone,regression,6,0.521085676499548,nominal,-1.78188783186971,-1.69167151296597,-0.825217027670879,-1.10166039482984,-1.0874224264883,-1.05454908991008,-1.11945309671994,-0.625772722889791,0.38554677662163,0.716177987277831,-1.27390415770727,-1.15671872402611,0.148482357431788,-1.14818817783386,-0.73439492946019,1.18015823755136,-0.425068891518593,0.47534390510263,1.33130717178911,0.465462789886338,0.877860369075852,-0.132022041762119,1.68511978579215,-0.0783986373319786,-1.19900580740195,-0.0794162144299231,1.75703874525597,-0.458546231099778
abalone_point_2119,abalone,regression,8,0.573157684567814,nominal,-0.366317201019437,-0.280948126746929,-0.466597482890446,-0.450136832673926,-0.400370823217445,-0.36577003224983,-0.386708528314977,-0.872091061390807,-1.17692325894778,1.42396330270297,2.34312417750745,-0.41037248380995,1.91568984593788,-0.314870825530177,-0.180182170588426,0.0213497417285791,-0.507175004352265,0.223911945355828,-1.2382247102527,-0.946681394129214,0.978626325234355,-0.624488208462128,-1.30337642071146,0.687925082448959,-1.1157369467637,0.323647610204087,-0.865930364848945,-0.433403035125098
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,0.0356376304925657,0.259830796748229,0.258199253767449,-1.01888031282122,-0.170766791937275,-0.307687055251696,1.98393566358344,0.122115697887082,0.928243347155103,-0.44331469437052,1.66066600105184,-0.73439492946019,0.651029751251559,1.23054121563061,0.940595778876409,1.08742054449143,0.628626223180196,1.25742558142647,0.978626325234355,0.841081278235208,0.40350620231783
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,-0.758054793566262,0.360403580646949,-1.36554352867845,1.55290944687464,-1.50134308084724,1.06082118279876,0.834532419026634,1.73437099642312,0.625945478679595,-1.26437582270724,-0.975777691150343,0.42441356636259,0.0933092684670773,-0.532863017143185,1.11800595073107,-0.347057634630302,1.23073771729379,1.04925342983084,1.02900930331361,-1.2822746680402,-1.17692325894778
abalone_point_3532,abalone,regression,7,0.082091860065362,nominal,-1.32390909835933,-1.33899066641121,-1.18383657245131,-1.21177705322239,-1.1324749906372,-1.18226970987357,-1.26672038742879,1.75074309857371,0.252647026469749,0.0500271021718205,-1.46427407008699,0.390012486913666,0.367587350925429,-1.08353424532754,-0.0794162144299231,0.323647610204087,1.26722932299764,-1.43913087411231,0.625945478679595,0.15856358455155,-0.230565148667677,-1.0741312302317,-0.347057634630302,-0.840160906399934,0.383102544724825,0.0717327198078305,0.424736975043951,0.511262756495031
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,0.236341461863764,-0.853653596416181,0.299833684086575,-0.0993577171757746,-0.475626799894423,-0.178379190239055,-0.889572447808582,0.777094412917349,0.525179522521093,-0.297348271555104,-1.50737669175787,0.625945478679595,-0.461352418250945,1.43207312794762,0.0596625117360207,-0.825217027670879,1.06196404091346,0.841081278235208,0.978626325234355,-0.491220491976813,-0.889572447808582
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,1.71881294358284,0.651346276925392,-0.574489352615065,-0.71357007598582,0.157543985862731,0.152074242571028,-0.0634388657833743,0.676328456758846,-0.432097060984683,0.113182292613256,1.66784977133032,-0.835160885618693,-1.44526515296214,-0.180182170588426,-1.34738367883543,-0.58613733115059,1.79635760570353,0.133295962810072,0.374030588283339,0.882715708554334,1.94801681219104
abalone_point_2585,abalone,regression,9,0.314515709660148,nominal,0.133295962810072,0.273264632124836,0.0115619101501313,-0.192178364402493,-0.132308066531441,-0.192434905156523,-0.185562960517535,0.87038311096823,1.98393566358344,-2.28150099569922,1.07159683821648,0.134093216019873,-0.817734745023781,-0.135276568568175,-1.18784173217345,1.58322206218537,-0.0282226794891791,-0.422627379707378,-1.33899066641121,-0.394058904788832,-2.04435235952073,-1.32291331030375,0.370181454930564,0.0447605319185293,-0.116510619104682,-0.230565148667677,-2.07332884410359,-1.09430990074526
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,0.532835758207579,-0.0634388657833743,0.3414681144057,-0.900348103226302,0.344130545916771,-1.17692325894778,-0.634548602922539,0.575562500600344,0.42441356636259,-0.333839877258958,-1.45709029980851,-0.986309819856447,-0.398137299544111,-1.28860768833195,-0.516410747447219,-0.227517786370157,-1.36472773839284,-1.78188783186971,1.23054121563061,0.674543556958705,-0.386708528314977
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,1.59565377433233,-0.548343359580779,0.674543556958705,1.33739633852024,-1.31781531685966,-0.422627379707378,-1.02247219796046,-0.0794162144299231,1.12977525947211,-0.88121396281677,2.74541531310233,-0.73439492946019,-0.559233892377655,0.575562500600344,-0.932407012485736,0.131101758410275,-1.10472504775288,0.591274696320454,1.07939228139286,0.841081278235208,0.356811695507709
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,1.56828507005444,0.259830796748229,-1.32390909835933,0.816572993330433,0.145308801596892,-0.171195419960575,-1.36729317132751,0.777094412917349,1.02900930331361,-1.55630866833807,-0.322054595808657,0.42441356636259,2.19878056088016,0.122115697887082,-0.105512475852802,-0.347057634630302,0.00370747550169332,-0.324682770700311,-0.784777907539442,0.508005835682202,-0.386708528314977
abalone_point_2812,abalone,regression,9,0.595389905162737,nominal,1.67376988461772,1.63360504026462,1.20696039275157,3.06238065031061,4.02604360441279,3.28795198884857,2.01985451497584,-0.192434905156523,-0.580670325833939,0.882715708554334,-1.21284211034018,0.655108146006838,1.22245601406456,2.74182342796309,-0.129799192509174,-1.79243746912447,-1.37841209053178,-0.602221636669379,-0.482480039063934,-0.0371993637018691,1.28092419370986,0.198327933415526,0.370181454930564,0.240902912576745,0.299833684086575,0.676328456758846,0.63290912663958,-0.0454794400871741
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,0.998103730931719,-1.67978717844139,0.591274696320454,1.7109523930012,-1.28722735619506,-1.01528842768198,-0.350789676922577,-0.835160885618693,-1.08707577601495,1.08477129447837,0.47534390510263,1.18015823755136,-0.41547047725405,0.726711434838098,-0.638762590105606,-1.4229162689716,-0.0966444401839055,0.424736975043951,-0.381714082905431,-0.366317201019437,-0.436994920264338
abalone_point_0993,abalone,regression,8,0.647035546030801,nominal,0.466371405363077,0.525179522521093,0.967880696231285,0.45424720430932,0.22585981845238,0.719855237439831,0.267014567026709,0.938804871662956,-0.314870825530177,-1.15737137708282,0.187993093963428,1.75321593386586,-1.1158612115807,-0.0454794400871741,-1.08707577601495,-2.29626724991698,-0.311032623694049,0.313709073836829,0.676328456758846,-0.679546537658402,0.323647610204087,0.968124943474546,-0.825217027670879,0.487221251077761,0.383102544724825,-0.230565148667677,-0.699392643572442,0.152074242571028
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,-1.28262162555917,0.152074242571028,0.174930393129198,-1.60794947565659,-1.52479385069009,0.615427425532992,0.259830796748229,0.928243347155103,-0.0290332363506717,1.00722663235768,-1.64386832704899,0.676328456758846,0.889615844435414,1.02900930331361,-0.784565202606851,-2.37923505505275,-1.23244566771637,0.00839267185269475,-0.280948126746929,-2.98928631112435,1.30147748712784
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,0.938804871662956,1.09314814905192,-0.949199225487196,0.259830796748229,2.64842358264973,0.00839883700142625,-0.530383933884578,-0.280948126746929,-0.532863017143185,-0.666825779306627,0.834532419026634,-0.0290332363506717,3.41822059270875,0.172498675966333,0.370640111826088,-0.227517786370157,-1.23700711842935,-0.532854922295939,0.42441356636259,0.549640266001328,-1.60435759051735
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,-0.0647142851930333,-0.0634388657833743,0.716177987277831,-0.925491299200982,2.13250664610686,-1.06916670477058,-0.419035494568138,-0.583245995222437,-2.29626724991698,-0.0647142851930333,-1.70493037441607,-0.986309819856447,0.764205205710567,-0.230565148667677,-1.21687504666649,-0.227517786370157,0.979857928079792,0.383102544724825,0.122115697887082,-2.69784529889047,1.40923404130504
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,-0.124013144461796,-0.0993577171757746,0.799446847916082,0.755510945963353,0.0515057222254616,1.06082118279876,-1.67978717844139,-0.532863017143185,0.676328456758846,1.90127097210211,-0.781815893631381,0.172498675966333,2.53728732556836,0.575562500600344,0.186092749149688,-1.78153581375203,-1.47876400621738,0.00839267185269475,1.58322206218537,0.63290912663958,0.292157763001389
abalone_point_3087,abalone,regression,7,0.591759302533822,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.2739725732404,-0.247192105111157,-1.22788421700338,-1.28827169826423,-0.949635723511497,-0.350789676922577,0.258199253767449,-0.311278940390937,-0.474607201205603,-0.817734745023781,0.259830796748229,0.8274773909966,0.676328456758846,-0.224365060147395,0.619019310672232,0.0717327198078305,-0.0769637125658449,-1.28860768833195,-0.304334220172681,0.250641606670419,1.39951139367412,-0.61612378293419,-1.33899066641121,0.508005835682202,0.367587350925429
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,-0.174189102304596,-1.07635047504906,0.841081278235208,-0.350789676922577,1.08333959531119,-0.771040238213661,0.331668499533029,-0.73439492946019,-0.583245995222437,-0.785423497844153,-0.314870825530177,-1.79243746912447,1.0017717002056,0.625945478679595,-0.683624932413682,-0.466597482890446,-1.2734987241332,0.63290912663958,1.02900930331361,1.25742558142647,-1.67978717844139
abalone_point_2561,abalone,regression,7,0.058658211937746,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.897740657065859,-0.830622810839518,-0.885775413529752,-0.918307528922502,-1.03630328705815,0.665713817482352,0.216564823448323,1.37331518991264,-0.103473278475162,0.43942505371023,-0.135276568568175,1.02900930331361,-0.280948126746929,-0.967881526363424,-0.0275200143909741,-0.583245995222437,0.498089947928575,0.0717327198078305,0.148367597663351,-0.107977938110013,2.00618433850069,-1.86515669250796,0.726711434838098,0.965984569192585,1.16498585183672
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,-1.27806017484618,0.690857013457033,0.216564823448323,-1.65823586760595,-0.344098569036657,-0.67046745431494,-0.774632123352901,0.42441356636259,0.222881654045585,-0.93138992065957,-0.386708528314977,1.07939228139286,-0.483783589404982,0.726711434838098,-0.801898380316789,-1.18383657245131,1.1030170973303,-0.324682770700311,-0.0290332363506717,0.00839267185269475,-0.771040238213661
abalone_point_0121,abalone,regression,9,0.312956031572548,nominal,-0.449586061657688,-0.432097060984683,-0.825217027670879,-0.832486340981386,-0.884685887818208,-0.703317385010481,-0.70997819084658,0.687925082448959,1.15780208155824,0.133295962810072,0.644162506646912,-1.17914989518015,-0.778224008492141,-1.25235284687183,-0.432097060984683,-1.89320342528297,-1.25525292128128,-1.40321202271991,-2.80009703070949,1.24035779338946,0.273264632124836,0.0117413733614858,0.967880696231285,-1.08647924490095,-0.033241758466431,0.42441356636259,-0.699392643572442,1.62474714965944
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,0.135989546178165,0.0766446546469869,1.54886659366034,1.22963978434304,-0.522528339580138,-0.429811149985858,1.15061831127976,-0.784777907539442,-0.532863017143185,-1.28262162555917,0.267014567026709,-1.43975662256971,0.614324198454043,-1.59090555680746,0.228915894080123,0.250641606670419,0.733539589578777,-1.61535011059321,-0.583245995222437,-1.24064023772108,1.19372093295064
abalone_point_1546,abalone,regression,7,0.481233011116694,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.2484826060199,-1.19780120865312,-0.80366930069608,-1.21284211034018,0.336693377549363,-0.889572447808582,-0.158145049423808,-0.350789676922577,0.54906988236957,0.259830796748229,-1.57203062426419,0.42441356636259,0.676328456758846,1.54547781648953,-0.0634388657833743,0.0717327198078305,-0.643860583549706,-0.432097060984683,-0.104492877163982,0.370181454930564,0.0265147290666022,-1.03246808612545,-0.0794162144299231,-0.033241758466431,1.17576150725444
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,-1.45139530193949,1.59601206854552,-0.199779479742934,1.01412667598864,-0.473587602516783,0.511262756495031,-0.386708528314977,-0.684011951380939,-0.583245995222437,-0.374892933675794,0.00839883700142625,0.474796544441841,-1.22605143486586,1.63360504026462,0.617382994520502,-0.705677179410735,-1.30542887912407,1.21579115110734,0.676328456758846,1.09088786014996,-1.03324785337818
abalone_point_2527,abalone,regression,9,0.542570381296256,nominal,0.549640266001328,0.726711434838098,0.489721303190708,0.883498252302495,0.942195588420021,0.838452955977358,0.690857013457033,-0.484367750787356,1.01412667598864,-1.19900580740195,0.331668499533029,-0.145276824716778,1.22245601406456,-0.961410150593383,0.42441356636259,0.122115697887082,-0.680510131445572,-0.278951974137776,-0.33133110482618,-0.149355219472058,0.222881654045585,0.0933092684670773,0.131101758410275,0.368623532540235,-0.324682770700311,0.575562500600344,0.965984569192585,-0.422627379707378
abalone_point_0332,abalone,regression,8,0.560716949756548,nominal,-1.03246808612545,-0.835160885618693,-0.466597482890446,-1.04048447350064,-1.01533832385004,-1.13209375203077,-1.03324785337818,0.528274307494597,2.74182342796309,-1.94842555314621,1.69658485244424,-0.630605800595047,0.935105202925355,1.96956812302648,0.42441356636259,0.676328456758846,-1.38297354124477,2.11683541373533,1.68398801834387,-0.691781721924241,0.323647610204087,0.714244869958392,0.250641606670419,-1.41946514694862,0.466371405363077,-0.935926841777196,0.799446847916082,-0.243033122745376
abalone_point_0839,abalone,regression,8,0.378111606687272,nominal,-0.366317201019437,-0.432097060984683,-0.107977938110013,-0.385902115278273,-0.292244669260065,-0.616649821463828,-0.458546231099778,2.3300473391224,-0.997329001985783,1.54886659366034,0.654938162064632,-1.42181438311928,-0.390300413454217,-0.494465082492178,-1.2382247102527,0.726711434838098,-0.967881526363424,-0.469321886517498,-0.885543863697944,-1.36675605392301,0.777094412917349,-1.00479851939195,1.8046596340523,0.181604053307983,1.84030760589422,1.58322206218537,-1.03246808612545,0.00839883700142625
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,-0.329278426545976,-0.70997819084658,0.549640266001328,0.46456824968491,-1.52377425200127,-0.232257467327656,-1.26312850228955,0.323647610204087,-0.532863017143185,2.08829045133436,-0.350789676922577,0.575562500600344,1.11698635204225,0.726711434838098,0.371659710514908,-0.107977938110013,-1.06823344204902,-1.4488123893167,-1.28860768833195,-0.366317201019437,-0.889572447808582
abalone_point_0297,abalone,regression,6,0.066581094505881,nominal,-2.07332884410359,-2.04435235952073,-1.54245611723174,-1.46463752804972,-1.41630614477533,-1.38753499195775,-1.46427407008699,0.309324673271472,0.40350620231783,-1.1157369467637,1.80434140662144,-1.23726702044288,0.259830796748229,1.62474714965944,-2.29626724991698,1.28092419370986,0.0493219826315111,1.98393566358344,-0.280948126746929,0.0902504724006176,-2.29626724991698,0.146328400285712,0.131101758410275,1.08020984376539,0.0916615324909462,1.53283908410612,-0.532854922295939,-1.41398767813763
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,-0.607526920037864,0.547181607887431,1.09088786014996,-0.494465082492178,-0.067787324366466,-0.0993577171757746,1.85821968371004,0.474796544441841,0.877860369075852,-1.38753499195775,-1.03324785337818,0.877860369075852,2.39760230520004,0.323647610204087,0.584755836478266,2.04373933057258,0.240902912576745,0.216564823448323,-0.33133110482618,0.549640266001328,-0.232257467327656
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,0.523712856781615,-0.925491299200982,0.63290912663958,-0.264584433580816,-1.13428755287207,1.4415610075582,-0.0275200143909741,0.525179522521093,1.23054121563061,-1.13665520274375,0.367587350925429,-1.49013960064896,-0.261511075242246,-1.0366927979357,0.312522986563354,0.370181454930564,0.551081561059506,1.21579115110734,-0.935926841777196,1.00761899951171,0.367587350925429
