point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,1.6321354542986,0.943366322375938,0.620441790586962,-0.183312003730559,1.00761899951171,0.654938162064632,-0.275785456885724,0.609261151450853,-1.18383657245131,0.760908293856667,0.451122639196921,-1.4229162689716,-1.28824695488388,0.6377749682969,-0.116510619104682,0.893190364533139,-0.243033122745376,-0.482480039063934,0.291078870419545,-0.465697041233362,1.00722663235768
abalone_point_1742,abalone,regression,10,0.195052600918048,anomaly,1.29906001174559,1.12977525947211,1.32650024101172,1.27400455012051,1.04806911416996,1.91951677495404,1.24759921003924,1.34069444206472,-1.11384794917884,1.89290095423419,-1.00893458278026,0.92435013887346,-0.530383933884578,0.00766297860620622,-0.227517786370157,-2.02061551027232,-0.488929201500338,-0.418391848877008,-1.54245611723174,0.614324198454043,0.288052618031677,-0.158145049423808,0.934243420949974,-1.23080153603638,-0.129799192509174,-0.251733764425286,0.915164049930676,-0.826476554260989
abalone_point_1946,abalone,regression,11,0.298500273199685,anomaly,0.92435013887346,0.978626325234355,0.370181454930564,0.939576180187589,1.05707962699974,1.21705336515484,0.762694716241833,-1.61535011059321,1.94232402851895,-0.874289887223002,1.08933274519135,-0.24141391006206,-0.64532425834026,1.11596675335343,-0.347057634630302,-0.466597482890446,-0.698755934297499,2.12032014091397,-0.58613733115059,-1.61961652875034,-0.184021574891934,-0.033241758466431,0.177042602595001,0.223911945355828,1.58322206218537,0.578450265337397,-0.177360630680349,0.122305194039219
abalone_point_0984,abalone,regression,8,0.332615091507704,nominal,0.3414681144057,-0.0794162144299231,-0.227517786370157,-0.267628667375165,-0.233676335866484,-0.128574595174778,-0.422627379707378,0.424736975043951,-1.12753230131779,1.27400455012051,0.254587264715691,1.6321354542986,-0.69561065028962,-0.301275424106221,-0.347057634630302,-0.466597482890446,0.902313265959103,0.214596677415153,-1.54245611723174,-1.03742567743418,1.34027846489381,-0.033241758466431,-1.46507965407844,-0.839286055859221,-0.583245995222437,0.551081561059506,1.27558456312194,-1.50613271049527
abalone_point_4041,abalone,regression,12,0.28013259802518,anomaly,0.424736975043951,0.42441356636259,-0.466597482890446,0.264601848188819,0.394806934010786,-0.105767341609869,0.259830796748229,0.3414681144057,-0.95875862493746,-0.763153630141633,0.63774912460616,0.965984569192585,-0.314870825530177,0.183033953083228,-1.78153581375203,-1.66199596549189,1.14863160446012,0.604301357303209,-0.825217027670879,-1.19342427682363,-1.4738139162491,0.841081278235208,-1.07735634347499,-0.113725257732735,-2.59856511839249,0.528274307494597,-0.328286720579192,0.824768603838412
abalone_point_0299,abalone,regression,11,0.427635701225046,anomaly,-0.283048340381185,-0.129799192509174,0.0115619101501313,-0.570449477954673,-0.621128387547095,-0.484367750787356,-0.638140488061779,1.88194203621335,-0.0738371866189969,0.623500586653422,1.10757854804328,1.00761899951171,-0.494465082492178,0.861067081148457,0.489721303190708,-0.825217027670879,-0.306471172981067,1.66754187121744,-1.30337642071146,0.145308801596892,0.0168393668055852,0.63290912663958,0.0584448840574746,0.511262756495031,-2.64894809647174,-0.297348271555104,0.25514398514917,0.692486533161941
abalone_point_4129,abalone,regression,8,0.503221537868657,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.187112347838507,0.20108090817048,0.427922391808998,0.116155391178627,1.25742558142647,0.2272185604378,-0.975230157416171,-0.840160906399934,1.25742558142647,-0.530383933884578,0.430796434466462,0.609261151450853,-0.944756875931023,-0.913144117807643,0.82956417804775,0.489721303190708,0.208523920303725,-1.01397490759133,1.04925342983084,-0.233487961573359,0.38913866176087,1.07939228139286,-0.926828469946588,1.2237741143507,-0.826476554260989
abalone_point_3669,abalone,regression,10,0.339387963482527,anomaly,0.508005835682202,0.575562500600344,0.131101758410275,0.319660177385094,0.329480715994869,0.309324673271472,0.328076614393789,-1.53208124995496,0.35493918040129,-1.30863892866028,0.628626223180196,1.00761899951171,1.12188323016584,-0.337980976903738,-0.58613733115059,-1.4229162689716,-1.00437313206728,1.99417296129703,1.08742054449143,0.300287802297516,0.583736237789446,-2.07332884410359,-0.840160906399934,-0.458546231099778,-0.532863017143185,1.75074309857371,-0.503991720759934,0.815645702412449
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,0.466371405363077,1.46793315436884,3.06238065031061,-1.41490369623564,0.133295962810072,-0.207114271352976,-1.2994625404609,-0.58613733115059,0.848340847971141,-0.908582667094661,-1.54245332439227,0.250641606670419,-1.21789464535531,2.03666436935779,0.63290912663958,0.573888814624415,0.331668499533029,0.0213497417285791,2.23425687414978,0.131249433739673,-0.402261637953684
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,-2.23986656538009,1.37214268939622,-1.1200131712286,1.46793315436884,1.09088786014996,-0.289727629555496,-1.19852227026773,-2.14015535853247,-0.227517786370157,0.683363631735977,-1.4050430037381,0.250641606670419,0.525619112526712,0.0902504724006176,1.54886659366034,1.72337439429582,-0.243033122745376,1.07939228139286,-0.717001737149426,-0.139065951153777,0.491782701790743
abalone_point_3873,abalone,regression,9,0.472822766701435,nominal,-0.0748761887855567,-0.0794162144299231,-0.58613733115059,-0.51131275400312,-0.758538708201265,-0.329278426545976,-0.494465082492178,-0.366317201019437,-1.00893458278026,-1.51867625855717,-0.849283807825898,-3.03092074144348,1.15780208155824,0.771342396532307,0.370181454930564,-0.466597482890446,-1.33735903411495,-0.258455246148384,-0.107977938110013,-1.35757966572363,-0.768251623585733,-0.699392643572442,-1.34192048482793,-0.278951974137776,0.928243347155103,-0.356647130823867,0.793522126728624,1.50898621078568
abalone_point_1033,abalone,regression,11,0.224613138565354,anomaly,1.04925342983084,1.12977525947211,1.68511978579215,1.73282396008947,1.38371071707932,1.16231595659906,1.58882829826704,1.7986731755751,0.655994927458087,-1.59616575890749,2.91847448109704,1.17415672078821,-0.7387132719605,0.196288736037887,-0.944756875931023,0.848340847971141,-0.840160906399934,-0.346307746238755,-0.825217027670879,0.15958318324037,-0.528645931713058,1.42396330270297,0.97529647736681,-1.50019292147939,0.777094412917349,-1.15946245630866,0.383543792973559,-1.57455447119
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,1.04925342983084,-0.940512822085533,-1.18730668469071,1.58653087290637,-0.407951631338562,3.38477086788706,-0.637742991416786,0.0115619101501313,-0.825217027670879,-0.388577285814739,0.365522767313995,-0.944756875931023,-0.488881582849082,-0.942602999373935,-2.07332884410359,-0.0282226794891791,0.43942505371023,-0.129799192509174,-0.324716975832994,0.185312510718363,-0.707878835723463
abalone_point_1363,abalone,regression,12,0.556450091772518,anomaly,0.674543556958705,0.625945478679595,0.489721303190708,0.519501520393792,0.816048408803078,0.373184983253217,0.259830796748229,-0.990833655806321,0.496344152503725,1.27502414880933,-0.840160906399934,0.383102544724825,-0.997329001985783,-1.28824695488388,0.489721303190708,1.20696039275157,-1.30999032983706,2.36810924373297,0.0115619101501313,0.0280549523826041,2.28340725205221,1.92357646653248,-0.000853975211288458,-0.763856467935181,1.18015823755136,-1.1001635970399,0.484912062308602,-0.977004427789387
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,0.466371405363077,1.13494725232117,1.92552811227643,-0.137697496600741,0.757812417596957,-0.0993577171757746,0.982399325118024,1.08742054449143,-0.107977938110013,1.03915678734856,1.18322680661668,1.20696039275157,-0.631625399283867,-0.685664129791321,1.00761899951171,-0.215242158721432,-0.638140488061779,0.625945478679595,0.970735026653829,0.149270459399236,0.373184983253217
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,-0.158145049423808,-0.0829600880449602,-1.50236267953606,0.140550996891147,0.466371405363077,-0.817734745023781,-0.377745325767714,-0.227517786370157,-0.227517786370157,1.54547781648953,0.469143664856485,-1.30337642071146,0.188131946527327,0.26052345343354,0.424736975043951,-1.10928649846586,-0.135276568568175,0.474796544441841,0.313886123984454,0.989500780776374,1.21249191444186
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,-0.116510619104682,0.998103730931719,1.2220050169907,0.646872026032123,-1.78188783186971,-1.28467981312499,1.89595975030065,1.20696039275157,1.20696039275157,-1.00437313206728,0.919669306345567,0.728800999710997,-1.43099077131866,0.273778236388198,1.04925342983084,-0.0373455809151427,-0.566302785276979,0.676328456758846,-0.657702877880664,1.8342363585684,-0.356647130823867
abalone_point_3391,abalone,regression,10,0.238243009348017,anomaly,0.299833684086575,0.323647610204087,0.489721303190708,0.576599046967707,0.649353921452117,0.893190364533139,0.152074242571028,0.174930393129198,-1.24156856914233,-0.621429412395668,2.37110039553923,0.216564823448323,-0.566302785276979,-1.28314896143978,0.489721303190708,0.728800999710997,-0.333839877258958,-0.621128387547095,-0.347057634630302,-1.08534681580872,-0.481744392027343,-0.657758213253316,1.55003926720251,1.53495002117844,0.8274773909966,-0.917705568520624,-0.229171079451593,-0.36577003224983
abalone_point_2635,abalone,regression,7,0.118519990407963,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.973190960038531,-0.886938516025654,-0.899459765668697,-1.04043162365666,1.25742558142647,0.300201771845508,-0.636723392727967,1.14407015374714,0.0500271021718205,-0.038295669808694,-0.115708462741001,0.0115619101501313,0.848340847971141,0.569327363911433,0.82956417804775,-0.107977938110013,2.63109040493979,-1.14856193451555,1.67376988461772,-0.566473863621028,0.180809323684948,0.8274773909966,-0.0692757359060151,0.056912702893974,-0.963320075650442
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,1.75703874525597,1.79635760570353,-1.45240234378388,2.18864236701996,-1.24064023772108,0.353219810368469,0.682637310604976,-0.227517786370157,-0.466597482890446,-1.26893727342022,0.0411443054418561,-0.58613733115059,-0.79272199211741,0.554167875813669,1.34069444206472,-0.352085680110885,-0.171195419960575,-0.129799192509174,1.14863160446012,-0.380097169350436,-1.27806017484618
abalone_point_0074,abalone,regression,11,0.230973918684119,anomaly,0.383102544724825,0.726711434838098,0.848340847971141,0.726480054224231,0.516448857212838,0.733539589578777,1.01412667598864,1.25742558142647,0.00370747550169332,-1.18934588206835,-0.776300596418189,1.50723216334122,-1.21284211034018,-0.188099969647213,0.609261151450853,-0.825217027670879,-1.2233227662904,0.327228087787423,1.08742054449143,-0.918132630842257,0.0464077287813622,-0.532854922295939,-1.25525292128128,0.716000209431713,1.28092419370986,1.67319843645302,-0.375591912935545,0.541958659633542
abalone_point_0556,abalone,regression,10,0.34885255577857,anomaly,-0.199779479742934,-0.230565148667677,0.250641606670419,-0.41241168118759,-0.445423387366353,-0.128574595174778,-0.566302785276979,-0.24141391006206,-1.28718307627215,1.29337692520809,-1.39209644267073,0.882715708554334,-1.10508555616298,0.398169276424225,0.0115619101501313,-0.705677179410735,-1.07735634347499,0.635838152207445,-0.58613733115059,-1.32597210637021,0.487893961040376,1.13252229046909,-0.730686089288372,1.03567798682408,-2.14511831567923,0.610380420328269,1.47381584537714,1.19880756230292
abalone_point_1728,abalone,regression,10,0.210919714477929,anomaly,1.13252229046909,1.23054121563061,1.32650024101172,1.47180669575157,1.31162661444107,1.35845833725728,1.84026025801384,1.09088786014996,0.957050674514883,-0.799859182939149,0.0173918276406386,0.424736975043951,-0.763856467935181,-0.739702860298776,-0.227517786370157,-1.18383657245131,0.491782701790743,-0.992812041775588,0.370181454930564,-0.0443365545236083,-1.06597444072114,1.46559773302209,2.05179884563051,-1.50019292147939,-1.43975662256971,1.0528411394875,0.0118601387450657,-0.13313604588776
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,0.757812417596957,-1.35560483696687,-0.978288953482631,-0.799107849983098,-0.657758213253316,0.716000209431713,-1.11797397385096,-0.825217027670879,-0.58613733115059,2.84549126968934,0.104217895250328,0.728800999710997,-0.428725260208708,-0.69687971536834,0.00839267185269475,-1.30086742841109,0.187993093963428,-0.986309819856447,1.88302516925018,-0.909464798100108,-0.224365060147395
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,-0.741027073891568,-1.23244566771637,-1.4738139162491,0.998103730931719,-0.824295934529819,1.83307648773536,0.513383928260873,1.20696039275157,0.250641606670419,0.332131926836381,-0.393612938595108,-0.466597482890446,-0.830447143603746,1.70427519680251,-0.907564795168071,0.0584448840574746,-0.458546231099778,0.42441356636259,-0.128574595174778,-1.15950652912655,-1.28262162555917
abalone_point_4161,abalone,regression,11,0.299962155903427,anomaly,0.508005835682202,0.676328456758846,0.609261151450853,0.457306000375779,0.444364754574585,0.332131926836381,0.43942505371023,-0.782661504210693,0.957050674514883,-0.820251156715547,-1.23244566771637,0.508005835682202,-0.135276568568175,0.0780152881347788,-1.78153581375203,-1.54245611723174,-1.26893727342022,0.63809078041489,1.92419948231244,-1.0588372498994,0.883498252302495,-0.532854922295939,0.108620841900274,0.583100459279831,-0.482480039063934,0.240902912576745,-0.386855053972772,1.06196404091346
abalone_point_4086,abalone,regression,11,0.238359619698026,anomaly,0.508005835682202,1.02900930331361,0.489721303190708,0.793773567686344,1.25981616566982,0.551081561059506,0.43942505371023,0.757812417596957,-0.557350962195065,0.0209177615608647,1.57284652076742,0.716177987277831,0.547181607887431,-0.70095811012362,0.848340847971141,-0.107977938110013,-0.352085680110885,-1.28790633695094,0.728800999710997,1.22302461567952,-0.0932772915869632,1.42396330270297,-1.30542887912407,0.40350620231783,-0.532863017143185,1.03915678734856,-0.699970374807685,0.30476322255849
abalone_point_0648,abalone,regression,9,0.637749987520416,nominal,-0.366317201019437,-0.33133110482618,0.131101758410275,-0.105512475852802,-0.645907297828995,-0.461560497222447,-0.494465082492178,0.591274696320454,0.377746433966199,-0.737663662921136,-0.899459765668697,-1.07410251644457,0.263422681887469,-1.21789464535531,0.370181454930564,0.370181454930564,-0.461560497222447,0.795774754936069,0.131101758410275,-0.0779833112546649,-0.377745325767714,1.34069444206472,0.254587264715691,1.02490233140636,-0.835160885618693,-1.60192317546789,2.64067725683386,1.96513128208386
abalone_point_3163,abalone,regression,15,0.215342412999524,anomaly,0.965984569192585,0.8274773909966,0.0115619101501313,0.744832830622989,0.383543792973559,0.523712856781615,0.978207824596235,0.424736975043951,-1.27806017484618,-0.862054702957163,0.614941871041251,-0.699392643572442,-1.06916670477058,-1.19750267157891,-0.944756875931023,-0.227517786370157,-0.137697496600741,-0.109781784456986,1.44604008927186,-0.768251623585733,2.1702317975932,1.21579115110734,-0.593842567898919,-0.171195419960575,1.23054121563061,-0.826476554260989,0.0208706515748473,-0.0419070316281244
abalone_point_2448,abalone,regression,6,0.119120342362393,nominal,-2.07332884410359,-2.04435235952073,-1.4229162689716,-1.4942058900255,-1.45685345250934,-1.47876400621738,-1.50019292147939,1.09088786014996,1.06652549162645,0.567422658768328,0.929681970236993,0.216564823448323,-0.638140488061779,-0.590841451731071,1.08742054449143,0.250641606670419,0.893190364533139,1.75989962772271,-1.18383657245131,0.846792699504978,-0.483783589404982,1.04925342983084,-1.25069147056829,-0.0778064063403344,0.42441356636259,-1.39209644267073,-1.03110672130216,2.00618433850069
abalone_point_2765,abalone,regression,9,0.446218730749111,nominal,0.216564823448323,0.575562500600344,0.250641606670419,0.218719907191924,0.547985652117074,-0.0601528344800515,0.0335420329761065,0.466371405363077,0.998103730931719,-0.172805989314915,-1.57455447119,0.0500271021718205,-1.03324785337818,0.6377749682969,-0.825217027670879,0.250641606670419,0.291078870419545,-1.27664319591371,-2.14015535853247,-0.296177430662122,-0.575547471398773,-1.78188783186971,2.00618433850069,-0.135276568568175,-0.583245995222437,-1.24156856914233,0.437606869952249,-1.44683385122651
abalone_point_3064,abalone,regression,9,0.444081274287302,nominal,0.92435013887346,0.8274773909966,0.370181454930564,0.64491215911864,0.532217254664956,1.12126290018223,0.550773493026671,1.25742558142647,0.779154096708595,-1.4738139162491,-0.840160906399934,-1.1157369467637,0.766286601381073,0.382875296091927,0.728800999710997,-0.347057634630302,0.541958659633542,-1.59651640137096,0.250641606670419,-0.468489609072684,0.554167875813669,-1.94842555314621,0.145112447604128,0.152074242571028,0.928243347155103,-0.621211272176809,1.59320514037174,-0.516297905778229
abalone_point_3343,abalone,regression,14,0.704998829714529,anomaly,-0.782661504210693,-0.784777907539442,-1.06429672419117,-0.996641729881389,-1.02660146488727,-0.872091061390807,-0.911123758644022,0.0500271021718205,-1.10928649846586,-0.205433147357152,-0.397700187240702,0.841081278235208,0.43942505371023,1.6114917161199,-1.06429672419117,-0.466597482890446,-0.85384525853888,0.635838152207445,-1.18383657245131,-0.69687971536834,-0.643860583549706,0.174930393129198,3.02338784749563,0.654938162064632,-0.532863017143185,-0.908582667094661,-1.42081140119022,-1.23244566771637
abalone_point_3780,abalone,regression,10,0.202366881643606,anomaly,0.591274696320454,0.726711434838098,1.08742054449143,0.713225271269573,0.750722190787161,1.06652549162645,0.539997837608951,-0.407951631338562,-1.21419986486444,-1.52683304806773,-1.36472773839284,0.92435013887346,-0.925491299200982,0.0708780973130397,0.370181454930564,-0.227517786370157,0.655994927458087,-0.0512134510634059,0.0115619101501313,-0.841662729180765,0.308444591808075,0.841081278235208,0.756346843143686,1.05722929765952,0.8274773909966,-0.251733764425286,0.881374626818995,0.131428095465183
abalone_point_1847,abalone,regression,7,0.512761547192866,nominal,-0.491220491976813,-0.381714082905431,-0.705677179410735,-0.782526005229211,-0.882433259610763,-0.771739145705208,-0.523200163606098,0.882715708554334,-0.36577003224983,-0.520489142202499,-1.25069147056829,0.3414681144057,0.726775864849433,0.363502921004349,0.967880696231285,0.370181454930564,-0.0419070316281244,-0.909464798100108,1.08742054449143,0.16773997275093,-0.758055636697534,0.0500271021718205,-1.25525292128128,-0.975777691150343,-0.684011951380939,0.824768603838412,0.243880844111943,1.1531930551731
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,0.383102544724825,-0.306471172981067,-0.226844719822369,1.2535449708587,0.216564823448323,-1.06916670477058,2.03156637591369,-0.227517786370157,-1.30337642071146,0.610380420328269,1.15844789633478,0.131101758410275,-1.22401223748822,0.250327466545341,-0.532854922295939,-1.24156856914233,-0.634548602922539,-0.33133110482618,1.59565377433233,0.532217254664956,0.145112447604128
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,-1.40717795899758,-1.1229708506048,-0.238060305399388,-0.374892933675794,1.42396330270297,-1.06916670477058,-0.339000575592558,0.250641606670419,-2.37923505505275,1.53179346435059,-0.821612298009737,-1.4229162689716,0.363502921004349,0.770322797843486,1.46559773302209,1.02091098449663,0.654938162064632,-0.432097060984683,-0.507175004352265,-0.48146543868548,0.578450265337397
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,0.841081278235208,-0.41594599009263,-1.55640141004351,-1.38753499195775,0.591274696320454,-0.135276568568175,0.0586429130472009,0.0115619101501313,-0.705677179410735,-0.178750553017577,-0.494981207930152,1.32650024101172,0.297229006231056,-0.642840984860886,-0.741027073891568,0.528274307494597,-1.10508555616298,-0.0794162144299231,1.88302516925018,-0.024181912574061,0.108620841900274
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,0.92435013887346,2.00618433850069,0.0729172946906795,-0.370331482962812,0.216564823448323,-0.875204907251622,-0.0647285283000062,0.250641606670419,1.92419948231244,-1.28262162555917,-1.0829171700734,-0.825217027670879,-0.737663662921136,1.76341192075406,0.133295962810072,1.92863967638,-0.153235994264375,-0.0794162144299231,0.788276998134558,0.559248793154301,0.0447605319185293
abalone_point_2662,abalone,regression,9,0.391508916500112,nominal,0.3414681144057,0.222881654045585,-0.227517786370157,-0.0912380942093234,-0.0444555664410697,0.0721292361964199,-0.185562960517535,-2.40640428665659,-1.40578079480967,-0.624488208462128,-0.817353652835025,0.466371405363077,-1.17692325894778,-0.395078503477652,1.08742054449143,-2.02061551027232,-1.30542887912407,-0.0692344767229692,-1.78153581375203,-0.69687971536834,0.675500119783236,1.6321354542986,0.468975448225834,1.02131044626712,0.877860369075852,-0.95875862493746,-1.21131697789779,-0.384015835101757
abalone_point_2320,abalone,regression,15,0.192081492340448,anomaly,-0.158145049423808,-0.129799192509174,0.131101758410275,-0.361431746746595,-0.404876079632335,-0.251733764425286,-0.243033122745376,-0.949199225487196,0.00370747550169332,1.93368490178698,-1.26437582270724,0.3414681144057,1.23323166948228,-0.810055169827348,-1.30337642071146,0.370181454930564,-1.18683116058655,0.352006998069323,0.0115619101501313,-0.921191426908717,0.481776368907457,-0.824295934529819,0.0675677854834382,-0.961410150593383,-0.0794162144299231,-0.735247540001354,-0.494981207930152,0.263710166141654
abalone_point_2182,abalone,regression,16,0.207391522540638,anomaly,0.0916615324909462,0.122115697887082,0.609261151450853,0.185073150460868,-0.107529156249541,0.163358250456055,0.152074242571028,-0.865930364848945,-0.397700187240702,-0.722369682588838,-0.233487961573359,-0.24141391006206,-0.508832623049138,-0.843701926558405,-0.347057634630302,-2.14015535853247,-0.963320075650442,1.38596334528677,-1.18383657245131,0.0637409064913003,0.844753502127339,0.00839267185269475,-1.55174721762509,0.834532419026634,0.625945478679595,0.364062081827253,-1.14824338808932,1.66407553502706
abalone_point_3552,abalone,regression,9,0.267367135416413,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.393039306100012,-0.242686848696266,-0.539105159343137,-0.383116643175737,-0.283048340381185,-1.29174452698513,0.339032552472672,-1.57455447119,0.92435013887346,-0.278951974137776,-0.672409346836663,0.967880696231285,1.32650024101172,-1.36928918910582,0.365522767313995,0.848340847971141,2.38128872617892,0.583736237789446,-0.033241758466431,0.0766906869094017,0.080236539786227,-0.180182170588426,-1.36928918910582,-0.643654669621549,-0.0875215387579419
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,-0.199779479742934,0.0584448840574746,-0.474607201205603,0.0401990812055475,1.29906001174559,1.08596437877344,0.331895361650932,0.848340847971141,0.0115619101501313,-1.16858535773462,-0.45668652840358,-0.705677179410735,-1.24134541519816,1.34639605702673,-2.11496327442271,-1.1731468084476,1.15780208155824,-1.79243746912447,-0.201557806582486,0.347501741654432,0.459852546799871
abalone_point_1256,abalone,regression,7,0.218116517647268,nominal,-0.824295934529819,-0.885543863697944,-0.944756875931023,-1.06699403940996,-1.05138037516917,-1.1001635970399,-0.954226380314902,-0.407951631338562,0.263710166141654,0.554167875813669,1.2033690130159,0.63290912663958,2.27128647472265,-1.20260066502301,-2.61831475157304,-0.107977938110013,-0.051029933054088,3.96522264281176,-0.944756875931023,-0.721350083900018,-1.11593477647332,0.92435013887346,-0.589281117185937,-1.55407119856799,-0.935926841777196,1.02091098449663,0.987248152568929,-0.634895624315755
abalone_point_0672,abalone,regression,17,0.145024581483906,anomaly,-0.199779479742934,-0.280948126746929,0.370181454930564,-0.354294555924856,-0.535528515664169,-0.342962778684921,-0.243033122745376,0.841081278235208,0.801961350273503,2.45368023308513,-0.552789511482083,0.757812417596957,-1.03324785337818,-1.20667905977829,0.131101758410275,-0.347057634630302,-0.114890243035833,1.25756353746238,-1.18383657245131,-0.976249756104991,-1.19342427682363,0.92435013887346,-1.20507696343848,-0.436994920264338,-1.54052257872821,-0.721563187862408,0.782258985691397,0.692486533161941
abalone_point_1225,abalone,regression,6,0.163939776785548,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.29334494832798,-1.20230646506801,-1.30999032983706,-1.32059866451739,-0.324682770700311,0.0173918276406386,0.308444591808075,-1.32823613268898,0.799446847916082,0.942288973203835,-0.875309485911821,-0.227517786370157,1.44604008927186,1.56828507005444,-0.247192105111157,0.131101758410275,1.23016180650126,-0.79170239342859,0.63290912663958,0.569327363911433,1.20090470322912,1.18015823755136,-1.28262162555917,-0.465697041233362,-1.41034224552266
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,1.38232887238384,-1.07735634347499,-0.472568003827964,-0.917705568520624,-0.0748761887855567,2.05577336636824,-0.787623998673311,1.8046596340523,-0.347057634630302,-0.885775413529752,1.1989952040688,-0.227517786370157,0.719342863402492,-0.22174672637827,-0.324682770700311,-1.33279758340197,-1.42835521869459,1.02900930331361,-0.101205890896887,1.26657405029216,0.596696068189324
abalone_point_3800,abalone,regression,11,0.217008093441197,anomaly,1.50723216334122,1.53283908410612,0.728800999710997,1.28216133963107,1.11564796039332,1.2535449708587,1.44515289269744,0.591274696320454,-1.3738506398188,0.403267269868325,-0.908582667094661,-1.24064023772108,-0.612997292087099,-0.161590403737896,1.20696039275157,0.489721303190708,1.75986599999968,-0.494981207930152,-1.18383657245131,-0.441980043163367,-1.20667905977829,0.00839267185269475,0.0219532783536204,-0.950634495175662,-1.0366927979357,-0.361208581536848,-0.877928003195872,-0.771739145705208
abalone_point_3919,abalone,regression,18,0.224556138294825,anomaly,1.00761899951171,0.8274773909966,1.20696039275157,0.974242535607465,0.538975139287292,1.60477667575829,0.762694716241833,-1.36554352867845,-0.41594599009263,-1.36165806047891,-0.949635723511497,0.757812417596957,-0.171195419960575,-0.066767725677646,-1.4229162689716,1.08742054449143,0.350377729688308,-1.26763268308393,0.0115619101501313,0.279895828521118,2.55360090458948,0.3414681144057,-1.40578079480967,-1.04761539393514,0.42441356636259,0.323009025410417,0.198828279963035,-0.986127329215351
abalone_point_3067,abalone,regression,9,0.638366106251283,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.760126810955288,0.899395652478558,0.459852546799871,0.694448898596273,0.92435013887346,-1.1731468084476,-1.42997117262984,0.391430786105144,0.591274696320454,-0.494465082492178,0.378796901336647,-0.107977938110013,2.04373933057258,-1.29630597769811,0.029881164404629,-2.14015535853247,0.174877163572669,-0.275785456885724,0.841081278235208,-0.402261637953684,-0.767448353074421,0.777094412917349,0.473536898938816,-0.8396333236693,-0.552789511482083
