point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3266,abalone,regression,14,0.198365231401064,anomaly,-0.366317201019437,-0.280948126746929,-0.107977938110013,-0.613272622885109,-0.717991400467248,-0.374892933675794,-0.566302785276979,-0.398137299544111,0.474796544441841,0.0912700710894376,-0.0895081305899777,-0.179943180136654,1.48107174408984,0.728800999710997,1.17415672078821,0.131101758410275,1.07824160186709,-1.05454908991008,0.609261151450853,-0.491220491976813,0.00839267185269475,-1.32059866451739,0.208972757585873,-1.2822746680402,-1.30337642071146,0.187993093963428,-0.386708528314977,-1.89320342528297
abalone_point_2798,abalone,regression,11,0.218191208179508,anomaly,0.965984569192585,0.978626325234355,0.370181454930564,0.747891626689449,0.888132511441331,0.2773945182806,0.769878486520313,2.81665736630501,0.625945478679595,-1.30558013259382,0.520954113627729,0.799891159819264,0.0730527695077469,-0.227517786370157,-1.2822746680402,0.489721303190708,1.5961977357876,-0.420507440805611,1.08742054449143,0.0916615324909462,0.299833684086575,-0.7566726976567,0.240902912576745,0.508005835682202,0.0115619101501313,0.187993093963428,-0.64532425834026,0.877860369075852
abalone_point_1299,abalone,regression,10,0.265783221730872,anomaly,0.0500271021718205,0.122115697887082,0.370181454930564,-0.0382189623906889,0.509690972590502,-0.634895624315755,-0.336422136365617,-0.372647332323614,0.0213497417285791,-0.0881792981428638,0.998511293606156,0.584755836478266,-1.57203062426419,-0.705677179410735,0.549640266001328,-0.107977938110013,1.14553511532921,0.610380420328269,0.967880696231285,0.0916615324909462,0.674543556958705,0.654938162064632,-0.279102468703177,-2.11496327442271,-0.107977938110013,-0.903939988365542,0.360403580646949,0.928243347155103
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,-0.203393949979512,1.23054121563061,0.886557048368954,1.53238417877072,0.92734099592175,0.547181607887431,0.250641606670419,1.50723216334122,-0.705677179410735,-1.12103276991742,-1.29630597769811,0.131101758410275,-2.03169441378446,-0.865930364848945,0.547181607887431,0.865821660255248,-1.2822746680402,-0.825217027670879,-0.494465082492178,0.367587350925429,0.273264632124836
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,0.519501520393792,-1.28860768833195,0.554167875813669,0.759732703616943,-1.24032581650934,-0.997329001985783,-0.466597482890446,-0.116510619104682,0.728800999710997,3.06747864375471,-0.206119257295468,1.20696039275157,0.965984569192585,0.466371405363077,-0.566302785276979,1.21705336515484,1.13252229046909,0.131101758410275,1.14343454100128,0.733959635127913,1.63360504026462
abalone_point_4038,abalone,regression,10,0.217211089215581,anomaly,0.133295962810072,0.0717327198078305,0.370181454930564,-0.258452279175786,-0.168350117850567,-0.124013144461796,-0.350789676922577,0.560285467946588,0.222881654045585,-0.624488208462128,-0.0534660792708513,0.602089014188204,-1.50019292147939,-1.78153581375203,0.383102544724825,1.56557993753201,-0.840643130491945,1.68688278859197,-0.227517786370157,-0.199779479742934,0.92435013887346,0.949472743482315,-0.685071582158554,-0.865930364848945,-1.4229162689716,-0.422627379707378,-0.595037866390899,-1.18784173217345
abalone_point_3343,abalone,regression,14,0.704998829714529,anomaly,-0.782661504210693,-0.784777907539442,-1.06429672419117,-0.996641729881389,-1.02660146488727,-0.872091061390807,-0.911123758644022,0.0688388999353999,1.48245610602687,-0.649978175682625,0.640343408622335,-0.477665997272063,0.636978736368432,-0.107977938110013,-0.491220491976813,0.728800999710997,1.09251598351057,-1.15946245630866,0.489721303190708,0.424736975043951,0.424736975043951,0.43942505371023,3.59813063733133,-0.61612378293419,-2.25969520679261,0.583100459279831,-0.271768203859296,0.928243347155103
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,0.0576233143583809,1.02900930331361,0.375738105270188,-0.116539669079323,-0.746840051120515,-1.53611177287179,0.250641606670419,1.34069444206472,-0.107977938110013,0.954870160519887,-0.794546399270117,-1.18383657245131,0.674543556958705,1.09088786014996,-1.1876989143655,1.12126290018223,-0.116510619104682,0.609261151450853,-0.397484183732697,2.19944877193785,1.18015823755136
abalone_point_1415,abalone,regression,9,0.634108551149516,nominal,1.34069444206472,1.38169014986837,1.56557993753201,1.9652924611404,2.05048866648316,2.14758931060313,1.59601206854552,0.174877163572669,0.525179522521093,-0.376725727078894,1.33865815293041,-0.830447143603746,-1.09430990074526,0.131101758410275,0.216564823448323,-0.347057634630302,0.674480521094416,-1.25525292128128,-0.944756875931023,0.0500271021718205,0.882715708554334,-0.0993577171757746,0.323009025410417,-0.449586061657688,-1.18383657245131,0.331668499533029,1.48107174408984,1.18015823755136
abalone_point_0359,abalone,regression,17,0.231746597616639,anomaly,1.84030760589422,1.78475397450238,1.8046596340523,3.40598540844291,2.55507738495094,2.65847179045708,3.31293316510226,1.76341192075406,-0.180182170588426,1.02318327267082,-0.407128707839781,0.224837499324843,-0.207114271352976,-0.347057634630302,0.757812417596957,-0.705677179410735,-1.12715036205034,-1.24156856914233,-1.30337642071146,-0.532854922295939,0.549640266001328,1.8007495214822,-1.33735903411495,-1.53208124995496,0.489721303190708,1.05004552738104,0.259830796748229,0.8274773909966
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,2.67595274724787,-0.684011951380939,1.40961117573356,0.460133152026703,0.951811364453428,-0.900348103226302,-1.06429672419117,-0.199779479742934,0.967880696231285,-1.12816996073915,-1.35560483696687,-0.466597482890446,0.00839267185269475,-0.782661504210693,2.09169221776065,0.687925082448959,1.25742558142647,-0.107977938110013,-1.03324785337818,0.259830796748229,-0.482480039063934
abalone_point_2618,abalone,regression,9,0.668737832758024,nominal,1.21579115110734,1.12977525947211,1.20696039275157,1.65125606498387,2.03697289723849,1.71881294358284,1.09314814905192,-0.583704260909332,1.07939228139286,-1.24542380995344,0.0816916131758735,4.0717833522423,1.55290944687464,-1.30337642071146,-0.61612378293419,-0.705677179410735,-0.0494345479677079,0.929681970236993,-2.14015535853247,-2.9060174504861,0.757812417596957,1.40923404130504,-0.93138992065957,-1.15737137708282,0.967880696231285,0.827348648748154,-1.31341489423891,0.777094412917349
abalone_point_3153,abalone,regression,11,0.46539712691693,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.643860583549706,-0.573823195190741,-0.352085680110885,-0.781815893631381,0.628598580097521,0.978626325234355,0.968124943474546,1.27107930670705,0.516442724327333,2.73463965768461,0.848340847971141,0.3414681144057,-0.58613733115059,1.29337692520809,-1.60192317546789,0.609261151450853,-0.158145049423808,0.549640266001328,0.43942505371023,-1.1229708506048,0.174930393129198,-0.825217027670879,-0.386708528314977,0.274198337305189,-0.0290332363506717
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,-1.2484826060199,1.43207312794762,-0.641821386172066,-0.963527875078798,0.145308801596892,2.10246787317837,0.728800999710997,0.0500271021718205,0.848340847971141,-0.79578078818387,-0.49349065221332,-0.705677179410735,-1.07410251644457,-0.61612378293419,1.78997386606448,-1.38753499195775,-1.24064023772108,-0.347057634630302,1.19372093295064,1.15780208155824,0.474796544441841
abalone_point_2373,abalone,regression,12,0.535827199305713,anomaly,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.960955775772693,-0.965780503286243,-0.986127329215351,-0.925491299200982,-0.41445087856523,-2.80009703070949,-0.802917979005609,0.0929547542131006,-0.69687971536834,-0.605813521808619,1.20696039275157,0.799446847916082,-1.18383657245131,-0.720330485211198,1.18512321016397,-0.347057634630302,-0.491220491976813,-0.865930364848945,-0.268176318720056,-0.256295215138268,-0.532854922295939,0.728800999710997,-0.979369576289583,-0.67405933945418,0.0717327198078305
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,1.44835592590872,0.474796544441841,0.397149677735406,0.408322703255458,0.0168393668055852,0.087420310064707,1.20696039275157,1.92357646653248,1.8046596340523,0.0576233143583809,-0.776300596418189,2.16327917883273,0.424736975043951,0.466371405363077,-1.10508555616298,2.04723739491753,-2.40640428665659,-0.466597482890446,-1.39243636730219,-0.0706226360618543,0.323647610204087
abalone_point_0275,abalone,regression,13,0.219238933427878,anomaly,0.882715708554334,1.07939228139286,0.370181454930564,0.877380660169575,0.230365074867271,0.14967389831711,1.22963978434304,1.10271197039877,1.07939228139286,-0.0524933440341674,-0.551296913116287,0.616363395831683,-0.929083184340222,-0.107977938110013,1.17415672078821,0.728800999710997,3.42535778353049,1.63214538003619,0.609261151450853,0.258199253767449,0.716177987277831,0.152074242571028,-0.785423497844153,-0.741027073891568,0.131101758410275,-1.39243636730219,-1.39243636730219,0.525179522521093
abalone_point_0001,abalone,regression,15,0.429558767393704,anomaly,-0.574489352615065,-0.432097060984683,-1.06429672419117,-0.641821386172066,-0.607612618302423,-0.72612463857539,-0.638140488061779,-0.230923114577649,0.928243347155103,0.0912700710894376,1.3228897554783,-1.04048447350064,-1.42835521869459,0.728800999710997,0.799446847916082,0.250641606670419,0.715264468647212,2.20232671915891,-0.58613733115059,0.383102544724825,-0.782661504210693,0.834532419026634,0.359500631114272,1.00761899951171,2.16327917883273,-1.45349841466927,-0.972185806011103,-0.583245995222437
abalone_point_1655,abalone,regression,8,0.598397947991774,nominal,0.591274696320454,0.525179522521093,0.250641606670419,0.00970217598384601,0.0794389849684281,0.108620841900274,-0.0275200143909741,0.412443658067704,-0.986309819856447,0.425698441022363,-0.476960182270589,0.6377749682969,-0.0706226360618543,-1.18383657245131,0.63290912663958,1.32650024101172,0.897772633945973,0.523712856781615,-0.347057634630302,0.174930393129198,0.508005835682202,-0.65969179889722,-1.1229708506048,0.299833684086575,1.20696039275157,3.38477086788706,-0.171195419960575,0.273264632124836
abalone_point_3613,abalone,regression,10,0.141596387610017,anomaly,0.63290912663958,0.525179522521093,0.967880696231285,0.63471617223044,0.286680780053406,0.701609434587904,0.906370121811434,-1.43099077131866,1.18015823755136,0.665304132895038,-0.436412874536571,0.864125877214917,-0.896756218087062,1.56557993753201,0.841081278235208,-1.54245611723174,0.469541184641618,-0.119451693748814,-1.4229162689716,0.716177987277831,-0.574489352615065,-1.44272275925155,0.0493219826315111,0.882715708554334,0.609261151450853,1.76842255522904,0.572324803862111,-0.784777907539442
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,0.730558448979511,1.53283908410612,-0.433823253652808,-1.14599075988188,0.688754902737895,1.22963978434304,0.0115619101501313,-0.199779479742934,-0.944756875931023,0.779499186042866,-1.46507965407844,0.848340847971141,0.0500271021718205,-2.03169441378446,1.05004552738104,-0.552789511482083,-1.65698454091233,-0.107977938110013,-0.961410150593383,-1.21284211034018,0.374030588283339
abalone_point_0479,abalone,regression,21,0.232049951983532,anomaly,1.75703874525597,1.83513695258163,2.04373933057258,1.89086175685655,1.25080565284004,1.45881025294288,2.45088073168465,0.804989153263363,0.575562500600344,-0.228883917200009,-0.222413194829257,0.83455751523914,-1.62590890135279,0.848340847971141,1.09088786014996,1.32650024101172,0.332914960339752,1.16231595659906,0.609261151450853,0.841081278235208,1.09088786014996,0.511262756495031,0.236341461863764,0.0500271021718205,0.967880696231285,-1.17333137380854,-0.846469826137701,-1.2382247102527
abalone_point_3698,abalone,regression,12,0.250507406663188,anomaly,1.04925342983084,1.02900930331361,0.848340847971141,0.665304132895038,0.613311870132991,0.19984985615991,1.05004552738104,-0.678526938969582,0.42441356636259,-1.15467952664847,-0.846391208291636,-0.536802721223617,-1.46427407008699,-2.02061551027232,0.133295962810072,-1.06429672419117,0.799891159819264,0.610380420328269,-0.58613733115059,1.00761899951171,0.757812417596957,-0.620181062365579,0.847575857403321,0.92435013887346,0.370181454930564,1.22963978434304,-1.03324785337818,0.374030588283339
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,-0.683624932413682,0.323647610204087,-0.0239445807472106,-0.837380695461855,-1.52683304806773,-0.207114271352976,0.967880696231285,-0.657758213253316,0.609261151450853,0.581697040411806,-1.61560752760684,-0.347057634630302,-0.699392643572442,-0.366317201019437,-1.24876096173258,-0.922267019233606,-0.699392643572442,0.370181454930564,-1.22720965089714,-1.61513324593507,0.676328456758846
abalone_point_3402,abalone,regression,18,0.122623228799476,anomaly,-0.366317201019437,-0.129799192509174,0.250641606670419,-0.300255825417402,-0.652665182451331,-0.36577003224983,0.0766446546469869,0.348208940672051,0.273264632124836,-0.400176496921751,-0.422897105291899,-0.683624932413682,-1.57203062426419,0.250641606670419,1.29906001174559,0.848340847971141,-0.919152229531077,-0.247172313712304,-0.227517786370157,1.46559773302209,1.54886659366034,0.367587350925429,-0.758054793566262,-2.65621086857135,-0.466597482890446,0.906370121811434,-0.569894670416219,-1.38937364449046
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,-0.782526005229211,-0.684011951380939,0.656127744695659,1.41524751198356,-1.6124793379286,0.281382107583669,-0.944756875931023,0.965984569192585,-1.78153581375203,0.576599046967707,0.131428095465183,-0.825217027670879,0.549640266001328,1.59050102397947,0.356811695507709,-0.867529610677825,-1.61535011059321,1.44604008927186,0.690857013457033,0.762694716241833,1.43207312794762
abalone_point_1487,abalone,regression,9,0.697763064457641,nominal,0.591274696320454,0.474796544441841,0.489721303190708,0.430796434466462,0.41733321608524,0.774592645995613,0.353219810368469,1.27604374749815,-1.43975662256971,-1.16385591484785,-1.02434883667982,-0.653036971749085,1.73250370383664,-1.78153581375203,1.09088786014996,-0.825217027670879,-0.869191893778902,-1.36928918910582,-0.944756875931023,0.841081278235208,0.549640266001328,1.30866125740632,0.0538834333444928,0.92435013887346,-0.347057634630302,-0.314870825530177,0.654938162064632,-0.0794162144299231
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,-0.362451345435415,0.122115697887082,0.499109546617395,-1.29241159336583,1.69611840729195,-1.64386832704899,0.0115619101501313,0.424736975043951,-0.227517786370157,-1.57679338381991,-1.33735903411495,-1.4229162689716,-2.32313542601834,0.133295962810072,2.73823154282385,1.08477129447837,-0.491220491976813,0.489721303190708,0.583100459279831,-0.997329001985783,-0.230565148667677
abalone_point_0574,abalone,regression,17,0.183929553964757,anomaly,0.383102544724825,0.323647610204087,0.0115619101501313,0.25440586130062,0.0861968695907643,0.186165504020964,0.47534390510263,-0.239079904088208,-1.59090555680746,-0.880407479355921,-0.3485603744462,0.614324198454043,-1.50019292147939,0.848340847971141,0.757812417596957,-0.107977938110013,-1.17813029649133,0.532835758207579,-0.944756875931023,-0.033241758466431,0.3414681144057,0.259830796748229,-1.25981437199426,1.09088786014996,0.250641606670419,0.38913866176087,-1.60435759051735,0.877860369075852
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,-1.10573878958512,-0.73439492946019,0.936517384121129,-0.625633643961986,-0.22174672637827,0.295749648140629,0.609261151450853,1.21579115110734,1.32650024101172,2.06623273133357,0.0173918276406386,0.967880696231285,-2.40640428665659,-1.2822746680402,0.974615939456995,-0.279102468703177,0.174930393129198,-2.4987749033129,1.37331518991264,1.12188323016584,-2.29626724991698
abalone_point_0357,abalone,regression,13,0.244086998370766,anomaly,1.25742558142647,1.18015823755136,1.08742054449143,1.54623740003543,1.50535264028137,1.41775719652604,1.12188323016584,-0.31860860181616,-1.2382247102527,-1.30252133652736,0.0974600106279914,-0.638762590105606,0.762694716241833,0.489721303190708,0.841081278235208,0.489721303190708,0.000525787784466851,-0.306471172981067,-0.58613733115059,0.882715708554334,0.174930393129198,-0.634548602922539,0.692486533161941,-0.574489352615065,0.967880696231285,1.08596437877344,1.19372093295064,-1.74205449104522
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,-0.635703794039147,0.726711434838098,-0.500097168426101,-1.17302229837122,1.14553511532921,0.223911945355828,0.0115619101501313,0.841081278235208,0.848340847971141,-0.916093433464617,-1.09104069561393,-1.18383657245131,0.716177987277831,-0.699392643572442,0.902778236672194,0.979857928079792,-1.36554352867845,-2.25969520679261,-0.433403035125098,0.367587350925429,1.07939228139286
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,1.11392755597579,-1.49013960064896,-0.297197029350942,-0.449928643781244,-0.582684662220512,1.55290944687464,-0.825217027670879,0.92435013887346,0.609261151450853,-1.61145973923978,-0.867529610677825,0.370181454930564,1.42396330270297,0.424736975043951,-0.314870825530177,-1.2233227662904,-0.366317201019437,-0.944756875931023,-1.42117144841611,0.690857013457033,-1.69167151296597
abalone_point_1037,abalone,regression,11,0.184394809231197,anomaly,1.13252229046909,0.978626325234355,1.08742054449143,1.42592475475468,1.48958424282926,1.11213999875626,1.45233666297592,-1.22911023093232,-1.54052257872821,-0.455234826118025,-1.52217967052526,-1.11389557909568,-1.14100440755538,-0.227517786370157,0.466371405363077,-0.466597482890446,-0.862054702957163,0.569327363911433,-1.66199596549189,0.757812417596957,0.424736975043951,-0.781815893631381,-1.13209375203077,-1.69861897123146,0.250641606670419,0.259830796748229,1.30147748712784,-1.94358640336222
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,0.506246737439134,-0.583245995222437,-1.45138274509506,0.669627575319126,-1.1149151777845,0.619019310672232,0.728800999710997,0.757812417596957,0.489721303190708,0.621461389275782,-0.666825779306627,0.250641606670419,0.216564823448323,1.46559773302209,0.906370121811434,-0.639457075028736,0.0916615324909462,-0.107977938110013,-1.17692325894778,-0.138868453707415,-1.49013960064896
abalone_point_0552,abalone,regression,13,0.168354795550801,anomaly,0.757812417596957,0.8274773909966,0.370181454930564,0.325777769518013,0.248386100526834,0.131428095465183,0.762694716241833,1.19243665501492,-0.482480039063934,-1.0537392564553,-1.29916947798816,-0.146296423405598,0.0443176883938266,-0.944756875931023,0.591274696320454,0.250641606670419,-1.13734634893853,-0.529982257917174,-0.227517786370157,-2.11496327442271,0.258199253767449,-1.21284211034018,-0.333839877258958,-0.158145049423808,-0.347057634630302,0.00839883700142625,0.601059884976032,-0.180182170588426
abalone_point_1988,abalone,regression,4,0.222583862271382,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.65020448941494,-1.58525326033373,-1.60192317546789,-1.67260340816291,0.64389256042982,-1.08707577601495,-0.514371550069579,0.295691292883188,1.2169070235466,-0.422627379707378,0.250641606670419,1.04925342983084,0.0115619101501313,2.72489348431122,0.856698758829285,-0.107977938110013,0.424736975043951,-1.69861897123146,1.69658485244424,-0.57103531433401,-1.2822746680402,0.848340847971141,-1.55766308370723,-0.781815893631381,-2.59856511839249
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,-0.11978685749628,0.42441356636259,-1.0792292236758,0.119986292702446,1.10271197039877,0.834532419026634,-0.107977938110013,-0.699392643572442,0.967880696231285,-1.4840099031373,-0.101205890896887,-0.227517786370157,0.00839267185269475,1.42396330270297,0.812981108191193,1.29459802727553,0.3414681144057,0.728800999710997,-1.24876096173258,-0.458546231099778,0.676328456758846
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,-1.16793430960313,0.42441356636259,0.481776368907457,-0.0489608228559605,-1.00683771676959,0.187993093963428,1.32650024101172,0.882715708554334,-1.66199596549189,-1.38205003425531,0.0447605319185293,-1.78153581375203,-0.407951631338562,1.34069444206472,-1.14459629269462,-1.1001635970399,0.0500271021718205,1.08742054449143,-0.472913771656738,-1.50019292147939,-1.33899066641121
abalone_point_1887,abalone,regression,9,0.467361449016842,nominal,0.258199253767449,0.474796544441841,-0.107977938110013,0.0168393668055852,0.101965267042882,-0.0875215387579419,-0.0275200143909741,-0.0361797650130491,0.122115697887082,0.793773567686344,0.237122959489607,-0.786604399984491,0.101787850621667,-0.466597482890446,1.38232887238384,-1.30337642071146,0.867184673281376,-1.46507965407844,0.370181454930564,-0.449586061657688,-1.36554352867845,1.064413067938,-1.13209375203077,-0.199779479742934,0.728800999710997,-0.71716196112506,0.586692344419072,1.58322206218537
abalone_point_1694,abalone,regression,9,0.61618125561264,nominal,0.841081278235208,0.777094412917349,0.250641606670419,0.438953223977021,0.354259626276768,0.966173575940847,0.281382107583669,-1.09758200007456,-0.381714082905431,-0.871231091156542,0.0411443054418561,0.327816966895653,0.762694716241833,-1.4229162689716,-1.78188783186971,-0.58613733115059,-1.43608876476276,0.0903750390483471,0.131101758410275,-0.283048340381185,-1.61535011059321,-1.03683973851742,-0.44331469437052,-0.824295934529819,0.250641606670419,-1.58639816482115,-1.40321202271991,0.676328456758846
abalone_point_3225,abalone,regression,16,0.208052585672691,anomaly,0.965984569192585,1.18015823755136,1.44604008927186,1.11698635204225,0.36327013910655,1.15775450588608,1.66066600105184,-1.4840099031373,-0.835160885618693,1.46670870230747,-0.934243708382007,-1.47483351493792,1.37331518991264,1.08742054449143,1.46559773302209,-0.58613733115059,-1.11899357253978,-0.511736455065247,0.0115619101501313,-1.24064023772108,-0.199779479742934,-0.903939988365542,0.140550996891147,0.674543556958705,0.0115619101501313,0.0766446546469869,0.935105202925355,0.726711434838098
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,-0.98440654561555,-0.583245995222437,-1.39938321196525,0.813795780595633,1.03949685169194,-1.12304498185918,-0.107977938110013,0.508005835682202,1.68511978579215,-0.187080370958393,-0.279102468703177,-1.30337642071146,0.174930393129198,-1.2822746680402,-0.70638630570734,-0.548228060769101,-0.116510619104682,0.370181454930564,-1.1876989143655,-0.207114271352976,0.374030588283339
abalone_point_0166,abalone,regression,14,0.231938030575962,anomaly,1.67376988461772,1.63360504026462,1.20696039275157,3.50998447470254,3.20383430869521,2.75882370614268,3.49252742206426,-1.40244200803171,0.978626325234355,-0.528645931713058,0.52996462645751,-0.925269821663996,0.575916689001351,0.609261151450853,1.00761899951171,-2.61831475157304,-1.55334261397705,-1.54718576691211,0.370181454930564,0.63290912663958,0.508005835682202,-1.43913087411231,1.43144154866499,-1.24064023772108,-0.107977938110013,-0.0562550955048942,-1.36010940104903,-0.33133110482618
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,0.613304599765223,-0.532863017143185,0.154485189796271,0.66737494711168,-0.394058904788832,-0.411851724289657,-0.58613733115059,-0.033241758466431,0.131101758410275,-0.387941312655913,-0.698755934297499,0.609261151450853,0.216564823448323,0.424736975043951,-0.0993577171757746,0.829330054551394,-1.36554352867845,0.489721303190708,-0.796183434188341,0.259830796748229,-0.432097060984683
abalone_point_1819,abalone,regression,10,0.231916669291152,anomaly,1.42396330270297,1.43207312794762,1.08742054449143,1.73384355877829,2.0076887305417,2.01530723992665,1.13265888558356,1.2474949842112,-0.73439492946019,-1.44934354771742,-0.742770310749147,0.415502454134164,0.550773493026671,-0.705677179410735,-0.199779479742934,-2.02061551027232,-1.38510883032177,-0.922267019233606,0.131101758410275,0.882715708554334,-0.907564795168071,0.367587350925429,1.60477667575829,0.133295962810072,-0.107977938110013,-1.17692325894778,0.259830796748229,-0.482480039063934
abalone_point_2430,abalone,regression,9,0.279918419560282,nominal,-1.53208124995496,-1.54052257872821,-1.06429672419117,-1.25561979684164,-1.25411691383926,-1.33735903411495,-1.21284211034018,-1.41059879754227,0.726711434838098,-0.632644997972687,-0.335044605201528,-0.362451345435415,0.870451270419034,-1.30337642071146,0.757812417596957,-0.227517786370157,0.35024813804969,1.96513128208386,-2.25969520679261,-0.449586061657688,-1.36554352867845,0.40350620231783,-0.00541542592427023,0.0916615324909462,-0.944756875931023,0.152074242571028,-1.35292563077055,1.33130717178911
abalone_point_2476,abalone,regression,12,0.205859485084247,anomaly,0.549640266001328,0.474796544441841,0.609261151450853,0.677539317160876,0.0929547542131006,0.592134617476342,0.295749648140629,-0.354294555924856,0.374030588283339,0.458325599064599,-0.389107682180218,-0.396098102166472,-1.60794947565659,0.0115619101501313,-1.86515669250796,-0.825217027670879,1.5961977357876,-0.621211272176809,0.0115619101501313,1.29906001174559,0.63290912663958,-0.559119014998499,2.51706681835465,1.00761899951171,-0.944756875931023,0.547181607887431,0.00121506672294618,1.02900930331361
abalone_point_1195,abalone,regression,9,0.632378671959546,nominal,1.46559773302209,1.18015823755136,1.20696039275157,1.66756964400499,2.2306989230788,1.1531930551731,1.154210196419,-1.33616809325841,-1.1374587540942,-0.838603933114305,-1.25862217025415,-0.995622131192569,-1.28467981312499,-0.107977938110013,-0.574489352615065,1.08742054449143,-1.07311163154288,0.286517419706563,1.20696039275157,-0.283048340381185,-0.532854922295939,-0.146052223985895,0.915997618098048,0.965984569192585,0.489721303190708,-1.10508555616298,-0.433403035125098,-1.2382247102527
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,-1.07617042760934,-2.29626724991698,0.178955558327948,-0.763043964616156,0.0209177615608647,3.06150120535545,-1.30337642071146,-0.033241758466431,-2.14015535853247,-0.192178364402493,-0.625772722889791,-0.705677179410735,1.04925342983084,0.424736975043951,-0.386708528314977,-0.721563187862408,-0.657758213253316,-1.30337642071146,0.320892844115309,-1.2415771914541,-0.633628973301688
abalone_point_0050,abalone,regression,9,0.678728520964674,nominal,0.00839267185269475,0.172498675966333,0.489721303190708,0.0137805707391256,-0.0219292843666155,0.300201771845508,0.0443176883938266,-0.770290820963373,0.575562500600344,0.74075443586771,-1.31493787544028,0.852910291637898,1.82948460259612,0.728800999710997,-2.07332884410359,-0.347057634630302,0.595971422055285,0.733539589578777,1.08742054449143,1.50723216334122,0.424736975043951,1.19372093295064,-0.835599455686953,0.0500271021718205,0.728800999710997,1.37331518991264,-1.37806882674523,0.777094412917349
