point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1893,abalone,regression,9,0.395692649669523,nominal,0.3414681144057,0.42441356636259,0.489721303190708,0.135112814708693,0.250638728734279,0.131428095465183,0.0515014586723067,-1.01528842768198,0.848340847971141,-0.895949028855435,-0.243033122745376,0.0591653311014194,1.30147748712784,0.877380660169575,0.525179522521093,-0.180182170588426,0.374030588283339,0.0115619101501313,1.14407015374714,-0.990833655806321,0.848340847971141,-1.28860768833195,-2.02061551027232,0.122115697887082,0.960248398900035,0.154235349030092,0.942288973203835,-0.107977938110013
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,-0.243033122745376,-0.825217027670879,-1.36449569600408,-0.156827879403615,-0.43190761812168,-0.411851724289657,0.886557048368954,1.07939228139286,0.42441356636259,0.0213497417285791,0.250641606670419,1.71425149286986,-0.158145049423808,1.08742054449143,0.0717327198078305,0.728800999710997,-2.80009703070949,2.73823154282385,1.30828237941448,-1.35651751590979,0.609261151450853
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,1.19372093295064,0.370181454930564,1.07735328086675,-1.22002588061866,2.05274129469061,-0.975777691150343,-0.468489609072684,-0.230565148667677,1.18015823755136,0.777094412917349,-0.944756875931023,2.09741335276033,1.00761899951171,2.40235887535302,-0.0290332363506717,-0.466597482890446,1.12977525947211,-0.0275200143909741,0.970735026653829,-0.135276568568175,-1.90107566201218
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,0.0694608843685069,0.250641606670419,1.19448994765391,-0.925491299200982,1.10663744756354,-0.64532425834026,-0.945661795440394,0.575562500600344,0.8274773909966,-0.684011951380939,0.131101758410275,-0.812792202122044,-1.78188783186971,0.609261151450853,-0.0794162144299231,1.44604008927186,-1.59090555680746,-1.29545546854271,0.318447574697436,0.971024054317755,1.68511978579215
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,-0.013152473834014,1.68511978579215,-1.11670659318509,0.00839883700142625,-1.48613761920613,2.01985451497584,-1.4891078965814,-0.835160885618693,0.0213497417285791,-0.684011951380939,-1.30337642071146,2.73601645257777,-1.74025340155058,0.131101758410275,0.726711434838098,0.967880696231285,0.777094412917349,-0.164011649682095,-0.990688779928333,0.511262756495031,0.131101758410275
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,1.69658485244424,0.0115619101501313,0.71693276767548,-1.47145784036547,1.16070052454223,-0.350789676922577,-1.61145973923978,-0.0794162144299231,-0.0794162144299231,1.07939228139286,-1.54245611723174,0.240902912576745,-0.199779479742934,1.32650024101172,-1.1374587540942,-1.4229162689716,-0.129799192509174,1.63193091993792,2.24337977557574,-0.925491299200982,-2.02061551027232
abalone_point_0175,abalone,regression,5,0.311692781248122,nominal,-2.40640428665659,-2.49779916223399,-2.37923505505275,-1.59208736415221,-1.53569543976993,-1.48332545693036,-1.60794947565659,0.252647026469749,-0.944756875931023,-1.03110672130216,-0.397484183732697,1.65177347376533,0.38913866176087,0.292131012786956,0.42441356636259,0.575562500600344,-0.129799192509174,-0.466597482890446,1.54547781648953,1.09088786014996,-0.705677179410735,-2.69933107455099,1.20696039275157,0.625945478679595,-0.458546231099778,-0.00541542592427023,1.51699059548224,0.728800999710997
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,-0.516016393327618,1.20696039275157,0.0636705875163102,-0.961410150593383,-0.337297233408973,-1.50019292147939,0.184053551772048,1.18015823755136,0.122115697887082,0.777094412917349,-2.4987749033129,-0.977004427789387,0.716177987277831,-1.4229162689716,-2.19550129375848,0.848340847971141,-1.74205449104522,2.73463965768461,-0.0419070316281244,0.43942505371023,-2.73785459983319
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,1.12188323016584,0.250641606670419,0.295691292883188,-0.178379190239055,0.493922575138384,-0.0993577171757746,-0.998680927259029,0.374030588283339,0.928243347155103,1.43207312794762,-0.705677179410735,-0.320155525120012,0.882715708554334,0.848340847971141,0.0213497417285791,0.848340847971141,0.42441356636259,0.504078986216551,0.323009025410417,0.654938162064632,-0.705677179410735
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,2.84598809700105,-1.54245611723174,-0.0331924254038426,-1.06916670477058,-0.988306785360697,0.40350620231783,-0.106532074541622,-0.482480039063934,-0.280948126746929,-0.482480039063934,-0.107977938110013,-1.34648193554091,0.591274696320454,0.370181454930564,0.172498675966333,-1.06429672419117,-0.432097060984683,-0.307687055251696,-1.27806017484618,-1.50019292147939,-0.347057634630302
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,0.080236539786227,1.20696039275157,-0.42740236170679,-1.18051514408702,-0.724749285089584,-0.814142859884541,-0.943622598062754,0.474796544441841,1.07939228139286,1.07939228139286,-0.347057634630302,0.701609434587904,-0.24141391006206,0.250641606670419,-0.280948126746929,-0.466597482890446,-0.432097060984683,0.942288973203835,1.98793853564876,2.73823154282385,1.08742054449143
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,-0.318462710669417,0.967880696231285,0.27992289543107,1.59601206854552,1.50084738386648,1.08596437877344,-0.783545603918031,1.63360504026462,-0.482480039063934,0.625945478679595,0.131101758410275,-1.05911054062306,0.965984569192585,-1.4229162689716,-0.33133110482618,0.728800999710997,1.18015823755136,0.40350620231783,-0.0145383273502338,0.00121506672294618,-1.66199596549189
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,-1.67978717844139,-0.347057634630302,-0.328286720579192,0.791429797355753,2.19015161534478,-1.0799423601883,0.841694706060879,1.18015823755136,1.53283908410612,1.68398801834387,-0.58613733115059,0.0721292361964199,0.965984569192585,-0.58613733115059,-0.280948126746929,0.609261151450853,-0.835160885618693,0.0407258032545866,0.628626223180196,1.01412667598864,-1.4229162689716
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,0.899186351532954,-0.347057634630302,0.761985331824388,0.547181607887431,0.313712318542751,0.101787850621667,1.23424020125654,0.323647610204087,0.575562500600344,0.928243347155103,1.08742054449143,0.569327363911433,-1.07410251644457,-1.54245611723174,0.928243347155103,0.131101758410275,0.625945478679595,-0.178379190239055,-0.771739145705208,-0.900348103226302,0.370181454930564
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,0.137706702014068,-0.944756875931023,-1.27213793949882,-0.436994920264338,-0.139065951153777,-0.501648852770658,1.28216133963107,1.43207312794762,-0.935926841777196,0.0213497417285791,-2.37923505505275,-1.19595406201251,0.424736975043951,-0.347057634630302,0.474796544441841,-1.78153581375203,-1.0366927979357,1.48107174408984,-1.40578079480967,-0.889572447808582,0.489721303190708
abalone_point_3630,abalone,regression,6,0.285696988957822,nominal,-2.11496327442271,-2.04435235952073,-2.14015535853247,-1.51867625855717,-1.48388499099869,-1.47876400621738,-1.50737669175787,-0.533975819023819,0.489721303190708,0.0726811003460918,-0.113725257732735,-0.936496336589453,0.367587350925429,-0.845741123936045,-0.532863017143185,-0.0290332363506717,0.42441356636259,-1.18383657245131,-0.926828469946588,-0.782661504210693,0.489721303190708,-0.129799192509174,0.131101758410275,0.676328456758846,-1.53611177287179,-0.44331469437052,-0.853653596416181,-0.705677179410735
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,1.54213379145692,-1.78153581375203,-0.283234156430283,-0.243033122745376,-1.50190601665825,-0.7387132719605,-0.465430813006224,0.978626325234355,-0.885543863697944,0.676328456758846,0.609261151450853,-0.260856665851249,-0.491220491976813,0.609261151450853,-0.482480039063934,-1.90107566201218,-0.532863017143185,-1.28467981312499,0.701609434587904,-0.602221636669379,0.489721303190708
abalone_point_1786,abalone,regression,8,0.176835994371435,nominal,0.0916615324909462,0.172498675966333,-0.107977938110013,-0.117747660118641,0.0771863567609827,0.00826892621467509,-0.426219264846618,0.547181607887431,-0.705677179410735,1.25981616566982,0.116155391178627,0.739459049749934,0.762694716241833,-1.62981251563854,1.63360504026462,0.726711434838098,-0.432097060984683,0.370181454930564,-0.274541017990195,-0.283048340381185,0.0115619101501313,-2.04435235952073,0.609261151450853,0.474796544441841,-0.0275200143909741,-1.33279758340197,-1.39243636730219,1.08742054449143
abalone_point_1112,abalone,regression,8,0.194423538674412,nominal,-0.033241758466431,-0.280948126746929,-0.347057634630302,-0.559233892377655,-0.321528835956855,-0.466121947935429,-0.516016393327618,0.931513317786115,0.848340847971141,-1.02434883667982,-0.454954345960538,-0.258455246148384,-0.853653596416181,-0.095316488964603,-0.986309819856447,1.53283908410612,-0.432097060984683,0.489721303190708,-1.27806017484618,-0.907564795168071,-0.466597482890446,1.38169014986837,-1.18383657245131,1.73437099642312,0.205952519659628,-0.771739145705208,-0.74948892737822,0.370181454930564
abalone_point_1770,abalone,regression,7,0.153241059873911,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.845741123936045,-0.722496656882139,-0.826476554260989,-0.875204907251622,0.0443176883938266,-0.107977938110013,1.07735328086675,2.74541531310233,-0.654917810658776,0.346036040089989,0.730558448979511,1.07939228139286,1.58322206218537,-0.0290332363506717,0.131101758410275,-0.0738371866189969,0.383102544724825,-0.705677179410735,0.42441356636259,1.08742054449143,-2.39703320607548,-0.314870825530177,0.126866644752201,-1.27390415770727,-0.227517786370157
abalone_point_1534,abalone,regression,6,0.087022716843497,nominal,-1.90679112282709,-1.94358640336222,-1.66199596549189,-1.4432259555845,-1.40729563194554,-1.50613271049527,-1.42476333355535,1.04286175710256,-1.78153581375203,-0.398118195009999,0.945880858343075,-1.10319082394041,-0.433403035125098,-1.04558246694474,-0.230565148667677,-0.33133110482618,-1.69167151296597,1.92419948231244,0.250025814002709,0.549640266001328,0.967880696231285,-0.33133110482618,-0.944756875931023,0.122115697887082,1.48107174408984,1.85109501425931,0.187993093963428,0.131101758410275
abalone_point_2714,abalone,regression,4,0.117701299059357,nominal,-2.28150099569922,-2.34665022799623,-1.90107566201218,-1.56047980479879,-1.49514813203591,-1.57455447119,-1.57203062426419,-0.602221636669379,-0.705677179410735,-0.535528515664169,0.374771121203909,-1.25862217025415,-1.1158612115807,1.41572876786648,0.374030588283339,1.28092419370986,1.33130717178911,0.609261151450853,-0.206119257295468,0.674543556958705,0.370181454930564,1.68398801834387,1.44604008927186,-1.54052257872821,0.690857013457033,-0.0692757359060151,1.26555863573544,0.370181454930564
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,-0.350789676922577,0.848340847971141,0.611059241925545,1.08596437877344,0.514196229005393,1.17576150725444,0.35534613149379,1.33130717178911,-1.43975662256971,0.0717327198078305,-1.78153581375203,-0.0145383273502338,0.882715708554334,0.370181454930564,1.48245610602687,0.131101758410275,-1.0366927979357,-0.612997292087099,0.500905603216706,-1.68697094871987,0.489721303190708
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,-1.28467981312499,0.250641606670419,-1.17978018299356,-0.408259839150417,-1.04912774696172,0.324484729254549,0.296209407542236,0.8274773909966,0.323647610204087,1.18015823755136,-0.227517786370157,1.21249191444186,-2.03169441378446,0.728800999710997,0.575562500600344,-0.347057634630302,-2.14511831567923,0.755510945963353,2.23425687414978,-0.0957658320365346,-2.14015535853247
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,-0.925491299200982,0.848340847971141,-0.884685887818208,-0.605813521808619,-0.00165563049960682,-1.23080153603638,-0.22174672637827,0.928243347155103,0.978626325234355,-1.59090555680746,-0.347057634630302,0.861260209542267,-1.86515669250796,0.848340847971141,1.07939228139286,-0.944756875931023,1.83513695258163,0.080236539786227,-1.40121934409669,-0.0275200143909741,0.848340847971141
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,0.44301693884947,0.609261151450853,-0.959022618663907,0.906370121811434,-1.18653806761589,1.10392380446964,0.430796434466462,-0.684011951380939,0.323647610204087,0.575562500600344,0.0115619101501313,-1.22788421700338,0.965984569192585,0.848340847971141,-0.280948126746929,0.370181454930564,0.172498675966333,-1.0619829344921,-1.10472504775288,1.05004552738104,0.489721303190708
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,0.892002581254474,0.131101758410275,1.82522584573862,-1.28108792798575,-0.968033131493689,-1.28108792798575,-0.714212893078278,0.273264632124836,-1.08707577601495,-1.18784173217345,0.250641606670419,0.35493918040129,-0.741027073891568,-0.58613733115059,1.28092419370986,-0.347057634630302,1.83513695258163,-0.135276568568175,-0.0464684823411062,-0.0634388657833743,-0.107977938110013
abalone_point_1290,abalone,regression,8,0.26481178754521,nominal,-0.158145049423808,-0.129799192509174,-0.825217027670879,-0.566371083199394,-0.501739092552488,-0.707878835723463,-0.487281312213698,-0.889572447808582,0.728800999710997,-1.4050430037381,-1.08353424532754,0.816048408803078,-1.17692325894778,-0.431784056275168,-1.0366927979357,-1.84282044720372,1.58322206218537,0.131101758410275,-1.42858804837458,1.25742558142647,-1.54245611723174,0.525179522521093,-0.58613733115059,-1.99396938144147,-0.566302785276979,2.90022867824512,1.26555863573544,0.131101758410275
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,-0.393892298593457,-0.227517786370157,-0.492728579722707,1.15780208155824,0.160533600436463,0.870451270419034,1.96223366507394,-0.935926841777196,0.172498675966333,-0.280948126746929,0.370181454930564,1.51810911221164,-0.033241758466431,-0.227517786370157,-0.230565148667677,-1.18383657245131,0.0717327198078305,0.978207824596235,-0.685071582158554,0.687265128317793,1.08742054449143
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,-1.46427407008699,-0.347057634630302,2.181141102515,0.0443176883938266,1.42425802481334,1.22963978434304,-0.823309952782007,-0.33133110482618,-0.230565148667677,0.0717327198078305,2.04373933057258,-0.320155525120012,-3.44726504463474,-0.705677179410735,-0.835160885618693,-1.30337642071146,-2.59856511839249,-0.243033122745376,0.774592645995613,-0.0275200143909741,0.370181454930564
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,-1.10508555616298,0.250641606670419,0.304701805712969,0.999759135431675,0.899395652478558,0.47893579024187,0.998712904139143,-0.784777907539442,0.273264632124836,-2.24588427183773,1.32650024101172,-0.88121396281677,0.92435013887346,1.56557993753201,0.575562500600344,0.489721303190708,-0.482480039063934,1.48107174408984,1.8282877606944,-0.458546231099778,0.848340847971141
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,0.870451270419034,0.370181454930564,0.660617062489344,-0.70997819084658,2.30728828213194,-0.537567704163059,1.24953418158884,-2.04435235952073,-1.38937364449046,0.42441356636259,0.0115619101501313,-0.279102468703177,0.799446847916082,1.56557993753201,-1.69167151296597,-0.227517786370157,-0.381714082905431,-0.020336244112494,-1.42858804837458,-0.458546231099778,2.16327917883273
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,0.583100459279831,-1.78153581375203,0.0997126388354368,0.834532419026634,-0.332791976994082,0.38913866176087,1.48200268263977,0.222881654045585,0.42441356636259,-2.14511831567923,-0.227517786370157,-0.165066200878632,-0.532854922295939,-1.4229162689716,-0.33133110482618,0.489721303190708,-0.180182170588426,0.565141033583631,-0.867529610677825,-0.885980562669342,0.250641606670419
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,-1.57562250940343,-0.347057634630302,2.0820254613874,1.22245601406456,0.0614179593088648,-1.60794947565659,1.62576609776338,-1.79243746912447,0.0213497417285791,0.525179522521093,-0.466597482890446,1.5044247600727,0.716177987277831,0.848340847971141,-0.583245995222437,0.370181454930564,0.273264632124836,0.155666127710268,1.75074309857371,0.00121506672294618,-1.06429672419117
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,0.0371339181153465,0.848340847971141,-0.308013066712183,0.152074242571028,3.54623379622692,-0.379524758036497,0.264601848188819,-2.29626724991698,0.0717327198078305,0.323647610204087,-0.466597482890446,-1.52893996406018,-0.0748761887855567,-0.227517786370157,0.726711434838098,1.32650024101172,-1.43975662256971,0.43942505371023,-1.26437582270724,0.511262756495031,0.0115619101501313
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,1.56009321715312,0.131101758410275,-0.654917810658776,0.547181607887431,-1.29466422157327,-0.0454794400871741,-0.0647285283000062,0.222881654045585,0.625945478679595,0.726711434838098,0.967880696231285,0.409676588957071,-0.407951631338562,0.728800999710997,-1.28860768833195,0.728800999710997,1.48245610602687,-0.781815893631381,1.9788156342228,-0.612997292087099,-0.107977938110013
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,1.3697233047734,-0.944756875931023,-1.36449569600408,0.241871371052029,-0.686454605563012,-1.30263923882119,1.32498448456151,-2.49779916223399,-1.28860768833195,0.877860369075852,0.489721303190708,2.20688816987189,-0.449586061657688,1.32650024101172,-0.935926841777196,0.489721303190708,0.474796544441841,-1.44990652953003,-0.484367750787356,-0.67046745431494,0.728800999710997
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,-0.214298041631456,0.370181454930564,-0.873422746780981,-1.23439342117562,0.194323023548144,-0.853653596416181,-0.676487741591942,0.877860369075852,-1.99396938144147,0.42441356636259,-0.347057634630302,-0.593842567898919,0.63290912663958,0.370181454930564,0.8274773909966,1.08742054449143,0.273264632124836,-0.383116643175737,0.738101040291759,0.43942505371023,-0.347057634630302
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,2.48679958307705,0.489721303190708,-1.23609588817969,0.47534390510263,1.23053199897303,2.12761106915305,-0.463391615628584,0.222881654045585,-0.280948126746929,-1.18784173217345,-1.06429672419117,0.683363631735977,0.0916615324909462,-0.825217027670879,-0.986309819856447,1.08742054449143,-1.74205449104522,0.798613567634233,-1.16858535773462,1.98393566358344,-1.66199596549189
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,-0.778224008492141,0.0115619101501313,-0.443170759158907,-0.788999663909861,0.827311549840305,-0.7387132719605,0.810087146707462,1.12977525947211,0.777094412917349,1.33130717178911,0.0115619101501313,-1.23244566771637,1.46559773302209,0.609261151450853,0.928243347155103,0.967880696231285,-0.0794162144299231,-0.124500913150455,0.0858135883353653,-0.171195419960575,0.250641606670419
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,0.259830796748229,0.489721303190708,-0.483718066892925,-0.020336244112494,-0.587338964435414,1.05004552738104,-0.483783589404982,-0.33133110482618,0.676328456758846,0.0213497417285791,-1.4229162689716,-0.93138992065957,-0.033241758466431,-0.944756875931023,-0.684011951380939,0.848340847971141,-0.532863017143185,-0.350789676922577,2.01530723992665,-0.476505656795978,0.131101758410275
abalone_point_2291,abalone,regression,6,0.273227923934346,nominal,-1.65698454091233,-1.38937364449046,-0.944756875931023,-1.31271732341556,-1.25862217025415,-1.25069147056829,-1.24876096173258,0.945880858343075,0.967880696231285,-0.28999204105262,1.40923404130504,1.70808917895146,-0.523200163606098,-0.241119101465848,-0.532863017143185,-0.583245995222437,-0.583245995222437,-0.227517786370157,-0.525420807204192,0.3414681144057,0.609261151450853,1.02900930331361,0.609261151450853,-1.1374587540942,-0.422627379707378,1.11213999875626,1.84744402829232,0.848340847971141
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,0.536405952469711,-0.944756875931023,-1.17752755478611,-0.171195419960575,-0.443170759158907,-0.135276568568175,0.475658776774537,1.43207312794762,0.877860369075852,-0.583245995222437,0.728800999710997,-0.0875215387579419,-0.699392643572442,0.0115619101501313,-0.835160885618693,0.967880696231285,1.78475397450238,-1.57203062426419,0.605818969615287,-0.192746730796016,0.370181454930564
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,0.223911945355828,-0.347057634630302,-1.26763268308393,-0.817734745023781,-1.07165402903618,-0.135276568568175,1.00279129889442,-0.280948126746929,1.18015823755136,-0.73439492946019,1.08742054449143,-1.12753230131779,-0.491220491976813,0.489721303190708,-0.381714082905431,1.56557993753201,-0.129799192509174,-1.02247219796046,-1.21876131557742,-0.00237681841629385,0.967880696231285
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,-0.591445981251659,1.44604008927186,1.19223731944646,1.15780208155824,-0.508496977174824,1.11469945988736,-1.28212936275096,-0.0794162144299231,-0.482480039063934,0.0717327198078305,-0.705677179410735,-0.361208581536848,0.466371405363077,0.967880696231285,-0.885543863697944,-1.4229162689716,0.374030588283339,-1.30263923882119,0.514589955355652,-1.10508555616298,-0.466597482890446
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,0.259830796748229,0.848340847971141,-0.0782449895527507,0.820164878469673,0.000596997707838596,-0.7027944205681,-0.51131275400312,-2.04435235952073,-1.33899066641121,0.474796544441841,0.489721303190708,0.988980829505756,-1.03246808612545,2.40235887535302,-1.94358640336222,-1.18383657245131,0.273264632124836,-0.530383933884578,-0.402261637953684,-0.113725257732735,-1.66199596549189
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,2.16352992054545,-1.30337642071146,-0.778812362068274,-0.67405933945418,-1.51316915769548,-0.422627379707378,-0.351235759858396,1.38169014986837,-0.280948126746929,-1.43975662256971,-1.66199596549189,-1.54718576691211,0.383102544724825,0.250641606670419,0.474796544441841,0.131101758410275,-0.0794162144299231,0.978207824596235,-1.323674681976,-0.832102285580741,-2.14015535853247
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,-1.0440235087959,-0.227517786370157,-0.650412554243885,-0.0993577171757746,-1.05363300337661,-0.67405933945418,1.22812260912362,-0.986309819856447,-0.482480039063934,1.02900930331361,-0.347057634630302,-0.151381848739687,-1.65698454091233,0.609261151450853,0.676328456758846,0.250641606670419,0.172498675966333,0.690857013457033,0.970735026653829,0.187993093963428,-0.347057634630302
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,-0.135276568568175,-0.705677179410735,1.5661736018824,-0.034703784669454,0.813795780595633,-0.0670307509226143,0.749930824067088,-1.33899066641121,-0.583245995222437,0.323647610204087,0.0115619101501313,-0.0647142851930333,-0.116510619104682,1.32650024101172,0.42441356636259,0.131101758410275,1.53283908410612,-0.857245481555421,-0.776300596418189,-0.512424508188378,0.370181454930564
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,-0.494465082492178,0.250641606670419,-0.0489608228559605,-0.573486555555459,0.374533280143777,-0.350789676922577,-0.378764924456533,-0.986309819856447,0.777094412917349,0.726711434838098,1.44604008927186,0.884067463107175,0.216564823448323,0.131101758410275,0.726711434838098,0.489721303190708,-0.784777907539442,-0.458546231099778,-1.35560483696687,1.7109523930012,-0.347057634630302
