point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0297,abalone,regression,6,0.066581094505881,nominal,-2.07332884410359,-2.04435235952073,-1.54245611723174,-1.46463752804972,-1.41630614477533,-1.38753499195775,-1.46427407008699,-2.59856511839249,-0.885543863697944,-0.575547471398773,0.865606229366877,-0.366317201019437,-1.42858804837458,0.508005835682202,1.00752180643594,0.726711434838098,0.676328456758846,-0.401076068871937,-0.347057634630302,0.716177987277831,0.370181454930564,0.158280972229018,-1.30337642071146,0.565141033583631,0.00358458385092665,1.11469945988736,0.968124943474546,-1.69861897123146
abalone_point_2118,abalone,regression,7,0.263682394280629,nominal,-1.24064023772108,-1.18784173217345,-1.4229162689716,-1.1149151777845,-0.986054157153252,-0.986127329215351,-1.14100440755538,-0.835160885618693,-0.583245995222437,-0.339000575592558,0.689901229186135,-0.033241758466431,-0.552789511482083,1.00761899951171,-0.857654349328863,0.978626325234355,0.726711434838098,0.690857013457033,-1.4229162689716,-0.199779479742934,0.250641606670419,-0.56481268236096,-0.466597482890446,0.331668499533029,1.41572876786648,-0.386708528314977,0.430796434466462,-2.03169441378446
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,-0.432097060984683,0.525179522521093,-1.34330528408015,-1.01759095205749,0.0500271021718205,-0.105767341609869,-0.407951631338562,-1.0626435162064,1.02900930331361,-0.180182170588426,-0.612997292087099,-0.825217027670879,-0.199779479742934,1.32650024101172,0.39255430580334,0.370181454930564,-1.58639816482115,-0.450136832673926,-0.243033122745376,-0.816172761960268,0.549640266001328
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,0.42441356636259,-1.74205449104522,0.632676974852801,0.336238600617205,0.549640266001328,-1.30086742841109,-0.907564795168071,-0.634644156791768,-1.79243746912447,0.928243347155103,-0.253808778163096,0.848340847971141,-0.449586061657688,1.32650024101172,0.935437703797684,0.131101758410275,0.762694716241833,-0.69687971536834,-0.350789676922577,-0.458293622184485,0.757812417596957
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,0.625945478679595,-1.33899066641121,0.174877163572669,-1.4050430037381,0.508005835682202,1.46337170365586,0.0500271021718205,1.17872155020179,-0.0290332363506717,1.58322206218537,1.76842255522904,-0.107977938110013,-0.532854922295939,-0.107977938110013,-0.31927620774941,-0.705677179410735,0.870451270419034,0.373698907892548,-1.41398767813763,0.0943288671558971,-1.2822746680402
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,0.122115697887082,-0.684011951380939,-1.60432254841805,1.33865815293041,-2.65621086857135,1.79179615499055,-0.033241758466431,0.329480715994869,0.726711434838098,-0.280948126746929,0.187993093963428,-0.466597482890446,0.549640266001328,-0.705677179410735,-0.470202297648252,0.967880696231285,0.184401208824188,-0.743781255054055,0.640570621507672,0.247268670478881,-1.99005998346534
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,0.122115697887082,-0.33133110482618,0.340052151161492,1.97164667922257,-1.4488123893167,1.61389957718426,0.674543556958705,-0.684201977355567,1.12977525947211,0.525179522521093,1.17935339239368,-2.4987749033129,-1.36554352867845,-0.944756875931023,2.40415129505209,1.20696039275157,-0.422627379707378,-1.31373692210438,1.53854190631768,-1.00683771676959,0.466371405363077
abalone_point_1439,abalone,regression,7,0.066490095112585,nominal,-1.03246808612545,-1.08707577601495,-1.18383657245131,-1.11593477647332,-1.08516979828085,-1.09104069561393,-1.14100440755538,0.42441356636259,-0.381714082905431,-0.948720591506854,-0.154834348605895,0.383102544724825,-1.33735903411495,0.133295962810072,-0.578328451605632,0.42441356636259,0.525179522521093,-1.02247219796046,0.370181454930564,1.13252229046909,0.370181454930564,1.20350046048369,-1.18383657245131,-0.0275200143909741,-1.1098171843404,0.0910121952039471,-1.46769632411618,0.92435013887346
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,0.374030588283339,-0.482480039063934,-0.462372016939765,-0.636896784999213,1.00761899951171,-0.926828469946588,0.466371405363077,-0.0422029382336243,-2.59856511839249,0.877860369075852,0.187993093963428,0.848340847971141,-1.2822746680402,0.0115619101501313,-0.148076463983558,-0.944756875931023,0.47534390510263,0.628598580097521,-0.767448353074421,-0.00559180434845251,-1.07410251644457
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,1.18015823755136,0.877860369075852,0.224837499324843,0.924174562760458,1.46559773302209,1.21249191444186,0.799446847916082,2.40415129505209,-0.230565148667677,-1.49013960064896,1.26555863573544,0.848340847971141,0.383102544724825,0.489721303190708,0.957963985872139,0.0115619101501313,0.665713817482352,-0.50825395793666,-0.598629751530139,1.58498215021058,-1.1157369467637
abalone_point_3967,abalone,regression,6,0.096719627642384,nominal,-1.90679112282709,-1.89320342528297,-1.78153581375203,-1.42589277787456,-1.38476934987109,-1.39209644267073,-1.46427407008699,1.18015823755136,0.625945478679595,0.266641045566459,1.47606847358458,0.0916615324909462,1.12126290018223,0.133295962810072,2.32756193599895,1.12977525947211,0.676328456758846,1.33739633852024,-0.227517786370157,-0.407951631338562,0.250641606670419,0.455627895611812,0.0115619101501313,-0.0993577171757746,-1.28620775750624,0.0407258032545866,-0.748879248498155,0.63290912663958
abalone_point_0829,abalone,regression,6,0.29900156757517,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.88652507148884,-0.681949349148121,-1.0499876391971,-0.954226380314902,0.222881654045585,1.23054121563061,0.596991020744104,0.178554626096026,-1.90679112282709,-1.06823344204902,-0.158145049423808,0.297943921090633,1.53283908410612,-0.0290332363506717,-1.08353424532754,0.967880696231285,-0.158145049423808,1.08742054449143,-1.41630614477533,-0.107977938110013,0.40350620231783,-0.761114432763993,0.798613567634233,2.10089908675345,0.549640266001328
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,0.726711434838098,0.928243347155103,-0.910995440020518,-0.206644797377139,-1.57371568027408,1.68688278859197,-0.949199225487196,-1.36449569600408,1.93590290874013,-0.33133110482618,1.35535576421644,-0.705677179410735,0.216564823448323,-1.30337642071146,0.453375267404367,0.848340847971141,-1.17692325894778,-0.959936177083873,0.583100459279831,1.31376889898449,1.13252229046909
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,0.8274773909966,-0.684011951380939,-1.08126842105344,-0.542286400286506,0.174930393129198,0.126866644752201,0.216564823448323,2.81412962880716,0.676328456758846,-1.64128853488671,-1.17692325894778,-1.4229162689716,-1.4488123893167,0.250641606670419,0.340743857032096,0.250641606670419,-1.12663686699842,-0.915073834775797,-0.257400663302336,0.0912700710894376,0.0500271021718205
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,-1.43975662256971,0.676328456758846,-0.730526472099397,-0.244939476903711,-1.19900580740195,0.391430786105144,0.882715708554334,-0.73150716971192,-0.280948126746929,-0.684011951380939,-0.530383933884578,-0.227517786370157,-0.449586061657688,2.04373933057258,1.5166157813186,0.250641606670419,1.5493175617354,0.0148001694279454,0.870451270419034,1.3912583993348,0.424736975043951
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,0.222881654045585,-1.1374587540942,1.02522247004846,1.00752180643594,0.466371405363077,-1.1229708506048,0.174930393129198,-1.05363300337661,-0.986309819856447,1.02900930331361,0.231095715634308,0.848340847971141,-0.491220491976813,0.370181454930564,0.836322062670087,1.32650024101172,1.68580919702652,0.189151545216147,1.73250370383664,0.430796434466462,0.383102544724825
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,-1.18784173217345,0.877860369075852,0.378796901336647,-1.3554851831743,-1.32390909835933,-1.44683385122651,-1.40717795899758,1.25080565284004,0.777094412917349,1.48245610602687,1.15061831127976,1.20696039275157,0.174930393129198,1.08742054449143,-0.533275887456724,1.32650024101172,-0.577078440694699,2.40168069995532,0.834532419026634,0.105544452732916,0.508005835682202
abalone_point_1243,abalone,regression,9,0.073087773181969,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.15671872402611,-1.11895922139253,-1.10472504775288,-1.18051514408702,-1.38937364449046,-2.39703320607548,-0.551077102867095,1.75989962772271,1.67376988461772,0.409676588957071,-1.78188783186971,-1.2563695420467,0.928243347155103,-0.482480039063934,-0.634548602922539,0.848340847971141,-0.033241758466431,1.08742054449143,0.734953793335043,1.08742054449143,-0.67405933945418,0.0443685314037224,0.223911945355828,-0.135080837828579,0.63290912663958
abalone_point_1484,abalone,regression,8,0.378690504362195,nominal,0.549640266001328,0.323647610204087,0.250641606670419,0.0892308737117978,0.124491549117336,0.313886123984454,0.0443176883938266,2.18781779913639,1.07939228139286,1.13024113499691,-0.913970054514999,0.841081278235208,-0.589281117185937,0.466371405363077,2.17213058968522,-2.34665022799623,-0.835160885618693,-0.386708528314977,-0.466597482890446,-1.49044681963583,0.848340847971141,-0.720244028674693,0.848340847971141,0.726775864849433,-0.416490075942869,-1.65823586760595,-1.33718769194723,0.92435013887346
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,0.928243347155103,1.18015823755136,0.0943288671558971,0.957963985872139,-0.574489352615065,-1.58367737261596,-0.782661504210693,-0.326034092371746,0.525179522521093,0.42441356636259,0.331668499533029,-0.705677179410735,1.04925342983084,-0.825217027670879,-0.909464798100108,0.250641606670419,0.331668499533029,1.40451318228946,-1.50019292147939,1.03134006218138,1.09088786014996
abalone_point_3309,abalone,regression,5,0.115488026832242,nominal,-2.07332884410359,-2.09473533759998,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.42858804837458,-1.50019292147939,0.273264632124836,0.374030588283339,0.45424720430932,-0.0985186434197594,1.00761899951171,-0.926828469946588,0.0500271021718205,0.183059882510917,1.58322206218537,0.0213497417285791,0.256238911608989,-0.107977938110013,-1.07410251644457,-0.347057634630302,-0.150329092191004,0.370181454930564,2.73823154282385,1.47792428788449,1.33739633852024,-0.656095767815544,-1.4488123893167
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,0.575562500600344,0.8274773909966,1.61251131480872,0.237122959489607,0.174930393129198,-0.552789511482083,-1.03246808612545,-0.605359990094977,-0.0290332363506717,-1.1374587540942,-0.961410150593383,0.0115619101501313,0.549640266001328,0.609261151450853,-1.32620101647751,0.967880696231285,-0.0993577171757746,0.723421258157771,-0.70997819084658,0.44914921086522,-0.033241758466431
abalone_point_4110,abalone,regression,8,0.308662056577442,nominal,-0.366317201019437,-0.432097060984683,-0.227517786370157,-0.60817462944101,-0.535528515664169,-0.488929201500338,-0.71716196112506,-0.935926841777196,-1.18784173217345,-0.8946818609994,0.385796421181004,0.674543556958705,0.829330054551394,0.92435013887346,0.30920706212786,1.23054121563061,-1.99396938144147,-1.14100440755538,-0.466597482890446,0.549640266001328,-0.227517786370157,0.0704284721386464,-0.347057634630302,-1.42476333355535,1.25973016847704,-1.53611177287179,-0.145276824716778,0.258199253767449
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,-0.33133110482618,0.42441356636259,-0.773349617029832,0.496175203345829,0.133295962810072,-0.744370441427317,-1.74025340155058,-1.02209620847238,0.8274773909966,-0.0794162144299231,0.838124304165874,-0.705677179410735,0.549640266001328,0.728800999710997,-0.0151713997442793,0.489721303190708,1.54213379145692,-0.582684662220512,0.0443176883938266,-1.00683771676959,-2.7394797292096
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,1.07939228139286,1.43207312794762,0.0637409064913003,1.18097417840923,0.466371405363077,0.0994979404743106,-0.865930364848945,-1.26538005487648,-0.280948126746929,0.575562500600344,1.62474714965944,-0.58613733115059,0.882715708554334,0.370181454930564,1.37470020424954,0.609261151450853,-1.05839104935286,0.968124943474546,1.08596437877344,-1.14142474369381,0.00839267185269475
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,-0.583245995222437,1.07939228139286,2.59846324689756,-0.413886592462117,-0.0748761887855567,0.38230788467918,-0.324682770700311,0.656111806074454,0.474796544441841,-0.482480039063934,-0.638140488061779,-1.18383657245131,-0.24141391006206,0.489721303190708,0.680890716356353,1.8046596340523,-0.304095170112456,0.598010619432925,0.346036040089989,-1.17914989518015,0.0916615324909462
abalone_point_2581,abalone,regression,8,0.277748419859171,nominal,0.00839267185269475,0.172498675966333,-0.347057634630302,-0.0341405676354093,0.198828279963035,-0.0920829894709237,-0.314870825530177,-1.0366927979357,-1.89320342528297,-0.244177897532308,0.710174883053144,-1.15737137708282,0.596696068189324,-0.033241758466431,-0.837380695461855,0.8274773909966,-1.0366927979357,-0.882388677530102,-0.944756875931023,-0.741027073891568,0.609261151450853,1.87478366630242,-0.466597482890446,-0.900348103226302,0.131034419953413,0.601059884976032,-1.56047980479879,1.21579115110734
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,-2.39703320607548,-0.432097060984683,-0.146296423405598,0.556996164946855,0.92435013887346,-0.101205890896887,-2.11496327442271,-0.366581400105763,0.8274773909966,-0.33133110482618,-0.979369576289583,0.250641606670419,-2.07332884410359,0.0115619101501313,0.259649241564061,0.250641606670419,1.16498585183672,-0.105512475852802,0.259830796748229,0.93039979198821,0.466371405363077
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,0.525179522521093,0.928243347155103,3.50590607994726,-0.634644156791768,0.841081278235208,-0.283663919416158,0.674543556958705,0.514196229005393,1.02900930331361,-0.532863017143185,2.63047498864665,0.370181454930564,0.757812417596957,-0.347057634630302,0.219101933830044,0.967880696231285,-0.972185806011103,1.40247398491182,0.906370121811434,-1.31271732341556,0.174930393129198
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,0.8274773909966,0.122115697887082,-1.6736552592578,-1.13472761884465,0.133295962810072,0.464413997512852,0.63290912663958,0.356512254484214,1.23054121563061,-1.0366927979357,0.38195489148239,0.250641606670419,0.549640266001328,-1.18383657245131,0.804785267765851,-0.825217027670879,0.080236539786227,0.778479587354045,-0.864429251833902,-0.179943180136654,-0.199779479742934
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,-0.432097060984683,1.73437099642312,0.783577580798145,-0.941001593004344,0.882715708554334,-0.393138736527721,0.549640266001328,-0.979296272530916,0.323647610204087,0.676328456758846,0.572324803862111,-0.347057634630302,0.424736975043951,-0.825217027670879,-1.0829171700734,-0.58613733115059,0.0443176883938266,-0.845741123936045,-0.74589704223898,-1.38714802769941,1.50723216334122
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,-0.280948126746929,-0.230565148667677,-0.632644997972687,0.725943280505261,0.0500271021718205,0.195288405446928,-0.699392643572442,-0.873422746780981,1.28092419370986,-2.04435235952073,-0.781815893631381,1.20696039275157,0.133295962810072,-1.18383657245131,-0.819359669802291,1.32650024101172,1.58882829826704,-1.04762166432238,0.267014567026709,-0.291079437218022,1.17415672078821
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,0.0213497417285791,0.575562500600344,0.446090414798761,0.919669306345567,0.92435013887346,-0.634895624315755,-1.65698454091233,0.714680139468034,0.374030588283339,0.928243347155103,-1.55407119856799,-0.825217027670879,0.0500271021718205,0.250641606670419,0.25514398514917,-1.54245611723174,0.116155391178627,1.31172970160685,-1.21284211034018,-0.550057504178275,-0.199779479742934
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,0.122115697887082,0.726711434838098,-0.851858716068964,-0.727001913297029,1.34069444206472,-0.397700187240702,0.799446847916082,-0.70222300301513,0.0213497417285791,0.42441356636259,-0.972185806011103,0.250641606670419,1.00761899951171,0.0115619101501313,-0.643654669621549,0.967880696231285,-0.975777691150343,-0.41547047725405,0.0910121952039471,-1.46769632411618,0.466371405363077
abalone_point_1567,abalone,regression,9,0.374028477469892,nominal,-0.491220491976813,-0.381714082905431,-0.466597482890446,-0.799859182939149,-0.772054477445938,-0.904021216381679,-0.65969179889722,-0.0794162144299231,-0.583245995222437,0.83149871917268,-1.05363300337661,0.216564823448323,-0.657702877880664,0.466371405363077,0.22585981845238,-1.43975662256971,-1.74205449104522,0.331668499533029,-0.705677179410735,-0.61612378293419,-0.347057634630302,-0.0827502459676415,0.250641606670419,-0.932675069479462,1.42286595868822,-1.41398767813763,-0.446058437918646,-1.36554352867845
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,0.575562500600344,0.625945478679595,1.88270496734599,-0.763043964616156,1.25742558142647,-1.27806017484618,1.17415672078821,0.0704284721386464,-0.684011951380939,-1.2382247102527,-0.997329001985783,0.848340847971141,0.466371405363077,0.489721303190708,-0.10302389983465,0.370181454930564,1.07878060849496,0.83557711392796,-1.35651751590979,0.348208940672051,0.841081278235208
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,-0.73439492946019,-0.835160885618693,1.3657684321143,-0.166097489643122,1.67376988461772,-1.21419986486444,1.04925342983084,-1.32620101647751,0.172498675966333,-0.33133110482618,-1.28467981312499,-1.30337642071146,0.299833684086575,-1.06429672419117,0.0929547542131006,0.370181454930564,1.07518872335572,-0.575547471398773,0.906370121811434,2.29156404156277,-0.033241758466431
abalone_point_1109,abalone,regression,8,0.118598485109783,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.442999641852187,-0.188623771717576,-0.49349065221332,-0.638140488061779,0.222881654045585,-0.482480039063934,1.09557477957703,-1.26087479846159,0.591274696320454,0.820207153125431,-1.4488123893167,1.20575308869113,1.78475397450238,-0.935926841777196,-0.508832623049138,0.967880696231285,-0.116510619104682,0.967880696231285,1.3228897554783,0.609261151450853,0.00121506672294618,-1.36675605392301,0.40350620231783,-1.01193571021369,1.25742558142647
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,0.877860369075852,0.978626325234355,0.0637409064913003,-0.931991080174562,-0.865930364848945,-0.57103531433401,0.383102544724825,3.96522264281176,-0.583245995222437,0.978626325234355,-0.135276568568175,-0.705677179410735,-0.407951631338562,0.0115619101501313,-0.310265694919628,-0.944756875931023,-1.19488268464398,-0.330843786081998,0.0443176883938266,1.50341425510499,0.63290912663958
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,0.122115697887082,1.28092419370986,2.01525279689258,0.00960751053762025,0.133295962810072,0.779154096708595,-0.741027073891568,-0.835128067254409,-0.935926841777196,1.18015823755136,2.49039146821629,-0.107977938110013,0.799446847916082,-0.347057634630302,0.153775715814127,-1.66199596549189,1.37331518991264,-1.56659739693171,0.565141033583631,-0.521508740891319,0.674543556958705
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,-0.280948126746929,-2.09473533759998,-0.271707062130445,-1.43883242684978,-1.4488123893167,-0.744370441427317,0.383102544724825,-1.24961165742436,0.525179522521093,-1.43975662256971,-0.817734745023781,-0.347057634630302,-0.199779479742934,-0.347057634630302,0.892637767856222,-1.4229162689716,-1.17692325894778,0.279895828521118,0.834532419026634,0.470560783330438,0.716177987277831
abalone_point_0324,abalone,regression,5,0.154634525444348,nominal,-2.15659770474184,-2.04435235952073,-1.66199596549189,-1.47483351493792,-1.44333768326467,-1.2734987241332,-1.46427407008699,-2.64894809647174,-0.0794162144299231,-0.969112565283252,0.935437703797684,-0.824295934529819,-0.808230751409062,1.13252229046909,0.223607190244934,-1.43975662256971,0.273264632124836,1.24041543976076,-0.58613733115059,0.466371405363077,0.0115619101501313,0.25514398514917,-0.58613733115059,1.84026025801384,0.847812298193798,-0.480097541935218,2.1702317975932,0.591274696320454
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,0.625945478679595,0.323647610204087,0.711186073891933,2.38387764118508,1.09088786014996,-0.826476554260989,0.508005835682202,-0.458939156611025,1.18015823755136,-2.14511831567923,-1.06916670477058,-0.347057634630302,0.591274696320454,1.08742054449143,-1.27664319591371,-0.347057634630302,-1.60794947565659,-1.468715922805,-0.207114271352976,-0.990524137748469,0.3414681144057
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,-0.230565148667677,0.877860369075852,-0.115708462741001,-0.317023579541965,0.0500271021718205,2.33917024054836,0.3414681144057,-0.515254861797161,0.273264632124836,1.38169014986837,-1.1158612115807,-0.58613733115059,-0.407951631338562,-0.944756875931023,-0.359823515483427,-0.107977938110013,0.0694608843685069,-1.33412889588077,-1.25235284687183,-0.60205703730809,-1.4488123893167
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,-0.784777907539442,0.172498675966333,1.92450851358761,-0.42740236170679,-1.49044681963583,1.14407015374714,0.882715708554334,-0.776559733860829,1.18015823755136,-0.935926841777196,-1.61513324593507,-0.58613733115059,0.0916615324909462,0.728800999710997,-1.04687511875428,-1.66199596549189,0.259830796748229,-1.29232534963916,-0.566302785276979,-0.512332352691939,-0.116510619104682
abalone_point_0807,abalone,regression,6,0.060065522683738,nominal,-2.03169441378446,-2.04435235952073,-1.66199596549189,-1.48299030444848,-1.43432717043489,-1.3738506398188,-1.50019292147939,0.625945478679595,0.928243347155103,-1.04966086170002,-0.92298056734478,0.757812417596957,0.336693377549363,-0.491220491976813,1.0751006526593,-1.2382247102527,-1.28860768833195,-0.6668755691757,-0.107977938110013,0.133295962810072,-0.705677179410735,-0.177360630680349,0.131101758410275,-1.62950078649203,2.56889488492178,-0.286135744416256,-1.59310696284103,-1.86515669250796
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,0.323647610204087,-0.280948126746929,0.381855697403107,-1.26763268308393,1.13252229046909,-0.908582667094661,0.00839267185269475,-0.576075823398187,-0.280948126746929,-0.280948126746929,-1.32059866451739,-1.4229162689716,0.674543556958705,0.489721303190708,0.0704284721386464,0.131101758410275,0.259830796748229,-0.957896979706233,0.356811695507709,-0.41547047725405,-1.1157369467637
abalone_point_2725,abalone,regression,8,0.084812725639965,nominal,-1.15737137708282,-1.2382247102527,-1.30337642071146,-1.19240467813481,-1.07165402903618,-1.24156856914233,-1.22720965089714,0.42441356636259,-1.54052257872821,0.127975623886954,-0.73150716971192,0.508005835682202,-0.52085935649121,-0.24141391006206,-0.650412554243885,1.02900930331361,-0.986309819856447,-0.487281312213698,-1.54245611723174,0.3414681144057,-0.347057634630302,0.773248472861615,1.44604008927186,0.223911945355828,0.617382994520502,0.41787374287479,0.997693305450323,0.174930393129198
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,0.8274773909966,0.525179522521093,0.275817433765838,1.03905860134017,-0.24141391006206,-0.717001737149426,0.841081278235208,1.23503725538792,0.474796544441841,0.222881654045585,-0.74589704223898,-0.825217027670879,0.549640266001328,-1.78153581375203,-0.555802169531178,-0.825217027670879,0.47534390510263,0.632676974852801,-1.45349841466927,0.422639644955903,0.63290912663958
abalone_point_1100,abalone,regression,7,0.327795801054412,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.569429879265854,-0.501739092552488,-0.625772722889791,-0.577078440694699,0.8274773909966,1.48245610602687,-1.50236267953606,-0.902706913477772,-0.199779479742934,-0.0875215387579419,0.424736975043951,1.33865815293041,-0.935926841777196,-2.49779916223399,0.561549148444391,0.848340847971141,-2.53130757761397,-1.78153581375203,0.248386100526834,-0.347057634630302,0.353219810368469,-0.227864318511189,-1.02247219796046,0.706088080447833,1.21579115110734
