point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4165,abalone,regression,7,0.155869629241789,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.1098171843404,-1.05363300337661,-1.06823344204902,-1.1338206372769,-0.548018306800636,0.370181454930564,1.03915678734856,-0.350789676922577,1.03208610168484,0.967880696231285,0.751785392430704,0.824768603838412,0.711186073891933,1.61964850563046,0.122115697887082,-0.825217027670879,0.250641606670419,0.414238039670053,1.81846796111629,-1.44108505505723,0.122115697887082,-0.0489608228559605,1.63670683074917,1.3431634093453,-0.738265054334256
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,1.18529946419318,0.0115619101501313,0.38230788467918,0.0119907221406663,-1.52174423231483,-0.107977938110013,-0.183312003730559,2.90022867824512,-0.594919846486351,-0.375706128390074,0.222881654045585,-0.58613733115059,-1.18383657245131,1.74162019714775,-0.161592233228231,-0.134560694738886,0.525179522521093,0.178554626096026,0.952489223801902,-1.08516979828085,-0.990559413568143
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,-1.15569912533729,-0.825217027670879,1.29459802727553,0.547181607887431,1.87617910940624,1.56557993753201,-0.849283807825898,-1.21419986486444,-1.41059879754227,0.329856164273293,-0.33133110482618,-0.347057634630302,0.728800999710997,0.824768603838412,-1.39377986270087,2.38387764118508,0.625945478679595,1.19448994765391,-0.657702877880664,-0.497233836137597,-0.531023259249279
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,0.466482388575158,0.967880696231285,-1.46964110479142,1.30147748712784,-1.50019292147939,0.370181454930564,-0.675948680732591,1.75530454928669,-0.335941779526098,0.0178589654944052,-0.73439492946019,0.250641606670419,-0.944756875931023,-0.703317385010481,0.77550110106906,0.669627575319126,1.02900930331361,0.248386100526834,1.24898352014572,-0.623381015754541,-0.393612938595108
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,1.45651271541927,-1.18383657245131,-1.35104338625389,0.604651770115272,1.333804453381,0.609261151450853,0.38230788467918,-1.09560214632691,-0.264569871308705,0.247268670478881,1.18015823755136,0.728800999710997,-0.347057634630302,1.85109501425931,-1.48613761920613,-0.600854733680086,-1.94358640336222,-0.499486464345043,2.06092174705647,1.16520578095712,-0.154834348605895
abalone_point_3731,abalone,regression,9,0.372011444937917,nominal,-0.0748761887855567,-0.381714082905431,-0.58613733115059,-0.436882049719267,-0.0804976177601961,-0.233487961573359,-0.6668755691757,2.04991915231245,0.250641606670419,-0.342962778684921,0.155666127710268,0.080236539786227,-0.227517786370157,-0.0829600880449602,-0.475244849361393,-1.3096585273491,-0.0779833112546649,-0.230565148667677,1.68511978579215,-0.347057634630302,0.692486533161941,-0.609865246509868,0.631332895792554,-0.381714082905431,1.7148470635738,-0.352085680110885,-1.42081140119022,-0.114287040871877
abalone_point_3873,abalone,regression,9,0.472822766701435,nominal,-0.0748761887855567,-0.0794162144299231,-0.58613733115059,-0.51131275400312,-0.758538708201265,-0.329278426545976,-0.494465082492178,-1.31271732341556,-0.347057634630302,0.811084251699467,0.597467999836792,-0.533975819023819,1.20696039275157,0.756346843143686,0.418799490383035,0.112681643554655,1.29337692520809,-1.08707577601495,1.20696039275157,-0.825217027670879,2.2798713812796,0.752974818994606,-0.772054477445938,0.474796544441841,-0.681949349148121,1.3037209287015,-0.765296592823601,-1.59426377316351
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,0.146328400285712,-2.97693429635348,-1.19139261129953,-1.01169654254274,1.84026025801384,0.848340847971141,0.719855237439831,0.63774912460616,0.979340529051565,-1.2892665535727,-0.432097060984683,-0.227517786370157,-0.347057634630302,0.861260209542267,1.30937398623362,0.460133152026703,-0.532863017143185,1.00977443464338,-0.666825779306627,1.21926885793581,-1.29916947798816
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,0.15958318324037,0.967880696231285,-0.429630342231575,0.223911945355828,1.37331518991264,0.848340847971141,0.58757316676336,0.350377729688308,0.491972355795656,-0.760094834075174,-1.08707577601495,-0.705677179410735,0.250641606670419,-0.206119257295468,-0.711233515844912,1.21251097331347,1.07939228139286,0.228112446659825,-1.46051820336546,-1.10093819573297,0.394806934010786
abalone_point_3803,abalone,regression,6,0.07801201761459,nominal,-1.82352226218884,-1.79243746912447,-1.54245611723174,-1.39326561983233,-1.35097992675941,-1.36928918910582,-1.35651751590979,2.12842825135158,0.728800999710997,2.32092443769643,1.06082118279876,-0.595037866390899,0.370181454930564,-1.24613001985531,1.13038580160819,1.11698635204225,0.92734099592175,0.42441356636259,0.848340847971141,1.20696039275157,0.459852546799871,0.493922575138384,-1.33746415751474,-1.43975662256971,1.17872155020179,-0.616649821463828,-0.886938516025654,0.0253759079897382
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,-0.0371993637018691,-0.107977938110013,2.84092981897635,-0.013152473834014,-1.21284211034018,1.44604008927186,0.295640321132527,0.728978138865795,-1.25561979684164,1.52482582757021,0.777094412917349,0.250641606670419,-0.466597482890446,-1.46051820336546,0.464638408441594,0.635838152207445,-0.0794162144299231,0.651606549659563,0.592134617476342,-0.454433900196135,-0.693212490185348
abalone_point_1593,abalone,regression,9,0.307645104370841,nominal,0.00839267185269475,-0.180182170588426,-0.466597482890446,-0.335941779526098,-0.215655310206921,-0.306471172981067,-0.436994920264338,-0.639782188794426,0.489721303190708,0.569327363911433,-0.778224008492141,-0.559119014998499,1.92419948231244,-1.33279758340197,-0.0829600880449602,0.824361528350941,1.85313660537021,-1.74205449104522,-0.58613733115059,0.131101758410275,-0.703317385010481,2.00093084591936,1.37470020424954,-2.44741618415474,0.809290524180742,-0.744370441427317,-1.10093819573297,-0.393612938595108
abalone_point_1487,abalone,regression,9,0.697763064457641,nominal,0.591274696320454,0.474796544441841,0.489721303190708,0.430796434466462,0.41733321608524,0.774592645995613,0.353219810368469,-0.41547047725405,0.609261151450853,0.0447605319185293,-0.171195419960575,-0.404667954011177,-1.4229162689716,-0.44331469437052,0.108620841900274,0.087191676334158,0.364522519693169,0.172498675966333,0.967880696231285,1.08742054449143,-0.196996355869505,-1.58975851674862,0.205586164585371,-1.33899066641121,-1.29015896515838,0.38230788467918,0.595290844473427,-0.758538708201265
abalone_point_1839,abalone,regression,8,0.300154471176513,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-1.05577845383294,-1.1122013367702,-1.07735634347499,-0.889572447808582,-0.132022041762119,0.0115619101501313,0.993542280218738,-1.10508555616298,-0.146052223985895,-0.347057634630302,0.592134617476342,-0.703317385010481,-1.03538648005654,1.26482816192114,-0.0794162144299231,-1.4229162689716,0.489721303190708,0.318447574697436,0.996258665398711,0.0861968695907643,-0.280948126746929,-0.736012426126811,1.58653087290637,0.0118601387450657,0.72143802409037
abalone_point_2126,abalone,regression,8,0.375558809701781,nominal,-0.449586061657688,-0.33133110482618,-0.58613733115059,-0.820251156715547,-0.859906977536309,-0.95875862493746,-0.638140488061779,-0.275785456885724,-0.227517786370157,-0.279102468703177,-0.986553346568062,-0.516016393327618,1.8046596340523,0.87038311096823,1.40863429510008,1.96427286245158,-1.10369959220748,-0.0290332363506717,0.250641606670419,-0.58613733115059,1.70512859144389,0.602048729095764,-0.684201977355567,1.18015823755136,-1.43207454222744,0.031076179779584,-1.31268524723284,1.48958424282926
abalone_point_2000,abalone,regression,6,0.22900704009402,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.36267765916773,-1.29691684978072,-1.34192048482793,-1.38525259702371,1.28725933307517,-0.466597482890446,0.0858135883353653,-0.864429251833902,-1.2415771914541,1.20696039275157,-0.621211272176809,2.33460878983538,1.46568910361865,-1.07719002629816,0.42441356636259,-0.825217027670879,0.0115619101501313,-1.53350141477316,0.381291164766113,1.18322680661668,0.625945478679595,-1.18653806761589,1.90127097210211,0.365522767313995,0.457880523819257
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,0.0423293340260826,0.250641606670419,0.697047983874923,-1.57921439454267,-1.03324785337818,-0.58613733115059,-1.46051820336546,-0.634895624315755,-1.54620542315531,0.397149677735406,0.625945478679595,1.56557993753201,1.20696039275157,0.491782701790743,-1.43657979864233,-1.06714877262129,-0.0794162144299231,-1.00858043922771,0.500905603216706,-1.50190601665825,1.87478366630242
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,0.938556581498769,0.0115619101501313,2.82268401612443,-0.350789676922577,1.14343454100128,0.609261151450853,-1.1001635970399,1.00722663235768,0.73973483717889,0.224837499324843,0.525179522521093,0.0115619101501313,1.20696039275157,-0.16050475016565,-0.260707874355829,-0.490475951515261,-1.0366927979357,0.759732703616943,0.774592645995613,0.761985331824388,0.466891036649039
abalone_point_0354,abalone,regression,9,0.516100144697297,nominal,0.466371405363077,0.474796544441841,0.728800999710997,0.206484722926086,0.219101933830044,0.71529378672685,-0.135276568568175,-1.4432259555845,-0.825217027670879,-0.370331482962812,-1.05120727907438,-0.74589704223898,1.32650024101172,-1.25069147056829,-0.634895624315755,-0.851858716068964,-1.4942058900255,1.68398801834387,-0.347057634630302,0.848340847971141,-1.10472504775288,1.20350046048369,-1.54245332439227,-0.532863017143185,-0.706728259430021,-0.634895624315755,-0.643654669621549,-0.931991080174562
abalone_point_2726,abalone,regression,8,0.272548185011914,nominal,-1.07410251644457,-0.885543863697944,-0.944756875931023,-1.06291564465468,-0.94775947762668,-1.15946245630866,-1.06916670477058,-0.310451812305601,-0.58613733115059,0.0766906869094017,-0.69201876515038,-0.350789676922577,0.489721303190708,1.29459802727553,0.154235349030092,-0.583704260909332,-0.300255825417402,0.877860369075852,0.370181454930564,-1.06429672419117,1.03915678734856,-0.179613258887794,-0.623381015754541,-0.583245995222437,-0.78557024669061,-0.329278426545976,0.994006037191265,-0.0782449895527507
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,-1.253580599464,-2.02061551027232,-0.165066200878632,-0.296911399833976,0.971024054317755,-0.466597482890446,0.532835758207579,-1.17770825916059,1.28725933307517,-0.31656940443852,1.02900930331361,0.489721303190708,0.0115619101501313,-0.470683398648411,0.268659754393843,0.980490267946593,0.273264632124836,-0.0331924254038426,0.140550996891147,-1.26988531129137,-0.0985186434197594
abalone_point_2193,abalone,regression,14,0.183188778580962,anomaly,0.424736975043951,0.777094412917349,0.609261151450853,0.431816033155282,0.268659754393843,0.760908293856667,0.43942505371023,-0.0790029099434847,0.609261151450853,-1.072794892762,0.996167250292435,-0.853653596416181,-0.107977938110013,-0.370331482962812,0.122305194039219,-1.42997117262984,-0.291079437218022,0.0213497417285791,0.489721303190708,0.370181454930564,-0.110328792322851,-1.18879069582334,0.419585844292685,0.474796544441841,-0.974791016116025,-0.602965469324882,0.777753729276506,0.813795780595633
abalone_point_1718,abalone,regression,9,0.575204250857577,nominal,1.04925342983084,0.877860369075852,0.370181454930564,1.03643805562548,1.15169001171244,1.26722932299764,0.690857013457033,-1.25969819159692,-0.825217027670879,-1.45595675265247,1.08596437877344,1.22245601406456,-0.705677179410735,-0.238049412286341,-1.17770825916059,-0.442999641852187,-1.17099310566959,-0.633628973301688,0.489721303190708,-0.107977938110013,-0.621211272176809,-1.42756928581255,0.174049369681135,0.172498675966333,-0.549044284908842,-0.21068070800845,1.74638385847803,-1.0378646059245
abalone_point_0065,abalone,regression,8,0.285282528244408,nominal,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.50723435924784,-0.56481268236096,-0.447876145083502,-0.386708528314977,0.0912700710894376,0.728800999710997,2.26618702914065,-0.7566726976567,1.80434140662144,0.967880696231285,-0.657702877880664,-0.808230751409062,1.11392755597579,0.708127277825473,0.726711434838098,-0.227517786370157,-0.466597482890446,0.368623532540235,-0.943254221211789,-0.40262345142489,-0.835160885618693,0.126744177324782,0.915997618098048,-0.0602239638931876,2.8659400775784
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,-1.18934588206835,-2.02061551027232,-1.25069147056829,-0.458546231099778,1.08596437877344,-0.944756875931023,-0.36577003224983,0.596696068189324,-1.52887224544537,-0.561273089755294,0.877860369075852,-0.705677179410735,-0.58613733115059,0.747223941717722,-1.4793797345838,-0.652665182451331,-1.43975662256971,-0.884685887818208,0.286517419706563,0.595290844473427,0.315964946750196
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,0.623500586653422,-0.825217027670879,1.66407553502706,-0.419035494568138,-1.39243636730219,0.967880696231285,-1.09104069561393,-1.1001635970399,0.0494665248478218,0.151426393729811,-0.684011951380939,1.68511978579215,-0.466597482890446,-0.885775413529752,0.784511613898842,0.514196229005393,-2.29626724991698,1.59320514037174,-0.753493342853281,0.994006037191265,0.597543472680873
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,-0.0647285283000062,-0.466597482890446,0.546520110346524,0.47534390510263,0.0515014586723067,-1.54245611723174,-1.03174183634517,0.569327363911433,0.654088547318019,-0.426686062831068,0.575562500600344,0.0115619101501313,-2.73785459983319,0.377746433966199,0.068175843931201,-0.274223643600502,-1.2382247102527,0.590785588058537,-0.0966444401839055,-0.145823835776113,1.0007639218136
abalone_point_2331,abalone,regression,9,0.332872180922259,nominal,-0.865930364848945,-0.633628973301688,-0.58613733115059,-0.98950453905965,-0.936496336589453,-0.922267019233606,-0.889572447808582,0.388992888224847,0.370181454930564,0.145112447604128,-1.50019292147939,-0.0993577171757746,0.728800999710997,-0.840160906399934,-0.88121396281677,-0.341039772970197,-0.0321013702577698,0.0717327198078305,0.489721303190708,-1.78153581375203,-0.945074272798515,-0.909464798100108,-0.515254861797161,0.42441356636259,0.336238600617205,-0.155943299452669,0.47139629306393,0.324975459579978
abalone_point_0870,abalone,regression,9,0.637733432448549,nominal,0.757812417596957,1.02900930331361,0.250641606670419,0.952830963142247,0.836322062670087,1.37670414010921,0.583100459279831,-0.184021574891934,-0.107977938110013,-0.776300596418189,0.690857013457033,0.716000209431713,-0.227517786370157,0.323009025410417,0.313886123984454,-1.20056146764537,-0.649978175682625,1.53283908410612,0.250641606670419,-0.58613733115059,-1.43314949908756,0.33398597240976,0.622322382962772,0.222881654045585,0.536722511079847,-0.0875215387579419,1.5661736018824,-0.112034412664432
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,1.39023880064598,0.250641606670419,1.44512590080393,0.0443176883938266,0.547181607887431,-1.78153581375203,1.03915678734856,-0.908582667094661,-0.583704260909332,0.411424059378884,0.625945478679595,0.370181454930564,0.131101758410275,0.309324673271472,-1.24285377280203,-1.28340108053605,-0.633628973301688,1.25305828104749,-1.2233227662904,-0.150329092191004,0.843079947292423
abalone_point_0243,abalone,regression,5,0.146050932930996,nominal,-2.44803871697572,-2.34665022799623,-1.78153581375203,-1.55844060742115,-1.50190601665825,-1.55174721762509,-1.57203062426419,0.522560316460252,0.370181454930564,-1.46507965407844,2.86753940783649,0.870451270419034,-0.825217027670879,1.07564839305241,-0.283663919416158,0.26154305212236,1.41368957048884,-0.280948126746929,0.489721303190708,0.967880696231285,0.0219532783536204,1.25531090925493,0.795774754936069,0.877860369075852,-0.808096528765064,-0.374892933675794,0.376785908351222,0.516448857212838
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,-0.233981910644109,-0.227517786370157,0.815645702412449,-1.00092088712502,-1.03324785337818,0.0115619101501313,1.03459533663557,1.81916485926844,-1.14958153320437,-0.205433147357152,0.323647610204087,0.609261151450853,-0.466597482890446,-1.53806286548615,-1.19329595223823,0.714680139468034,1.02900930331361,1.09537430652631,-1.323674681976,-1.42756928581255,0.928679819175348
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,-1.07005283547642,-2.37923505505275,-0.260856665851249,-0.70997819084658,-1.57203062426419,0.728800999710997,-0.625772722889791,-0.694194483584518,-0.366529740190695,-0.159551206360256,0.777094412917349,0.489721303190708,0.250641606670419,-0.379454384388775,-0.569317938775851,0.757480075409497,0.726711434838098,-0.224665823036703,-1.44683385122651,-1.46361133713168,-0.467949669440807
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,1.66858924269381,0.370181454930564,-0.593842567898919,0.892002581254474,-0.0634388657833743,0.728800999710997,-0.49349065221332,1.65039118288811,1.09965317433231,1.58804094627704,0.172498675966333,0.250641606670419,-0.107977938110013,1.02547243520961,-0.150329092191004,-0.553549541323733,1.23054121563061,0.268659754393843,0.455291096086889,0.635838152207445,-0.062476592100633
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,-1.05985684858822,0.609261151450853,-0.178750553017577,1.423601581862,0.184401208824188,-0.825217027670879,0.0812521376223835,1.46793315436884,-0.514371550069579,0.576599046967707,0.42441356636259,1.20696039275157,-1.06429672419117,0.966173575940847,-0.616623131132204,2.21718315383412,0.676328456758846,0.640343408622335,1.22617626658081,0.124491549117336,0.27992289543107
abalone_point_0006,abalone,regression,8,0.339374553691495,nominal,-0.824295934529819,-1.08707577601495,-1.06429672419117,-0.973190960038531,-0.983801528945807,-0.940512822085533,-0.853653596416181,0.116760038309935,-0.58613733115059,0.687925082448959,-0.00237681841629385,0.080236539786227,0.370181454930564,-0.128574595174778,0.0584448840574746,-1.4585199359168,0.494011553173295,-0.633628973301688,-1.30337642071146,-0.705677179410735,-0.80366930069608,0.424091100707576,-0.00841351512194306,1.02900930331361,0.295691292883188,0.281955968993581,2.39739341042976,-1.16626441374888
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,-0.0841009033875843,-0.227517786370157,2.52618971978061,-0.975777691150343,1.84026025801384,-1.06429672419117,-1.00437313206728,0.268271616854636,2.19368256743606,-1.24134541519816,-1.59090555680746,-0.466597482890446,-1.18383657245131,0.459852546799871,0.651606549659563,3.37728668066851,0.122115697887082,-1.19104332403078,1.20793046372888,-1.01533832385004,-0.353065630861091
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,-0.991543736437289,-0.705677179410735,2.08372900062138,0.726775864849433,1.07518872335572,0.370181454930564,0.505467053929688,1.91951677495404,0.430796434466462,0.746872028000629,1.07939228139286,0.131101758410275,0.250641606670419,1.58196942219339,1.25756353746238,0.964721870494475,-0.532863017143185,-0.91847531092989,0.500905603216706,-0.983801528945807,0.460133152026703
abalone_point_0432,abalone,regression,20,0.1392439614344,anomaly,0.63290912663958,0.625945478679595,0.370181454930564,0.422639644955903,0.352006998069323,0.140550996891147,0.619019310672232,-0.788643597362131,1.56557993753201,-1.61560752760684,1.1901290478114,2.29283778555809,0.370181454930564,1.1030170973303,0.651433476745105,0.632676974852801,-0.168727594559635,-0.835160885618693,0.609261151450853,0.728800999710997,-0.685071582158554,-1.40729563194554,0.757480075409497,0.222881654045585,0.743964306164825,1.79635760570353,0.219101933830044,-1.56497960646672
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,-1.40142240934289,-0.58613733115059,0.268271616854636,0.170033668267228,0.611835540393752,-0.944756875931023,0.195288405446928,0.592134617476342,-0.674448544214303,-1.36879525130065,-0.0794162144299231,0.489721303190708,0.0115619101501313,-0.49349065221332,-1.06039088799895,-0.3733392847281,-1.38937364449046,-0.116539669079323,1.15775450588608,-1.43883242684978,-0.853149092913972
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,1.03643805562548,-2.02061551027232,2.00618433850069,-0.817734745023781,-0.171195419960575,0.967880696231285,0.738101040291759,2.79531531184654,0.386953690847206,-0.854917512135424,1.12977525947211,-0.705677179410735,-1.18383657245131,0.236341461863764,-1.44333768326467,0.108723151665218,-1.64128853488671,0.575017190606419,-1.19595406201251,-1.45234819609445,-1.05138037516917
abalone_point_4056,abalone,regression,9,0.551021260423258,nominal,1.00761899951171,0.928243347155103,0.250641606670419,0.673460922405597,0.487164690516048,1.41319574581306,0.511262756495031,0.483815566285097,-1.4229162689716,-0.689633032871536,1.12188323016584,0.331668499533029,-0.466597482890446,-0.36577003224983,-0.529982257917174,-0.906917045265238,-0.996641729881389,1.73437099642312,0.131101758410275,0.489721303190708,0.970735026653829,-1.27664319591371,-1.42306402939766,0.525179522521093,-0.553549541323733,0.38230788467918,-0.193129028132467,0.275417639016179
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,-0.947700992818034,0.250641606670419,-0.657702877880664,2.04499771095052,0.108971620900147,-0.705677179410735,-0.452437595796484,-0.776300596418189,-1.18220869124661,-0.12692404831802,0.474796544441841,-1.18383657245131,0.370181454930564,-0.625772722889791,0.0704284721386464,0.816048408803078,1.02900930331361,-1.16851704195633,2.31636298698345,0.101965267042882,1.38596334528677
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,-0.814133564582628,-1.30337642071146,-1.58823882332894,1.33739633852024,-1.36010940104903,0.250641606670419,1.29915947798852,0.350377729688308,-0.379784523145353,-0.596959043863991,-0.532863017143185,1.20696039275157,1.20696039275157,0.135989546178165,0.419585844292685,0.352006998069323,0.726711434838098,1.07059539624441,1.16231595659906,-0.37784454114299,-0.335044605201528
abalone_point_1483,abalone,regression,8,0.293945577212646,nominal,0.508005835682202,0.474796544441841,0.250641606670419,0.157543985862731,0.22585981845238,0.450729645373907,-0.038295669808694,-0.170766791937275,0.250641606670419,-1.44683385122651,-0.530383933884578,-0.458546231099778,0.609261151450853,1.51810911221164,3.15110846745912,-0.650997774371445,-1.24542380995344,-0.532863017143185,-0.347057634630302,0.609261151450853,-1.1001635970399,-0.141318579361222,0.955711357664693,0.928243347155103,-0.528770631041833,1.18512321016397,-1.2811484523286,1.44453167868035
abalone_point_3179,abalone,regression,8,0.314546361257391,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.17914989518015,-1.14148550346699,-1.15946245630866,-1.15896383325158,0.886557048368954,-0.107977938110013,-0.187873454443541,-1.1876989143655,-1.10508555616298,-1.18383657245131,-0.981565878502369,0.564765913198451,-0.11978685749628,0.325777769518013,-2.19550129375848,-0.227517786370157,0.848340847971141,-0.644018525741718,1.09762693473375,-1.58975851674862,-0.432097060984683,-0.136813322946331,0.250025814002709,-0.303507810297292,-0.503991720759934
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,0.940595778876409,-1.66199596549189,0.313886123984454,0.834532419026634,-1.21284211034018,0.131101758410275,-0.0601528344800515,-1.55630866833807,-1.33208969850313,0.689774501426715,0.474796544441841,1.92419948231244,-0.347057634630302,-0.580158215759973,0.613311870132991,0.822806293425414,0.0213497417285791,-1.45234819609445,0.104059391187292,0.397059562218231,0.250638728734279
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,0.867184673281376,-0.705677179410735,0.400553687531107,0.00121506672294618,0.777062256798793,0.489721303190708,-1.41034224552266,0.300201771845508,-0.41547047725405,0.048446926159002,0.0717327198078305,-1.18383657245131,-0.107977938110013,1.37670414010921,0.33398597240976,-0.449928643781244,-0.180182170588426,-1.56047435005183,-0.753493342853281,0.669627575319126,0.464638408441594
abalone_point_0327,abalone,regression,7,0.262101670168607,nominal,-1.69861897123146,-1.54052257872821,-0.944756875931023,-1.33208969850313,-1.29015896515838,-1.26893727342022,-1.24876096173258,0.196288736037887,0.131101758410275,-0.000853975211288458,1.88695476482396,0.834532419026634,-1.18383657245131,-0.671387230019609,2.31636298698345,-0.626527405839768,0.623500586653422,0.42441356636259,-2.61831475157304,-0.347057634630302,1.1030170973303,0.847585203707314,-0.916222682722444,0.928243347155103,-1.09868556752552,-1.31911323126302,-0.416139220669562,2.56634052598816
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,-0.842682327869585,-0.227517786370157,-0.315594074407031,-0.171195419960575,0.108971620900147,-1.78153581375203,1.91495532424106,-0.721563187862408,1.42388555737704,-1.20667905977829,0.978626325234355,1.44604008927186,0.250641606670419,-0.41594599009263,-0.596349477265195,-1.42081140119022,0.726711434838098,-0.956769990456461,0.592134617476342,-0.0759923613453052,0.205586164585371
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,1.49117907083915,1.20696039275157,1.90127097210211,-0.354381562061817,0.619019310672232,1.20696039275157,1.21249191444186,-0.995250230641315,-1.10166039482984,-0.442999641852187,0.575562500600344,1.8046596340523,0.131101758410275,-0.753493342853281,0.885879883233886,-1.19780120865312,-0.482480039063934,0.207838792792817,-1.40578079480967,-0.86891749036609,-0.368834028313209
