point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2434,abalone,regression,16,0.215159824242045,anomaly,1.13252229046909,1.07939228139286,0.967880696231285,1.41572876786648,0.813795780595633,1.42231864723902,2.27128647472265,0.728800999710997,0.295749648140629,-0.784565202606851,3.00403104312761,-0.515254861797161,-1.4229162689716,0.877860369075852,0.609261151450853
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,-1.4229162689716,-1.06916670477058,0.316601381318634,1.20090470322912,-0.0467081946485151,-0.466597482890446,-1.0366927979357,0.370181454930564
abalone_point_3301,abalone,regression,16,0.216653161406926,anomaly,0.757812417596957,0.928243347155103,1.56557993753201,0.564363862701868,0.383543792973559,0.423360941096016,1.08596437877344,0.489721303190708,-0.336422136365617,-1.39224602114351,0.762694716241833,-0.828370182632073,-1.66199596549189,-0.532863017143185,0.489721303190708
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,0.848340847971141,-0.559119014998499,-0.619390215018028,0.080236539786227,-0.886938516025654,-0.944756875931023,0.877860369075852,-0.58613733115059
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,0.0115619101501313,1.08596437877344,0.2584842560559,-0.171195419960575,0.126744177324782,-1.4229162689716,-0.432097060984683,0.728800999710997
abalone_point_2134,abalone,regression,9,0.241330972485079,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.754996840631074,-0.717991400467248,-0.840160906399934,-0.781815893631381,1.8046596340523,2.09169221776065,1.11086875990933,1.37331518991264,-1.24510640100947,1.32650024101172,-0.73439492946019,1.32650024101172
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,-0.58613733115059,1.2978856019886,1.12412354286399,1.7468712443936,0.80028001135096,0.131101758410275,-0.280948126746929,0.250641606670419
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,-1.4229162689716,-0.469321886517498,0.0219373602496847,0.083828424925467,1.38371071707932,1.32650024101172,0.877860369075852,0.489721303190708
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,-0.107977938110013,1.05004552738104,-0.487861984160262,-0.0634388657833743,-0.745022938956593,0.728800999710997,-1.18784173217345,-0.107977938110013
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,0.0115619101501313,0.295749648140629,0.898792232634793,0.906370121811434,0.165038856851354,0.370181454930564,-1.0366927979357,0.848340847971141
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,0.728800999710997,0.227503830495068,-0.609194228129829,0.906370121811434,0.185312510718363,0.370181454930564,0.374030588283339,0.131101758410275
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,-0.944756875931023,0.870451270419034,0.746872028000629,-1.04761539393514,-0.965780503286243,0.250641606670419,0.172498675966333,-0.705677179410735
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,0.131101758410275,0.184401208824188,0.0882112750229778,-0.350789676922577,0.613311870132991,0.0115619101501313,0.928243347155103,-1.30337642071146
abalone_point_3615,abalone,regression,11,0.192555531930952,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.499109546617395,0.352006998069323,0.710732336013868,0.511262756495031,-1.4229162689716,-0.350789676922577,0.841694706060879,0.762694716241833,1.00526917822849,0.0115619101501313,0.474796544441841,0.370181454930564
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,-0.705677179410735,0.47534390510263,1.23016180650126,0.152074242571028,-1.42756928581255,0.131101758410275,0.978626325234355,-1.4229162689716
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,0.0115619101501313,-1.27749604284651,-0.582684662220512,-0.243033122745376,-0.706728259430021,-0.347057634630302,0.8274773909966,-0.227517786370157
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,1.08742054449143,-0.896756218087062,-0.749898847186975,-1.32059866451739,1.77116276875993,-0.825217027670879,1.07939228139286,0.0115619101501313
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,1.32650024101172,-0.903939988365542,0.466482388575158,-0.181971075378295,0.527711998250065,0.0115619101501313,0.323647610204087,-0.825217027670879
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,-0.107977938110013,-0.278951974137776,-0.463391615628584,1.15780208155824,0.27992289543107,-0.58613733115059,0.575562500600344,-0.705677179410735
abalone_point_1493,abalone,regression,11,0.34277565244443,anomaly,0.716177987277831,0.777094412917349,0.728800999710997,0.554167875813669,0.689901229186135,0.441606743947943,0.47534390510263,0.250641606670419,-0.70997819084658,0.481776368907457,2.08091656234292,0.228112446659825,-0.227517786370157,1.33130717178911,0.0115619101501313
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,-0.705677179410735,-0.997329001985783,0.487893961040376,0.331668499533029,2.35459347448829,0.848340847971141,1.78475397450238,0.848340847971141
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,-0.944756875931023,-1.41398767813763,0.858008285081997,0.658530047203872,-1.1076960803553,-0.466597482890446,0.172498675966333,-0.107977938110013
abalone_point_3114,abalone,regression,7,0.144121570529998,nominal,-0.824295934529819,-0.835160885618693,-0.825217027670879,-0.879387880667101,-0.801338644142728,-0.908582667094661,-0.871613022112382,0.131101758410275,-0.00596870355553389,1.62270730169692,0.690857013457033,-1.01533832385004,0.370181454930564,-0.784777907539442,1.44604008927186
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,-0.58613733115059,2.41496188029225,-0.344098569036657,-0.135276568568175,-0.812601785179955,-0.58613733115059,0.122115697887082,0.728800999710997
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,0.0115619101501313,0.223911945355828,-0.575547471398773,-1.09430990074526,-0.443170759158907,0.728800999710997,-0.986309819856447,1.08742054449143
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,-0.107977938110013,1.15780208155824,0.0464077287813622,0.654938162064632,-0.553549541323733,0.489721303190708,-0.129799192509174,1.20696039275157
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,0.728800999710997,0.0946040803431871,-0.478685595960883,1.78997386606448,-1.05363300337661,0.609261151450853,0.172498675966333,0.0115619101501313
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,0.0115619101501313,0.40350620231783,0.883498252302495,2.48679958307705,0.660617062489344,-1.06429672419117,1.18015823755136,-0.705677179410735
abalone_point_2909,abalone,regression,9,0.371968077443729,nominal,0.466371405363077,0.42441356636259,0.728800999710997,0.289072216720497,0.460133152026703,0.468975448225834,0.0658689992292668,-0.825217027670879,1.3876827304696,-0.872250689845362,1.55290944687464,1.37470020424954,-1.30337642071146,1.07939228139286,-0.347057634630302
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,0.848340847971141,-1.38166071188447,0.384914493469567,-1.64386832704899,0.0816916131758735,0.609261151450853,0.777094412917349,-1.4229162689716
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,-0.466597482890446,-1.26312850228955,-0.208491943423611,-0.494465082492178,-1.01083306743515,0.489721303190708,-1.0366927979357,1.56557993753201
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,-1.54245611723174,1.30147748712784,0.632676974852801,-1.17692325894778,0.611059241925545,0.848340847971141,-0.583245995222437,0.848340847971141
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,-0.58613733115059,0.295749648140629,-0.714212893078278,1.37331518991264,0.30920706212786,0.370181454930564,1.07939228139286,-0.107977938110013
abalone_point_2009,abalone,regression,7,0.133548108445001,nominal,-0.824295934529819,-0.935926841777196,-1.06429672419117,-0.940563801996295,-0.778812362068274,-1.03174183634517,-1.0081046574035,0.370181454930564,1.85821968371004,0.494011553173295,-0.781815893631381,-0.29449729746751,0.370181454930564,0.374030588283339,-0.705677179410735
abalone_point_2017,abalone,regression,9,0.1796713632412,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.358372950680136,-0.125550181909104,-0.384015835101757,-0.516016393327618,0.370181454930564,0.726775864849433,-0.89162306493294,-1.10508555616298,0.475901549478821,0.370181454930564,0.8274773909966,-1.54245611723174
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,-1.4229162689716,1.06800495307724,-1.10777798696276,-1.13022875213766,-0.724749285089584,0.728800999710997,0.122115697887082,0.609261151450853
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,0.250641606670419,0.848899959583594,1.17816227337144,0.40350620231783,-0.267465758978165,-1.4229162689716,0.726711434838098,0.609261151450853
abalone_point_3440,abalone,regression,8,0.300422237662574,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.760094834075174,-0.67293883631834,-0.776300596418189,-0.774632123352901,1.20696039275157,0.759102831102593,-1.34534448145779,-0.562710900137739,1.13592161426033,-1.30337642071146,1.07939228139286,-0.466597482890446
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,0.0115619101501313,-0.860837366694661,1.2118090301025,-1.08353424532754,0.365522767313995,0.848340847971141,0.928243347155103,0.0115619101501313
abalone_point_3441,abalone,regression,7,0.34998779484044,nominal,-0.491220491976813,-0.381714082905431,-0.944756875931023,-0.659154563882004,-0.56481268236096,-0.644018525741718,-0.70997819084658,-0.705677179410735,2.86753940783649,-1.56455819955407,-0.74589704223898,0.651606549659563,-0.466597482890446,-0.885543863697944,1.92419948231244
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,1.20696039275157,-0.70997819084658,-1.14856193451555,0.43942505371023,0.996258665398711,0.250641606670419,-0.935926841777196,0.609261151450853
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,0.489721303190708,-1.39243636730219,0.752989620133548,-0.638140488061779,-0.727001913297029,0.489721303190708,0.525179522521093,-0.944756875931023
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,-1.06429672419117,0.0766446546469869,1.38921920195716,-0.67405933945418,0.295691292883188,-0.347057634630302,0.8274773909966,-0.944756875931023
abalone_point_2016,abalone,regression,8,0.085095113051971,nominal,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.632644997972687,-0.411633964254672,-0.6485799764547,-0.73512138682126,0.250641606670419,-0.013152473834014,-0.163629601115536,-0.70997819084658,-0.382349797557881,0.489721303190708,0.525179522521093,0.489721303190708
abalone_point_0607,abalone,regression,9,0.20208617828711,nominal,-1.49044681963583,-1.38937364449046,-1.18383657245131,-1.29232534963916,-1.26763268308393,-1.23244566771637,-1.29186358340347,-1.66199596549189,0.216728175077348,-0.302295022795041,0.47534390510263,1.04356385775506,-0.466597482890446,-1.33899066641121,1.08742054449143
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,0.728800999710997,-1.32059866451739,-0.858995906890703,-0.65969179889722,-0.353065630861091,0.250641606670419,-1.59090555680746,0.250641606670419
abalone_point_3430,abalone,regression,6,0.071068740951968,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.4636179293609,-1.42756928581255,-1.38753499195775,-1.50019292147939,0.0115619101501313,0.331668499533029,0.301307400986336,-0.817734745023781,-0.314770951334519,-0.466597482890446,-0.180182170588426,0.848340847971141
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,0.250641606670419,-0.889572447808582,-0.840643130491945,0.080236539786227,-1.25862217025415,0.489721303190708,-1.74205449104522,1.20696039275157
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,0.250641606670419,1.66066600105184,-1.38001083687767,-0.70997819084658,-0.226918451244148,-0.944756875931023,0.777094412917349,-0.58613733115059
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,-1.18383657245131,-0.343605906644097,0.329856164273293,-1.50019292147939,-0.776559733860829,-0.944756875931023,-0.583245995222437,1.08742054449143
abalone_point_3438,abalone,regression,8,0.07428539279227,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.12103276991742,-1.01533832385004,-1.20051551272549,-1.17692325894778,1.8046596340523,-0.781815893631381,0.679578514538516,1.02131044626712,0.926427190967903,0.0115619101501313,0.777094412917349,0.370181454930564
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,1.92419948231244,0.0443176883938266,-1.48502950182612,1.12188323016584,1.47156321716969,-0.944756875931023,-0.0290332363506717,-1.06429672419117
abalone_point_2449,abalone,regression,7,0.188545921735174,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.31169772472674,-1.28340108053605,-1.26893727342022,-1.28467981312499,1.8046596340523,-1.64386832704899,0.00664337991738622,-0.885980562669342,-0.00616088691449765,-0.944756875931023,0.625945478679595,-1.78153581375203
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,0.489721303190708,-0.6848349948719,0.0423293340260826,-0.975777691150343,-0.873422746780981,-0.107977938110013,-1.79243746912447,0.0115619101501313
abalone_point_1302,abalone,regression,9,0.239494717592825,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.461352418250945,-0.314770951334519,-0.543666610056119,-0.609405406947859,1.56557993753201,0.39632243203935,-0.69891891274598,-0.350789676922577,0.484912062308602,-1.78153581375203,-0.280948126746929,0.848340847971141
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,0.250641606670419,0.187993093963428,1.03847725300312,-0.781815893631381,1.58419462754196,0.0115619101501313,-0.33133110482618,0.848340847971141
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,-1.78153581375203,-1.24876096173258,-0.396098102166472,-1.01169654254274,-0.537781143871615,0.250641606670419,0.273264632124836,-0.705677179410735
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,0.131101758410275,-1.39243636730219,0.721382060780132,-1.12663686699842,0.192070395340699,-0.466597482890446,-0.935926841777196,0.250641606670419
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,-1.30337642071146,-0.350789676922577,-0.0178269886142912,0.870451270419034,0.813795780595633,0.848340847971141,1.58322206218537,0.131101758410275
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,0.370181454930564,0.252647026469749,0.180994755705588,-1.39243636730219,1.11564796039332,-0.466597482890446,0.8274773909966,0.967880696231285
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,-0.107977938110013,-1.20206645492246,1.64921686760623,-0.889572447808582,-1.11445396497764,0.250641606670419,-0.33133110482618,1.8046596340523
abalone_point_0798,abalone,regression,9,0.211825293592994,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.88652507148884,-0.911717426307553,-0.771739145705208,-0.839286055859221,0.370181454930564,0.270606452165949,0.530717105970811,-1.06916670477058,-1.50641127307314,0.131101758410275,0.222881654045585,-0.347057634630302
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,-0.944756875931023,-0.278951974137776,-0.150374818160877,-0.918307528922502,0.324975459579978,-0.58613733115059,0.122115697887082,1.44604008927186
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,0.609261151450853,-0.74589704223898,-0.862054702957163,1.22963978434304,-0.258455246148384,-0.347057634630302,1.43207312794762,-1.18383657245131
abalone_point_0683,abalone,regression,7,0.260560380109008,nominal,-0.741027073891568,-0.835160885618693,-0.58613733115059,-0.89162306493294,-0.925233195552226,-0.789984948557135,-0.853653596416181,0.0115619101501313,2.73823154282385,1.24341658945592,2.68076138059601,-0.366581400105763,-0.58613733115059,0.122115697887082,0.0115619101501313
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,0.250641606670419,1.21168035864684,-0.380804121834173,0.971024054317755,0.115481036287555,-1.06429672419117,-0.532863017143185,0.370181454930564
abalone_point_1770,abalone,regression,7,0.153241059873911,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.845741123936045,-0.722496656882139,-0.826476554260989,-0.875204907251622,0.250641606670419,-0.74589704223898,0.750950422755909,-0.763856467935181,1.05482699879229,0.728800999710997,1.18015823755136,1.92419948231244
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,0.0115619101501313,-0.638140488061779,0.000525787784466851,0.536405952469711,-0.258455246148384,1.32650024101172,-0.280948126746929,0.131101758410275
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,0.609261151450853,-0.70997819084658,-1.468715922805,-0.494465082492178,-0.443170759158907,0.848340847971141,0.0717327198078305,-0.944756875931023
abalone_point_2172,abalone,regression,6,0.277258477148216,nominal,-2.78111415952873,-2.80009703070949,-2.61831475157304,-1.62981251563854,-1.5492112090146,-1.51069416120825,-1.64386832704899,0.848340847971141,-1.17692325894778,-1.23012982962114,0.654938162064632,-1.30367473440306,-0.825217027670879,0.172498675966333,0.131101758410275
abalone_point_1439,abalone,regression,7,0.066490095112585,nominal,-1.03246808612545,-1.08707577601495,-1.18383657245131,-1.11593477647332,-1.08516979828085,-1.09104069561393,-1.14100440755538,-0.227517786370157,-0.853653596416181,0.145308801596892,-1.06916670477058,0.980490267946593,0.0115619101501313,1.02900930331361,-1.78153581375203
abalone_point_2313,abalone,regression,8,0.132046795419922,nominal,-1.74025340155058,-1.69167151296597,-1.66199596549189,-1.41059879754227,-1.37350620883386,-1.36016628767986,-1.42835521869459,-0.58613733115059,1.48107174408984,1.11188835859815,0.942288973203835,-0.29449729746751,0.250641606670419,0.777094412917349,0.609261151450853
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,1.92419948231244,-0.71357007598582,0.826400725728581,0.0658689992292668,-0.882433259610763,0.728800999710997,0.676328456758846,-0.58613733115059
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,-0.944756875931023,0.116155391178627,1.77768630239754,-1.03324785337818,-0.292244669260065,0.609261151450853,0.42441356636259,-1.18383657245131
abalone_point_3018,abalone,regression,8,0.245931752725204,nominal,-0.741027073891568,-0.835160885618693,-0.825217027670879,-1.00683771676959,-1.00632781102026,-1.05454908991008,-0.889572447808582,0.489721303190708,-1.57203062426419,0.954870160519887,1.72531993355816,1.52337366594094,0.0115619101501313,0.122115697887082,0.250641606670419
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,0.250641606670419,-0.566302785276979,-0.158531607671436,1.3876827304696,-0.503991720759934,1.08742054449143,-0.33133110482618,1.56557993753201
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,0.0115619101501313,-1.21284211034018,-0.693820919301881,0.223911945355828,-0.927485823759671,1.20696039275157,-1.33899066641121,0.489721303190708
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,1.8046596340523,-0.386708528314977,0.535815099414911,1.80434140662144,1.00752180643594,-1.30337642071146,0.575562500600344,0.370181454930564
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,-0.58613733115059,-1.67978717844139,0.457306000375779,0.511262756495031,-0.657170438866222,-1.30337642071146,0.374030588283339,-0.705677179410735
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,0.250641606670419,0.087420310064707,-0.12794364700684,-1.42835521869459,0.304701805712969,1.32650024101172,0.273264632124836,0.609261151450853
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,-0.944756875931023,0.608243655254512,-0.768251623585733,0.654938162064632,1.31162661444107,-1.4229162689716,0.8274773909966,1.56557993753201
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,1.20696039275157,0.583100459279831,-0.109590870608082,-0.530383933884578,0.475901549478821,0.0115619101501313,-0.885543863697944,-0.58613733115059
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,1.44604008927186,-0.386708528314977,1.11086875990933,0.00839883700142625,1.10663744756354,-0.58613733115059,0.172498675966333,-1.30337642071146
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,-0.705677179410735,1.80434140662144,1.2474949842112,-0.64532425834026,0.69215385739358,-0.227517786370157,-0.684011951380939,0.967880696231285
abalone_point_2820,abalone,regression,5,0.157659400667886,nominal,-1.24064023772108,-1.43975662256971,-1.06429672419117,-1.29028615226152,-1.23609588817969,-1.26437582270724,-1.29545546854271,0.250641606670419,-1.03683973851742,0.296209407542236,-0.7566726976567,0.516448857212838,0.0115619101501313,-1.08707577601495,0.848340847971141
abalone_point_0893,abalone,regression,6,0.143583822311498,nominal,-2.65621086857135,-2.69933107455099,-2.14015535853247,-1.59616575890749,-1.54470595259971,-1.53806286548615,-1.61872513107431,1.44604008927186,-0.494465082492178,0.45424720430932,-0.817734745023781,1.67880501225467,-0.347057634630302,0.877860369075852,-0.227517786370157
